#{"t_start": 1649784942.0501826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-659.193353,50,3406.470563,0.0
-337.753682,22,3406.880908,1.0
-143.892878,15,3407.164485,1.0
-182.160254,50,3408.107194,0.0
-72.66616,8,3408.262705,1.0
-733.887925,50,3409.208502,0.0
-323.500887,50,3410.142289,0.0
-241.612709,50,3416.798975,1.0
-575.881657,50,3417.739112,0.0
-551.009614,50,3418.677564,0.0
-712.594264,50,3419.611971,0.0
-65.182186,8,3419.759306,1.0
-541.899219,50,3420.709092,0.0
-91.410774,14,3420.972098,1.0
-523.003869,50,3421.915793,0.0
-172.953444,10,3422.1105,1.0
-697.312512,50,3423.044606,0.0
-174.592031,11,3423.247191,1.0
-129.691296,9,3423.411563,1.0
-458.406681,50,3424.358639,0.0
-922.465759,50,3425.295017,0.0
-513.750486,50,3431.945727,0.0
-293.793191,50,3432.88187,0.0
-245.152585,11,3433.092985,1.0
-464.626774,50,3434.041738,0.0
-711.522606,50,3434.994669,0.0
-859.066139,50,3436.120106,0.0
-239.152005,15,3436.408831,1.0
-177.983554,19,3436.765839,1.0
-896.589741,50,3437.721825,0.0
-177.750628,15,3438.006658,1.0
-807.076341,50,3438.939883,0.0
-405.166146,20,3439.309299,1.0
-317.214405,50,3440.249306,0.0
-199.565011,13,3440.49139,1.0
-76.61968,8,3440.644132,1.0
-685.814536,50,3447.330813,0.0
-951.287298,50,3448.280541,0.0
-859.371473,50,3449.219673,0.0
-263.62032,15,3449.51051,1.0
-282.170254,12,3449.734961,1.0
-564.486611,50,3450.67307,0.0
-366.948662,50,3451.602692,0.0
-714.65142,50,3452.542648,0.0
-269.473915,50,3453.470431,0.0
-507.126347,50,3454.417537,0.0
-277.730176,34,3455.079569,1.0
-119.299999,50,3456.013551,0.0
-207.195868,15,3456.297805,1.0
-212.128861,9,3456.465502,1.0
-970.956998,50,3463.112673,0.0
-153.578079,10,3463.297894,1.0
-194.191922,50,3464.240463,0.0
-653.994072,50,3465.186712,0.0
-268.99155,50,3466.132124,0.0
-39.823461,10,3466.316799,1.0
-526.924434,50,3467.256922,0.0
-159.806871,11,3467.471397,1.0
-604.205705,50,3468.421757,0.0
-275.234019,15,3468.706145,1.0
-314.99111,17,3469.022263,1.0
-169.26367,10,3469.203767,1.0
-926.039814,50,3470.143114,0.0
-209.525049,11,3470.882197,1.0
-33.532015,9,3471.051462,1.0
-487.076812,50,3471.988206,0.0
-553.174545,50,3478.656585,0.0
-897.385685,50,3479.591738,0.0
-136.360667,9,3479.752999,1.0
-338.484892,50,3480.697608,0.0
-1011.301336,50,3481.653743,0.0
-832.080074,50,3482.604224,0.0
-262.745208,13,3482.85302,1.0
-328.739345,50,3483.795619,0.0
-105.239142,8,3483.947294,1.0
-784.060944,50,3484.89475,0.0
-634.812199,50,3485.841974,0.0
-750.822878,50,3486.782928,0.0
-196.089141,14,3487.043891,1.0
-92.337291,25,3487.512774,1.0
-795.456304,50,3494.207812,0.0
-792.765433,50,3495.148215,0.0
-105.550317,14,3495.406499,1.0
-423.411803,50,3496.378016,0.0
-155.636853,9,3496.543172,1.0
-165.061559,15,3496.828152,1.0
-66.358786,15,3497.109609,1.0
-60.016124,5,3497.202335,1.0
-913.620434,50,3498.128571,0.0
-280.615946,50,3499.071666,0.0
-272.167334,20,3499.451166,1.0
-144.051446,16,3499.746966,1.0
-350.510794,32,3500.351024,1.0
-193.878118,14,3500.616678,1.0
-805.983268,50,3501.557276,0.0
-373.583658,50,3502.494094,0.0
-794.849717,50,3509.166004,0.0
-739.35022,50,3510.115931,0.0
-90.098438,9,3510.292266,1.0
-870.680751,50,3511.236968,0.0
-429.304196,29,3512.45669,1.0
-195.739778,29,3513.017874,1.0
-574.60686,50,3513.96116,0.0
-909.182815,50,3514.911628,0.0
-121.866784,10,3515.095802,1.0
-426.891079,50,3516.04049,0.0
-1042.420915,50,3516.976622,0.0
-87.093851,9,3517.147656,1.0
-347.465186,50,3518.096449,0.0
-148.957497,11,3518.302051,1.0
-386.672806,50,3519.249176,0.0
-282.58574,50,3525.945262,0.0
-126.981835,14,3526.217663,1.0
-113.431935,11,3526.430135,1.0
-168.354566,50,3527.397627,0.0
-1080.855166,50,3528.372719,0.0
-795.329979,50,3529.337363,0.0
-577.826954,50,3530.300959,0.0
-783.216601,50,3531.255115,0.0
-155.511495,10,3531.447222,1.0
-526.502889,50,3532.393519,0.0
-57.564283,11,3532.598653,1.0
-192.369218,20,3532.968539,1.0
-669.175464,50,3533.921623,0.0
-912.115315,50,3534.873104,0.0
-208.158631,16,3540.897831,1.0
-78.792697,9,3541.064728,1.0
-531.901734,50,3542.026023,0.0
-484.959151,50,3542.965359,0.0
-104.897057,7,3543.094718,1.0
-382.433694,16,3543.386541,1.0
-809.005665,50,3544.332618,0.0
-781.833189,50,3545.292031,0.0
-778.595423,50,3546.228398,0.0
-140.768538,9,3546.39969,1.0
-74.045093,21,3546.793942,1.0
-292.741049,14,3547.062223,1.0
-472.358227,50,3548.597825,0.0
-847.515182,50,3549.551074,0.0
-840.886059,50,3550.494491,0.0
-526.824447,50,3557.24949,0.0
-124.012493,11,3557.456057,1.0
-389.310655,50,3558.407198,0.0
-923.009848,50,3559.360621,0.0
-886.514075,50,3560.316398,0.0
-628.021212,50,3561.275791,0.0
-552.626731,50,3562.227252,0.0
-60.300869,6,3562.342332,1.0
-844.960658,50,3563.274004,0.0
-392.221284,50,3564.221393,0.0
-673.391541,50,3565.170406,0.0
-666.089608,50,3566.118072,0.0
-312.688519,15,3566.392316,1.0
-237.577698,18,3572.480099,1.0
-180.864036,15,3572.771473,1.0
-37.479633,9,3572.941184,1.0
-49.608133,5,3573.034615,1.0
-25.210814,7,3573.167693,1.0
-857.932233,50,3574.117924,0.0
-276.633635,18,3574.452544,1.0
-103.452015,8,3574.60027,1.0
-493.197825,17,3574.912118,1.0
-844.987437,50,3575.860009,0.0
-383.249151,17,3576.19141,1.0
-83.672728,18,3576.543161,1.0
-759.247358,50,3577.489605,0.0
-56.342501,7,3577.620517,1.0
-704.120483,50,3578.568594,0.0
-36.672524,6,3578.684483,1.0
-431.041396,50,3579.633921,0.0
-207.641395,12,3579.855588,1.0
-364.385368,50,3580.823157,0.0
-640.515061,50,3581.773742,0.0
-349.501465,15,3587.77268,1.0
-263.704147,12,3588.001248,1.0
-526.097369,50,3588.944415,0.0
-434.054905,17,3589.979487,1.0
-319.361523,50,3590.924199,0.0
-156.89291,11,3591.134856,1.0
-836.597001,50,3592.077686,0.0
-744.104341,50,3593.026347,0.0
-122.354814,15,3593.301295,1.0
-601.606626,50,3594.252022,0.0
-591.689784,50,3595.191624,0.0
-508.853436,50,3596.134416,0.0
-433.524878,50,3597.068519,0.0
-186.556162,12,3597.296641,1.0
