#{"t_start": 1649784942.1722538, "env_id": "PandaReach-v2"}
r,l,t,is_success
-794.534454,50,3447.722826,0.0
-342.070833,12,3447.951286,1.0
-118.864394,17,3448.274034,1.0
-256.012683,15,3448.555102,1.0
-243.357713,14,3448.820453,1.0
-88.989317,26,3449.313968,1.0
-48.371047,5,3449.409637,1.0
-434.122307,18,3449.746387,1.0
-126.69392,13,3449.983062,1.0
-125.4951,13,3450.232296,1.0
-184.844223,28,3450.754092,1.0
-193.672366,21,3451.146536,1.0
-444.408753,50,3452.078027,0.0
-944.572607,50,3453.018407,0.0
-604.912502,50,3453.956505,0.0
-677.774337,50,3454.921377,0.0
-389.60154,50,3455.854928,0.0
-197.515216,16,3456.157974,1.0
-767.131254,50,3462.804585,0.0
-673.05493,50,3463.742714,0.0
-367.011687,22,3464.157894,1.0
-221.416269,18,3464.500371,1.0
-209.441276,19,3464.854926,1.0
-119.244446,13,3465.105323,1.0
-267.444864,15,3465.382881,1.0
-297.65981,50,3466.325767,0.0
-227.278483,13,3466.572212,1.0
-925.760953,50,3467.525728,0.0
-143.193439,46,3468.397854,1.0
-300.064597,26,3468.882754,1.0
-885.621959,50,3469.817858,0.0
-108.118391,11,3470.024087,1.0
-215.480822,14,3470.820934,1.0
-228.712056,31,3471.40645,1.0
-138.84671,12,3471.633634,1.0
-354.824528,50,3478.28911,0.0
-371.024147,50,3479.235507,0.0
-404.582046,27,3479.728619,1.0
-860.993244,50,3480.674534,0.0
-772.976228,50,3481.627446,0.0
-374.215728,50,3482.579107,0.0
-350.30262,50,3483.528393,0.0
-629.827575,50,3484.474049,0.0
-190.325331,50,3485.423765,0.0
-373.840357,22,3485.831877,1.0
-572.94237,50,3486.771786,0.0
-399.809559,50,3487.710008,0.0
-142.421615,10,3493.644876,1.0
-47.117255,8,3493.798856,1.0
-169.025119,50,3494.74779,0.0
-596.661905,50,3495.685848,0.0
-390.778771,50,3496.651726,0.0
-366.366947,14,3496.912498,1.0
-558.215678,50,3497.839621,0.0
-853.040115,50,3498.781602,0.0
-398.328511,50,3499.721863,0.0
-278.049516,50,3500.66682,0.0
-516.79903,50,3501.608867,0.0
-930.551912,50,3502.547392,0.0
-202.467899,14,3502.809237,1.0
-558.086121,50,3509.482147,0.0
-401.349372,50,3510.434518,0.0
-72.291396,7,3510.559649,1.0
-114.523402,18,3510.904811,1.0
-153.738888,15,3511.192708,1.0
-249.172516,50,3512.82131,0.0
-254.313384,50,3513.765946,0.0
-1091.748935,50,3514.717059,0.0
-309.228675,27,3515.212583,1.0
-485.772992,50,3516.168077,0.0
-699.954233,50,3517.10561,0.0
-252.227269,15,3517.387262,1.0
-172.134625,12,3517.611624,1.0
-103.840147,10,3517.802888,1.0
-112.006873,11,3518.01539,1.0
-814.972042,50,3518.958099,0.0
-332.409751,50,3525.648691,0.0
-884.610562,50,3526.615562,0.0
-93.148654,36,3527.316257,1.0
-543.347484,50,3528.290843,0.0
-352.428914,50,3529.256736,0.0
-98.18302,9,3529.428406,1.0
-209.776856,10,3529.61293,1.0
-379.772916,50,3530.586312,0.0
-60.504402,9,3530.756047,1.0
-947.853556,50,3531.7111,0.0
-241.689064,19,3532.072413,1.0
-226.152373,12,3532.292398,1.0
-138.040833,13,3532.533731,1.0
-290.81998,50,3533.478283,0.0
-107.013447,15,3533.76403,1.0
-209.267899,12,3533.988213,1.0
-616.940552,50,3540.669615,0.0
-988.791666,50,3541.622872,0.0
-120.64277,8,3541.775564,1.0
-338.176325,14,3542.037353,1.0
-309.535716,22,3542.447083,1.0
-446.593999,19,3542.805994,1.0
-734.511398,50,3543.740847,0.0
-182.699295,50,3544.687244,0.0
-844.556113,50,3545.628955,0.0
-125.726538,12,3545.858967,1.0
-120.337477,14,3546.128135,1.0
-92.605246,8,3546.280445,1.0
-358.471095,23,3546.711634,1.0
-632.83717,50,3548.250734,0.0
-1158.787507,50,3549.20226,0.0
-510.027531,50,3550.155324,0.0
-461.327228,50,3556.903324,0.0
-99.407607,14,3557.168418,1.0
-15.677897,4,3557.242732,1.0
-29.186679,6,3557.356371,1.0
-147.312724,9,3557.525666,1.0
-502.455412,50,3558.476453,0.0
-78.733134,12,3558.708964,1.0
-316.228648,50,3559.66163,0.0
-900.781391,50,3560.615939,0.0
-330.502217,11,3560.827924,1.0
-686.667981,50,3561.779341,0.0
-282.369045,13,3562.028661,1.0
-322.219545,19,3562.395209,1.0
-93.908767,7,3562.516937,1.0
-140.840307,12,3562.742626,1.0
-552.391194,50,3563.68721,0.0
-125.807152,14,3563.948536,1.0
-150.717378,50,3564.907439,0.0
-199.842081,10,3565.08699,1.0
-892.066883,50,3566.035166,0.0
-916.23001,50,3572.72779,0.0
-160.001962,10,3572.915083,1.0
-330.270192,50,3573.862079,0.0
-115.19431,16,3574.165667,1.0
-147.389327,11,3574.369076,1.0
-47.262715,4,3574.44146,1.0
-381.692776,50,3575.374157,0.0
-84.654786,10,3575.56599,1.0
-677.604714,50,3576.536788,0.0
-258.937362,12,3576.759085,1.0
-688.411269,50,3577.709088,0.0
-239.837924,11,3577.916877,1.0
-674.220771,50,3578.866992,0.0
-113.743227,14,3579.134696,1.0
-218.580449,12,3579.363618,1.0
-878.931515,50,3580.310236,0.0
-403.160523,16,3580.621612,1.0
-421.421219,50,3581.575863,0.0
-174.731598,11,3581.785604,1.0
-234.190658,14,3587.765909,1.0
-136.193773,10,3587.954869,1.0
-603.082595,50,3588.901419,0.0
-558.911948,50,3590.563116,0.0
-423.092377,50,3591.513739,0.0
-218.828992,50,3592.452618,0.0
-277.525509,18,3592.790903,1.0
-702.34421,50,3593.73702,0.0
-666.123188,50,3594.683709,0.0
-86.146578,8,3594.832508,1.0
-196.900175,17,3595.150616,1.0
-631.973091,50,3596.090537,0.0
-984.014878,50,3597.024563,0.0
-968.601676,50,3597.975488,0.0
