#{"t_start": 1650837477.279864, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-277.682926,23,3575.275738,1.0
-88.948103,32,3576.009821,1.0
-184.972735,46,3577.023412,1.0
-67.283072,17,3577.400517,1.0
-264.9304,36,3578.218056,1.0
-391.618667,41,3579.174208,1.0
-82.946016,23,3579.671216,1.0
-70.05434,9,3579.861329,1.0
-136.394447,50,3581.120145,0.0
-85.818567,14,3581.445347,1.0
-61.672623,19,3581.871331,1.0
-275.815137,33,3582.555691,1.0
-215.444752,27,3587.273774,1.0
-371.235673,40,3588.215254,1.0
-115.908361,17,3588.612668,1.0
-317.246683,50,3589.739367,0.0
-84.900763,18,3590.147219,1.0
-255.914948,21,3590.572309,1.0
-220.852358,43,3591.482065,1.0
-238.928441,37,3592.239451,1.0
-156.810102,26,3592.780071,1.0
-290.131924,24,3593.327299,1.0
-86.638975,13,3593.641355,1.0
-298.777231,19,3594.055266,1.0
-216.452948,30,3594.742118,1.0
-142.819512,19,3595.179867,1.0
-108.660733,21,3595.687296,1.0
-98.310352,16,3596.07154,1.0
-278.807017,20,3596.491674,1.0
-52.287488,14,3596.79172,1.0
-228.126878,27,3597.3256,1.0
-127.855399,50,3604.230993,0.0
-50.719697,11,3604.475126,1.0
-54.44703,12,3604.764601,1.0
-261.99715,50,3605.86684,0.0
-55.118937,9,3606.081318,1.0
-121.686084,19,3606.537834,1.0
-152.248085,50,3607.667086,0.0
-106.645253,17,3608.028882,1.0
-240.850763,50,3609.133106,0.0
-230.376836,40,3610.059048,1.0
-188.479102,50,3611.105498,0.0
-149.996504,46,3612.205873,1.0
-70.174146,10,3612.993008,1.0
-240.279797,31,3613.691683,1.0
-183.253381,34,3614.405504,1.0
-185.674306,23,3614.900597,1.0
-293.221537,18,3615.304987,1.0
-352.643405,37,3621.883854,1.0
-73.457911,16,3622.252233,1.0
-198.15914,32,3622.979962,1.0
-123.005324,24,3623.522923,1.0
-338.016146,32,3624.244476,1.0
-153.933067,50,3625.362719,0.0
-95.074698,37,3626.243936,1.0
-184.912947,21,3626.682512,1.0
-99.241197,15,3626.999416,1.0
-209.226494,18,3627.390311,1.0
-102.845419,25,3628.007786,1.0
-215.976775,49,3629.183304,1.0
-76.418487,35,3630.024794,1.0
-159.840734,50,3631.211745,0.0
-45.268662,9,3631.433729,1.0
-98.788828,13,3631.722261,1.0
-217.56428,50,3632.836478,0.0
-176.898054,31,3639.388685,1.0
-111.094128,14,3639.725888,1.0
-70.411111,18,3640.181551,1.0
-184.419963,19,3640.60057,1.0
-99.125867,16,3640.945776,1.0
-229.457118,50,3642.016312,0.0
-285.20103,21,3642.515874,1.0
-56.784857,18,3642.961633,1.0
-264.415931,25,3643.52831,1.0
-83.230848,25,3644.044484,1.0
-183.622331,39,3644.873972,1.0
-245.797781,22,3645.34006,1.0
-189.966109,26,3645.934381,1.0
-209.505564,32,3646.632011,1.0
-93.756795,22,3647.097355,1.0
-93.289856,19,3647.556931,1.0
-101.464816,13,3647.879987,1.0
-229.290571,32,3648.63333,1.0
-97.724954,18,3649.010765,1.0
-142.003222,22,3649.508844,1.0
-76.096849,17,3649.895471,1.0
-300.010714,29,3650.494183,1.0
-67.787728,10,3650.707635,1.0
-253.12911,21,3656.93921,1.0
-69.887885,16,3657.254582,1.0
-68.612081,8,3657.413573,1.0
-384.763583,50,3658.842427,0.0
-90.486371,26,3659.415418,1.0
-41.60251,6,3659.543049,1.0
-367.726098,30,3660.215189,1.0
-212.728541,50,3661.286472,0.0
-308.260578,25,3661.813642,1.0
-198.691068,15,3662.120455,1.0
-118.554671,24,3662.668038,1.0
-59.113248,9,3662.871969,1.0
-122.282725,50,3663.960161,0.0
-145.78822,19,3664.444751,1.0
-220.301315,17,3664.816222,1.0
-114.622644,16,3665.186385,1.0
-224.900721,50,3666.285739,0.0
-98.195927,18,3666.688686,1.0
-51.455025,16,3667.027105,1.0
-132.222754,21,3667.44268,1.0
-440.751006,50,3674.203301,0.0
-314.659676,30,3674.875906,1.0
-381.396425,50,3675.966694,0.0
-174.618196,50,3677.068789,0.0
-40.099716,8,3677.246257,1.0
-148.69225,29,3677.893431,1.0
-109.850529,35,3678.642148,1.0
-335.367923,44,3679.639758,1.0
-339.856831,32,3680.313147,1.0
-83.620034,23,3680.797051,1.0
-136.229148,30,3681.462161,1.0
-152.895126,24,3682.025485,1.0
-221.421041,21,3682.483319,1.0
-194.543645,35,3683.23369,1.0
-68.976673,9,3683.429036,1.0
-105.749175,15,3683.753442,1.0
-229.638535,30,3684.452454,1.0
-454.92112,50,3691.407238,0.0
-243.038487,26,3692.035628,1.0
-225.635467,38,3692.914061,1.0
-151.507755,33,3693.703077,1.0
-57.985227,9,3693.896541,1.0
-82.296496,18,3694.298879,1.0
-222.239718,20,3694.747554,1.0
-142.044312,29,3695.414856,1.0
-53.860451,15,3695.785338,1.0
-92.002979,25,3696.334628,1.0
-67.159076,17,3696.730906,1.0
-524.908303,50,3697.927648,0.0
-301.976481,22,3698.879513,1.0
-198.566,50,3700.087888,0.0
-416.980242,50,3701.101051,0.0
-60.502735,9,3701.309311,1.0
-133.221297,15,3701.685959,1.0
-177.313711,25,3702.284398,1.0
-367.986095,50,3709.194575,0.0
-66.011614,15,3709.566392,1.0
-161.060038,27,3710.183655,1.0
-34.613145,7,3710.344493,1.0
-265.179091,28,3710.909902,1.0
-84.646482,20,3711.345574,1.0
-226.834905,33,3712.03228,1.0
-203.094929,50,3713.131758,0.0
-133.629191,21,3713.588745,1.0
-273.555633,29,3714.239495,1.0
-88.313558,24,3714.777376,1.0
-73.855103,18,3715.22134,1.0
-78.969822,31,3715.942649,1.0
-84.207443,19,3716.373544,1.0
-111.805118,17,3716.737377,1.0
-131.049682,29,3717.415432,1.0
-274.00324,19,3717.834539,1.0
-252.334715,50,3719.023575,0.0
-79.820133,13,3719.343756,1.0
-213.535906,26,3719.953908,1.0
-355.624631,37,3726.572485,1.0
-126.525121,23,3727.129474,1.0
-95.116677,14,3727.461727,1.0
-313.885074,31,3728.127441,1.0
-90.375859,14,3728.443026,1.0
-198.971414,23,3728.997587,1.0
-187.769636,50,3730.158651,0.0
-209.816827,22,3730.613362,1.0
-320.168849,25,3731.126233,1.0
-228.412526,26,3731.778327,1.0
-143.363917,23,3732.303675,1.0
-154.883814,35,3733.152162,1.0
-168.686242,50,3734.440159,0.0
-93.605661,14,3734.775115,1.0
-71.944697,14,3735.126564,1.0
-68.940435,21,3735.604824,1.0
-169.303552,32,3736.309585,1.0
-203.9553,50,3737.463452,0.0
-190.526021,30,3743.978874,1.0
-179.499879,14,3744.26577,1.0
-307.082102,50,3745.731035,0.0
-57.873218,9,3745.91468,1.0
-187.031566,14,3746.213621,1.0
-199.598729,25,3746.758924,1.0
-295.198135,31,3747.453755,1.0
-181.760896,15,3747.805421,1.0
-152.108971,19,3748.268637,1.0
-244.443486,19,3748.740707,1.0
-500.194864,50,3749.914856,0.0
-315.241791,25,3750.533347,1.0
-177.329497,14,3750.852169,1.0
-54.123936,7,3751.013134,1.0
-260.172415,24,3751.597979,1.0
-100.053513,50,3752.892047,0.0
-149.656854,11,3753.144679,1.0
-98.085428,18,3753.558638,1.0
-53.432845,7,3753.721803,1.0
-311.041052,24,3754.261835,1.0
-157.354472,50,3755.403313,0.0
-301.062028,50,3762.296686,0.0
-257.569509,50,3763.392841,0.0
-140.190388,27,3763.986885,1.0
-88.543681,12,3764.239349,1.0
-50.290768,8,3764.411075,1.0
-143.767046,50,3765.664956,0.0
-304.63178,26,3766.248816,1.0
-345.976151,49,3767.357549,1.0
-324.434714,50,3768.543715,0.0
-244.561225,29,3769.20623,1.0
-196.752254,20,3769.69288,1.0
-490.986331,50,3770.922984,0.0
-136.14236,30,3771.612381,1.0
-292.841535,30,3772.282195,1.0
-75.682234,11,3772.5311,1.0
-186.181862,41,3773.493934,1.0
-75.436981,32,3780.050215,1.0
-177.237623,50,3781.169691,0.0
-251.357993,30,3781.855847,1.0
-404.460646,50,3782.923315,0.0
-360.212121,35,3783.720332,1.0
-120.102476,28,3784.351332,1.0
-96.072993,22,3784.808771,1.0
-115.564868,38,3786.146105,1.0
-68.162278,10,3786.380183,1.0
-260.155033,39,3787.208219,1.0
-125.760162,25,3787.835622,1.0
-173.097208,24,3788.403112,1.0
-130.562547,24,3788.945983,1.0
-321.046578,24,3789.477695,1.0
-168.371671,50,3790.528956,0.0
-323.35287,24,3791.045845,1.0
-61.379182,8,3791.216913,1.0
-277.744487,23,3797.478223,1.0
-35.785099,6,3797.614785,1.0
-169.170331,18,3798.015671,1.0
-269.389327,26,3798.58681,1.0
-217.791091,26,3799.154655,1.0
-120.513644,50,3800.307489,0.0
-262.071897,28,3800.913819,1.0
-131.456767,30,3801.59509,1.0
-228.404814,34,3802.362639,1.0
-198.193413,26,3802.983301,1.0
-345.451357,29,3803.607131,1.0
-71.130497,16,3803.979662,1.0
-197.538054,45,3804.959859,1.0
-237.265997,34,3805.69403,1.0
-64.783994,10,3805.90912,1.0
-304.524218,34,3806.578954,1.0
-159.781232,17,3807.002188,1.0
-167.696917,30,3807.76069,1.0
-52.55134,10,3807.987195,1.0
-341.785187,34,3814.585925,1.0
-155.742871,25,3815.150711,1.0
-86.065738,11,3815.378113,1.0
-283.804536,50,3816.640042,0.0
-235.42734,50,3817.793032,0.0
-82.265617,17,3818.154105,1.0
-105.924792,23,3818.650517,1.0
-214.646699,37,3819.530127,1.0
-116.638415,20,3819.936401,1.0
-100.335274,50,3821.097324,0.0
-125.974023,17,3821.477734,1.0
-59.137191,9,3821.657254,1.0
-180.650321,18,3822.03838,1.0
-248.046124,29,3822.71522,1.0
-129.912727,15,3823.026106,1.0
-294.347155,50,3824.147899,0.0
-66.46214,21,3824.610027,1.0
-370.04252,31,3825.2446,1.0
-282.170134,20,3826.485855,1.0
-118.99127,27,3830.789725,1.0
-170.415225,21,3831.270218,1.0
-222.93282,27,3831.85443,1.0
-79.703339,10,3832.083815,1.0
-169.156011,16,3832.41586,1.0
-180.534424,15,3832.770683,1.0
-49.08718,10,3833.009579,1.0
-261.284881,23,3833.529532,1.0
-308.791485,20,3833.963813,1.0
-255.805239,29,3834.604612,1.0
-63.633094,17,3834.977311,1.0
-211.104501,17,3835.327575,1.0
-233.746151,18,3835.702386,1.0
-251.933365,19,3836.155819,1.0
-206.361528,50,3837.287834,0.0
-200.952527,37,3838.133589,1.0
-287.337568,42,3839.091499,1.0
-58.893219,12,3839.370282,1.0
-60.000752,18,3839.793578,1.0
-120.482206,25,3840.422378,1.0
-191.152862,28,3841.122266,1.0
-232.598262,38,3841.986168,1.0
-139.360557,28,3845.038842,1.0
-68.765187,9,3845.248713,1.0
-99.421354,22,3845.719791,1.0
-147.869186,25,3846.268291,1.0
-115.89222,17,3846.632252,1.0
-133.469735,25,3847.168187,1.0
-123.719329,18,3847.536443,1.0
-344.899481,37,3848.324232,1.0
-159.852333,50,3849.560289,0.0
-256.963013,18,3849.959446,1.0
-150.973755,50,3851.02386,0.0
-82.090992,25,3851.629577,1.0
-246.216386,34,3852.328197,1.0
-257.73423,44,3853.291908,1.0
-183.896299,31,3853.994483,1.0
-111.950547,26,3854.605848,1.0
-169.096644,20,3855.013497,1.0
-138.078664,26,3855.577683,1.0
-311.678299,21,3860.331527,1.0
-68.47137,10,3860.557292,1.0
-217.083759,50,3861.61552,0.0
-165.356179,19,3862.050364,1.0
-205.906947,50,3863.097885,0.0
-62.18582,20,3863.567821,1.0
-188.553393,21,3864.024308,1.0
-76.233291,23,3864.752594,1.0
-62.18281,21,3865.199436,1.0
-120.581427,50,3866.254969,0.0
-156.689485,43,3867.203992,1.0
-93.445276,17,3867.561457,1.0
-60.218502,8,3867.748707,1.0
-110.104126,16,3868.104487,1.0
-251.460772,37,3869.008279,1.0
-142.63524,10,3869.259776,1.0
-60.888721,11,3869.526834,1.0
-180.257645,37,3870.388644,1.0
-366.577054,32,3871.055742,1.0
-64.80431,12,3871.345895,1.0
-53.254907,8,3871.520165,1.0
-178.619434,48,3878.423648,1.0
-380.322812,31,3879.128679,1.0
-459.94358,50,3880.155958,0.0
-122.888322,50,3881.214013,0.0
-218.830159,48,3882.250888,1.0
-114.780829,15,3882.580976,1.0
-162.235496,36,3883.416328,1.0
-307.777596,25,3884.030778,1.0
-67.743589,26,3884.660097,1.0
-234.931647,36,3885.456721,1.0
-90.992048,17,3885.847647,1.0
-52.34612,11,3886.098609,1.0
-73.546197,11,3886.343415,1.0
-278.741313,50,3887.454753,0.0
-216.145581,26,3888.090339,1.0
-88.98879,22,3888.563486,1.0
-34.810583,6,3888.684617,1.0
-102.769345,11,3888.925545,1.0
-155.663504,19,3895.110973,1.0
-190.443626,16,3895.482819,1.0
-73.340917,19,3895.888404,1.0
-372.664437,44,3896.88152,1.0
-206.015576,24,3897.443763,1.0
-84.121428,19,3897.840782,1.0
-219.016948,50,3898.964473,0.0
-97.475685,14,3899.279507,1.0
-65.184815,11,3899.526201,1.0
-406.995995,41,3900.393745,1.0
-282.733377,29,3901.083992,1.0
-82.138819,21,3901.558698,1.0
-129.760946,29,3902.231551,1.0
-244.14499,28,3902.837336,1.0
-172.42079,25,3903.399793,1.0
-47.588212,13,3903.696455,1.0
-37.719605,6,3903.825014,1.0
-310.527584,41,3904.933305,1.0
-89.456862,15,3905.254156,1.0
-239.945492,50,3906.313929,0.0
-43.266059,9,3912.251748,1.0
-246.087568,24,3912.799301,1.0
-186.380045,23,3913.280146,1.0
-101.55222,25,3913.878081,1.0
-78.712904,15,3914.221276,1.0
-59.807541,12,3914.507664,1.0
-121.531797,17,3914.852211,1.0
-93.555709,14,3915.16241,1.0
-259.331673,25,3915.705234,1.0
-65.328288,16,3916.081099,1.0
-84.983831,12,3916.354804,1.0
-227.760211,50,3917.462111,0.0
-114.106877,50,3918.570446,0.0
-208.099348,50,3919.782668,0.0
-138.722527,26,3920.401851,1.0
-66.149356,10,3920.609895,1.0
-317.232942,35,3921.324942,1.0
-174.702971,50,3922.391782,0.0
-180.520631,22,3922.866268,1.0
-71.953324,10,3923.075321,1.0
-87.368904,25,3929.3881,1.0
-299.413598,26,3929.983198,1.0
-164.709288,24,3930.511382,1.0
-119.391346,23,3931.000433,1.0
-166.839557,22,3931.495718,1.0
-68.976387,16,3931.851888,1.0
-69.015391,35,3932.66706,1.0
-126.41077,19,3933.126595,1.0
-371.50306,33,3933.826035,1.0
-157.628295,50,3935.00411,0.0
-97.52064,11,3935.231426,1.0
-209.547335,50,3936.374476,0.0
-90.787014,12,3936.655997,1.0
-82.269938,23,3937.18209,1.0
-243.578464,19,3937.574571,1.0
-75.017314,7,3937.730959,1.0
-192.411766,50,3938.862142,0.0
-107.377689,15,3939.204063,1.0
-71.400724,13,3939.49645,1.0
-72.402367,14,3939.830564,1.0
-295.417144,27,3940.404365,1.0
-95.050001,25,3946.649139,1.0
-196.679494,21,3947.089158,1.0
-75.205826,11,3947.31981,1.0
-122.051528,23,3947.843611,1.0
-130.766062,17,3948.218763,1.0
-57.734345,12,3948.483689,1.0
-83.781567,11,3948.722801,1.0
-88.748661,20,3949.162923,1.0
-74.54477,11,3949.418093,1.0
-205.105795,24,3950.437514,1.0
-350.665665,37,3951.31686,1.0
-137.779189,13,3951.620845,1.0
-213.369246,33,3952.362572,1.0
-337.789235,32,3953.049506,1.0
-277.358935,27,3953.677239,1.0
-99.712067,19,3954.08919,1.0
-240.542784,50,3955.210541,0.0
-432.498925,50,3956.32799,0.0
-93.74385,22,3956.826446,1.0
-100.161557,26,3957.408477,1.0
-86.983877,9,3957.618774,1.0
-137.60916,22,3958.133708,1.0
-154.473787,30,3964.588394,1.0
-335.006491,28,3965.209155,1.0
-214.755976,17,3965.560039,1.0
-192.343074,50,3966.613978,0.0
-68.116851,18,3967.001714,1.0
-158.208611,16,3967.334237,1.0
-208.707951,29,3967.964099,1.0
-43.054598,7,3968.114475,1.0
-97.935791,16,3968.485491,1.0
-301.348828,34,3969.217147,1.0
-107.588638,22,3969.720838,1.0
-158.039594,26,3970.265754,1.0
-54.383207,7,3970.416797,1.0
-205.313387,23,3970.947827,1.0
-98.495048,21,3971.481104,1.0
-47.965701,12,3971.756455,1.0
-78.687479,15,3972.085113,1.0
-105.36955,11,3972.343967,1.0
-187.044401,29,3973.039405,1.0
-93.602115,13,3973.347873,1.0
-120.399212,24,3973.903157,1.0
-135.061915,25,3974.466086,1.0
-170.832752,26,3975.044993,1.0
-214.652561,17,3975.426332,1.0
-193.540126,50,3982.317565,0.0
-56.824848,8,3982.486815,1.0
-324.459814,40,3983.377412,1.0
-220.752856,50,3984.510502,0.0
-152.003802,27,3985.175588,1.0
-234.305875,17,3985.552181,1.0
-45.199931,10,3985.765574,1.0
-304.398249,31,3986.428055,1.0
-167.35499,25,3986.947872,1.0
-272.4449,38,3987.786482,1.0
-99.545659,15,3988.13743,1.0
-49.501712,11,3988.411093,1.0
-215.023344,30,3989.09785,1.0
-163.603389,22,3989.967198,1.0
-229.717424,24,3990.498144,1.0
-214.108774,19,3991.022406,1.0
-183.079091,22,3991.52588,1.0
-299.817241,23,3992.052241,1.0
-139.271955,21,3992.504586,1.0
-73.115863,11,3992.746548,1.0
-53.553797,7,3992.901875,1.0
-174.403982,28,3999.35463,1.0
-90.347663,15,3999.659335,1.0
-70.230978,10,3999.87103,1.0
-75.80035,21,4000.340159,1.0
-67.820151,12,4000.61291,1.0
-190.647842,50,4001.756524,0.0
-169.433126,20,4002.173061,1.0
-163.613934,25,4002.731186,1.0
-88.602241,17,4003.094789,1.0
-409.634793,38,4003.968328,1.0
-48.364497,7,4004.124358,1.0
-74.39248,10,4004.342506,1.0
-102.948678,32,4005.091414,1.0
-215.81044,50,4006.273107,0.0
-204.095162,29,4006.912877,1.0
-361.442264,41,4007.77287,1.0
-64.091406,13,4008.058002,1.0
-250.510464,29,4008.66625,1.0
-44.386042,9,4008.863558,1.0
-191.512718,28,4009.472887,1.0
-276.945637,25,4010.054873,1.0
-176.869152,19,4010.489297,1.0
-128.792377,22,4016.728686,1.0
-67.429529,9,4016.916086,1.0
-151.34411,18,4017.325886,1.0
-192.74165,30,4018.083431,1.0
-202.450821,19,4018.522378,1.0
-212.421492,15,4018.831509,1.0
-126.858385,18,4019.21064,1.0
-252.511464,43,4020.178061,1.0
-91.290297,16,4020.568782,1.0
-277.203057,22,4021.088317,1.0
-109.391885,27,4021.759318,1.0
-75.397534,15,4022.117275,1.0
-249.78878,50,4023.241323,0.0
-505.209885,50,4024.40588,0.0
-121.630854,19,4024.846095,1.0
-86.197408,11,4025.115619,1.0
-202.807202,38,4026.006849,1.0
-102.121739,24,4026.587332,1.0
-247.387411,22,4027.138161,1.0
-62.358557,13,4027.447934,1.0
-49.283597,9,4027.700267,1.0
-109.511665,50,4034.642594,0.0
-93.548061,17,4035.034335,1.0
-124.709385,27,4035.681197,1.0
-103.919174,24,4036.896194,1.0
-225.107843,27,4037.48624,1.0
-92.870159,50,4038.630275,0.0
-56.014922,8,4038.800462,1.0
-216.82572,50,4039.925598,0.0
-153.953859,31,4040.601676,1.0
-52.799932,11,4040.843141,1.0
-238.863557,25,4041.389586,1.0
-91.535355,12,4041.680915,1.0
-101.21811,28,4042.273271,1.0
-85.704369,7,4042.420263,1.0
-72.73079,26,4043.004196,1.0
-231.392676,50,4044.014605,0.0
-317.97439,35,4044.941841,1.0
-271.464103,35,4045.894492,1.0
-221.132316,29,4046.53869,1.0
