#{"t_start": 1650837477.1888943, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-110.904454,29,3567.707839,1.0
-267.251335,31,3570.822436,1.0
-350.80969,29,3571.433091,1.0
-62.30092,9,3571.629505,1.0
-72.058373,20,3572.084248,1.0
-285.709979,25,3572.63453,1.0
-308.658612,30,3573.296052,1.0
-240.455711,25,3573.865242,1.0
-58.063272,12,3574.730578,1.0
-191.39917,15,3575.021625,1.0
-59.054157,8,3575.186539,1.0
-336.951925,27,3575.772027,1.0
-76.548167,11,3576.025497,1.0
-39.481075,6,3576.158764,1.0
-115.255521,28,3576.800024,1.0
-405.84045,40,3577.657439,1.0
-184.757763,22,3578.179901,1.0
-44.7951,9,3578.37716,1.0
-284.962324,21,3578.867313,1.0
-58.046202,9,3579.078359,1.0
-144.481157,50,3580.192988,0.0
-210.667465,29,3580.914799,1.0
-127.210854,46,3582.001312,1.0
-74.97118,17,3582.344066,1.0
-220.184413,26,3587.002344,1.0
-53.125737,10,3587.240353,1.0
-48.184617,12,3587.535173,1.0
-111.689845,50,3588.700997,0.0
-242.246029,23,3589.214485,1.0
-220.902768,26,3589.803897,1.0
-263.711913,50,3590.881559,0.0
-126.21257,37,3591.643872,1.0
-219.703594,23,3592.115831,1.0
-314.405603,23,3592.604918,1.0
-373.38565,50,3593.729682,0.0
-160.875422,24,3594.254218,1.0
-258.141924,24,3594.808337,1.0
-67.64927,13,3595.104665,1.0
-43.285521,8,3595.290794,1.0
-125.462167,50,3596.449868,0.0
-264.640528,28,3597.030858,1.0
-228.591696,25,3597.545998,1.0
-95.411136,19,3597.965934,1.0
-213.395186,50,3604.897055,0.0
-59.17282,12,3605.174249,1.0
-179.146564,15,3605.499532,1.0
-43.174695,9,3605.684165,1.0
-199.551692,26,3606.286637,1.0
-215.295508,23,3606.848488,1.0
-83.341969,11,3607.094042,1.0
-100.502714,21,3607.574049,1.0
-55.484214,10,3607.775901,1.0
-86.573665,20,3608.212359,1.0
-273.554569,24,3608.733778,1.0
-186.421041,21,3609.199883,1.0
-165.845962,27,3609.836688,1.0
-219.785044,21,3610.301985,1.0
-67.751311,9,3610.50414,1.0
-85.993868,11,3610.736715,1.0
-219.273175,24,3611.213864,1.0
-299.162702,50,3612.417495,1.0
-255.355961,34,3613.734532,1.0
-288.375329,50,3614.778633,0.0
-158.175752,28,3615.41734,1.0
-308.742525,20,3615.83892,1.0
-60.536885,9,3621.817746,1.0
-241.040765,50,3622.954835,0.0
-169.093049,50,3624.086105,0.0
-143.658541,17,3624.460548,1.0
-196.461604,31,3625.156488,1.0
-34.298577,6,3625.280923,1.0
-181.792098,13,3625.590608,1.0
-71.856725,10,3625.846924,1.0
-226.236741,50,3626.934835,0.0
-172.40968,25,3627.478396,1.0
-138.795391,16,3627.863815,1.0
-127.267682,50,3629.079759,0.0
-79.545223,16,3629.451713,1.0
-164.656177,44,3630.516766,1.0
-197.998542,50,3631.700185,0.0
-94.453791,25,3632.24485,1.0
-232.107775,22,3632.753811,1.0
-147.863768,25,3633.298314,1.0
-196.037627,18,3639.573863,1.0
-60.018596,10,3639.814283,1.0
-207.758339,28,3640.491311,1.0
-92.681815,16,3640.842684,1.0
-185.759856,16,3641.183766,1.0
-285.335317,18,3641.573549,1.0
-69.484993,13,3641.851643,1.0
-253.139471,29,3642.494904,1.0
-155.132407,50,3643.680083,0.0
-149.724382,20,3644.087394,1.0
-44.931311,10,3644.307895,1.0
-213.401576,19,3644.711919,1.0
-269.363627,20,3645.126601,1.0
-221.85255,20,3645.556649,1.0
-56.585761,9,3645.756181,1.0
-196.01985,50,3646.866992,0.0
-217.296201,50,3648.042933,0.0
-136.886054,50,3649.165535,0.0
-219.337347,23,3649.686336,1.0
-94.22212,22,3650.172703,1.0
-164.560221,25,3650.692744,1.0
-120.596873,17,3656.818473,1.0
-287.934164,20,3657.245367,1.0
-308.955719,30,3657.822693,1.0
-321.158316,25,3658.328519,1.0
-215.181097,50,3659.857288,0.0
-61.886116,12,3660.130517,1.0
-237.843637,22,3660.60259,1.0
-50.620445,7,3660.759767,1.0
-389.406595,43,3661.677382,1.0
-135.050438,24,3662.168412,1.0
-221.35925,50,3663.274678,0.0
-284.817402,27,3663.863287,1.0
-240.590712,32,3664.644651,1.0
-61.582164,11,3664.884152,1.0
-179.979268,36,3665.721952,1.0
-288.456885,26,3666.271326,1.0
-130.057486,31,3666.953987,1.0
-268.257887,22,3667.396971,1.0
-149.438342,15,3667.692472,1.0
-238.629254,30,3674.042126,1.0
-197.788838,50,3675.154913,0.0
-184.009438,14,3675.47144,1.0
-332.110152,27,3676.030259,1.0
-86.826044,37,3676.850004,1.0
-393.381569,36,3677.636569,1.0
-39.535466,7,3677.79648,1.0
-277.750565,32,3678.489399,1.0
-254.533305,18,3678.890099,1.0
-192.219696,50,3680.022634,0.0
-96.577233,14,3680.299191,1.0
-237.145294,30,3680.928641,1.0
-243.106172,19,3681.347486,1.0
-177.964318,35,3682.159883,1.0
-316.610041,36,3682.925851,1.0
-106.452843,50,3684.019072,0.0
-172.941961,45,3685.063347,1.0
-124.451239,17,3691.249678,1.0
-112.061242,21,3691.764515,1.0
-75.295035,15,3692.123032,1.0
-268.136152,29,3692.805573,1.0
-189.374544,14,3693.110855,1.0
-243.141083,29,3693.817144,1.0
-253.351744,35,3694.588352,1.0
-188.068526,28,3695.231922,1.0
-126.083167,26,3695.85167,1.0
-116.027253,18,3696.242764,1.0
-179.764729,30,3696.931283,1.0
-216.593559,24,3697.498012,1.0
-36.38564,5,3697.613998,1.0
-238.613515,27,3698.700571,1.0
-112.563948,20,3699.211176,1.0
-87.222568,21,3699.721093,1.0
-342.800861,26,3700.312264,1.0
-176.271748,38,3701.073969,1.0
-227.915357,21,3701.536282,1.0
-68.467512,21,3702.069924,1.0
-157.518281,12,3702.350885,1.0
-266.419849,26,3702.941748,1.0
-87.642992,8,3703.104759,1.0
-454.805361,50,3710.085184,0.0
-297.180898,26,3710.626685,1.0
-228.543884,32,3711.30873,1.0
-386.388274,50,3712.356992,0.0
-222.165323,30,3713.017038,1.0
-105.952854,16,3713.371521,1.0
-212.98792,18,3713.759694,1.0
-113.696845,50,3714.89065,0.0
-217.695888,50,3716.073849,0.0
-146.803922,33,3716.804015,1.0
-82.861386,20,3717.284566,1.0
-167.669012,22,3717.772398,1.0
-73.429283,9,3717.96444,1.0
-304.570898,24,3718.4903,1.0
-191.415597,30,3719.253431,1.0
-120.408549,28,3719.928185,1.0
-141.72357,26,3720.530851,1.0
-195.066591,16,3726.660848,1.0
-61.040115,13,3726.985873,1.0
-168.259321,27,3727.619717,1.0
-186.774053,24,3728.128028,1.0
-117.489386,50,3729.3056,0.0
-71.103769,9,3729.540111,1.0
-337.764235,42,3730.444001,1.0
-331.375314,24,3730.918229,1.0
-148.250413,50,3732.133139,0.0
-341.423287,35,3732.935813,1.0
-147.850802,29,3733.679999,1.0
-184.831055,25,3734.307513,1.0
-100.68753,37,3735.243282,1.0
-141.983968,32,3735.938032,1.0
-167.424214,29,3736.606806,1.0
-90.227674,12,3736.890578,1.0
-114.213397,14,3737.23662,1.0
-228.866245,45,3744.066632,1.0
-220.194117,31,3745.121304,1.0
-288.827707,50,3746.1678,0.0
-261.089589,42,3747.069668,1.0
-239.059639,25,3747.65702,1.0
-179.444109,32,3748.435559,1.0
-158.453984,13,3748.752923,1.0
-139.36407,50,3749.930387,0.0
-286.268949,33,3750.730677,1.0
-114.802077,50,3751.974424,0.0
-39.859814,26,3752.646682,1.0
-174.7837,22,3753.169099,1.0
-119.253177,17,3753.558276,1.0
-113.471644,21,3754.03917,1.0
-72.062247,17,3754.421079,1.0
-49.664078,8,3754.590834,1.0
-67.128551,9,3754.801288,1.0
-116.696894,12,3755.079917,1.0
-202.159382,50,3756.239144,0.0
-72.752562,19,3762.408733,1.0
-217.498749,27,3763.003874,1.0
-274.196078,27,3763.58883,1.0
-67.157766,12,3763.852573,1.0
-209.731923,46,3764.902422,1.0
-151.267066,32,3765.708141,1.0
-299.181842,32,3766.41423,1.0
-87.692083,16,3766.786611,1.0
-106.237111,16,3767.160128,1.0
-234.847932,20,3767.609419,1.0
-216.36092,26,3768.217993,1.0
-310.679761,32,3768.959468,1.0
-134.841616,22,3769.494232,1.0
-60.668563,7,3769.659221,1.0
-70.483928,14,3769.989462,1.0
-107.671484,16,3770.410186,1.0
-173.366819,36,3771.270357,1.0
-84.57917,32,3771.988082,1.0
-38.529424,5,3772.098851,1.0
-237.724543,28,3772.733756,1.0
-143.44903,18,3773.170205,1.0
-232.175497,50,3780.137068,0.0
-290.143452,26,3780.751482,1.0
-80.626324,25,3781.281565,1.0
-67.675685,21,3781.760674,1.0
-450.978321,50,3782.827173,0.0
-169.927,50,3783.973347,0.0
-77.627291,13,3784.259446,1.0
-72.285198,10,3784.488074,1.0
-63.447445,10,3784.693876,1.0
-249.869364,50,3786.283782,0.0
-171.960572,20,3786.734236,1.0
-272.477894,21,3787.169708,1.0
-142.54305,23,3787.708141,1.0
-58.995925,15,3788.104537,1.0
-230.616483,50,3789.23686,0.0
-73.110964,18,3789.633523,1.0
-74.379392,12,3789.887056,1.0
-326.003416,50,3790.950841,0.0
-50.716844,11,3791.178527,1.0
-237.133245,34,3797.68262,1.0
-67.412163,15,3798.003418,1.0
-169.546102,27,3798.613691,1.0
-84.259762,13,3798.888326,1.0
-68.433367,10,3799.096204,1.0
-152.010367,11,3799.36621,1.0
-138.354721,18,3799.801956,1.0
-326.505402,44,3800.766487,1.0
-102.965286,17,3801.134583,1.0
-81.902257,12,3801.42018,1.0
-215.320527,50,3802.53656,0.0
-111.995658,50,3803.673589,0.0
-140.804537,38,3804.509062,1.0
-244.475417,32,3805.217896,1.0
-108.364064,15,3805.539406,1.0
-401.625375,32,3806.217809,1.0
-256.749589,25,3806.716218,1.0
-134.474966,11,3806.985866,1.0
-135.880617,32,3807.802443,1.0
-227.706405,30,3808.503705,1.0
-118.924287,50,3815.424298,0.0
-110.021273,50,3816.685479,0.0
-48.891548,13,3816.994005,1.0
-141.012555,50,3818.122724,0.0
-206.638146,22,3818.584305,1.0
-115.084283,21,3819.065496,1.0
-154.651958,35,3819.859568,1.0
-288.166167,50,3821.011882,0.0
-291.503528,28,3821.626267,1.0
-318.46035,34,3822.338657,1.0
-63.263207,13,3822.672745,1.0
-349.348605,26,3823.214659,1.0
-72.680508,23,3823.711725,1.0
-167.696869,50,3824.840094,0.0
-133.907856,15,3825.124709,1.0
-181.996333,42,3826.861825,1.0
-72.424003,21,3831.030994,1.0
-212.056711,50,3832.14897,0.0
-66.401054,12,3832.398793,1.0
-308.122549,27,3833.029842,1.0
-135.521583,25,3833.598137,1.0
-98.493262,24,3834.1143,1.0
-344.155419,26,3834.692547,1.0
-251.913769,22,3835.164926,1.0
-252.162814,50,3836.270627,0.0
-172.520211,27,3836.880885,1.0
-257.848112,18,3837.286854,1.0
-155.659873,19,3837.727762,1.0
-191.804594,23,3838.24469,1.0
-130.916193,50,3839.394558,0.0
-78.637317,9,3839.600003,1.0
-74.515083,11,3839.85663,1.0
-79.220853,19,3840.321683,1.0
-159.391771,24,3840.934843,1.0
-140.10264,23,3841.485236,1.0
-247.92862,20,3841.94333,1.0
-141.287871,22,3844.871708,1.0
-32.248545,4,3844.953017,1.0
-118.479785,24,3845.497458,1.0
-195.598503,22,3845.964964,1.0
-244.218981,17,3846.335,1.0
-296.525956,23,3846.825641,1.0
-133.705961,50,3847.853057,0.0
-256.629956,27,3848.455526,1.0
-213.912206,22,3848.983698,1.0
-121.925299,24,3849.607974,1.0
-88.34065,21,3850.069518,1.0
-252.401208,33,3850.771782,1.0
-69.784495,9,3850.961766,1.0
-77.85045,12,3851.237532,1.0
-286.120602,31,3851.943828,1.0
-57.984393,15,3852.260922,1.0
-297.846954,27,3852.817538,1.0
-56.440152,24,3853.359371,1.0
-80.735182,22,3853.844111,1.0
-207.178366,42,3854.819184,1.0
-72.685249,11,3855.041934,1.0
-98.91459,21,3855.496142,1.0
-209.126913,16,3855.828429,1.0
-197.891996,16,3860.481016,1.0
-103.774255,25,3861.028021,1.0
-476.918188,50,3862.116579,0.0
-335.356313,50,3863.166336,0.0
-397.786289,36,3863.970342,1.0
-190.385019,50,3865.286361,0.0
-190.574747,35,3866.044719,1.0
-229.020576,23,3866.523891,1.0
-280.334785,50,3867.605794,0.0
-44.287031,6,3867.741137,1.0
-344.836699,33,3868.473963,1.0
-121.724614,20,3868.988431,1.0
-220.858747,40,3869.966314,1.0
-68.140739,16,3870.350062,1.0
-73.313527,16,3870.676092,1.0
-207.835032,50,3871.793112,0.0
-390.631587,39,3878.486122,1.0
-168.623985,13,3878.795946,1.0
-46.504196,16,3879.141516,1.0
-80.708059,13,3879.418794,1.0
-50.170362,8,3879.590567,1.0
-345.132083,31,3880.224138,1.0
-79.104921,17,3880.589296,1.0
-374.446896,28,3881.169378,1.0
-126.038203,35,3881.943379,1.0
-112.035467,16,3882.281578,1.0
-60.091992,7,3882.424113,1.0
-165.364096,50,3883.577142,0.0
-87.77102,31,3884.343778,1.0
-291.731435,50,3885.485875,0.0
-255.585592,17,3885.863152,1.0
-126.758717,22,3886.362996,1.0
-200.473459,38,3887.193335,1.0
-128.434457,50,3888.377767,0.0
-92.479096,17,3888.733489,1.0
-153.902791,24,3895.019948,1.0
-54.916334,10,3895.240386,1.0
-252.908435,50,3896.351666,0.0
-115.36569,31,3897.056823,1.0
-229.355241,37,3897.887901,1.0
-85.783604,12,3898.149225,1.0
-189.202822,50,3899.283414,0.0
-58.433564,18,3899.688802,1.0
-64.888759,11,3899.911247,1.0
-268.547735,27,3900.482052,1.0
-74.173357,19,3900.964317,1.0
-101.928985,16,3901.307913,1.0
-76.276864,12,3901.578284,1.0
-68.509497,22,3902.10418,1.0
-108.456275,19,3902.519295,1.0
-251.810667,19,3902.925447,1.0
-147.531191,22,3903.416682,1.0
-56.061879,7,3903.583655,1.0
-328.035392,50,3904.895357,0.0
-192.263915,22,3905.365158,1.0
-179.014008,24,3905.898459,1.0
-387.677659,39,3912.451738,1.0
-275.886332,23,3912.974009,1.0
-289.745535,27,3913.544431,1.0
-161.229864,44,3914.595323,1.0
-72.559263,10,3914.79836,1.0
-195.504264,24,3915.320144,1.0
-130.888005,29,3915.953831,1.0
-347.089309,25,3916.522881,1.0
-47.491413,7,3916.675979,1.0
-34.576291,7,3916.845326,1.0
-253.704775,50,3917.948232,0.0
-318.464265,27,3918.536679,1.0
-84.874599,25,3919.137717,1.0
-91.528784,50,3920.366799,0.0
-106.5167,14,3920.661066,1.0
-297.581253,23,3921.125584,1.0
-243.355817,29,3921.768257,1.0
-332.193866,50,3922.801954,0.0
-58.626677,8,3922.977733,1.0
-132.044447,28,3923.569182,1.0
-275.813997,25,3929.908831,1.0
-50.331141,10,3930.138639,1.0
-209.069331,19,3930.559609,1.0
-54.619971,13,3930.835299,1.0
-104.995133,50,3931.939414,0.0
-62.081429,16,3932.30615,1.0
-312.540311,34,3933.121525,1.0
-234.486627,35,3933.865427,1.0
-149.659335,50,3935.047545,0.0
-128.030014,39,3935.901474,1.0
-49.763175,9,3936.103484,1.0
-122.601039,26,3936.722388,1.0
-316.948658,35,3937.495881,1.0
-223.897315,21,3937.953282,1.0
-62.083239,12,3938.238911,1.0
-102.341648,50,3939.367692,0.0
-119.551711,20,3939.820481,1.0
-117.048799,45,3940.800472,1.0
-80.560421,21,3946.9368,1.0
-244.672069,21,3947.387449,1.0
-120.434925,50,3948.50815,0.0
-96.570115,22,3948.979515,1.0
-181.026583,50,3950.587347,0.0
-314.677185,50,3951.771485,0.0
-61.065071,11,3952.026835,1.0
-160.998426,27,3952.620305,1.0
-61.23475,11,3952.854543,1.0
-154.17648,19,3953.282314,1.0
-205.455669,49,3954.375943,1.0
-90.309243,14,3954.677369,1.0
-339.236888,50,3955.805417,0.0
-137.825872,23,3956.333251,1.0
-232.43837,18,3956.728176,1.0
-72.627294,23,3957.251717,1.0
-56.123738,8,3957.429806,1.0
-282.339335,29,3958.105429,1.0
-226.074636,35,3964.676563,1.0
-63.460441,13,3964.956099,1.0
-152.145977,27,3965.536452,1.0
-125.709252,24,3966.065676,1.0
-169.702329,39,3966.875554,1.0
-92.133434,16,3967.217356,1.0
-196.974634,50,3968.288898,0.0
-309.079278,33,3969.014479,1.0
-130.832106,23,3969.530753,1.0
-350.152349,29,3970.154035,1.0
-280.377813,22,3970.629074,1.0
-128.277906,50,3971.843525,0.0
-270.81938,30,3972.52244,1.0
-55.163833,11,3972.795027,1.0
-228.921487,50,3973.968281,0.0
-154.907946,50,3975.084158,0.0
-139.739768,21,3975.55689,1.0
-161.422626,24,3981.895872,1.0
-330.459077,39,3982.724706,1.0
-135.118568,20,3983.177647,1.0
-74.963214,11,3983.425115,1.0
-125.788874,27,3984.026622,1.0
-45.126811,9,3984.240152,1.0
-96.264248,16,3984.597287,1.0
-61.169455,11,3984.844208,1.0
-373.071999,50,3985.999683,0.0
-56.811591,23,3986.498531,1.0
-170.99031,16,3986.832305,1.0
-147.493406,14,3987.115483,1.0
-300.969671,50,3988.248698,0.0
-135.179922,29,3988.950845,1.0
-248.126667,50,3990.420983,0.0
-93.469399,50,3991.660378,0.0
-223.27411,26,3992.251875,1.0
-192.267202,22,3992.723804,1.0
-90.389802,19,3993.150653,1.0
-134.734629,26,3999.548119,1.0
-166.538104,25,4000.071483,1.0
-74.337262,29,4000.724229,1.0
-79.780586,9,4000.935302,1.0
-73.074189,19,4001.389507,1.0
-384.537641,50,4002.469811,0.0
-68.864051,9,4002.672,1.0
-80.579527,13,4002.940726,1.0
-65.081132,9,4003.143772,1.0
-200.556012,22,4003.636899,1.0
-175.252845,48,4004.733986,1.0
-325.839692,27,4005.359354,1.0
-101.251249,50,4006.525662,0.0
-148.263214,50,4007.605901,0.0
-226.550076,30,4008.255545,1.0
-484.202927,50,4009.32642,0.0
-207.109314,18,4009.732294,1.0
-66.836105,9,4009.948206,1.0
-94.34829,22,4010.439976,1.0
-228.366893,40,4017.066238,1.0
-195.885712,50,4018.294984,0.0
-406.807855,41,4019.176885,1.0
-199.346947,50,4020.28979,0.0
-108.679618,29,4020.992453,1.0
-46.751539,9,4021.20014,1.0
-286.702377,50,4022.421836,0.0
-143.421992,21,4022.876142,1.0
-217.148823,50,4024.004246,0.0
-156.337593,50,4025.203916,0.0
-152.358602,23,4025.747553,1.0
-296.146486,29,4026.419146,1.0
-206.931608,38,4027.375642,1.0
-141.134392,14,4027.731253,1.0
-213.744805,31,4028.521264,1.0
-258.818704,26,4034.844473,1.0
-276.709935,19,4035.292409,1.0
-63.742658,13,4035.620027,1.0
-317.487894,48,4037.351495,1.0
-143.696934,20,4037.800416,1.0
-346.344992,26,4038.409515,1.0
-234.683901,19,4038.828336,1.0
-284.630502,20,4039.260401,1.0
-169.431099,13,4039.548398,1.0
-348.535734,28,4040.1801,1.0
-145.561509,24,4040.712057,1.0
-216.139717,18,4041.097363,1.0
-191.092938,50,4042.220413,0.0
-96.75513,14,4042.508042,1.0
-49.44239,9,4042.712463,1.0
-216.28796,25,4043.252855,1.0
-225.494174,50,4044.325087,0.0
-146.213843,15,4044.699452,1.0
-338.867002,50,4046.044833,0.0
-277.472698,23,4046.563549,1.0
