#{"t_start": 1650837476.8208928, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-293.468439,28,3540.186479,1.0
-218.674989,31,3540.807424,1.0
-106.76515,24,3543.658919,1.0
-280.882593,50,3544.738381,0.0
-217.225054,50,3545.90514,0.0
-283.671874,37,3546.733128,1.0
-119.725597,23,3547.208109,1.0
-216.57469,24,3547.735932,1.0
-76.880095,15,3548.09921,1.0
-221.496358,20,3548.556859,1.0
-74.443207,14,3548.935734,1.0
-217.768727,50,3549.982686,0.0
-140.628538,50,3551.188717,0.0
-65.022258,8,3551.374375,1.0
-241.8266,27,3551.972404,1.0
-260.476101,22,3552.458321,1.0
-211.065757,23,3552.974465,1.0
-158.899806,29,3553.624332,1.0
-123.040936,50,3557.114016,0.0
-186.150627,22,3557.61108,1.0
-204.156303,18,3558.005835,1.0
-358.004088,41,3558.913213,1.0
-65.918025,15,3559.298574,1.0
-128.860519,26,3559.92958,1.0
-298.273017,28,3560.53646,1.0
-89.577386,31,3561.258063,1.0
-402.728219,50,3562.389747,0.0
-146.271168,29,3563.137405,1.0
-140.475096,25,3563.716799,1.0
-86.172547,15,3564.05056,1.0
-115.009145,23,3564.566301,1.0
-224.514005,22,3565.057629,1.0
-291.364499,24,3565.567777,1.0
-272.448825,18,3565.938411,1.0
-105.266801,31,3566.624148,1.0
-202.806037,50,3567.738287,0.0
-262.577217,31,3568.488524,1.0
-170.725195,25,3571.411719,1.0
-283.17967,26,3571.965015,1.0
-216.101361,26,3572.54481,1.0
-214.945504,41,3573.453969,1.0
-129.049927,17,3573.826206,1.0
-129.716911,16,3574.20252,1.0
-117.895995,50,3575.837788,0.0
-174.160151,36,3576.636818,1.0
-339.825117,29,3577.302872,1.0
-66.100025,10,3577.509708,1.0
-176.36569,28,3578.142282,1.0
-311.368757,40,3579.072933,1.0
-230.852577,50,3580.178948,0.0
-123.096542,25,3580.757853,1.0
-176.25144,22,3581.324104,1.0
-176.152647,50,3582.484673,0.0
-342.66188,48,3587.622345,1.0
-139.294394,31,3588.36003,1.0
-175.986762,50,3589.505087,0.0
-150.439592,39,3590.396271,1.0
-343.971937,28,3590.974673,1.0
-73.825336,18,3591.376336,1.0
-47.468519,9,3591.583663,1.0
-286.839703,50,3592.579939,0.0
-241.63903,21,3593.031013,1.0
-307.11794,22,3593.471708,1.0
-44.38682,11,3593.74959,1.0
-102.27961,16,3594.129908,1.0
-326.613657,24,3594.656034,1.0
-276.154615,22,3595.165779,1.0
-111.081005,15,3595.509299,1.0
-155.45964,18,3595.948654,1.0
-68.894677,24,3596.519222,1.0
-299.078566,33,3597.219397,1.0
-197.896197,14,3597.490606,1.0
-212.205294,50,3598.569013,0.0
-229.585082,50,3605.509496,0.0
-91.566556,16,3605.858671,1.0
-274.563528,20,3606.288078,1.0
-297.52687,28,3606.957267,1.0
-63.260079,12,3607.253171,1.0
-186.483434,35,3608.034186,1.0
-90.981667,37,3608.834133,1.0
-101.925496,21,3609.277016,1.0
-47.329162,11,3609.536798,1.0
-55.771083,13,3609.845552,1.0
-308.679012,34,3610.615736,1.0
-346.526046,47,3611.592098,1.0
-141.458987,50,3613.352895,0.0
-107.124656,11,3613.589241,1.0
-107.871156,27,3614.209688,1.0
-78.815247,17,3614.569514,1.0
-303.022486,23,3615.025655,1.0
-142.251621,24,3615.576256,1.0
-290.169691,21,3616.038356,1.0
-284.329975,21,3622.261807,1.0
-143.980214,29,3622.928177,1.0
-326.899145,22,3623.425651,1.0
-125.14365,23,3623.948016,1.0
-103.5618,19,3624.379535,1.0
-269.675651,24,3624.905826,1.0
-325.98582,34,3625.660493,1.0
-108.979905,50,3626.833834,0.0
-161.982305,22,3627.294011,1.0
-251.043236,20,3627.732681,1.0
-112.547332,50,3628.94254,0.0
-239.504497,50,3630.122827,0.0
-140.520569,50,3631.327358,0.0
-150.568174,12,3631.608395,1.0
-192.433629,42,3632.558658,1.0
-60.582113,15,3632.882681,1.0
-109.919914,21,3633.372455,1.0
-168.023836,29,3639.882573,1.0
-504.439097,50,3641.069583,0.0
-233.508988,19,3641.480387,1.0
-202.180667,29,3642.107401,1.0
-309.995963,30,3642.755494,1.0
-71.372195,24,3643.361028,1.0
-214.243223,29,3644.016781,1.0
-83.073787,23,3644.49122,1.0
-84.101475,22,3644.958568,1.0
-237.950581,20,3645.385618,1.0
-303.913751,24,3645.89254,1.0
-115.840212,26,3646.490131,1.0
-72.191697,10,3646.716112,1.0
-248.955454,34,3647.431461,1.0
-203.999072,20,3647.907533,1.0
-143.932482,25,3648.515582,1.0
-140.95355,32,3649.250175,1.0
-242.459391,20,3649.692355,1.0
-366.8561,50,3650.781801,0.0
-283.034098,24,3657.046395,1.0
-129.551665,49,3658.058422,1.0
-77.401973,15,3658.341578,1.0
-79.489033,12,3658.588744,1.0
-192.746668,18,3659.400653,1.0
-332.672374,25,3659.944208,1.0
-264.476827,25,3660.511853,1.0
-291.277151,30,3661.16278,1.0
-145.4913,23,3661.658037,1.0
-198.640497,40,3662.486051,1.0
-323.90138,24,3663.031662,1.0
-428.045081,50,3664.085614,0.0
-351.420413,38,3665.023801,1.0
-217.191973,50,3666.16667,0.0
-60.910623,13,3666.45032,1.0
-255.81309,27,3667.025057,1.0
-142.553994,17,3667.394731,1.0
-185.086899,16,3667.716749,1.0
-229.023158,22,3668.144919,1.0
-88.292414,13,3668.413059,1.0
-104.215588,30,3674.775907,1.0
-71.935254,15,3675.120296,1.0
-71.843568,10,3675.344805,1.0
-68.374379,9,3675.557724,1.0
-77.518263,11,3675.810072,1.0
-429.873123,50,3676.864879,0.0
-67.39968,10,3677.096089,1.0
-132.36948,32,3677.796185,1.0
-148.762644,22,3678.294386,1.0
-236.192403,19,3678.693682,1.0
-78.7925,13,3678.980841,1.0
-241.378505,50,3680.108239,0.0
-334.932882,28,3680.695886,1.0
-59.66035,12,3680.958123,1.0
-405.796257,50,3682.034791,0.0
-218.132554,50,3683.171058,0.0
-176.167248,17,3683.537185,1.0
-78.796904,10,3683.746161,1.0
-179.954445,28,3684.352845,1.0
-251.905634,23,3684.898111,1.0
-107.53137,15,3685.225723,1.0
-252.476318,50,3692.216562,0.0
-327.490173,50,3693.38309,0.0
-132.666318,22,3693.914383,1.0
-173.23447,20,3694.365113,1.0
-245.695168,47,3695.42663,1.0
-328.680185,26,3696.038372,1.0
-259.242466,25,3696.600424,1.0
-71.997131,15,3696.952621,1.0
-181.450563,14,3697.265683,1.0
-215.357077,20,3697.737412,1.0
-129.035796,19,3698.194441,1.0
-212.928191,50,3699.865402,0.0
-87.542811,12,3700.143104,1.0
-236.144302,50,3701.218648,0.0
-54.837011,9,3701.397318,1.0
-251.579051,23,3701.893484,1.0
-61.499284,12,3702.208806,1.0
-437.270092,50,3703.364068,0.0
-56.93333,8,3709.337632,1.0
-366.412816,50,3710.508645,0.0
-82.949648,15,3710.833098,1.0
-251.901192,20,3711.228349,1.0
-217.856384,18,3711.623117,1.0
-165.658975,23,3712.112075,1.0
-236.187647,24,3712.602233,1.0
-171.261553,50,3713.707686,0.0
-336.243016,27,3714.286983,1.0
-286.032823,20,3714.748285,1.0
-91.160142,14,3715.059499,1.0
-124.289867,17,3715.475433,1.0
-101.71254,15,3715.846793,1.0
-331.753441,29,3716.496253,1.0
-172.428699,24,3717.026084,1.0
-199.915336,50,3718.177055,0.0
-61.951603,12,3718.413791,1.0
-124.943239,50,3719.63495,0.0
-272.16297,44,3720.681095,1.0
-289.057643,31,3727.160095,1.0
-192.979862,50,3728.321342,0.0
-222.817055,21,3728.766526,1.0
-95.892486,15,3729.125202,1.0
-125.115761,23,3729.688231,1.0
-159.097818,19,3730.163573,1.0
-226.027045,50,3731.18701,0.0
-101.764411,21,3731.645979,1.0
-127.713912,50,3732.839547,0.0
-56.256444,10,3733.075987,1.0
-122.55951,15,3733.440856,1.0
-219.095536,50,3734.71396,0.0
-45.969907,7,3734.909877,1.0
-165.983585,28,3735.595381,1.0
-143.192491,50,3736.707456,0.0
-208.312275,22,3737.221911,1.0
-110.132044,18,3737.654536,1.0
-171.717682,26,3738.237128,1.0
-461.286855,50,3745.544123,0.0
-289.161079,42,3746.420629,1.0
-79.482348,34,3747.171701,1.0
-353.993146,32,3747.876929,1.0
-145.134774,21,3748.358576,1.0
-210.482047,35,3749.234899,1.0
-96.969983,29,3749.938958,1.0
-59.4108,8,3750.114778,1.0
-258.504893,22,3750.621451,1.0
-99.615748,19,3751.087835,1.0
-414.366415,50,3752.327917,0.0
-358.468329,29,3753.083589,1.0
-264.192517,31,3753.789624,1.0
-100.814542,11,3754.050519,1.0
-427.09142,50,3755.181485,0.0
-120.067848,21,3755.663643,1.0
-247.252096,50,3762.558335,0.0
-109.208576,50,3763.661124,1.0
-210.320105,17,3764.042233,1.0
-233.776551,35,3764.787135,1.0
-68.391447,11,3765.061469,1.0
-242.043286,32,3765.876309,1.0
-222.360305,50,3767.000702,0.0
-209.976977,23,3767.539767,1.0
-151.604578,32,3768.282212,1.0
-198.520976,50,3769.430817,0.0
-293.997178,36,3770.30071,1.0
-205.442579,26,3770.966665,1.0
-55.977291,13,3771.282154,1.0
-311.710275,47,3772.345095,1.0
-358.450221,35,3773.134468,1.0
-160.771499,31,3773.872892,1.0
-293.898633,24,3780.226853,1.0
-206.840995,25,3780.855622,1.0
-97.158871,12,3781.110449,1.0
-347.822277,28,3781.707113,1.0
-262.455415,50,3782.815855,0.0
-75.582081,15,3783.12288,1.0
-282.821604,50,3784.258045,0.0
-59.725135,11,3784.507295,1.0
-300.273927,32,3785.19953,1.0
-215.996248,23,3786.147207,1.0
-62.289068,19,3786.61465,1.0
-135.61509,26,3787.193017,1.0
-165.560229,14,3787.483071,1.0
-235.98917,21,3787.968625,1.0
-173.12738,16,3788.381202,1.0
-111.617458,40,3789.300883,1.0
-128.623761,21,3789.776747,1.0
-216.92477,17,3790.139318,1.0
-250.81339,21,3790.580993,1.0
-80.769319,11,3790.804351,1.0
-197.911064,30,3791.450793,1.0
-198.334867,22,3791.934571,1.0
-128.790379,24,3798.214001,1.0
-96.226907,16,3798.577758,1.0
-291.574852,50,3799.675933,0.0
-93.950797,14,3800.015412,1.0
-176.421199,21,3800.491929,1.0
-112.270558,17,3800.862649,1.0
-76.13649,13,3801.146696,1.0
-229.009728,38,3802.000808,1.0
-233.138255,32,3802.727705,1.0
-105.045215,18,3803.153394,1.0
-192.621888,26,3803.736213,1.0
-191.510195,31,3804.425686,1.0
-256.36839,24,3804.929727,1.0
-55.280387,13,3805.23042,1.0
-83.667503,25,3805.767481,1.0
-274.396614,26,3806.335453,1.0
-108.497671,26,3806.845669,1.0
-296.076405,39,3807.778554,1.0
-63.782212,10,3808.039121,1.0
-187.744221,23,3808.565256,1.0
-45.71684,8,3808.759699,1.0
-149.640845,11,3809.046478,1.0
-235.651136,50,3815.938792,0.0
-148.63489,27,3816.642857,1.0
-59.374941,9,3816.864982,1.0
-250.841218,21,3817.373503,1.0
-57.600861,13,3817.67558,1.0
-112.132251,50,3818.759243,0.0
-88.399872,22,3819.256966,1.0
-278.665257,45,3820.282337,1.0
-295.922089,24,3820.80345,1.0
-86.696778,20,3821.291678,1.0
-75.433509,25,3821.860469,1.0
-124.661048,29,3822.467353,1.0
-166.836473,26,3823.075351,1.0
-101.910933,22,3823.534937,1.0
-293.604985,32,3824.229398,1.0
-227.222693,50,3825.327803,0.0
-303.988427,43,3827.064079,1.0
-139.348406,32,3831.483808,1.0
-149.852699,18,3831.890776,1.0
-67.054176,13,3832.174547,1.0
-209.22784,37,3832.964796,1.0
-71.596481,12,3833.26391,1.0
-226.249865,21,3833.748986,1.0
-283.542483,29,3834.39011,1.0
-44.946438,7,3834.536357,1.0
-328.413488,30,3835.21126,1.0
-199.979984,28,3835.797075,1.0
-262.458812,26,3836.344113,1.0
-95.100821,17,3836.765857,1.0
-209.206144,20,3837.2165,1.0
-231.765174,50,3838.362094,0.0
-163.903362,22,3838.85823,1.0
-169.525759,25,3839.436093,1.0
-149.945392,14,3839.750673,1.0
-116.482328,39,3840.678142,1.0
-92.300183,36,3841.59359,1.0
-203.283121,26,3842.186598,1.0
-208.50347,50,3845.740423,0.0
-188.848373,21,3846.187803,1.0
-334.242576,28,3846.796275,1.0
-304.574227,20,3847.229561,1.0
-161.72152,15,3847.551835,1.0
-162.448027,15,3847.866768,1.0
-195.490647,28,3848.421191,1.0
-89.539578,18,3848.837137,1.0
-179.74721,20,3849.313013,1.0
-249.815562,50,3850.508906,0.0
-96.833088,20,3850.947615,1.0
-87.527638,15,3851.253828,1.0
-186.974527,50,3852.384263,0.0
-99.845278,13,3852.660751,1.0
-357.990121,28,3853.251155,1.0
-153.060534,15,3853.586392,1.0
-141.130139,25,3854.137383,1.0
-216.316893,25,3854.733674,1.0
-259.711326,50,3855.813154,0.0
-222.263967,49,3861.17368,1.0
-226.450444,46,3862.148551,1.0
-226.050019,50,3863.247731,0.0
-169.911555,31,3863.927269,1.0
-159.804827,50,3865.243021,0.0
-225.064002,24,3865.757628,1.0
-60.907914,7,3865.919913,1.0
-267.958427,20,3866.348741,1.0
-213.528245,18,3866.700767,1.0
-190.925516,32,3867.40173,1.0
-106.843895,19,3867.812912,1.0
-140.809707,20,3868.267396,1.0
-148.825305,38,3869.120122,1.0
-194.463532,50,3870.371361,0.0
-238.723081,30,3871.033642,1.0
-398.163093,38,3871.879029,1.0
-202.030892,16,3872.245289,1.0
-270.86321,19,3878.393976,1.0
-102.63941,20,3878.941749,1.0
-180.789826,49,3880.012856,1.0
-358.220355,46,3880.967931,1.0
-74.498336,15,3881.277186,1.0
-358.136386,50,3882.363942,0.0
-155.863203,12,3882.621278,1.0
-357.318775,47,3883.659064,1.0
-185.684833,50,3884.888865,0.0
-127.793024,23,3885.421768,1.0
-144.095261,16,3885.775131,1.0
-287.361165,29,3886.435349,1.0
-191.774294,27,3887.024726,1.0
-255.941371,19,3887.44974,1.0
-128.177856,23,3887.974061,1.0
-61.083736,27,3888.627148,1.0
-50.285426,8,3888.801788,1.0
-35.56449,6,3888.932113,1.0
-393.985334,34,3895.424113,1.0
-376.060824,40,3896.314722,1.0
-100.671211,20,3896.754011,1.0
-62.504561,16,3897.11966,1.0
-249.106302,41,3898.057812,1.0
-43.998783,8,3898.226333,1.0
-251.520491,28,3898.833483,1.0
-58.705624,18,3899.252321,1.0
-85.649091,23,3899.769363,1.0
-272.317039,27,3900.350138,1.0
-118.349411,20,3900.782103,1.0
-89.060116,50,3901.935269,0.0
-206.340563,17,3902.351866,1.0
-54.916281,28,3902.959613,1.0
-389.504093,32,3903.656181,1.0
-90.154877,23,3904.187379,1.0
-76.949383,18,3904.551907,1.0
-253.571292,46,3905.785333,1.0
-91.31122,15,3906.133527,1.0
-315.103088,35,3906.858234,1.0
-169.510335,50,3913.687994,0.0
-198.885497,24,3914.24858,1.0
-229.792537,50,3915.366088,0.0
-156.503515,29,3916.006993,1.0
-158.731544,50,3917.126821,0.0
-186.092458,50,3918.240108,0.0
-122.67601,30,3918.895412,1.0
-54.654853,13,3919.202513,1.0
-58.436666,26,3919.847272,1.0
-263.910653,26,3920.470378,1.0
-150.897635,20,3920.939238,1.0
-193.754578,33,3921.609776,1.0
-336.403185,26,3922.191408,1.0
-274.968956,19,3922.580685,1.0
-110.509556,17,3922.914532,1.0
-65.42821,7,3923.068135,1.0
-315.999386,25,3923.606901,1.0
-204.29038,23,3929.879452,1.0
-71.948673,19,3930.310962,1.0
-187.262793,16,3930.66253,1.0
-119.128821,17,3931.04617,1.0
-130.480424,16,3931.381476,1.0
-234.222136,50,3932.486694,0.0
-109.652469,50,3933.688108,0.0
-50.6465,8,3933.864379,1.0
-51.674477,8,3934.035063,1.0
-89.044136,14,3934.3198,1.0
-81.712833,11,3934.571164,1.0
-33.418295,8,3934.759147,1.0
-158.029101,35,3935.57934,1.0
-165.40674,28,3936.192469,1.0
-100.310456,19,3936.62492,1.0
-76.330043,10,3936.866671,1.0
-104.610144,22,3937.388395,1.0
-79.408743,26,3937.940596,1.0
-199.237315,50,3939.067283,0.0
-93.870349,19,3939.490319,1.0
-153.082473,13,3939.798786,1.0
-371.471479,37,3940.612472,1.0
-226.746969,38,3947.136943,1.0
-218.585782,35,3947.878119,1.0
-79.516514,16,3948.245289,1.0
-84.026771,14,3948.549883,1.0
-72.23457,12,3948.817193,1.0
-221.761898,23,3949.315085,1.0
-135.807025,30,3950.445553,1.0
-132.618211,18,3950.884125,1.0
-55.394086,10,3951.112049,1.0
-101.780254,50,3952.296866,0.0
-331.695734,24,3952.831177,1.0
-294.694387,21,3953.276566,1.0
-114.108016,11,3953.518959,1.0
-53.545583,13,3953.826696,1.0
-338.55119,29,3954.475161,1.0
-220.269684,22,3954.950625,1.0
-73.91848,15,3955.303216,1.0
-228.451596,50,3956.419283,0.0
-149.655258,23,3956.931344,1.0
-175.053429,34,3957.69404,1.0
-417.02854,34,3958.48774,1.0
-143.781795,50,3965.386705,0.0
-72.429071,11,3965.63639,1.0
-328.148962,24,3966.14123,1.0
-158.485894,20,3966.56531,1.0
-47.933205,6,3966.691285,1.0
-302.16299,21,3967.120301,1.0
-115.454577,50,3968.187142,0.0
-61.206819,13,3968.477009,1.0
-107.995556,21,3968.953481,1.0
-182.738038,41,3969.846236,1.0
-233.66702,33,3970.556402,1.0
-51.25687,11,3970.795899,1.0
-83.351173,13,3971.071892,1.0
-27.636495,5,3971.199255,1.0
-198.331138,50,3972.400152,0.0
-52.089393,12,3972.670672,1.0
-217.355557,19,3973.124873,1.0
-148.6057,22,3973.655783,1.0
-65.078526,10,3973.883926,1.0
-209.298292,50,3975.018019,0.0
-44.723531,10,3975.252997,1.0
-188.511616,40,3976.136284,1.0
-240.76692,22,3982.417579,1.0
-101.962195,17,3982.785938,1.0
-125.158259,20,3983.215266,1.0
-59.791644,8,3983.399005,1.0
-325.546776,39,3984.271311,1.0
-198.678569,15,3984.621212,1.0
-54.12965,10,3984.848117,1.0
-189.025432,13,3985.128174,1.0
-94.152546,50,3986.296788,0.0
-302.997266,33,3986.997162,1.0
-391.80005,44,3987.926075,1.0
-127.999362,35,3988.752067,1.0
-50.83333,10,3988.999388,1.0
-163.671674,19,3989.445403,1.0
-80.502342,10,3989.648921,1.0
-214.143388,24,3990.558225,1.0
-126.243293,50,3991.781467,0.0
-223.520157,24,3992.336723,1.0
-134.111828,39,3993.19036,1.0
-57.717101,11,3993.444251,1.0
-177.527064,36,4000.041238,1.0
-58.069261,11,4000.27904,1.0
-148.98607,50,4001.410143,0.0
-266.087351,50,4002.516628,0.0
-160.262684,30,4003.175459,1.0
-119.437585,18,4003.562829,1.0
-117.917631,19,4003.992864,1.0
-153.275822,43,4004.97845,1.0
-326.470455,24,4005.533821,1.0
-198.926895,20,4006.01557,1.0
-50.232814,11,4006.294594,1.0
-164.38396,13,4006.587283,1.0
-84.685831,13,4006.863254,1.0
-127.254533,22,4007.358466,1.0
-373.732897,50,4008.420769,0.0
-340.017091,28,4009.014127,1.0
-137.715081,27,4009.602239,1.0
-156.039215,18,4009.990798,1.0
-176.292861,30,4010.683432,1.0
-53.30658,7,4010.841921,1.0
-63.19649,10,4011.058922,1.0
-165.41984,36,4017.60137,1.0
-234.65321,21,4018.131193,1.0
-52.995344,17,4018.552957,1.0
-115.585665,22,4019.049634,1.0
-68.494199,18,4019.436354,1.0
-295.307843,20,4019.839863,1.0
-128.422014,28,4020.487237,1.0
-93.957419,20,4020.961567,1.0
-118.159252,50,4022.183327,0.0
-280.295755,47,4023.258058,1.0
-87.791464,13,4023.552588,1.0
-85.921044,12,4023.814351,1.0
-77.56875,15,4024.159155,1.0
-286.188866,33,4024.939136,1.0
-107.072834,19,4025.392198,1.0
-315.294863,24,4025.962694,1.0
-45.532373,9,4026.176869,1.0
-373.610251,50,4027.395286,0.0
-137.86556,23,4027.94474,1.0
-140.14667,29,4028.70817,1.0
-478.466488,50,4035.600821,0.0
-195.549316,50,4037.426134,0.0
-292.972789,22,4037.911443,1.0
-210.487377,25,4038.478829,1.0
-237.623324,21,4038.964694,1.0
-59.776761,10,4039.186171,1.0
-62.775017,19,4039.596408,1.0
-252.856469,40,4040.49428,1.0
-295.825015,24,4041.024269,1.0
-138.491351,31,4041.706535,1.0
-233.033161,21,4042.190939,1.0
-141.16624,12,4042.457145,1.0
-189.782931,27,4043.027883,1.0
-123.6454,18,4043.428415,1.0
-384.377428,40,4044.224617,1.0
-47.85441,9,4044.409908,1.0
-242.006983,50,4045.766057,0.0
-199.724428,34,4046.595051,1.0
