#{"t_start": 1650837477.0974143, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-190.202955,16,3544.552355,1.0
-214.695787,21,3545.032375,1.0
-115.906539,30,3545.751048,1.0
-132.674433,24,3546.29724,1.0
-95.479406,15,3546.610641,1.0
-66.436138,9,3546.79335,1.0
-100.963364,25,3547.339921,1.0
-205.323346,50,3548.520945,0.0
-155.060099,50,3549.615442,0.0
-74.116051,10,3549.832435,1.0
-68.903517,10,3550.092868,1.0
-54.892761,8,3550.299901,1.0
-156.570659,31,3551.011131,1.0
-367.560106,36,3551.810942,1.0
-289.91626,26,3552.383139,1.0
-312.275624,30,3553.052888,1.0
-90.582723,18,3553.47132,1.0
-133.144438,24,3554.021066,1.0
-237.169809,19,3554.428546,1.0
-203.352884,21,3557.278694,1.0
-197.261543,50,3558.358672,0.0
-292.340506,47,3559.528746,1.0
-354.517647,50,3560.646044,0.0
-60.438449,8,3560.824498,1.0
-211.386229,50,3561.959459,0.0
-97.919693,16,3562.344925,1.0
-182.471052,50,3563.560781,0.0
-81.110163,9,3563.757749,1.0
-64.656963,12,3564.030139,1.0
-92.881512,16,3564.387966,1.0
-58.676492,12,3564.661747,1.0
-72.066115,17,3565.011755,1.0
-219.165869,25,3565.539395,1.0
-51.432237,11,3565.781664,1.0
-139.228167,50,3566.892166,0.0
-253.510017,50,3568.059545,0.0
-45.691084,7,3568.218599,1.0
-130.981028,17,3570.981529,1.0
-50.354804,9,3571.161749,1.0
-64.002774,13,3571.435244,1.0
-288.246071,25,3571.99185,1.0
-286.864025,40,3572.87966,1.0
-341.919929,25,3573.429744,1.0
-242.448916,50,3575.110129,0.0
-47.950862,9,3575.299438,1.0
-108.507897,15,3575.615577,1.0
-81.936504,12,3575.88354,1.0
-97.620546,17,3576.268148,1.0
-198.251098,39,3577.141845,1.0
-268.251301,23,3577.638551,1.0
-151.9924,33,3578.395231,1.0
-214.246492,22,3578.911686,1.0
-317.675342,40,3579.805054,1.0
-169.181744,16,3580.166199,1.0
-290.412594,22,3580.699189,1.0
-168.734304,35,3581.57065,1.0
-36.838217,8,3581.771804,1.0
-101.870027,15,3582.090045,1.0
-66.165094,15,3582.396168,1.0
-282.343265,33,3587.216033,1.0
-113.778089,14,3587.550999,1.0
-153.812761,23,3588.092781,1.0
-94.324513,23,3588.622297,1.0
-108.472402,12,3588.897551,1.0
-298.303344,39,3589.776403,1.0
-339.636415,34,3590.527633,1.0
-220.700046,25,3591.058858,1.0
-51.866457,8,3591.249086,1.0
-329.525912,42,3592.078905,1.0
-54.573515,10,3592.289872,1.0
-77.003888,15,3592.602178,1.0
-91.6092,23,3593.070742,1.0
-226.632384,48,3594.190199,1.0
-76.10721,12,3594.456608,1.0
-317.753753,32,3595.193424,1.0
-167.872749,18,3595.635888,1.0
-250.329025,50,3596.76223,0.0
-262.293226,22,3597.200453,1.0
-222.956756,50,3598.277786,0.0
-308.049289,46,3605.117913,1.0
-149.881409,50,3606.237762,0.0
-166.41008,50,3607.43733,0.0
-333.347597,34,3608.143688,1.0
-249.83919,24,3608.673563,1.0
-107.150772,50,3609.809202,0.0
-77.485115,20,3610.259815,1.0
-49.057716,7,3610.415268,1.0
-99.088315,22,3610.885797,1.0
-144.922589,26,3611.410064,1.0
-238.266224,50,3613.171069,0.0
-277.908457,33,3613.917689,1.0
-249.564302,20,3614.339293,1.0
-179.143154,19,3614.716194,1.0
-171.039707,29,3615.371228,1.0
-191.484971,50,3622.235586,0.0
-207.40354,33,3622.995032,1.0
-217.446621,24,3623.541766,1.0
-108.696671,17,3623.926467,1.0
-81.087599,11,3624.174778,1.0
-98.66234,50,3625.28833,0.0
-187.430394,37,3626.183924,1.0
-360.753745,50,3627.245285,0.0
-106.23546,16,3627.589741,1.0
-196.280948,50,3628.817852,0.0
-179.960493,17,3629.216115,1.0
-396.153074,43,3630.248852,1.0
-84.835749,50,3631.449505,0.0
-65.271172,14,3631.768023,1.0
-92.796739,16,3632.113992,1.0
-66.065539,13,3632.404244,1.0
-120.314648,19,3632.840966,1.0
-44.581077,14,3633.145696,1.0
-103.910088,13,3633.440359,1.0
-108.025777,23,3639.831363,1.0
-160.346915,50,3640.996382,0.0
-100.635085,18,3641.387869,1.0
-225.4767,50,3642.462831,0.0
-86.887854,18,3642.934792,1.0
-337.456567,24,3643.503134,1.0
-307.005796,27,3644.057058,1.0
-302.870945,30,3644.68925,1.0
-49.898253,9,3644.884947,1.0
-186.481797,43,3645.801043,1.0
-189.304473,50,3646.916394,1.0
-188.494167,16,3647.250497,1.0
-126.262995,20,3647.733553,1.0
-156.45255,50,3648.919615,0.0
-74.98178,17,3649.276253,1.0
-78.980266,23,3649.799731,1.0
-206.804062,24,3650.321771,1.0
-185.43145,22,3650.781488,1.0
-65.474769,15,3656.860411,1.0
-39.438727,14,3657.178811,1.0
-326.654657,27,3657.707945,1.0
-59.73294,10,3657.893974,1.0
-216.833878,50,3659.378668,0.0
-86.26585,16,3659.71991,1.0
-208.132678,50,3660.826581,0.0
-125.446356,26,3661.388615,1.0
-265.335537,36,3662.135237,1.0
-124.196541,15,3662.459801,1.0
-213.014088,38,3663.30301,1.0
-158.829381,22,3663.750692,1.0
-97.569241,14,3664.085634,1.0
-162.707242,12,3664.389396,1.0
-152.456707,50,3665.561897,0.0
-215.019633,23,3666.079893,1.0
-39.203293,6,3666.200207,1.0
-99.097613,17,3666.548428,1.0
-296.894268,26,3667.125404,1.0
-67.612582,8,3667.283785,1.0
-320.183556,25,3667.781044,1.0
-127.079769,18,3668.14463,1.0
-195.015182,23,3674.35694,1.0
-114.542735,15,3674.695561,1.0
-242.056449,24,3675.242746,1.0
-154.15612,29,3675.869649,1.0
-77.013117,12,3676.119277,1.0
-114.241184,20,3676.548906,1.0
-50.225213,7,3676.709171,1.0
-70.429649,10,3676.939012,1.0
-239.816182,34,3677.681792,1.0
-262.847849,30,3678.34496,1.0
-204.301612,25,3678.889315,1.0
-90.681333,20,3679.341873,1.0
-141.058607,44,3680.315484,1.0
-147.506883,17,3680.666076,1.0
-193.476306,17,3681.017885,1.0
-143.958761,43,3681.984111,1.0
-167.945839,12,3682.271564,1.0
-261.311705,50,3683.349891,0.0
-417.832455,46,3684.371957,1.0
-66.048061,19,3684.808276,1.0
-207.465099,24,3691.15509,1.0
-109.486206,20,3691.634326,1.0
-273.639736,50,3692.828456,1.0
-81.477416,28,3693.472281,1.0
-320.660093,33,3694.229305,1.0
-261.493376,25,3694.789801,1.0
-186.954861,19,3695.228085,1.0
-86.613295,11,3695.480615,1.0
-124.154666,25,3696.06972,1.0
-402.242794,34,3696.844128,1.0
-134.961819,31,3697.56329,1.0
-206.207693,50,3699.220001,0.0
-86.219699,11,3699.495259,1.0
-58.639487,16,3699.873219,1.0
-210.860796,25,3700.444583,1.0
-258.988577,50,3701.464503,0.0
-272.464681,50,3702.664328,0.0
-303.533081,31,3709.146654,1.0
-77.818169,11,3709.395153,1.0
-114.805212,31,3710.150661,1.0
-45.643775,8,3710.322293,1.0
-86.62391,11,3710.565614,1.0
-94.043793,24,3711.043834,1.0
-116.504735,37,3711.844697,1.0
-225.222896,50,3712.916305,0.0
-231.889653,26,3713.484307,1.0
-349.939988,48,3714.537534,1.0
-82.295249,50,3715.728838,0.0
-156.347567,24,3716.269442,1.0
-56.02114,15,3716.614683,1.0
-36.453801,4,3716.693743,1.0
-275.706918,26,3717.300096,1.0
-235.050455,50,3718.375495,0.0
-232.451053,46,3719.544886,1.0
-144.77519,50,3726.485465,0.0
-268.451391,26,3727.099183,1.0
-167.060253,23,3727.638376,1.0
-226.119051,50,3728.741025,0.0
-222.718347,26,3729.367013,1.0
-160.063767,50,3730.491776,0.0
-140.050602,27,3731.030343,1.0
-144.202592,21,3731.530884,1.0
-239.097219,18,3731.98067,1.0
-175.074897,31,3732.689065,1.0
-100.942766,26,3733.325193,1.0
-76.086611,21,3733.867124,1.0
-136.509083,23,3734.447787,1.0
-201.587782,14,3734.818053,1.0
-212.182975,50,3735.967934,0.0
-237.514362,50,3737.139466,0.0
-375.732003,50,3738.269072,0.0
-118.041059,30,3745.114135,1.0
-104.405332,18,3745.489,1.0
-53.534059,8,3745.675307,1.0
-241.673951,25,3746.194775,1.0
-149.380526,29,3746.841547,1.0
-183.321968,22,3747.299139,1.0
-67.941368,10,3747.545962,1.0
-128.552954,14,3747.86265,1.0
-55.428224,8,3748.047052,1.0
-137.031898,41,3749.083381,1.0
-352.14741,31,3749.803618,1.0
-207.961426,50,3750.983719,0.0
-95.264619,15,3751.320765,1.0
-88.901305,12,3751.601757,1.0
-157.729164,50,3752.92936,0.0
-57.854551,18,3753.342952,1.0
-84.555544,12,3753.62302,1.0
-240.733353,50,3754.751267,0.0
-205.436321,23,3755.285261,1.0
-148.298636,50,3762.182286,0.0
-393.341825,50,3763.281188,0.0
-56.120172,10,3763.501532,1.0
-196.69383,50,3764.588643,0.0
-130.469387,50,3765.842131,0.0
-118.243295,26,3766.426016,1.0
-270.091568,29,3767.084432,1.0
-99.677877,17,3767.465632,1.0
-123.011562,50,3768.651844,0.0
-152.632246,25,3769.210486,1.0
-121.738832,21,3769.726893,1.0
-322.577717,30,3770.470736,1.0
-213.991023,50,3771.647564,0.0
-159.221,50,3772.777385,0.0
-181.694741,27,3773.417174,1.0
-410.249896,37,3780.069234,1.0
-187.760065,31,3780.821846,1.0
-264.34459,42,3781.737246,1.0
-73.553984,26,3782.325484,1.0
-449.503798,50,3783.395129,0.0
-223.648313,25,3783.965889,1.0
-77.928828,15,3784.306903,1.0
-168.010449,36,3785.06092,1.0
-183.599662,28,3786.168193,1.0
-83.466323,17,3786.580564,1.0
-147.119177,38,3787.384803,1.0
-158.590756,50,3788.603336,0.0
-102.351251,17,3788.98832,1.0
-106.693362,23,3789.506931,1.0
-53.642187,8,3789.677033,1.0
-110.550778,19,3790.075521,1.0
-89.09467,16,3790.414655,1.0
-245.35183,30,3791.060752,1.0
-215.999415,50,3797.903342,0.0
-163.949797,25,3798.450953,1.0
-310.67287,43,3799.406177,1.0
-147.754321,23,3799.956257,1.0
-61.598786,19,3800.375464,1.0
-109.603375,29,3801.000437,1.0
-248.702338,17,3801.387415,1.0
-292.178076,25,3801.963176,1.0
-116.583989,22,3802.459546,1.0
-93.529539,13,3802.75251,1.0
-98.760141,24,3803.310026,1.0
-234.873804,25,3803.848605,1.0
-56.095297,7,3804.014492,1.0
-113.68823,20,3804.441101,1.0
-69.869014,13,3804.721882,1.0
-66.590209,13,3805.031153,1.0
-296.54093,39,3805.871356,1.0
-383.455167,36,3806.596486,1.0
-168.022408,27,3807.230584,1.0
-189.864753,50,3808.441629,0.0
-93.680447,34,3815.044819,1.0
-320.100217,50,3816.232877,0.0
-130.660981,15,3816.599282,1.0
-53.24829,11,3816.861474,1.0
-58.086227,9,3817.082204,1.0
-82.248243,17,3817.475919,1.0
-104.744569,18,3817.892707,1.0
-237.744677,25,3818.408727,1.0
-187.231165,14,3818.716531,1.0
-239.762328,25,3819.318335,1.0
-137.411262,26,3819.889256,1.0
-315.440247,20,3820.300362,1.0
-39.427229,7,3820.468805,1.0
-99.667336,16,3820.860038,1.0
-197.852902,19,3821.298013,1.0
-274.076332,28,3821.891008,1.0
-67.057991,13,3822.177394,1.0
-284.216107,43,3823.13484,1.0
-89.912691,14,3823.424176,1.0
-166.481181,23,3823.931275,1.0
-52.453831,11,3824.203717,1.0
-140.691034,17,3824.601208,1.0
-282.509499,34,3825.276105,1.0
-68.947243,19,3826.523661,1.0
-274.617164,28,3830.829788,1.0
-185.356867,29,3831.49266,1.0
-258.862952,18,3831.883231,1.0
-238.771541,27,3832.469069,1.0
-96.566642,15,3832.800461,1.0
-243.086609,39,3833.707511,1.0
-184.005933,30,3834.352817,1.0
-270.007357,20,3834.806191,1.0
-261.201516,27,3835.379289,1.0
-67.996123,12,3835.633425,1.0
-232.861509,20,3836.050305,1.0
-203.012791,27,3836.70183,1.0
-57.121289,8,3836.882167,1.0
-305.774008,44,3837.883331,1.0
-185.700318,26,3838.474784,1.0
-256.598439,23,3839.010665,1.0
-185.800567,20,3839.458302,1.0
-214.896102,50,3840.678727,0.0
-180.577852,32,3841.459817,1.0
-79.399311,12,3841.735979,1.0
-69.744553,10,3841.965804,1.0
-131.492793,27,3845.002091,1.0
-323.208091,31,3845.693039,1.0
-67.05313,16,3846.030127,1.0
-519.141008,50,3847.109752,0.0
-313.600348,44,3848.006473,1.0
-130.293232,21,3848.467128,1.0
-251.249245,21,3848.968089,1.0
-168.095716,50,3850.179099,0.0
-112.087434,12,3850.434063,1.0
-350.214162,31,3851.090838,1.0
-116.416665,26,3851.715033,1.0
-121.348473,16,3852.053816,1.0
-149.450097,20,3852.467215,1.0
-233.466058,20,3852.88712,1.0
-85.704458,19,3853.317286,1.0
-290.147149,27,3853.910602,1.0
-102.907934,50,3855.054446,0.0
-337.78112,39,3855.879601,1.0
-82.165206,12,3856.149981,1.0
-250.813135,26,3861.003932,1.0
-65.325225,11,3861.248581,1.0
-266.66564,39,3862.085062,1.0
-77.446426,21,3862.561851,1.0
-146.325312,11,3862.795067,1.0
-389.158604,31,3863.441003,1.0
-157.470971,18,3863.843672,1.0
-226.1185,45,3865.059171,1.0
-204.502518,15,3865.374585,1.0
-341.121128,50,3866.432359,0.0
-89.419076,19,3866.853298,1.0
-267.09705,36,3867.627432,1.0
-49.481672,10,3867.854333,1.0
-185.088727,50,3869.019838,0.0
-79.882962,11,3869.318404,1.0
-121.321319,16,3869.704123,1.0
-156.205914,50,3870.82257,0.0
-142.993891,34,3871.588803,1.0
-197.323836,19,3872.018787,1.0
-255.907082,50,3878.977266,0.0
-148.745361,17,3879.350592,1.0
-206.642528,50,3880.375581,0.0
-293.145652,42,3881.258655,1.0
-185.413854,35,3882.032147,1.0
-97.004171,29,3882.657712,1.0
-130.32154,18,3883.045497,1.0
-83.669727,21,3883.546453,1.0
-109.808568,50,3884.766612,0.0
-288.84581,23,3885.280725,1.0
-141.20063,18,3885.675804,1.0
-251.646147,20,3886.142475,1.0
-233.096355,50,3887.245411,0.0
-232.792168,44,3888.289648,1.0
-347.675138,50,3895.13134,0.0
-112.544377,24,3895.683118,1.0
-90.528888,13,3895.966452,1.0
-51.561655,9,3896.152009,1.0
-156.800255,25,3896.705437,1.0
-205.827523,50,3897.853287,0.0
-280.176454,22,3898.328658,1.0
-86.399879,11,3898.565146,1.0
-244.26486,40,3899.478279,1.0
-255.186699,20,3899.921324,1.0
-283.245202,38,3900.731804,1.0
-47.752654,10,3901.004476,1.0
-240.645905,27,3901.599229,1.0
-199.033185,50,3902.736529,0.0
-142.510097,17,3903.09223,1.0
-198.817428,50,3904.205507,0.0
-242.642097,27,3905.022813,1.0
-321.954039,36,3905.821057,1.0
-251.922334,24,3906.30645,1.0
-71.104751,23,3912.540827,1.0
-68.782013,18,3912.955922,1.0
-153.366555,20,3913.37844,1.0
-337.874319,50,3914.544284,0.0
-64.028353,13,3914.827627,1.0
-115.860817,25,3915.363815,1.0
-63.952859,18,3915.758358,1.0
-211.088106,50,3916.886351,0.0
-200.078828,30,3917.562937,1.0
-144.573236,18,3917.947888,1.0
-151.7675,16,3918.313054,1.0
-256.372763,30,3918.984231,1.0
-38.787172,7,3919.153214,1.0
-291.685362,26,3919.783036,1.0
-134.111334,25,3920.407245,1.0
-325.642274,48,3921.402795,1.0
-198.142721,33,3922.131372,1.0
-128.805001,23,3922.588145,1.0
-114.407194,23,3923.088287,1.0
-343.5745,31,3929.523858,1.0
-51.212645,7,3929.672494,1.0
-212.882099,35,3930.459412,1.0
-65.668083,12,3930.733356,1.0
-77.596017,14,3931.03095,1.0
-113.123961,22,3931.521911,1.0
-173.811569,12,3931.787384,1.0
-272.654749,32,3932.508355,1.0
-100.909971,24,3933.092704,1.0
-100.237115,22,3933.595483,1.0
-213.367445,20,3933.998252,1.0
-43.830723,9,3934.216488,1.0
-50.252511,9,3934.41464,1.0
-66.36072,15,3934.771928,1.0
-52.360455,14,3935.111887,1.0
-94.781402,10,3935.32998,1.0
-324.335515,24,3935.852547,1.0
-62.193986,13,3936.147901,1.0
-82.11507,9,3936.356406,1.0
-471.375278,50,3937.499655,0.0
-109.117846,50,3938.625502,0.0
-273.692559,19,3939.03923,1.0
-180.854384,24,3939.586575,1.0
-73.25073,11,3939.84224,1.0
-272.834343,19,3940.257589,1.0
-207.611529,22,3940.732159,1.0
-92.729184,16,3946.78825,1.0
-45.038567,7,3946.927609,1.0
-329.905551,46,3947.931358,1.0
-342.033378,29,3948.571279,1.0
-261.77933,19,3948.981133,1.0
-234.194999,43,3950.43145,1.0
-81.157443,8,3950.6154,1.0
-324.389949,24,3951.19093,1.0
-285.549626,27,3951.818922,1.0
-136.62307,28,3952.44522,1.0
-211.227234,17,3952.818826,1.0
-369.255642,33,3953.558302,1.0
-134.432839,35,3954.329793,1.0
-128.832467,30,3955.010833,1.0
-359.652499,29,3955.644982,1.0
-196.669641,30,3956.331552,1.0
-133.140574,42,3957.271793,1.0
-331.973407,25,3957.838851,1.0
-49.191079,10,3958.085568,1.0
-119.542309,24,3958.648516,1.0
-219.568465,50,3965.504218,0.0
-345.071175,50,3966.568586,0.0
-153.827381,17,3966.917932,1.0
-324.025359,25,3967.446911,1.0
-323.32137,39,3968.292837,1.0
-80.168837,34,3969.04457,1.0
-222.479023,25,3969.597577,1.0
-61.773125,18,3970.008637,1.0
-214.298,19,3970.400055,1.0
-321.81998,22,3970.87147,1.0
-59.48949,20,3971.378628,1.0
-331.784307,47,3972.476873,1.0
-265.202152,50,3973.66402,0.0
-113.85343,16,3974.034038,1.0
-273.360284,21,3974.517111,1.0
-103.756877,24,3975.04744,1.0
-167.162208,18,3975.459141,1.0
-232.526128,38,3982.085929,1.0
-124.495012,21,3982.536173,1.0
-171.042391,50,3983.650258,0.0
-301.380209,25,3984.214608,1.0
-64.220703,13,3984.512217,1.0
-62.223503,8,3984.685907,1.0
-159.767525,28,3985.378352,1.0
-443.733886,50,3986.463706,0.0
-180.044993,14,3986.752006,1.0
-262.959907,33,3987.420135,1.0
-95.952786,50,3988.612735,0.0
-79.506922,25,3989.197377,1.0
-64.484951,15,3989.507399,1.0
-336.318151,26,3990.464929,1.0
-190.151367,27,3991.175008,1.0
-80.326336,14,3991.489563,1.0
-75.310737,14,3991.816145,1.0
-104.029102,50,3992.923738,0.0
-196.860474,24,3993.486545,1.0
-77.727813,14,3999.595679,1.0
-379.042545,30,4000.227035,1.0
-303.078682,26,4000.812126,1.0
-189.933976,50,4001.954592,0.0
-265.472556,23,4002.436795,1.0
-130.668651,50,4003.520762,0.0
-320.942556,37,4004.387183,1.0
-190.391069,20,4004.848356,1.0
-125.247861,28,4005.494426,1.0
-101.723505,23,4006.067983,1.0
-107.84634,21,4006.532793,1.0
-223.572269,18,4006.929777,1.0
-225.935366,23,4007.422472,1.0
-58.463563,8,4007.58603,1.0
-84.582469,23,4008.083774,1.0
-174.774436,19,4008.502233,1.0
-229.07933,21,4008.928379,1.0
-84.411534,14,4009.24068,1.0
-167.846484,14,4009.542465,1.0
-291.554536,50,4010.687636,0.0
-91.895502,13,4016.746396,1.0
-133.761066,19,4017.135703,1.0
-127.60268,24,4017.690285,1.0
-30.644937,4,4017.796415,1.0
-58.837485,10,4018.069346,1.0
-256.701891,22,4018.596663,1.0
-124.137422,12,4018.841311,1.0
-185.04358,28,4019.426615,1.0
-85.731316,12,4019.687138,1.0
-99.846759,19,4020.137131,1.0
-241.258239,22,4020.646339,1.0
-100.16214,13,4020.963687,1.0
-266.999716,19,4021.404775,1.0
-157.283373,32,4022.194723,1.0
-166.367055,17,4022.598897,1.0
-257.105089,31,4023.284942,1.0
-50.377733,7,4023.44149,1.0
-92.641642,33,4024.187239,1.0
-177.208517,33,4024.971524,1.0
-43.233173,8,4025.17511,1.0
-210.372165,31,4025.908043,1.0
-103.855399,21,4026.392299,1.0
-80.922455,29,4027.128965,1.0
-84.382298,20,4027.59976,1.0
-161.49144,28,4028.343165,1.0
-196.090686,34,4034.866498,1.0
-138.218904,19,4035.306694,1.0
-145.343006,21,4035.814099,1.0
-93.495726,12,4036.77329,1.0
-51.700767,7,4036.924537,1.0
-82.576336,36,4037.710175,1.0
-72.195001,10,4037.934995,1.0
-174.862891,16,4038.309988,1.0
-85.741564,15,4038.652816,1.0
-87.23882,17,4039.021914,1.0
-307.700135,19,4039.434872,1.0
-76.41584,13,4039.729612,1.0
-45.007137,7,4039.892035,1.0
-38.191207,8,4040.082238,1.0
-230.400397,50,4041.16673,0.0
-181.089658,28,4041.816943,1.0
-464.602329,50,4042.890815,0.0
-292.484287,26,4043.44068,1.0
-237.386627,18,4043.795872,1.0
-77.661588,15,4044.098119,1.0
-85.747535,24,4044.718362,1.0
-141.162156,21,4045.31887,1.0
-156.110587,50,4046.53443,0.0
