#{"t_start": 1650837476.9135063, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-76.356938,12,3568.619414,1.0
-135.536736,40,3571.85354,1.0
-86.588157,12,3572.12482,1.0
-81.823272,22,3572.597743,1.0
-74.581783,12,3572.880195,1.0
-70.697668,14,3573.188932,1.0
-128.234754,27,3573.779848,1.0
-45.926125,9,3573.996656,1.0
-149.547227,19,3575.02,1.0
-304.037682,23,3575.478609,1.0
-225.150465,19,3575.888968,1.0
-291.900678,23,3576.40823,1.0
-208.181014,22,3576.904689,1.0
-80.857016,15,3577.235514,1.0
-181.612488,12,3577.485167,1.0
-221.991228,22,3577.97578,1.0
-110.455579,22,3578.491576,1.0
-56.136348,19,3578.930583,1.0
-81.962702,13,3579.225632,1.0
-169.632027,34,3579.982868,1.0
-96.686559,16,3580.344749,1.0
-115.423061,18,3580.765375,1.0
-120.096767,50,3582.016915,0.0
-287.234749,33,3582.694319,1.0
-74.419056,11,3582.933605,1.0
-112.348459,19,3587.461281,1.0
-344.942848,25,3588.047015,1.0
-62.911509,18,3588.479397,1.0
-103.721012,37,3589.322721,1.0
-89.994804,22,3589.807262,1.0
-60.633315,12,3590.096895,1.0
-215.040739,50,3591.173565,0.0
-125.332899,16,3591.535266,1.0
-57.463168,10,3591.730235,1.0
-287.758213,22,3592.157655,1.0
-403.361042,47,3593.135857,1.0
-159.781171,27,3593.757338,1.0
-170.648472,23,3594.277299,1.0
-202.447393,25,3594.847778,1.0
-159.864992,40,3595.791899,1.0
-81.888398,9,3595.996403,1.0
-257.983845,27,3596.611096,1.0
-197.385964,50,3597.640428,0.0
-66.837327,13,3597.921094,1.0
-211.338648,50,3604.829968,0.0
-202.48972,50,3605.950347,0.0
-180.688979,34,3606.749794,1.0
-216.049261,28,3607.40923,1.0
-34.897173,7,3607.594089,1.0
-184.937504,15,3607.905583,1.0
-368.223726,50,3608.982769,0.0
-146.149085,32,3609.707214,1.0
-155.372614,21,3610.199176,1.0
-210.826803,23,3610.708915,1.0
-224.486241,22,3611.163926,1.0
-71.697005,15,3611.46049,1.0
-225.656885,50,3612.661267,0.0
-162.283031,21,3613.687556,1.0
-65.535631,15,3614.024066,1.0
-152.734758,50,3615.069255,0.0
-107.570688,21,3615.548971,1.0
-151.872293,25,3616.08612,1.0
-118.737963,18,3622.261112,1.0
-492.126357,50,3623.403033,0.0
-54.473992,8,3623.589558,1.0
-176.667232,16,3623.949633,1.0
-260.200075,27,3624.555092,1.0
-69.14809,11,3624.793666,1.0
-36.174021,5,3624.89943,1.0
-110.316836,32,3625.618761,1.0
-78.267371,10,3625.857491,1.0
-353.104969,50,3626.997892,0.0
-181.365215,50,3628.105231,1.0
-288.687394,22,3628.658546,1.0
-118.991233,18,3629.089313,1.0
-236.154455,27,3629.717985,1.0
-236.89995,50,3630.921979,0.0
-153.493922,35,3631.764981,1.0
-79.043073,19,3632.188116,1.0
-200.401025,24,3632.705009,1.0
-77.358234,24,3633.259025,1.0
-307.914581,23,3633.798101,1.0
-182.681527,50,3640.828579,0.0
-108.840087,14,3641.131825,1.0
-53.026828,10,3641.347842,1.0
-183.765674,38,3642.158932,1.0
-65.716059,13,3642.437761,1.0
-171.355632,50,3643.658702,0.0
-281.497647,50,3644.704211,0.0
-326.278612,28,3645.295454,1.0
-101.354228,33,3646.002667,1.0
-143.421408,34,3646.76737,1.0
-92.488086,14,3647.074496,1.0
-106.751454,26,3647.648099,1.0
-149.594899,13,3647.962505,1.0
-162.162952,28,3648.647485,1.0
-316.61522,30,3649.300694,1.0
-76.084001,19,3649.738706,1.0
-148.324686,33,3650.461499,1.0
-53.439742,10,3650.670044,1.0
-117.852247,25,3656.957283,1.0
-234.223231,20,3657.397202,1.0
-470.628655,50,3658.378023,0.0
-193.881007,21,3659.242723,1.0
-224.735216,28,3659.854599,1.0
-133.708807,27,3660.46375,1.0
-66.283932,9,3660.657429,1.0
-51.092044,8,3660.829969,1.0
-94.670782,16,3661.18513,1.0
-211.671838,50,3662.231946,0.0
-90.243242,19,3662.638205,1.0
-159.710465,24,3663.185328,1.0
-344.922975,35,3663.90788,1.0
-227.288233,50,3665.105678,0.0
-247.057569,21,3665.588943,1.0
-178.293388,50,3666.684232,0.0
-201.432817,31,3667.364507,1.0
-85.364068,21,3667.778755,1.0
-93.928196,15,3668.073842,1.0
-203.133657,29,3674.406197,1.0
-133.966624,28,3675.031181,1.0
-143.702913,28,3675.677051,1.0
-102.436442,20,3676.092425,1.0
-261.197595,21,3676.547011,1.0
-287.07945,29,3677.184799,1.0
-104.181637,19,3677.603567,1.0
-194.966402,23,3678.108415,1.0
-36.639615,6,3678.250127,1.0
-66.57956,9,3678.440142,1.0
-126.506475,16,3678.779713,1.0
-154.829223,18,3679.181182,1.0
-250.750298,50,3680.312845,0.0
-322.881434,44,3681.217246,1.0
-52.855787,14,3681.52914,1.0
-215.560048,18,3681.923147,1.0
-95.15683,24,3682.49377,1.0
-259.603138,21,3682.949588,1.0
-31.387504,7,3683.10139,1.0
-88.155234,12,3683.360508,1.0
-327.915316,34,3684.087631,1.0
-90.915879,25,3684.669766,1.0
-145.643092,19,3685.091855,1.0
-93.178433,26,3691.494043,1.0
-100.922311,21,3692.008581,1.0
-78.697989,27,3692.659142,1.0
-247.716072,26,3693.250642,1.0
-248.889016,24,3693.825459,1.0
-242.84097,32,3694.545299,1.0
-167.171695,38,3695.405439,1.0
-129.169009,26,3696.025486,1.0
-254.216338,27,3696.622931,1.0
-247.668034,37,3697.473744,1.0
-64.670603,14,3697.8128,1.0
-89.781678,28,3698.916847,1.0
-273.35554,25,3699.554533,1.0
-379.038272,50,3700.701035,0.0
-259.09471,35,3701.397011,1.0
-94.902424,21,3701.879614,1.0
-124.568631,27,3702.550215,1.0
-220.987448,21,3703.021355,1.0
-74.39743,22,3709.307158,1.0
-180.497633,50,3710.479774,0.0
-199.207017,31,3711.116352,1.0
-372.491755,32,3711.801172,1.0
-98.654902,24,3712.314716,1.0
-326.489609,50,3713.395582,0.0
-99.310377,12,3713.662307,1.0
-124.87661,37,3714.491616,1.0
-347.655734,30,3715.157509,1.0
-236.637342,34,3715.968306,1.0
-124.31545,27,3716.588255,1.0
-303.951976,43,3717.575108,1.0
-412.770414,50,3718.642556,0.0
-80.132382,17,3719.084306,1.0
-115.728563,50,3720.308123,0.0
-117.852413,19,3720.751262,1.0
-196.149022,14,3726.837717,1.0
-110.310681,17,3727.254311,1.0
-250.152434,32,3727.992733,1.0
-100.537635,17,3728.358488,1.0
-168.816058,21,3728.821956,1.0
-103.720504,19,3729.281731,1.0
-148.487004,41,3730.268249,1.0
-90.427066,14,3730.557291,1.0
-341.517069,38,3731.321433,1.0
-48.795771,11,3731.583174,1.0
-144.800137,21,3732.108597,1.0
-114.698541,24,3732.657852,1.0
-78.471962,22,3733.177287,1.0
-196.948988,19,3733.66192,1.0
-318.266424,29,3734.379017,1.0
-138.565682,50,3735.658386,0.0
-264.432349,31,3736.31616,1.0
-107.167903,50,3737.504698,0.0
-163.614313,24,3738.03062,1.0
-154.104241,26,3744.43996,1.0
-76.421329,7,3744.58109,1.0
-207.710495,24,3745.491241,1.0
-77.666278,20,3745.919666,1.0
-173.154104,33,3746.617962,1.0
-272.519401,26,3747.173723,1.0
-200.60467,50,3748.316974,0.0
-95.918589,50,3749.570954,0.0
-73.328744,11,3749.825068,1.0
-62.629579,15,3750.150345,1.0
-147.368707,40,3751.115415,1.0
-293.987961,22,3751.618263,1.0
-246.308669,50,3752.937874,0.0
-178.695993,23,3753.4793,1.0
-234.029635,25,3754.053476,1.0
-200.260838,21,3754.532098,1.0
-64.489802,11,3754.776003,1.0
-217.720327,50,3755.928049,0.0
-91.134171,50,3762.807595,0.0
-91.269284,10,3763.023098,1.0
-49.530639,14,3763.338075,1.0
-199.461159,25,3763.878683,1.0
-176.584355,34,3764.616416,1.0
-138.465008,50,3765.858065,0.0
-212.176396,30,3766.537497,1.0
-288.076073,27,3767.146345,1.0
-64.279181,13,3767.450627,1.0
-259.340664,26,3768.049167,1.0
-53.886315,7,3768.215557,1.0
-350.215328,32,3768.969278,1.0
-201.625443,32,3769.710798,1.0
-204.866342,23,3770.256324,1.0
-153.101354,22,3770.826929,1.0
-55.801228,8,3771.021614,1.0
-83.095855,34,3771.804486,1.0
-322.288824,28,3772.431552,1.0
-58.37702,14,3772.751231,1.0
-136.843057,25,3773.339666,1.0
-113.235455,50,3780.3047,0.0
-118.578291,33,3781.080704,1.0
-244.333683,28,3781.687743,1.0
-255.775683,50,3782.789157,0.0
-268.692865,32,3783.47142,1.0
-93.793963,50,3784.610964,0.0
-298.052168,20,3785.046735,1.0
-313.021444,28,3786.10378,1.0
-136.962584,50,3787.24783,0.0
-175.327051,25,3787.804866,1.0
-227.29781,37,3788.717428,1.0
-68.723906,10,3788.929884,1.0
-90.112789,13,3789.231817,1.0
-79.958042,17,3789.618657,1.0
-93.922905,13,3789.901514,1.0
-319.606148,35,3790.634387,1.0
-277.461177,50,3791.711039,0.0
-174.771234,20,3797.911544,1.0
-164.738145,13,3798.186651,1.0
-148.456934,41,3799.094002,1.0
-87.136683,23,3799.608649,1.0
-205.592017,25,3800.199578,1.0
-203.41404,18,3800.599818,1.0
-136.216436,23,3801.094647,1.0
-184.16516,50,3802.239653,1.0
-344.282431,27,3802.826051,1.0
-68.071026,15,3803.205539,1.0
-105.919188,14,3803.51094,1.0
-248.866382,22,3803.985797,1.0
-169.221054,13,3804.288946,1.0
-159.315379,12,3804.53895,1.0
-245.370335,24,3805.067515,1.0
-52.83176,14,3805.381827,1.0
-195.468394,17,3805.745569,1.0
-193.852081,27,3806.327867,1.0
-243.087117,22,3806.755328,1.0
-294.916598,50,3807.972087,0.0
-94.241723,20,3808.433963,1.0
-111.580489,30,3814.939569,1.0
-349.790365,31,3815.63579,1.0
-321.168601,24,3816.228546,1.0
-286.556663,50,3817.448558,0.0
-306.504395,28,3818.093446,1.0
-182.194611,28,3818.669631,1.0
-308.679295,22,3819.166912,1.0
-47.338272,6,3819.307505,1.0
-46.268611,9,3819.550397,1.0
-268.590302,20,3819.987067,1.0
-275.5672,50,3821.11128,0.0
-73.065708,14,3821.43316,1.0
-250.490343,50,3822.496981,0.0
-334.418413,50,3823.602659,0.0
-290.705295,24,3824.139333,1.0
-283.869519,38,3825.009192,1.0
-98.62696,21,3825.413665,1.0
-267.353887,50,3831.031896,0.0
-66.58687,10,3831.251782,1.0
-136.974553,32,3831.976893,1.0
-59.483093,17,3832.354871,1.0
-228.011179,18,3832.72945,1.0
-345.399457,50,3833.886106,0.0
-118.049112,50,3834.985352,0.0
-182.420366,17,3835.355336,1.0
-61.293223,9,3835.539019,1.0
-279.500629,25,3836.056201,1.0
-217.186584,34,3836.856505,1.0
-65.529105,15,3837.194487,1.0
-206.336993,50,3838.340174,0.0
-125.218528,50,3839.469949,0.0
-146.140522,28,3840.123685,1.0
-55.991637,9,3840.341361,1.0
-178.544201,50,3841.59568,0.0
-164.582079,44,3842.589191,1.0
-122.034976,19,3845.443153,1.0
-92.57725,14,3845.76392,1.0
-117.745917,13,3846.033603,1.0
-100.101806,15,3846.366029,1.0
-208.8231,26,3846.924399,1.0
-146.689791,17,3847.288397,1.0
-132.322028,25,3847.816127,1.0
-198.825039,21,3848.22856,1.0
-60.032018,8,3848.398297,1.0
-301.076215,21,3848.880263,1.0
-119.776239,50,3850.108087,0.0
-81.125631,17,3850.484642,1.0
-320.778844,25,3851.018909,1.0
-103.548755,19,3851.427148,1.0
-230.097729,50,3852.550206,0.0
-99.958793,15,3852.849124,1.0
-265.169465,34,3853.60635,1.0
-136.342188,22,3854.088703,1.0
-187.448244,50,3855.232392,0.0
-191.208151,50,3856.298156,0.0
-275.389838,35,3861.363513,1.0
-77.804305,10,3861.566173,1.0
-101.911462,18,3861.949608,1.0
-78.377873,31,3862.656749,1.0
-76.75198,12,3862.912706,1.0
-215.350101,23,3863.374432,1.0
-73.705723,16,3863.73917,1.0
-269.459317,39,3864.602524,1.0
-168.404074,15,3865.153647,1.0
-31.736488,9,3865.348004,1.0
-104.911001,25,3865.899813,1.0
-301.484764,28,3866.463133,1.0
-133.096356,28,3867.077589,1.0
-184.045356,21,3867.538627,1.0
-99.930112,14,3867.826295,1.0
-98.893006,19,3868.267612,1.0
-39.492325,7,3868.419374,1.0
-90.964838,15,3868.741309,1.0
-91.457491,12,3869.030585,1.0
-102.404677,20,3869.565122,1.0
-100.366259,20,3870.03859,1.0
-48.567151,8,3870.231917,1.0
-116.960499,28,3870.861025,1.0
-178.10728,14,3871.144039,1.0
-209.62717,15,3871.479118,1.0
-73.483426,13,3871.789293,1.0
-222.866211,29,3878.17288,1.0
-121.437523,10,3878.398825,1.0
-239.356746,50,3879.610189,0.0
-167.704103,24,3880.093524,1.0
-215.171746,50,3881.144372,0.0
-80.509482,11,3881.376058,1.0
-341.386331,30,3882.04196,1.0
-119.352014,19,3882.443452,1.0
-211.988319,16,3882.784365,1.0
-96.182419,19,3883.203983,1.0
-227.786679,26,3883.819785,1.0
-40.418882,7,3883.993605,1.0
-321.250624,28,3884.67971,1.0
-264.453591,50,3885.81426,0.0
-227.807674,50,3886.936349,0.0
-195.528793,50,3888.082916,0.0
-188.896253,22,3888.600075,1.0
-182.811601,20,3889.021386,1.0
-128.171995,32,3895.488699,1.0
-166.341753,23,3896.015084,1.0
-134.758801,50,3897.126254,0.0
-150.872996,32,3897.861693,1.0
-71.267698,10,3898.075068,1.0
-140.650779,32,3898.767417,1.0
-432.742291,41,3899.700173,1.0
-170.167767,24,3900.219571,1.0
-450.004334,50,3901.353488,0.0
-100.360094,20,3901.802514,1.0
-382.327401,33,3902.564388,1.0
-135.386576,25,3903.106232,1.0
-338.928801,36,3903.921636,1.0
-83.860837,27,3904.481133,1.0
-468.557669,50,3905.799913,0.0
-172.57187,26,3906.367344,1.0
-332.15978,35,3912.858913,1.0
-99.172584,18,3913.265325,1.0
-56.001693,8,3913.430774,1.0
-371.069844,49,3914.554056,1.0
-178.755289,20,3915.006683,1.0
-295.043744,39,3915.851403,1.0
-76.162125,15,3916.177048,1.0
-85.61045,11,3916.43697,1.0
-215.271908,24,3916.966955,1.0
-63.184151,8,3917.160421,1.0
-473.308831,50,3918.267475,0.0
-94.166841,27,3918.852075,1.0
-81.227593,10,3919.089091,1.0
-61.562446,25,3919.712427,1.0
-232.115488,50,3920.890232,0.0
-114.456414,19,3921.268924,1.0
-122.250171,50,3922.353113,0.0
-329.957333,30,3922.955124,1.0
-39.960624,9,3923.161081,1.0
-111.337146,17,3923.517847,1.0
-86.478011,13,3923.797045,1.0
-92.100173,30,3930.242486,1.0
-50.02236,10,3930.467615,1.0
-337.320125,27,3931.058485,1.0
-319.810396,29,3931.700011,1.0
-248.184563,21,3932.165662,1.0
-142.510415,32,3932.89446,1.0
-286.683785,22,3933.439017,1.0
-78.598989,8,3933.620374,1.0
-87.763003,13,3933.904073,1.0
-464.779245,50,3935.023089,0.0
-319.72887,24,3935.568425,1.0
-69.495527,17,3935.92631,1.0
-119.27197,24,3936.484396,1.0
-208.940356,16,3936.874493,1.0
-187.361883,27,3937.498296,1.0
-107.409948,15,3937.807078,1.0
-105.513019,20,3938.244325,1.0
-101.801724,28,3938.894932,1.0
-195.086411,21,3939.351026,1.0
-393.899439,37,3940.209194,1.0
-111.83599,21,3940.650302,1.0
-256.151541,28,3946.966275,1.0
-369.427385,33,3947.656582,1.0
-191.950249,17,3948.04474,1.0
-330.786518,27,3948.637646,1.0
-355.601069,50,3949.750224,0.0
-265.123738,41,3951.175497,1.0
-203.030962,50,3952.338892,0.0
-35.763196,6,3952.472677,1.0
-177.211214,50,3953.572018,0.0
-71.286656,23,3954.103254,1.0
-106.580277,14,3954.406184,1.0
-272.853251,26,3954.967544,1.0
-86.396807,22,3955.47988,1.0
-491.013598,50,3956.602086,0.0
-364.560398,50,3957.719247,0.0
-103.43068,50,3958.894921,0.0
-139.480589,22,3965.140638,1.0
-100.405911,23,3965.641166,1.0
-240.066865,50,3966.706421,0.0
-81.839114,11,3966.9326,1.0
-146.896094,23,3967.420356,1.0
-202.784612,50,3968.494411,0.0
-266.142912,50,3969.597143,0.0
-220.066908,26,3970.186951,1.0
-402.478024,47,3971.205763,1.0
-294.135864,32,3971.995376,1.0
-110.202692,50,3973.162132,0.0
-100.444024,14,3973.490814,1.0
-38.825395,6,3973.637148,1.0
-131.739748,20,3974.106537,1.0
-143.548898,20,3974.564436,1.0
-46.028386,8,3974.738752,1.0
-186.288115,50,3975.848411,0.0
-107.954801,20,3982.099375,1.0
-100.841845,21,3982.547405,1.0
-67.380491,11,3982.777433,1.0
-254.84324,33,3983.515435,1.0
-290.789339,29,3984.157036,1.0
-72.190125,13,3984.467311,1.0
-304.441794,29,3985.110772,1.0
-44.041598,15,3985.507227,1.0
-221.592597,21,3985.978027,1.0
-76.12816,13,3986.247887,1.0
-99.518977,18,3986.642994,1.0
-190.894624,26,3987.184778,1.0
-185.44671,16,3987.496706,1.0
-86.403747,18,3987.900819,1.0
-217.091081,50,3989.1045,0.0
-44.230663,7,3989.267282,1.0
-177.55827,41,3990.534837,1.0
-199.992956,14,3990.853077,1.0
-66.502551,27,3991.558328,1.0
-67.059932,15,3991.905211,1.0
-67.631941,10,3992.132963,1.0
-76.80726,17,3992.519971,1.0
-371.940851,34,3993.257776,1.0
-76.515036,19,3993.712199,1.0
-51.561209,15,3999.838276,1.0
-165.020934,17,4000.189873,1.0
-86.522384,10,4000.406066,1.0
-174.155303,25,4000.967929,1.0
-281.031703,50,4002.112843,0.0
-223.156268,50,4003.187321,0.0
-153.644809,21,4003.631538,1.0
-174.78044,50,4004.791279,0.0
-131.575641,24,4005.351938,1.0
-110.984189,35,4006.205088,1.0
-360.374455,50,4007.309856,0.0
-214.579719,19,4007.699514,1.0
-145.389771,24,4008.218651,1.0
-161.445086,29,4008.840035,1.0
-214.48255,50,4009.926121,0.0
-195.177684,23,4010.456568,1.0
-127.271691,16,4010.823178,1.0
-140.185699,22,4017.064244,1.0
-92.948384,50,4018.247494,0.0
-44.376549,9,4018.464111,1.0
-167.546993,25,4019.018877,1.0
-286.175912,21,4019.466567,1.0
-71.55994,12,4019.707872,1.0
-247.718917,50,4020.871984,0.0
-420.426208,50,4022.093282,0.0
-74.886945,12,4022.372509,1.0
-66.451186,17,4022.778318,1.0
-84.3736,12,4023.037576,1.0
-341.265401,25,4023.597283,1.0
-290.416331,21,4024.068932,1.0
-478.668016,50,4025.251604,0.0
-114.12806,50,4026.433565,0.0
-74.066794,13,4026.734552,1.0
-139.107479,50,4027.997853,0.0
-175.330002,27,4028.692616,1.0
-298.66995,22,4034.930521,1.0
-190.31611,50,4036.105626,0.0
-197.073268,21,4037.253147,1.0
-40.417625,7,4037.398675,1.0
-79.000343,12,4037.663467,1.0
-83.49776,24,4038.207088,1.0
-329.392335,47,4039.271802,1.0
-58.72885,10,4039.484318,1.0
-80.500694,11,4039.723431,1.0
-255.128296,50,4040.855849,0.0
-126.464288,23,4041.346111,1.0
-181.989895,24,4041.886774,1.0
-187.621126,21,4042.367179,1.0
-36.544562,7,4042.510526,1.0
-209.007078,31,4043.180046,1.0
-100.008168,15,4043.501741,1.0
-171.381718,13,4043.761299,1.0
-53.415451,8,4043.918184,1.0
-134.709434,14,4044.196828,1.0
-149.105512,50,4045.523582,0.0
-227.504977,50,4046.736134,0.0
