#{"t_start": 1650837476.727974, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-506.445413,50,3557.518592,0.0
-132.401878,25,3558.075337,1.0
-195.81475,16,3558.40442,1.0
-132.876553,26,3559.001792,1.0
-87.938902,16,3559.41218,1.0
-334.428939,34,3560.211168,1.0
-227.475635,50,3561.348227,0.0
-172.028515,50,3562.479781,0.0
-100.266431,15,3562.870193,1.0
-57.922799,9,3563.098779,1.0
-57.464975,15,3563.45661,1.0
-95.410048,14,3563.784052,1.0
-208.370257,25,3564.336664,1.0
-128.221812,18,3564.746948,1.0
-101.845196,18,3565.14751,1.0
-118.684217,24,3565.658062,1.0
-215.832594,25,3566.184797,1.0
-224.058724,24,3566.714312,1.0
-198.095982,48,3567.778749,1.0
-190.845166,50,3571.337788,0.0
-63.464629,16,3571.663406,1.0
-144.773516,25,3572.222861,1.0
-55.553512,14,3572.530919,1.0
-59.121954,10,3572.734612,1.0
-229.418175,50,3573.852121,0.0
-284.799381,34,3575.219032,1.0
-235.68821,20,3575.61317,1.0
-70.954589,19,3576.023284,1.0
-310.447641,29,3576.669322,1.0
-65.324536,20,3577.13629,1.0
-109.381846,19,3577.542951,1.0
-346.612788,50,3578.671739,0.0
-228.848787,35,3579.474306,1.0
-359.284549,39,3580.333599,1.0
-182.659615,50,3581.587328,0.0
-469.47267,48,3582.65968,1.0
-227.840718,22,3583.114459,1.0
-212.66638,34,3588.006714,1.0
-190.158992,32,3588.749777,1.0
-145.838426,23,3589.276422,1.0
-195.968645,25,3589.829477,1.0
-278.702168,50,3590.947024,0.0
-176.428861,20,3591.37821,1.0
-84.367679,26,3591.930061,1.0
-206.120651,33,3592.586491,1.0
-141.719777,38,3593.374642,1.0
-221.28822,40,3594.307347,1.0
-148.188619,50,3595.442763,0.0
-247.371458,50,3596.632326,0.0
-291.341782,34,3597.350299,1.0
-86.173209,13,3597.600436,1.0
-202.050533,20,3598.016346,1.0
-182.989832,44,3604.789623,1.0
-95.79094,17,3605.169902,1.0
-54.953506,11,3605.431325,1.0
-63.0643,14,3605.753721,1.0
-127.006294,28,3606.355902,1.0
-201.263892,32,3607.121716,1.0
-183.351388,50,3608.246033,0.0
-247.400835,19,3608.661114,1.0
-293.458689,28,3609.263775,1.0
-250.648791,24,3609.812764,1.0
-61.251522,8,3610.000575,1.0
-269.19839,27,3610.618647,1.0
-88.828783,18,3611.018378,1.0
-100.241561,20,3611.424167,1.0
-344.080401,35,3612.183661,1.0
-143.035097,50,3613.939596,0.0
-219.644397,20,3614.391827,1.0
-244.626607,17,3614.739021,1.0
-70.910955,13,3615.002337,1.0
-83.616886,10,3615.201686,1.0
-226.555385,21,3615.688542,1.0
-133.610812,22,3616.167413,1.0
-193.713806,24,3622.464691,1.0
-208.215232,17,3622.858149,1.0
-33.546505,7,3623.017905,1.0
-61.410817,9,3623.219616,1.0
-151.205577,23,3623.747055,1.0
-236.254737,31,3624.446842,1.0
-246.588981,22,3624.933143,1.0
-291.252505,21,3625.395795,1.0
-115.361244,25,3625.969957,1.0
-227.300732,50,3627.112791,0.0
-204.330088,50,3628.210831,0.0
-110.724957,17,3628.645384,1.0
-164.076815,50,3629.829513,0.0
-299.893195,32,3630.60561,1.0
-131.332754,50,3631.806147,0.0
-272.770065,29,3632.451851,1.0
-76.450554,17,3632.826909,1.0
-320.87643,31,3633.526565,1.0
-183.784769,50,3640.569414,0.0
-353.390318,35,3641.355706,1.0
-94.365566,18,3641.745694,1.0
-141.69531,32,3642.421571,1.0
-222.082619,18,3642.821429,1.0
-73.16791,18,3643.293002,1.0
-337.465916,25,3643.885056,1.0
-231.543804,31,3644.519348,1.0
-133.60835,26,3645.069325,1.0
-24.371481,4,3645.158919,1.0
-161.780302,19,3645.555818,1.0
-160.749987,30,3646.205302,1.0
-210.700004,30,3646.88638,1.0
-170.180921,35,3647.632774,1.0
-76.785887,9,3647.851313,1.0
-117.072337,45,3648.945618,1.0
-131.126476,32,3649.63557,1.0
-87.362531,28,3650.27531,1.0
-232.562432,50,3657.094892,0.0
-94.826439,13,3657.383663,1.0
-323.547386,25,3657.889591,1.0
-91.468677,30,3658.470278,1.0
-81.657995,14,3658.756936,1.0
-372.124359,38,3660.014938,1.0
-68.648703,14,3660.327863,1.0
-307.478078,38,3661.163503,1.0
-81.035961,18,3661.561805,1.0
-76.431396,10,3661.768506,1.0
-114.124506,18,3662.14795,1.0
-219.581045,21,3662.576708,1.0
-67.044105,22,3663.075954,1.0
-197.060186,38,3663.878793,1.0
-287.029687,28,3664.519409,1.0
-235.901604,26,3665.156018,1.0
-199.901824,24,3665.698004,1.0
-236.512248,23,3666.235257,1.0
-98.824789,23,3666.721078,1.0
-341.309643,28,3667.335495,1.0
-54.73386,10,3667.546077,1.0
-67.988166,12,3667.787104,1.0
-406.027797,50,3674.530345,0.0
-286.03096,22,3675.002125,1.0
-60.812175,15,3675.343166,1.0
-173.759638,14,3675.669963,1.0
-56.108058,9,3675.878464,1.0
-311.240926,25,3676.397093,1.0
-62.593184,11,3676.640832,1.0
-107.725963,14,3676.932844,1.0
-232.695485,50,3678.040212,0.0
-346.256092,34,3678.783635,1.0
-224.222067,29,3679.427037,1.0
-297.947291,25,3679.998407,1.0
-281.851957,50,3681.070411,0.0
-235.54164,50,3682.147152,0.0
-265.901311,50,3683.282329,0.0
-212.100303,18,3683.668172,1.0
-119.253362,26,3684.225802,1.0
-114.167244,19,3684.646089,1.0
-232.977341,41,3691.395737,1.0
-199.783792,16,3691.771064,1.0
-235.884475,50,3692.976933,0.0
-106.474903,19,3693.410569,1.0
-241.097405,42,3694.395207,1.0
-130.41256,33,3695.127938,1.0
-139.41337,29,3695.797862,1.0
-168.813302,30,3696.49289,1.0
-160.31571,32,3697.225725,1.0
-147.226633,50,3698.412232,0.0
-307.113755,25,3699.440072,1.0
-64.134391,16,3699.853794,1.0
-131.791964,50,3700.989844,0.0
-149.410104,32,3701.616974,1.0
-171.935839,40,3702.588564,1.0
-124.318823,18,3702.996727,1.0
-231.334784,50,3709.926575,0.0
-65.035029,8,3710.125195,1.0
-239.252969,26,3710.722584,1.0
-107.557377,20,3711.134314,1.0
-253.726459,18,3711.511253,1.0
-443.571211,50,3712.571186,0.0
-241.532721,50,3713.665849,0.0
-110.422923,20,3714.103742,1.0
-204.167127,28,3714.737726,1.0
-131.038779,26,3715.312846,1.0
-104.215166,36,3716.171002,1.0
-140.155437,33,3716.932764,1.0
-280.237828,28,3717.554064,1.0
-63.23347,15,3717.905967,1.0
-352.164845,36,3718.672872,1.0
-135.660371,23,3719.239079,1.0
-51.823638,7,3719.428046,1.0
-143.467062,35,3720.291735,1.0
-154.359725,21,3720.771408,1.0
-180.211837,43,3727.55336,1.0
-306.757512,36,3728.36603,1.0
-60.985409,14,3728.66303,1.0
-132.96936,13,3728.955353,1.0
-99.221974,23,3729.510125,1.0
-159.141615,29,3730.230795,1.0
-132.092303,37,3731.001233,1.0
-90.557112,15,3731.297222,1.0
-164.223416,35,3732.119948,1.0
-169.67292,16,3732.511276,1.0
-156.370015,23,3733.023626,1.0
-47.00843,14,3733.356604,1.0
-76.736898,19,3733.841031,1.0
-63.760703,9,3734.077642,1.0
-231.499794,20,3734.559355,1.0
-216.282052,24,3735.199425,1.0
-182.120331,18,3735.634239,1.0
-88.791189,13,3735.954275,1.0
-282.224719,34,3736.678079,1.0
-172.798386,36,3737.550153,1.0
-262.981734,21,3738.00083,1.0
-248.59655,25,3738.582354,1.0
-76.291248,11,3744.641906,1.0
-374.394622,32,3745.711944,1.0
-200.525084,50,3746.77327,0.0
-301.660286,28,3747.37364,1.0
-268.588641,31,3748.076533,1.0
-66.500936,15,3748.428244,1.0
-264.584045,29,3749.149398,1.0
-73.678103,12,3749.465268,1.0
-85.145041,30,3750.162724,1.0
-74.962459,10,3750.375957,1.0
-142.471444,37,3751.27013,1.0
-163.253332,23,3751.798774,1.0
-65.032621,11,3752.07312,1.0
-96.66005,50,3753.379997,0.0
-160.17229,13,3753.681441,1.0
-171.577807,25,3754.258827,1.0
-123.191239,28,3754.892392,1.0
-129.671995,19,3755.315887,1.0
-131.441765,24,3755.864116,1.0
-65.105739,13,3756.184381,1.0
-94.794644,26,3762.515396,1.0
-141.132729,26,3763.094357,1.0
-224.91541,50,3764.199184,0.0
-232.287196,50,3765.325665,0.0
-132.836598,15,3765.719235,1.0
-160.883498,11,3765.993038,1.0
-192.407323,22,3766.467978,1.0
-173.284615,22,3766.970358,1.0
-301.50252,50,3768.130332,0.0
-195.699098,50,3769.307668,0.0
-112.968651,22,3769.817853,1.0
-219.427799,50,3771.056701,0.0
-93.790949,17,3771.460169,1.0
-237.892362,30,3772.150735,1.0
-452.049625,50,3773.272296,0.0
-87.781441,16,3773.665807,1.0
-173.764154,14,3773.985968,1.0
-366.505317,33,3780.554498,1.0
-345.401273,33,3781.322816,1.0
-76.562427,20,3781.752243,1.0
-172.043542,27,3782.368037,1.0
-104.207491,50,3783.435472,0.0
-343.664111,31,3784.143748,1.0
-131.690359,28,3784.769736,1.0
-120.723776,25,3785.310469,1.0
-206.236939,30,3786.425012,1.0
-64.605215,9,3786.654792,1.0
-224.310885,23,3787.18196,1.0
-96.732431,20,3787.59694,1.0
-301.984696,30,3788.318565,1.0
-342.625705,50,3789.480974,0.0
-175.825658,30,3790.143902,1.0
-82.921578,11,3790.378094,1.0
-222.105361,29,3790.981396,1.0
-200.973363,38,3791.795445,1.0
-75.002482,12,3797.834089,1.0
-269.671778,19,3798.239386,1.0
-355.112022,39,3799.10313,1.0
-104.416872,17,3799.46661,1.0
-89.448092,13,3799.765271,1.0
-229.852523,25,3800.359218,1.0
-203.998186,49,3801.423936,1.0
-89.268133,26,3802.028286,1.0
-186.784637,14,3802.348804,1.0
-28.849846,6,3802.488689,1.0
-252.395826,50,3803.628224,0.0
-243.085439,20,3804.064104,1.0
-74.609078,8,3804.230839,1.0
-177.002289,15,3804.579136,1.0
-219.216049,24,3805.081473,1.0
-138.415625,50,3806.189718,0.0
-122.304094,24,3806.687292,1.0
-186.257748,42,3807.614699,1.0
-234.053119,20,3808.129248,1.0
-51.251976,7,3808.294649,1.0
-177.238187,21,3808.775932,1.0
-208.41248,50,3815.730491,0.0
-200.049536,24,3816.309231,1.0
-115.641084,16,3816.71076,1.0
-170.680013,28,3817.393949,1.0
-241.570004,50,3818.522186,0.0
-106.521322,19,3818.912908,1.0
-56.609555,8,3819.098718,1.0
-55.243396,7,3819.254632,1.0
-101.373565,12,3819.538623,1.0
-80.157514,14,3819.889557,1.0
-156.249806,50,3820.96492,0.0
-85.782455,23,3821.527714,1.0
-267.199898,40,3822.379697,1.0
-93.996489,17,3822.742455,1.0
-189.732811,44,3823.72528,1.0
-337.445368,32,3824.43876,1.0
-197.000589,25,3825.027921,1.0
-153.295502,25,3825.513232,1.0
-92.357694,15,3825.8499,1.0
-31.519179,6,3826.790953,1.0
-206.272907,20,3827.223056,1.0
-450.293887,50,3832.050061,0.0
-196.513361,20,3832.490795,1.0
-110.02447,27,3833.055458,1.0
-70.384739,15,3833.428223,1.0
-288.386517,50,3834.54338,0.0
-155.912777,18,3834.940745,1.0
-168.43537,35,3835.696448,1.0
-97.178508,12,3835.949329,1.0
-84.935875,13,3836.217481,1.0
-163.20678,38,3837.106027,1.0
-121.940545,23,3837.627421,1.0
-203.081971,40,3838.544914,1.0
-275.825592,21,3839.013149,1.0
-78.157326,16,3839.391342,1.0
-226.488112,24,3839.928263,1.0
-143.537174,11,3840.189886,1.0
-293.229434,34,3841.034467,1.0
-81.509616,13,3841.358582,1.0
-222.489433,24,3841.933285,1.0
-228.799011,50,3845.484101,0.0
-49.158816,9,3845.693252,1.0
-332.58954,28,3846.298404,1.0
-65.111908,18,3846.694808,1.0
-106.044324,45,3847.664735,1.0
-364.505698,26,3848.181826,1.0
-324.313664,26,3848.73553,1.0
-188.349357,32,3849.503922,1.0
-283.877651,50,3850.686535,0.0
-180.391259,38,3851.491135,1.0
-456.045792,50,3852.625931,1.0
-322.972258,20,3853.029218,1.0
-120.410089,18,3853.434953,1.0
-381.223298,50,3854.552939,0.0
-409.734241,50,3855.651581,0.0
-196.675176,24,3856.178315,1.0
-322.014175,34,3861.223918,1.0
-187.657197,30,3861.853361,1.0
-56.000923,10,3862.066911,1.0
-270.986461,24,3862.610556,1.0
-140.502137,19,3863.027831,1.0
-152.527569,50,3864.105042,0.0
-215.987801,28,3864.720299,1.0
-124.38531,50,3866.033139,0.0
-104.623507,26,3866.568197,1.0
-147.220821,30,3867.211446,1.0
-79.928463,13,3867.492333,1.0
-76.865604,22,3867.966921,1.0
-268.586839,39,3868.833028,1.0
-97.675551,15,3869.187715,1.0
-212.830746,50,3870.437365,0.0
-78.917795,20,3870.90582,1.0
-204.475082,16,3871.221163,1.0
-224.022784,18,3871.615015,1.0
-215.006701,19,3872.056407,1.0
-136.736323,29,3878.441813,1.0
-191.442554,33,3879.288811,1.0
-508.818314,50,3880.333864,0.0
-122.425871,30,3880.973918,1.0
-299.44723,50,3882.040715,0.0
-306.952771,27,3882.624257,1.0
-242.2399,26,3883.177029,1.0
-147.817724,23,3883.697551,1.0
-72.102667,15,3884.073848,1.0
-279.42064,24,3884.668187,1.0
-154.714501,19,3885.123571,1.0
-122.644372,11,3885.382911,1.0
-134.69897,17,3885.747889,1.0
-217.247314,20,3886.188705,1.0
-101.615401,50,3887.329495,0.0
-66.306456,10,3887.540101,1.0
-47.281126,10,3887.74866,1.0
-229.318193,50,3888.93859,0.0
-356.006652,28,3889.529434,1.0
-280.088305,30,3895.967223,1.0
-81.502201,24,3896.488739,1.0
-188.588703,48,3897.570601,1.0
-95.475971,12,3897.864463,1.0
-119.928709,32,3898.552011,1.0
-98.651032,24,3899.077516,1.0
-86.62239,19,3899.525941,1.0
-36.672759,6,3899.670739,1.0
-202.376305,20,3900.109992,1.0
-276.289683,41,3900.975666,1.0
-133.470944,26,3901.59737,1.0
-83.563886,17,3901.981771,1.0
-110.26839,21,3902.491219,1.0
-314.610289,33,3903.199046,1.0
-107.709243,50,3904.321089,0.0
-95.671024,30,3905.222283,1.0
-218.624632,50,3906.290769,0.0
-313.16818,20,3906.688774,1.0
-191.98364,50,3913.531416,0.0
-157.074773,20,3913.94623,1.0
-217.828941,48,3915.088304,1.0
-183.012905,20,3915.501139,1.0
-155.572053,25,3916.05449,1.0
-204.967564,17,3916.425042,1.0
-221.244063,24,3916.971129,1.0
-130.11148,21,3917.461084,1.0
-295.57243,41,3918.352069,1.0
-139.183774,27,3918.943317,1.0
-131.820109,21,3919.436876,1.0
-235.946344,28,3920.117441,1.0
-122.396324,17,3920.534009,1.0
-65.875107,10,3920.790755,1.0
-94.960717,20,3921.20559,1.0
-60.906667,14,3921.49224,1.0
-196.085828,47,3922.511486,1.0
-267.40564,26,3923.027317,1.0
-68.275161,24,3923.54988,1.0
-252.5975,26,3929.878921,1.0
-307.89207,23,3930.399556,1.0
-111.409534,50,3931.494772,0.0
-98.215768,14,3931.803981,1.0
-29.581466,4,3931.906615,1.0
-253.48889,50,3933.021857,0.0
-218.521048,50,3934.184402,0.0
-275.253111,20,3934.621374,1.0
-180.859533,19,3935.064651,1.0
-304.142918,28,3935.709647,1.0
-328.899133,50,3936.833887,0.0
-33.491618,5,3936.956419,1.0
-243.140322,33,3937.719514,1.0
-131.268732,27,3938.289867,1.0
-220.048891,22,3938.803602,1.0
-194.927289,45,3939.812466,1.0
-55.410313,9,3940.008489,1.0
-109.653868,50,3941.113803,0.0
-358.597373,35,3947.550591,1.0
-79.991904,29,3948.202967,1.0
-90.19872,19,3948.619607,1.0
-170.952584,34,3949.362566,1.0
-227.703892,27,3949.976427,1.0
-200.497626,16,3950.815417,1.0
-168.963419,20,3951.286278,1.0
-79.612957,15,3951.642629,1.0
-74.529612,18,3952.075162,1.0
-51.710596,11,3952.314652,1.0
-126.585878,50,3953.412692,0.0
-55.222122,17,3953.801195,1.0
-113.89612,18,3954.213827,1.0
-58.258379,9,3954.414263,1.0
-78.279893,19,3954.823137,1.0
-61.754814,10,3955.040828,1.0
-185.67307,17,3955.440032,1.0
-335.846496,50,3956.555102,0.0
-178.897012,25,3957.112546,1.0
-54.586705,12,3957.38763,1.0
-248.47381,21,3957.859775,1.0
-154.838611,50,3959.03311,0.0
-175.644544,18,3965.195865,1.0
-323.590816,32,3965.886236,1.0
-174.231657,25,3966.432131,1.0
-85.951559,23,3966.908722,1.0
-218.458649,50,3967.951581,0.0
-107.237762,24,3968.479218,1.0
-226.362602,44,3969.44558,1.0
-169.624534,50,3970.545326,0.0
-113.923379,50,3971.677682,0.0
-140.392344,50,3972.859118,0.0
-57.122256,10,3973.094411,1.0
-126.769791,14,3973.435236,1.0
-91.575451,11,3973.697915,1.0
-272.022312,23,3974.241685,1.0
-193.653034,26,3974.833151,1.0
-272.073542,27,3975.428346,1.0
-199.533104,50,3982.342641,0.0
-172.486635,28,3982.936898,1.0
-152.259786,19,3983.350244,1.0
-208.573142,50,3984.472582,0.0
-105.848776,50,3985.647597,0.0
-188.444691,50,3986.761227,0.0
-147.416297,18,3987.134391,1.0
-434.787895,50,3988.196678,0.0
-37.566762,8,3988.395353,1.0
-217.479752,33,3989.186171,1.0
-199.887309,23,3989.697007,1.0
-213.267992,21,3990.54772,1.0
-90.893935,12,3990.802681,1.0
-172.844128,50,3992.039032,0.0
-82.695473,17,3992.427303,1.0
-187.554399,24,3992.949582,1.0
-69.537722,10,3993.169161,1.0
-205.381047,26,3993.774483,1.0
-217.704836,18,3999.976434,1.0
-214.685821,15,4000.28908,1.0
-222.681924,16,4000.626728,1.0
-186.041952,22,4001.126078,1.0
-189.422425,43,4002.134881,1.0
-246.542648,21,4002.564535,1.0
-162.780729,50,4003.652719,1.0
-134.677839,24,4004.204726,1.0
-256.970183,26,4004.793869,1.0
-36.139799,10,4005.020433,1.0
-54.048115,17,4005.424487,1.0
-144.022624,31,4006.158056,1.0
-207.450201,27,4006.788759,1.0
-236.835611,41,4007.67949,1.0
-56.522251,8,4007.840394,1.0
-85.771558,13,4008.118921,1.0
-234.035206,18,4008.511304,1.0
-123.942846,21,4008.9605,1.0
-226.131607,23,4009.444082,1.0
-173.108202,17,4009.817167,1.0
-76.945974,11,4010.055708,1.0
-269.136807,26,4010.659062,1.0
-264.804539,36,4017.225425,1.0
-161.526057,37,4018.050088,1.0
-55.269489,18,4018.520088,1.0
-111.950479,40,4019.412313,1.0
-74.014496,19,4019.807806,1.0
-181.7156,26,4020.410561,1.0
-154.311333,50,4021.575898,0.0
-27.966495,20,4022.066942,1.0
-113.567393,27,4022.725813,1.0
-82.391046,12,4023.004072,1.0
-316.8705,48,4024.054217,1.0
-44.45284,9,4024.275234,1.0
-146.550101,30,4024.98693,1.0
-260.717149,26,4025.603452,1.0
-80.191416,23,4026.143639,1.0
-51.581173,27,4026.777211,1.0
-214.861044,50,4028.007205,0.0
-146.989141,50,4035.007673,0.0
-66.70964,16,4035.361507,1.0
-128.846819,33,4036.152318,1.0
-234.722901,24,4037.367698,1.0
-46.052623,7,4037.51606,1.0
-333.559388,30,4038.183599,1.0
-123.903198,25,4038.764801,1.0
-216.208264,50,4039.859616,0.0
-123.420841,50,4040.991529,0.0
-199.717219,34,4041.72673,1.0
-180.599848,21,4042.218701,1.0
-198.796746,50,4043.294301,0.0
-184.188891,50,4044.314518,0.0
-291.611174,25,4044.917777,1.0
-84.530896,27,4045.674658,1.0
-220.514465,23,4046.268388,1.0
