#{"t_start": 1650837477.0061808, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-85.512321,12,3515.583115,1.0
-190.202042,20,3516.007471,1.0
-296.736559,50,3517.130533,0.0
-256.223172,50,3518.242534,1.0
-76.524966,22,3518.732826,1.0
-197.358552,50,3519.953183,0.0
-318.676098,25,3520.502578,1.0
-259.908061,35,3521.347432,1.0
-168.528079,24,3521.923695,1.0
-77.90409,15,3522.27881,1.0
-226.248713,31,3523.010748,1.0
-233.254399,24,3523.557137,1.0
-128.718638,25,3524.131994,1.0
-175.159281,50,3525.335386,0.0
-159.907561,20,3525.769994,1.0
-74.23504,10,3525.98673,1.0
-234.385342,18,3528.76427,1.0
-79.671531,21,3529.233331,1.0
-389.88484,50,3530.400104,0.0
-110.117111,23,3530.922516,1.0
-214.942296,49,3532.126209,1.0
-207.093348,21,3532.614976,1.0
-297.564062,50,3533.807854,0.0
-150.618305,22,3534.314057,1.0
-147.108955,23,3534.898234,1.0
-201.73394,50,3536.008709,0.0
-243.418179,24,3536.496107,1.0
-79.675911,17,3536.878619,1.0
-188.821694,33,3537.615325,1.0
-95.789592,29,3538.272059,1.0
-330.375422,33,3539.506671,1.0
-44.725441,10,3539.726454,1.0
-146.896493,31,3540.374898,1.0
-228.833337,27,3543.282859,1.0
-266.622451,26,3543.816611,1.0
-140.377037,22,3544.302662,1.0
-365.257635,50,3545.434025,0.0
-104.45024,39,3546.345722,1.0
-248.218719,23,3546.824171,1.0
-162.494271,22,3547.290081,1.0
-104.897644,16,3547.64602,1.0
-152.629494,50,3548.883677,0.0
-328.960046,39,3549.68405,1.0
-137.828786,23,3550.233386,1.0
-127.353094,40,3551.172987,1.0
-156.603749,35,3551.944744,1.0
-177.366384,28,3552.559883,1.0
-80.850747,13,3552.856762,1.0
-143.458241,24,3553.394703,1.0
-312.511828,50,3554.517255,1.0
-93.521041,22,3557.390506,1.0
-122.916912,17,3557.761646,1.0
-112.708916,18,3558.134161,1.0
-87.299134,17,3558.509073,1.0
-191.608987,35,3559.388204,1.0
-153.492688,16,3559.772579,1.0
-198.894557,46,3560.798041,1.0
-184.428151,50,3561.942516,0.0
-182.999885,14,3562.257474,1.0
-103.503703,17,3562.708317,1.0
-50.016404,12,3563.005509,1.0
-283.894659,50,3564.144847,0.0
-177.50615,23,3564.667844,1.0
-220.907815,29,3565.278273,1.0
-182.583532,16,3565.608079,1.0
-126.117347,26,3566.178771,1.0
-182.946945,18,3566.571304,1.0
-132.042382,15,3566.917847,1.0
-145.812403,27,3567.508855,1.0
-208.593618,34,3568.332364,1.0
-142.533493,36,3571.479985,1.0
-88.583765,24,3572.011734,1.0
-55.142201,11,3572.261582,1.0
-103.219266,25,3572.811936,1.0
-93.837067,31,3573.497839,1.0
-109.306627,22,3573.99892,1.0
-272.538176,17,3574.969081,1.0
-98.434552,28,3575.522267,1.0
-161.443579,39,3576.397909,1.0
-241.990688,39,3577.271693,1.0
-150.89397,21,3577.727223,1.0
-220.175928,28,3578.378844,1.0
-42.708136,14,3578.689952,1.0
-180.247225,34,3579.487868,1.0
-67.232529,17,3579.850533,1.0
-75.127768,19,3580.285222,1.0
-84.706592,10,3580.50181,1.0
-133.089045,18,3580.971946,1.0
-76.008236,11,3581.24956,1.0
-108.547334,21,3581.763272,1.0
-229.067412,25,3582.303747,1.0
-95.785965,23,3582.774787,1.0
-121.899578,50,3588.034625,0.0
-200.285009,25,3588.611424,1.0
-302.907963,32,3589.346926,1.0
-242.081271,50,3590.479703,0.0
-63.949368,8,3590.63643,1.0
-90.490683,19,3591.035471,1.0
-372.701389,50,3592.06794,0.0
-186.489971,37,3592.85016,1.0
-97.902231,13,3593.103528,1.0
-121.730711,50,3594.257912,0.0
-235.923996,50,3595.398443,0.0
-115.031785,20,3595.883001,1.0
-159.974172,17,3596.294299,1.0
-242.869213,50,3597.327721,1.0
-91.857246,11,3597.550589,1.0
-203.503586,46,3604.356289,1.0
-222.657075,42,3605.328979,1.0
-266.238107,29,3605.9481,1.0
-118.208606,50,3607.137752,0.0
-211.198076,27,3607.752133,1.0
-237.737744,23,3608.231869,1.0
-74.183491,9,3608.433737,1.0
-173.698396,18,3608.827302,1.0
-99.934753,18,3609.222282,1.0
-77.888347,11,3609.462069,1.0
-116.795995,50,3610.619948,0.0
-320.421292,37,3611.370529,1.0
-113.718742,22,3611.869282,1.0
-132.999442,32,3613.216249,1.0
-295.572375,25,3613.778361,1.0
-59.634979,12,3614.052391,1.0
-222.925767,24,3614.550299,1.0
-98.776467,16,3614.86606,1.0
-76.72321,15,3615.209377,1.0
-264.026963,32,3615.915467,1.0
-180.16508,50,3622.813887,0.0
-109.6273,20,3623.268719,1.0
-146.591373,27,3623.882553,1.0
-192.764336,21,3624.352444,1.0
-66.434939,10,3624.5732,1.0
-97.661344,17,3624.948932,1.0
-297.530445,24,3625.481187,1.0
-147.578826,30,3626.22102,1.0
-82.598267,16,3626.569041,1.0
-235.038646,19,3626.971062,1.0
-298.150924,26,3627.528613,1.0
-82.418595,21,3628.016169,1.0
-128.602642,15,3628.399078,1.0
-86.637939,22,3628.929928,1.0
-314.52053,23,3629.47339,1.0
-121.499927,20,3629.943039,1.0
-115.392825,50,3631.148396,0.0
-228.411439,29,3631.836698,1.0
-495.088855,50,3632.953233,0.0
-220.538112,18,3633.339077,1.0
-94.911877,18,3639.605425,1.0
-242.112148,23,3640.16118,1.0
-58.43711,13,3640.49261,1.0
-321.301759,24,3641.018216,1.0
-226.785705,17,3641.383638,1.0
-325.797415,28,3641.989625,1.0
-86.491755,12,3642.239038,1.0
-77.672538,11,3642.47691,1.0
-265.779473,27,3643.157995,1.0
-69.531221,20,3643.634276,1.0
-317.128108,24,3644.123866,1.0
-48.785269,11,3644.354038,1.0
-97.147099,15,3644.677579,1.0
-194.683991,29,3645.284909,1.0
-114.894119,22,3645.75789,1.0
-139.39239,16,3646.121084,1.0
-84.40491,18,3646.536516,1.0
-299.656025,28,3647.127319,1.0
-283.326617,29,3647.796857,1.0
-446.838398,50,3648.983363,0.0
-190.267021,25,3649.535844,1.0
-200.74877,26,3650.115981,1.0
-244.549157,22,3650.580136,1.0
-130.653414,24,3656.846056,1.0
-224.329081,21,3657.307266,1.0
-221.164555,28,3657.857227,1.0
-242.510731,25,3658.351148,1.0
-118.227659,15,3659.088829,1.0
-51.28737,7,3659.243189,1.0
-246.428506,21,3659.704121,1.0
-253.382495,34,3660.459529,1.0
-198.755224,49,3661.516048,1.0
-29.580197,5,3661.614878,1.0
-266.183752,28,3662.202857,1.0
-198.642019,20,3662.637205,1.0
-79.995296,17,3663.025605,1.0
-302.62508,20,3663.452925,1.0
-353.901544,33,3664.174082,1.0
-183.848815,15,3664.558398,1.0
-75.358416,16,3664.926231,1.0
-62.292581,10,3665.144729,1.0
-196.498177,31,3665.87692,1.0
-67.061385,17,3666.249582,1.0
-91.597487,14,3666.529685,1.0
-276.53588,19,3666.954881,1.0
-183.926321,29,3667.555429,1.0
-305.199285,22,3667.983626,1.0
-226.944669,22,3674.181895,1.0
-59.965138,9,3674.355007,1.0
-138.120165,26,3674.941574,1.0
-59.711175,13,3675.237526,1.0
-296.53928,19,3675.669363,1.0
-142.528898,24,3676.166701,1.0
-227.213341,19,3676.575402,1.0
-353.815711,45,3677.572065,1.0
-82.629118,50,3678.665664,0.0
-88.501521,12,3678.932164,1.0
-200.254251,31,3679.637765,1.0
-199.134821,22,3680.134373,1.0
-239.904726,21,3680.558258,1.0
-73.897416,12,3680.817189,1.0
-186.950663,50,3681.902774,0.0
-111.772648,15,3682.26903,1.0
-270.266293,24,3682.793939,1.0
-100.77015,21,3683.246598,1.0
-299.771214,50,3684.329506,0.0
-86.253936,19,3684.785054,1.0
-132.87009,12,3685.045915,1.0
-322.242606,29,3691.52515,1.0
-158.331682,30,3692.250268,1.0
-200.458611,50,3693.405941,0.0
-210.947969,43,3694.406722,1.0
-70.281885,17,3694.791028,1.0
-77.692954,13,3695.081387,1.0
-139.078584,26,3695.681436,1.0
-108.430042,50,3696.84531,0.0
-72.487019,14,3697.153253,1.0
-89.597401,50,3698.777831,0.0
-181.986759,23,3699.362499,1.0
-271.523559,24,3699.940942,1.0
-279.749413,50,3701.018586,0.0
-121.784098,16,3701.325629,1.0
-75.353213,13,3701.619186,1.0
-123.509609,29,3702.342429,1.0
-220.011437,19,3702.777736,1.0
-120.283017,21,3703.24349,1.0
-256.500915,25,3709.60788,1.0
-122.101879,50,3710.751561,0.0
-79.826461,8,3710.903844,1.0
-141.355748,21,3711.354534,1.0
-60.501844,12,3711.611797,1.0
-158.821502,27,3712.185092,1.0
-197.256884,37,3712.984133,1.0
-77.294292,20,3713.420843,1.0
-146.888337,26,3713.977622,1.0
-213.195116,50,3715.119696,0.0
-67.098783,11,3715.388125,1.0
-76.771711,15,3715.752365,1.0
-242.23323,27,3716.357351,1.0
-139.309365,50,3717.506111,0.0
-207.970825,50,3718.581562,0.0
-113.075525,24,3719.212523,1.0
-212.930982,50,3720.408162,0.0
-128.917829,22,3726.679484,1.0
-134.84335,50,3727.859863,0.0
-296.423945,25,3728.392179,1.0
-75.464545,15,3728.732193,1.0
-70.155453,14,3729.068885,1.0
-307.700358,25,3729.690376,1.0
-45.390209,6,3729.844505,1.0
-187.15128,18,3730.242386,1.0
-376.847734,50,3731.254484,0.0
-110.192911,24,3731.850962,1.0
-121.577919,20,3732.332853,1.0
-165.606931,27,3732.945465,1.0
-78.339508,23,3733.522467,1.0
-50.054049,6,3733.670822,1.0
-184.603988,50,3734.951887,0.0
-98.096901,42,3735.932102,1.0
-167.366124,22,3736.409564,1.0
-124.360962,23,3736.955175,1.0
-138.832857,27,3737.582956,1.0
-240.983241,23,3738.106865,1.0
-120.201087,27,3744.511008,1.0
-57.453938,11,3744.741993,1.0
-267.905573,21,3745.577276,1.0
-155.776052,38,3746.390442,1.0
-470.434544,50,3747.4949,0.0
-186.146328,50,3748.687651,0.0
-220.279516,31,3749.45329,1.0
-183.406786,16,3749.82637,1.0
-465.486163,50,3751.000741,0.0
-323.541741,50,3752.258241,0.0
-138.705881,19,3752.754444,1.0
-220.462922,24,3753.324053,1.0
-70.270821,10,3753.534178,1.0
-121.985378,23,3754.076603,1.0
-272.646395,30,3754.746902,1.0
-56.711435,8,3754.93392,1.0
-196.579232,26,3755.524912,1.0
-73.967482,23,3756.078594,1.0
-89.816692,22,3762.316507,1.0
-67.04627,11,3762.563025,1.0
-130.132957,35,3763.329091,1.0
-112.709528,25,3763.883407,1.0
-96.842659,24,3764.398701,1.0
-369.938972,38,3765.31856,1.0
-300.735014,21,3765.838454,1.0
-42.299925,7,3765.995589,1.0
-265.780955,18,3766.40063,1.0
-80.722902,11,3766.633424,1.0
-58.833753,14,3766.964728,1.0
-137.35952,40,3767.881518,1.0
-74.240078,24,3768.447645,1.0
-248.789911,29,3769.116706,1.0
-114.173972,41,3770.09648,1.0
-213.145415,50,3771.33049,0.0
-64.988709,18,3771.735837,1.0
-147.590466,29,3772.384677,1.0
-72.704016,14,3772.704707,1.0
-256.753022,50,3773.878967,0.0
-216.950151,50,3780.871627,0.0
-368.070265,35,3781.617968,1.0
-218.740123,31,3782.322111,1.0
-55.79567,16,3782.656602,1.0
-181.974712,23,3783.139715,1.0
-129.988279,34,3783.918529,1.0
-87.94642,12,3784.194626,1.0
-160.769188,16,3784.542503,1.0
-166.83008,50,3786.087292,0.0
-94.219229,50,3787.218708,0.0
-211.5958,36,3788.07375,1.0
-87.25696,24,3788.647707,1.0
-200.278707,50,3789.765191,0.0
-67.099518,17,3790.125657,1.0
-227.619619,26,3790.665918,1.0
-209.269297,29,3791.289255,1.0
-51.028099,11,3791.525139,1.0
-108.320762,50,3798.398657,0.0
-234.542368,50,3799.494948,0.0
-41.289314,8,3799.683547,1.0
-79.648282,17,3800.088615,1.0
-118.301616,23,3800.597183,1.0
-163.744583,21,3801.047424,1.0
-190.846007,23,3801.575434,1.0
-100.747392,30,3802.262216,1.0
-53.92223,14,3802.569551,1.0
-272.929207,36,3803.398154,1.0
-65.341929,17,3803.772792,1.0
-77.543229,15,3804.102919,1.0
-242.122797,37,3804.905132,1.0
-355.268353,40,3805.787377,1.0
-183.618027,26,3806.340464,1.0
-286.624239,26,3806.845563,1.0
-160.523803,50,3808.091383,0.0
-164.391587,50,3815.064311,0.0
-216.444114,19,3815.482566,1.0
-154.459044,16,3815.849041,1.0
-132.324101,24,3816.463527,1.0
-175.745257,50,3817.659775,0.0
-122.140679,34,3818.401838,1.0
-227.106948,20,3818.827532,1.0
-60.427668,9,3819.027497,1.0
-232.59397,36,3819.876623,1.0
-150.20343,20,3820.287936,1.0
-47.587133,7,3820.443522,1.0
-170.70338,24,3821.021408,1.0
-94.459362,19,3821.462385,1.0
-353.43403,27,3822.022213,1.0
-250.5449,20,3822.449081,1.0
-208.129366,50,3823.554483,0.0
-174.920346,50,3824.713737,0.0
-343.393575,29,3825.283668,1.0
-97.231368,14,3825.605946,1.0
-144.122754,17,3826.774781,1.0
-71.524483,21,3830.942441,1.0
-51.129678,10,3831.162565,1.0
-70.465293,18,3831.58166,1.0
-115.45507,16,3831.92931,1.0
-102.5868,27,3832.520936,1.0
-282.056933,22,3833.012016,1.0
-242.951948,50,3834.148916,0.0
-206.866028,44,3835.118752,1.0
-165.274554,15,3835.42673,1.0
-317.82909,25,3835.945522,1.0
-379.69086,42,3836.925842,1.0
-203.713513,23,3837.442019,1.0
-179.320139,30,3838.133363,1.0
-95.229554,13,3838.422798,1.0
-88.322487,17,3838.816776,1.0
-342.551831,30,3839.497338,1.0
-237.582992,50,3840.716561,0.0
-75.310106,15,3841.089853,1.0
-230.418252,30,3841.802234,1.0
-149.572296,26,3842.382615,1.0
-76.14387,14,3845.131284,1.0
-199.238584,50,3846.231204,0.0
-114.123693,25,3846.767212,1.0
-90.29458,12,3847.026196,1.0
-260.155226,50,3848.052992,0.0
-31.588978,6,3848.176795,1.0
-55.442728,22,3848.678258,1.0
-199.739368,26,3849.323743,1.0
-72.046769,15,3849.715372,1.0
-467.879531,50,3850.810261,0.0
-318.068227,28,3851.411057,1.0
-52.28301,9,3851.630873,1.0
-61.642725,13,3851.937843,1.0
-270.562394,18,3852.311202,1.0
-167.279495,38,3853.11841,1.0
-90.773153,29,3853.760699,1.0
-79.08086,22,3854.258028,1.0
-177.079551,50,3855.36127,0.0
-115.175609,24,3855.887554,1.0
-95.059438,12,3856.135421,1.0
-60.726831,10,3860.658207,1.0
-72.211096,14,3860.973178,1.0
-143.95301,17,3861.337185,1.0
-59.106084,12,3861.582762,1.0
-213.655902,50,3862.693077,0.0
-463.172416,50,3863.770534,0.0
-183.633882,12,3864.01716,1.0
-313.654944,50,3865.339559,0.0
-178.057893,21,3865.809829,1.0
-148.81249,30,3866.413471,1.0
-47.491938,7,3866.560836,1.0
-96.850804,11,3866.81454,1.0
-107.840393,18,3867.199977,1.0
-184.05251,31,3867.873603,1.0
-120.564351,17,3868.26636,1.0
-268.031756,19,3868.673988,1.0
-132.555625,50,3869.927236,0.0
-179.618793,24,3870.505635,1.0
-292.534084,22,3870.950875,1.0
-186.660985,16,3871.296523,1.0
-75.937648,33,3872.066802,1.0
-315.642668,22,3878.282705,1.0
-221.302905,50,3879.500211,0.0
-410.823301,42,3880.357613,1.0
-76.954962,29,3880.9772,1.0
-155.163339,18,3881.347664,1.0
-98.796685,17,3881.722675,1.0
-135.183975,30,3882.374301,1.0
-281.130001,21,3882.825799,1.0
-279.92324,50,3884.004315,0.0
-81.446233,18,3884.445567,1.0
-381.255565,31,3885.177325,1.0
-60.445094,22,3885.662865,1.0
-192.154612,26,3886.255105,1.0
-145.824177,20,3886.695466,1.0
-360.622,28,3887.313447,1.0
-290.457673,50,3888.486675,0.0
-162.627851,34,3889.213337,1.0
-257.292876,19,3895.398901,1.0
-226.352282,19,3895.837759,1.0
-121.986316,18,3896.218792,1.0
-141.502218,19,3896.64283,1.0
-126.911424,25,3897.215573,1.0
-191.498947,50,3898.326676,0.0
-298.030164,30,3899.001341,1.0
-248.315926,47,3900.050808,1.0
-113.990579,16,3900.390989,1.0
-359.525669,38,3901.263758,1.0
-52.621336,12,3901.533885,1.0
-59.408866,9,3901.732294,1.0
-60.069246,15,3902.096086,1.0
-186.194247,44,3903.061795,1.0
-273.655602,41,3903.984071,1.0
-274.301427,50,3905.2829,0.0
-249.46277,25,3905.82723,1.0
-289.25767,35,3906.554135,1.0
-69.610289,25,3912.864176,1.0
-36.11893,5,3912.978659,1.0
-85.951773,17,3913.34091,1.0
-305.579887,26,3913.910124,1.0
-96.605551,14,3914.257916,1.0
-115.091938,14,3914.581307,1.0
-218.731671,19,3914.997793,1.0
-289.863494,42,3915.909532,1.0
-194.798467,16,3916.271279,1.0
-239.395254,25,3916.829337,1.0
-47.455153,8,3917.023024,1.0
-144.414094,32,3917.730101,1.0
-187.47308,23,3918.250717,1.0
-393.177668,43,3919.215519,1.0
-230.761294,50,3920.446206,0.0
-52.757804,12,3920.713161,1.0
-252.561302,24,3921.200986,1.0
-75.408461,17,3921.55135,1.0
-136.353067,14,3921.876677,1.0
-160.20365,37,3922.641611,1.0
-144.811961,22,3923.111769,1.0
-288.793942,50,3929.966001,0.0
-91.596213,16,3930.337029,1.0
-90.827513,15,3930.674081,1.0
-86.781115,15,3930.991112,1.0
-227.787495,18,3931.374297,1.0
-97.969939,19,3931.806352,1.0
-62.542816,8,3931.984659,1.0
-241.887522,28,3932.619587,1.0
-55.217786,22,3933.156404,1.0
-148.424375,50,3934.254042,0.0
-105.449705,17,3934.651247,1.0
-94.705441,15,3935.00571,1.0
-86.669811,19,3935.440067,1.0
-101.136428,13,3935.705651,1.0
-107.898082,26,3936.30438,1.0
-62.073152,22,3936.826997,1.0
-374.303161,41,3937.737837,1.0
-274.553851,20,3938.178252,1.0
-72.812147,26,3938.783973,1.0
-245.17729,18,3939.172047,1.0
-77.17741,16,3939.543169,1.0
-205.06187,23,3940.071338,1.0
-343.389965,39,3940.911844,1.0
-121.885772,18,3946.995153,1.0
-188.09314,31,3947.651438,1.0
-186.739161,22,3948.155032,1.0
-73.871398,19,3948.568896,1.0
-60.243801,10,3948.795793,1.0
-97.709417,12,3949.050098,1.0
-110.785723,25,3949.61148,1.0
-70.851328,12,3950.336603,1.0
-93.745166,17,3950.74596,1.0
-105.97343,27,3951.395164,1.0
-139.917717,25,3951.972468,1.0
-193.119975,24,3952.511545,1.0
-115.159543,50,3953.623287,0.0
-198.063811,25,3954.190975,1.0
-104.566342,14,3954.483725,1.0
-123.419423,17,3954.854611,1.0
-224.91441,49,3955.952201,1.0
-63.12296,15,3956.307994,1.0
-326.373492,50,3957.430154,0.0
-117.685296,20,3957.884747,1.0
-209.211043,27,3958.514336,1.0
-101.31026,50,3965.416167,0.0
-158.87762,23,3965.893429,1.0
-112.080595,22,3966.364848,1.0
-332.181523,40,3967.203999,1.0
-117.670162,21,3967.64236,1.0
-110.223381,14,3967.945809,1.0
-227.993889,50,3969.051247,0.0
-133.085865,21,3969.507329,1.0
-56.794545,11,3969.755692,1.0
-251.985023,22,3970.233174,1.0
-196.604668,31,3970.890973,1.0
-92.481611,9,3971.116344,1.0
-304.109941,26,3971.770746,1.0
-330.354639,26,3972.352307,1.0
-203.556639,29,3973.046479,1.0
-230.413632,50,3974.220078,0.0
-235.532174,23,3974.731952,1.0
-294.832895,22,3975.217039,1.0
-56.073825,11,3975.46878,1.0
-319.121546,24,3981.810625,1.0
-108.239622,38,3982.623858,1.0
-166.130693,50,3983.73893,0.0
-101.557748,35,3984.528919,1.0
-93.30349,19,3984.947484,1.0
-56.589076,10,3985.193826,1.0
-166.373311,29,3985.887871,1.0
-247.356864,16,3986.218225,1.0
-203.453575,18,3986.614397,1.0
-105.284188,12,3986.864622,1.0
-170.587085,20,3987.272848,1.0
-349.982846,30,3987.929143,1.0
-369.346342,34,3988.74822,1.0
-215.041929,50,3990.25559,0.0
-145.695317,22,3990.739001,1.0
-163.024324,50,3991.975394,0.0
-106.378761,33,3992.700729,1.0
-170.420153,25,3993.265117,1.0
-181.254844,50,4000.160312,0.0
-335.308175,29,4000.811818,1.0
-49.953343,11,4001.066865,1.0
-259.00465,50,4002.187503,0.0
-273.767507,19,4002.601066,1.0
-101.894155,19,4003.01763,1.0
-267.825743,23,4003.49888,1.0
-249.011692,50,4004.65547,0.0
-64.300467,12,4004.936826,1.0
-115.146147,29,4005.608975,1.0
-119.767389,32,4006.383363,1.0
-111.273415,19,4006.791932,1.0
-451.664071,50,4007.870463,0.0
-139.266513,28,4008.476471,1.0
-106.078595,17,4008.833468,1.0
-160.482914,42,4009.738813,1.0
-136.370442,40,4010.661875,1.0
-45.839703,8,4010.836058,1.0
-54.878608,11,4016.856936,1.0
-265.163116,19,4017.245008,1.0
-136.83898,25,4017.833649,1.0
-152.678366,12,4018.158357,1.0
-77.181968,27,4018.788246,1.0
-122.429869,13,4019.054491,1.0
-179.658906,14,4019.353644,1.0
-102.099585,18,4019.723211,1.0
-34.529891,8,4019.92328,1.0
-220.873876,50,4021.097966,0.0
-183.723982,50,4022.312233,0.0
-331.656099,29,4022.96805,1.0
-50.385253,9,4023.16174,1.0
-109.236251,33,4023.908756,1.0
-53.006624,11,4024.161812,1.0
-106.33693,26,4024.780664,1.0
-53.067699,7,4024.9439,1.0
-276.190775,47,4026.064161,1.0
-92.918433,18,4026.480527,1.0
-103.482531,22,4027.03539,1.0
-105.741893,47,4028.233307,1.0
-235.399661,50,4035.139336,0.0
-316.992988,25,4035.754155,1.0
-267.465671,32,4037.140301,1.0
-247.156791,18,4037.527149,1.0
-204.350662,15,4037.866461,1.0
-100.476322,13,4038.162992,1.0
-228.574378,44,4039.158912,1.0
-305.117563,22,4039.633168,1.0
-43.689441,6,4039.773715,1.0
-125.236073,25,4040.33646,1.0
-274.982565,35,4041.106109,1.0
-309.139422,25,4041.65409,1.0
-62.771751,15,4042.010716,1.0
-62.774681,11,4042.25572,1.0
-64.394376,14,4042.540139,1.0
-246.848508,50,4043.611475,0.0
-128.435121,16,4043.926391,1.0
-93.990961,19,4044.335843,1.0
-102.286066,19,4044.830633,1.0
-162.439216,38,4045.870479,1.0
-88.26716,15,4046.244846,1.0
