#{"t_start": 1648658771.1918228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-8.863974,50,158.321283,0.0
-8.466881,50,158.574956,0.0
-5.943774,50,158.75015,0.0
-8.541783,50,158.920254,0.0
-8.740477,50,159.083947,0.0
-8.087887,50,159.246507,0.0
-5.33508,50,159.422957,0.0
-8.382987,50,159.592306,0.0
-6.307015,50,159.779485,0.0
-5.952934,50,159.95943,0.0
-6.204476,50,160.128025,0.0
-5.235392,50,160.39827,0.0
-5.74957,50,160.576187,0.0
-9.182987,50,160.739306,0.0
-4.940761,50,160.924176,0.0
-8.603154,50,161.095165,0.0
-8.143178,50,161.269972,0.0
-5.02311,50,161.446907,0.0
-7.031249,50,161.622305,0.0
-7.479266,50,161.801752,0.0
-7.435791,50,161.979208,0.0
-4.556098,50,162.246109,0.0
-5.625889,50,162.420405,0.0
-4.830242,50,162.602237,0.0
-4.724914,50,162.792861,0.0
-4.858896,50,162.961716,0.0
-10.134479,50,163.123142,0.0
-8.250088,50,163.291605,0.0
-8.642863,50,163.469328,0.0
-3.355224,50,163.65117,0.0
-9.123156,50,163.823834,0.0
-7.575738,50,164.101292,0.0
-4.175556,50,164.295947,0.0
-7.943641,50,164.479707,0.0
-6.246034,50,164.654032,0.0
-7.409258,50,164.844068,0.0
-5.401834,50,165.017438,0.0
-8.71656,50,165.182157,0.0
-5.942662,50,165.359753,0.0
-8.399882,50,165.529382,0.0
-9.383101,50,165.72029,0.0
-9.079792,50,165.909129,0.0
-7.780085,50,166.1951,0.0
-8.86621,50,166.374112,0.0
-6.125295,50,166.546983,0.0
-3.583606,50,166.735017,0.0
-6.119671,50,166.91806,0.0
-6.96381,50,167.085514,0.0
-8.431194,50,167.25657,0.0
-5.620177,50,167.436064,0.0
-5.792012,50,167.61741,0.0
-5.74196,50,167.845421,0.0
-6.366228,50,168.132532,0.0
-4.149829,50,168.31729,0.0
-7.046939,50,168.494452,0.0
-8.966499,50,168.655237,0.0
-7.153009,50,168.835477,0.0
-6.550284,50,169.005153,0.0
-9.174398,50,169.178212,0.0
-7.624788,50,169.364067,0.0
-6.072997,50,169.540408,0.0
-4.818568,50,169.720683,0.0
-5.631964,50,169.992442,0.0
-9.353447,50,170.175219,0.0
-7.746565,50,170.340951,0.0
-8.94917,50,170.508047,0.0
-6.083987,50,170.680948,0.0
-6.460674,50,170.88622,0.0
-4.686784,50,171.072726,0.0
-9.253819,50,171.255923,0.0
-7.055945,50,171.467377,0.0
-6.069358,50,171.653257,0.0
-5.872914,50,171.915287,0.0
-12.674363,50,172.078637,0.0
-5.258355,50,172.251833,0.0
-7.873303,50,172.438067,0.0
-6.549727,50,172.632252,0.0
-10.408288,50,172.794864,0.0
-5.759471,50,173.049541,0.0
-6.215217,50,173.212355,0.0
-8.416467,50,173.37198,0.0
-6.931511,50,173.56257,0.0
-6.122595,50,173.737602,0.0
-8.927353,50,174.001694,0.0
-6.452922,50,174.170322,0.0
-5.328134,50,174.352342,0.0
-6.340958,50,174.528702,0.0
-3.931422,50,174.708132,0.0
-6.68135,50,174.925281,0.0
-7.143855,50,175.098958,0.0
-5.390524,50,175.274521,0.0
-4.645337,50,175.45974,0.0
-5.189976,50,175.645516,0.0
-5.974909,50,175.933867,0.0
-7.686473,50,176.107856,0.0
-4.920054,50,176.29669,0.0
-6.181903,50,176.496528,0.0
-5.575657,50,176.67075,0.0
-5.575909,50,176.849652,0.0
-10.505584,50,177.02606,0.0
-4.613758,50,177.215798,0.0
-4.295635,50,177.399057,0.0
-4.770003,50,177.566185,0.0
-6.133047,50,177.840878,0.0
-8.193087,50,178.014336,0.0
-9.192892,50,178.181636,0.0
-7.628274,50,178.349264,0.0
-6.312234,50,178.541531,0.0
-7.507263,50,178.704031,0.0
-6.353722,50,178.878785,0.0
-6.136841,50,179.048476,0.0
-6.852184,50,179.231388,0.0
-5.685479,50,179.396511,0.0
-5.550586,50,179.663409,0.0
-6.092854,50,179.840382,0.0
-8.067714,50,180.033989,0.0
-6.151931,50,180.225482,0.0
-7.023066,50,180.397581,0.0
-5.786792,50,180.595258,0.0
-7.698348,50,180.772769,0.0
-5.896727,50,180.951168,0.0
-5.789811,50,181.131968,0.0
-4.687142,50,181.321656,0.0
-5.901608,50,181.534631,0.0
-6.399629,50,181.810704,0.0
-6.300448,50,181.993555,0.0
-10.75637,50,182.176792,0.0
-8.165041,50,182.337226,0.0
-6.276321,50,182.513124,0.0
-7.650667,50,182.687355,0.0
-5.800788,50,182.860488,0.0
-7.6657,50,183.032904,0.0
-8.274987,50,183.203708,0.0
-9.219878,50,183.369818,0.0
-6.829636,50,183.643426,0.0
-7.039466,50,183.85487,0.0
-4.552625,50,184.043144,0.0
-9.797083,50,184.204389,0.0
-3.428408,50,184.409786,0.0
-4.343497,50,184.598087,0.0
-5.489269,50,184.773215,0.0
-7.318086,50,184.939392,0.0
-5.186268,50,185.1229,0.0
-8.885857,50,185.289713,0.0
-7.690231,50,185.559743,0.0
-5.917528,50,185.739111,0.0
-5.297544,50,185.918658,0.0
-7.832073,50,186.109889,0.0
-5.715274,50,186.306872,0.0
-5.6923,50,186.49149,0.0
-7.790846,50,186.678739,0.0
-7.394683,50,186.848982,0.0
-6.055692,50,187.01772,0.0
-5.840366,50,187.18955,0.0
-5.564536,50,187.471662,0.0
-4.469157,50,187.650799,0.0
-4.878929,50,187.839248,0.0
-4.920797,50,188.022365,0.0
-7.499835,50,188.192615,0.0
-4.516682,50,188.375933,0.0
-5.624796,50,188.546187,0.0
-6.399282,50,188.737812,0.0
-4.908617,50,188.924773,0.0
-3.648682,50,189.099105,0.0
-6.469742,50,189.270287,0.0
-6.461101,50,189.525772,0.0
-5.728471,50,189.69938,0.0
-4.72109,50,189.906137,0.0
-5.418011,50,190.095921,0.0
-5.501021,50,190.264122,0.0
-8.653122,50,190.452864,0.0
-5.336847,50,190.631172,0.0
-6.25133,50,190.818445,0.0
-9.666181,50,191.006707,0.0
-3.863425,50,191.200217,0.0
-8.364903,50,191.463335,0.0
-5.0927,50,191.639396,0.0
-6.51522,50,191.811842,0.0
-4.832479,50,191.990208,0.0
-7.038108,50,192.160285,0.0
-8.120686,50,192.341337,0.0
-6.655641,50,192.50908,0.0
-6.959212,50,193.821193,0.0
-4.319469,50,194.002379,0.0
-3.282444,50,194.192977,0.0
-5.255328,50,194.469056,0.0
-4.997998,50,194.66746,0.0
-5.945201,50,194.849492,0.0
-4.461839,50,195.036755,0.0
-6.151645,50,195.221249,0.0
-8.802936,50,195.400499,0.0
-7.88369,50,195.574579,0.0
-7.329235,50,195.765756,0.0
-5.651024,50,195.940521,0.0
-4.745163,50,196.130103,0.0
-4.977133,50,196.401016,0.0
-4.606373,50,196.575217,0.0
-5.589173,50,196.748449,0.0
-8.486396,50,196.926498,0.0
-4.711605,50,197.106826,0.0
-5.671845,50,197.292017,0.0
-8.904173,50,197.470112,0.0
-7.375103,50,197.643958,0.0
-4.258849,50,197.828446,0.0
-7.290592,50,198.017138,0.0
-6.286224,50,198.200359,0.0
-9.076073,50,198.465131,0.0
-4.233776,50,198.653783,0.0
-5.545462,50,198.842382,0.0
-6.382127,50,199.018297,0.0
-3.656643,50,199.193633,0.0
-4.313506,50,199.37527,0.0
-5.24136,50,199.555218,0.0
-9.546582,50,199.724765,0.0
-7.234807,50,199.902689,0.0
-5.862229,50,200.080229,0.0
-7.143908,50,200.357635,0.0
-6.259576,50,200.563795,0.0
-6.802962,50,200.750203,0.0
-9.599218,50,200.918162,0.0
-4.662021,50,201.084358,0.0
-5.896229,50,201.261355,0.0
-6.992434,50,201.444025,0.0
-8.751032,50,201.614097,0.0
-6.380694,50,201.798212,0.0
-3.706869,50,201.983781,0.0
-4.994977,50,202.262919,0.0
-8.891376,50,202.447988,0.0
-3.647443,50,202.632473,0.0
-6.441022,50,202.81601,0.0
-8.406856,50,203.00989,0.0
-4.137213,50,203.206174,0.0
-3.978954,50,203.388333,0.0
-3.877061,50,203.576502,0.0
-6.354905,50,203.759616,0.0
-7.921416,50,203.98016,0.0
-5.957168,50,204.23863,0.0
-7.041113,50,204.408037,0.0
-4.699817,50,204.586463,0.0
-8.51997,50,204.771779,0.0
-5.319116,50,204.962132,0.0
-3.89136,50,205.138815,0.0
-4.143433,50,205.310914,0.0
-4.227829,50,205.513276,0.0
-4.446937,50,205.690652,0.0
-6.100777,50,205.878781,0.0
-3.552556,50,206.144843,0.0
-8.956782,50,206.320847,0.0
-5.042603,50,206.513486,0.0
-7.275391,50,206.676183,0.0
-7.251148,50,206.898067,0.0
-7.452174,50,207.078274,0.0
-6.426371,50,207.259609,0.0
-7.496688,50,207.426436,0.0
-7.944658,50,207.597716,0.0
-4.343005,50,207.778333,0.0
-6.470483,50,207.984358,0.0
-3.354399,50,208.25893,0.0
-4.527818,50,208.441629,0.0
-6.044623,50,208.632653,0.0
-5.136771,50,208.800512,0.0
-6.325346,50,208.980609,0.0
-3.810509,50,209.15573,0.0
-7.385698,50,209.348979,0.0
-4.801105,50,209.555598,0.0
-7.834514,50,209.722947,0.0
-7.972812,50,209.903438,0.0
-5.538793,50,210.193875,0.0
-5.392244,50,210.372757,0.0
-6.843001,50,210.574836,0.0
-7.277913,50,210.737972,0.0
-4.338412,50,210.938539,0.0
-8.76854,50,211.12571,0.0
-5.659348,50,211.312536,0.0
-6.893337,50,211.499221,0.0
-6.616795,50,211.67967,0.0
-4.560159,50,211.866609,0.0
-7.275376,50,212.12332,0.0
-4.208392,50,212.318414,0.0
-8.411095,50,212.481434,0.0
-7.525171,50,212.647198,0.0
-4.88469,50,212.840154,0.0
-9.369697,50,213.016018,0.0
-4.827477,50,213.189595,0.0
-5.781675,50,213.396695,0.0
-7.701585,50,213.573425,0.0
-8.479419,50,213.742301,0.0
-4.881613,50,214.010607,0.0
-4.417499,50,214.189348,0.0
-7.407463,50,214.374762,0.0
-4.380063,50,214.560897,0.0
-8.45519,50,214.72058,0.0
-8.050693,50,214.924073,0.0
-4.307445,50,215.1031,0.0
-4.865613,50,215.307908,0.0
-6.691035,50,215.503274,0.0
-4.282142,50,215.677548,0.0
-5.991055,50,215.852929,0.0
-8.229426,50,216.122334,0.0
-4.448085,50,216.334382,0.0
-4.877532,50,216.538153,0.0
-7.612792,50,216.722365,0.0
-7.575516,50,216.902831,0.0
-5.803742,50,217.106053,0.0
-7.671936,50,217.273425,0.0
-5.150172,50,217.446818,0.0
-8.244537,50,217.610855,0.0
-5.420502,50,217.778404,0.0
-5.473556,50,218.105577,0.0
-5.700481,50,218.285286,0.0
-4.69365,50,218.480725,0.0
-3.815105,50,218.669893,0.0
-4.269659,50,218.858868,0.0
-5.443776,50,219.02246,0.0
-7.858281,50,219.209219,0.0
-5.392411,50,219.402099,0.0
-5.091626,50,219.580598,0.0
-7.248243,50,219.755388,0.0
-4.673603,50,220.021898,0.0
-5.9887,50,220.207903,0.0
-4.244616,50,220.376879,0.0
-7.221551,50,220.547673,0.0
-4.179864,50,220.736912,0.0
-9.156481,50,220.90341,0.0
-4.571793,50,221.079627,0.0
-8.614009,50,221.247764,0.0
-4.53474,50,221.442538,0.0
-8.970501,50,221.607765,0.0
-6.733109,50,221.865579,0.0
-7.520358,50,222.075403,0.0
-5.364753,50,222.258505,0.0
-3.744156,50,222.443377,0.0
-4.366742,50,222.625252,0.0
-5.897996,50,222.807156,0.0
-7.784808,50,222.973377,0.0
-4.843277,50,223.154264,0.0
-4.019137,50,223.340736,0.0
-3.867548,50,223.517288,0.0
-6.243269,50,223.686154,0.0
-7.142824,50,223.956828,0.0
-7.027492,50,224.142569,0.0
-4.757275,50,224.336986,0.0
-4.739885,50,224.52253,0.0
-8.701736,50,224.690238,0.0
-5.516185,50,224.875755,0.0
-6.930962,50,225.050152,0.0
-4.306161,50,225.232643,0.0
-8.515417,50,225.428447,0.0
-5.553224,50,225.616884,0.0
-4.190717,50,225.916456,0.0
-3.948008,50,226.11326,0.0
-5.759243,50,226.309168,0.0
-8.273784,50,226.494705,0.0
-3.958893,50,226.685872,0.0
-4.79477,50,226.901716,0.0
-8.084846,50,227.061974,0.0
-4.072506,50,227.24911,0.0
-7.402631,50,227.436662,0.0
-7.368355,50,227.597381,0.0
-8.225957,50,227.876273,0.0
-7.094731,50,228.035906,0.0
-3.979732,50,228.218932,0.0
-5.272854,50,228.391343,0.0
-6.902969,50,228.574889,0.0
-7.3896,50,228.743879,0.0
-5.553264,50,228.934937,0.0
-6.160414,50,229.12428,0.0
-6.505741,50,229.304234,0.0
-4.780607,50,229.478541,0.0
-5.777838,50,229.760759,0.0
-3.834159,50,229.964419,0.0
-5.421817,50,230.144357,0.0
-3.283606,50,230.336704,0.0
-6.071936,50,230.50482,0.0
-4.205006,50,230.675162,0.0
-4.439186,50,230.866293,0.0
-3.475305,50,231.060367,0.0
-4.418411,50,231.269571,0.0
-5.49667,50,231.451453,0.0
-8.350005,50,231.627584,0.0
-5.194981,50,231.899463,0.0
-4.142489,50,232.075341,0.0
-5.263279,50,233.420935,0.0
-6.868724,50,233.584799,0.0
-6.511181,50,233.749074,0.0
-5.196375,50,233.929739,0.0
-4.225663,50,234.114113,0.0
-5.568059,50,234.288136,0.0
-3.91688,50,234.466495,0.0
-5.343099,50,234.636587,0.0
-3.120901,50,234.932557,0.0
-4.736167,50,235.106044,0.0
-5.487347,50,235.310996,0.0
-7.019955,50,235.508664,0.0
-5.596122,50,235.708404,0.0
-6.442388,50,235.871238,0.0
-5.524392,50,236.042001,0.0
-6.451333,50,236.20433,0.0
-4.278819,50,236.382874,0.0
-4.927908,50,236.561238,0.0
-4.027696,50,236.850089,0.0
-9.411953,50,237.056605,0.0
-6.192318,50,237.224251,0.0
-5.056706,50,237.43082,0.0
-6.215676,50,237.626378,0.0
-5.495108,50,237.825827,0.0
-4.456436,50,238.020061,0.0
-7.36265,50,238.207191,0.0
-3.419,50,238.391319,0.0
-4.834407,50,238.575938,0.0
-6.566907,50,238.837182,0.0
-6.036758,50,239.010658,0.0
-6.646952,50,239.181089,0.0
-4.751048,50,239.372861,0.0
-4.614448,50,239.566736,0.0
-3.676122,50,239.754306,0.0
-2.968558,50,239.944802,0.0
-5.190037,50,240.125044,0.0
-5.479916,50,240.308955,0.0
-6.583368,50,240.505229,0.0
-8.139871,50,240.671702,0.0
-4.297309,50,240.967382,0.0
-3.978022,50,241.152772,0.0
-6.067775,50,241.405839,0.0
-5.883844,50,241.632795,0.0
-3.281254,50,241.857131,0.0
-5.60543,50,242.055197,0.0
-5.366909,50,242.232041,0.0
-5.17778,50,242.419815,0.0
-5.531324,50,242.637383,0.0
-7.574232,50,242.818599,0.0
-6.452741,50,243.096561,0.0
-5.490991,50,243.29728,0.0
-8.427953,50,243.478576,0.0
-5.714268,50,243.680549,0.0
-3.92312,50,243.91145,0.0
-4.146776,50,244.097282,0.0
-5.52286,50,244.2644,0.0
-6.287589,50,244.437187,0.0
-5.283418,50,244.621532,0.0
-6.694402,50,244.787737,0.0
-6.662345,50,245.097093,0.0
-5.699699,50,245.269297,0.0
-4.464935,50,245.438498,0.0
-5.335788,50,245.652312,0.0
-5.418255,50,245.841908,0.0
-5.90198,50,246.013417,0.0
-7.616548,50,246.223363,0.0
-3.910653,50,246.404244,0.0
-3.857713,50,246.591111,0.0
-4.940453,50,246.784611,0.0
-7.116513,50,247.090145,0.0
-5.242527,50,247.262562,0.0
-4.623773,50,247.459469,0.0
-5.482035,50,247.649091,0.0
-4.545323,50,247.836771,0.0
-3.88024,50,248.051448,0.0
-5.231718,50,248.225648,0.0
-8.207303,50,248.420885,0.0
-5.602618,50,248.597701,0.0
-6.617522,50,248.767505,0.0
-6.308519,50,248.924285,0.0
-7.41192,50,249.190738,0.0
-4.099494,50,249.367009,0.0
-8.08338,50,249.536545,0.0
-5.678329,50,249.698233,0.0
-5.824624,50,249.883563,0.0
-2.654678,50,250.067463,0.0
-5.790067,50,250.264585,0.0
-5.296493,50,250.438282,0.0
-4.222023,50,250.628383,0.0
-5.403666,50,250.798879,0.0
-5.620504,50,251.070772,0.0
-5.477763,50,251.278821,0.0
-4.454829,50,251.460726,0.0
-6.519749,50,251.64101,0.0
-3.670632,50,251.824129,0.0
-6.617964,50,252.006907,0.0
-5.744648,50,252.206151,0.0
-8.165227,50,252.36661,0.0
-6.439576,50,252.559268,0.0
-4.851985,50,252.756605,0.0
-3.403292,50,253.077894,0.0
-3.840895,50,253.26225,0.0
-5.257427,50,253.442017,0.0
-4.747681,50,253.612863,0.0
-7.724784,50,253.77597,0.0
-3.862287,50,253.961586,0.0
-4.227792,50,254.138767,0.0
-5.295525,50,254.329537,0.0
-3.701668,50,254.515304,0.0
-3.802366,50,254.72645,0.0
-6.003607,50,255.02823,0.0
-5.79192,50,255.210322,0.0
-6.4523,50,255.38005,0.0
-5.134865,50,255.566528,0.0
-6.267806,50,255.753453,0.0
-4.158828,50,255.935259,0.0
-7.926557,50,256.095187,0.0
-3.301942,50,256.274055,0.0
-5.92434,50,256.448005,0.0
-7.834742,50,256.645575,0.0
-3.742226,50,256.915105,0.0
-7.991287,50,257.089196,0.0
-4.904236,50,257.270716,0.0
-5.003421,50,257.473476,0.0
-5.472141,50,257.67751,0.0
-3.963417,50,257.858788,0.0
-4.049435,50,258.042472,0.0
-6.057789,50,258.218423,0.0
-5.022667,50,258.392799,0.0
-4.188407,50,258.569537,0.0
-6.384412,50,258.735219,0.0
-6.397217,50,259.007564,0.0
-6.08714,50,259.186235,0.0
-5.530537,50,259.376858,0.0
-6.045885,50,259.555597,0.0
-4.513782,50,259.731237,0.0
-5.895741,50,259.93298,0.0
-3.664838,50,260.105522,0.0
-5.205562,50,260.297361,0.0
-4.943283,50,260.476214,0.0
-5.964908,50,260.66993,0.0
-3.477853,50,260.947201,0.0
-3.291077,50,261.132826,0.0
-5.068602,50,261.327483,0.0
-6.397628,50,261.503793,0.0
-4.795543,50,261.703449,0.0
-2.743624,50,261.90505,0.0
-7.435015,50,262.074059,0.0
-6.528791,50,262.25705,0.0
-6.097814,50,262.426767,0.0
-3.841695,50,262.60704,0.0
-4.896751,50,262.891448,0.0
-6.15718,50,263.065441,0.0
-6.771584,50,263.249488,0.0
-3.767513,50,263.424649,0.0
-7.156229,50,263.593558,0.0
-2.889551,50,263.792264,0.0
-4.544067,50,263.973181,0.0
-6.214049,50,264.155349,0.0
-4.100031,50,264.33366,0.0
-6.722386,50,264.518299,0.0
-5.209923,50,264.784857,0.0
-6.069402,50,264.950826,0.0
-9.725941,50,265.151669,0.0
-6.376297,50,265.324605,0.0
-6.464387,50,265.49452,0.0
-3.252889,50,265.670658,0.0
-4.194794,50,265.862158,0.0
-4.0814,50,266.039886,0.0
-4.285134,50,266.234488,0.0
-5.345042,50,266.428486,0.0
-3.577768,50,266.601347,0.0
-4.57038,50,266.877206,0.0
-3.394637,50,267.058602,0.0
-5.886217,50,267.235658,0.0
-4.482319,50,267.427963,0.0
-5.21871,50,267.6106,0.0
-5.651207,50,267.790878,0.0
-5.80656,50,267.953345,0.0
-5.537846,50,268.151618,0.0
-3.460418,50,268.321411,0.0
-5.973027,50,268.486539,0.0
-3.753045,50,268.761052,0.0
-7.068475,50,268.946059,0.0
-5.886149,50,269.127112,0.0
-8.949146,50,269.291542,0.0
-5.129,50,269.467159,0.0
-5.704545,50,269.639341,0.0
-4.756927,50,269.829584,0.0
-7.789311,50,269.999269,0.0
-6.553199,50,270.177571,0.0
-6.248527,50,270.366827,0.0
-7.293651,50,270.660328,0.0
-5.954893,50,270.853232,0.0
-3.789629,50,271.027729,0.0
-4.083473,50,271.205736,0.0
-5.392266,50,271.381267,0.0
-4.704638,50,271.563884,0.0
-5.023379,50,271.743951,0.0
-5.902151,50,271.934143,0.0
-4.675813,50,273.075577,0.0
-6.228444,50,273.244713,0.0
-5.135983,50,273.522626,0.0
-5.259008,50,273.712309,0.0
-6.956765,50,273.883594,0.0
-5.11225,50,274.06125,0.0
-3.425831,50,274.239982,0.0
-4.21661,50,274.415274,0.0
-4.867852,50,274.610506,0.0
-3.55937,50,274.791876,0.0
-5.921938,50,274.95495,0.0
-5.963382,50,275.149638,0.0
-3.201045,50,275.332287,0.0
-5.814783,50,275.599118,0.0
-9.57114,50,275.764479,0.0
-7.531071,50,275.933511,0.0
-4.343024,50,276.12046,0.0
-7.95236,50,276.318607,0.0
-8.780486,50,276.530148,0.0
-6.695579,50,276.696889,0.0
-4.746347,50,276.883734,0.0
-3.905822,50,277.055525,0.0
-5.080336,50,277.238158,0.0
-4.420744,50,277.529205,0.0
-6.349264,50,277.697333,0.0
-5.499838,50,277.884008,0.0
-3.730982,50,278.067566,0.0
-5.884304,50,278.240515,0.0
-5.012731,50,278.405327,0.0
-4.524822,50,278.59638,0.0
-3.858758,50,278.772528,0.0
-3.341568,50,278.970191,0.0
-5.063193,50,279.136829,0.0
-8.285012,50,279.408381,0.0
-3.200513,50,279.606885,0.0
-4.747355,50,279.790553,0.0
-3.317913,50,279.964324,0.0
-4.196165,50,280.142448,0.0
-5.501428,50,280.325389,0.0
-4.490283,50,280.508648,0.0
-3.40223,50,280.701494,0.0
-4.462155,50,280.905064,0.0
-7.604467,50,281.06936,0.0
-4.582972,50,281.342492,0.0
-5.830391,50,281.515128,0.0
-3.283968,50,281.695302,0.0
-3.899452,50,281.887413,0.0
-7.378348,50,282.044942,0.0
-5.246249,50,282.213378,0.0
-4.942565,50,282.387966,0.0
-7.501291,50,282.554902,0.0
-3.413212,50,282.743242,0.0
-4.445554,50,282.937394,0.0
-4.510506,50,283.105647,0.0
-5.450472,50,283.388537,0.0
-5.99218,50,283.561548,0.0
-3.716692,50,283.756242,0.0
-4.217838,50,283.942972,0.0
-3.852883,50,284.121641,0.0
-5.597309,50,284.289178,0.0
-5.918882,50,284.4749,0.0
-5.9988,50,284.648,0.0
-5.40685,50,284.814663,0.0
-2.964637,50,285.003267,0.0
-6.669174,50,285.286269,0.0
-4.376657,50,285.476384,0.0
-5.287363,50,285.656071,0.0
-6.959242,50,285.823399,0.0
-2.638703,50,286.004119,0.0
-3.965951,50,286.218922,0.0
-3.32971,50,286.392837,0.0
-5.47913,50,286.592503,0.0
-5.620755,50,286.7683,0.0
-6.171351,50,286.94361,0.0
-5.388502,50,287.209759,0.0
-3.47245,50,287.384605,0.0
-6.154983,50,287.559477,0.0
-5.33333,50,287.741787,0.0
-3.833029,50,287.945996,0.0
-3.104341,50,288.147816,0.0
-4.70386,50,288.327357,0.0
-3.53922,50,288.554371,0.0
-4.543803,50,288.757434,0.0
-5.415193,50,288.928391,0.0
-3.536712,50,289.212629,0.0
-4.870717,50,289.390416,0.0
-5.49261,50,289.675344,0.0
-5.404374,50,289.887436,0.0
-5.091488,50,290.069331,0.0
-6.15366,50,290.238717,0.0
-4.249187,50,290.430701,0.0
-3.763615,50,290.616607,0.0
-5.023214,50,290.815675,0.0
-5.618846,50,291.00341,0.0
-5.464517,50,291.189166,0.0
-4.098303,50,291.491039,0.0
-6.056998,50,291.68205,0.0
-6.824484,50,291.852048,0.0
-3.781067,50,292.037585,0.0
-3.207268,50,292.229109,0.0
-5.100816,50,292.397111,0.0
-5.920069,50,292.556315,0.0
-4.6511,50,292.733168,0.0
-5.221066,50,292.900512,0.0
-3.886579,50,293.103764,0.0
-4.995398,50,293.401482,0.0
-5.741117,50,293.573429,0.0
-5.847526,50,293.749398,0.0
-4.394046,50,293.944503,0.0
-6.279285,50,294.105509,0.0
-5.656019,50,294.289861,0.0
-8.153816,50,294.482517,0.0
-4.457077,50,294.693856,0.0
-7.016261,50,294.886195,0.0
-4.504924,50,295.127153,0.0
-6.716132,50,295.385675,0.0
-5.477049,50,295.573994,0.0
-5.507882,50,295.756801,0.0
-4.836888,50,295.964428,0.0
-4.977689,50,296.168685,0.0
-2.920894,50,296.350959,0.0
-2.843594,50,296.582314,0.0
-4.780014,50,296.7753,0.0
-7.169532,50,296.994872,0.0
-3.890198,50,297.177989,0.0
-7.316068,50,297.460118,0.0
-6.391474,50,297.629161,0.0
-4.628556,50,297.805396,0.0
-5.093682,50,298.005458,0.0
-6.00205,50,298.185942,0.0
-5.934906,50,298.345744,0.0
-4.819972,50,298.539014,0.0
-4.950184,50,298.742715,0.0
-5.267054,50,298.940917,0.0
-5.412603,50,299.162482,0.0
-4.243355,50,299.34733,0.0
-6.601941,50,299.64799,0.0
-7.883144,50,299.812256,0.0
-3.187478,50,300.012701,0.0
-5.940766,50,300.181,0.0
-5.021549,50,300.351451,0.0
-4.331785,50,300.550571,0.0
-8.31065,50,300.707331,0.0
-4.706369,50,300.893753,0.0
-4.059797,50,301.077023,0.0
-5.239562,50,301.266096,0.0
-3.92935,50,301.543822,0.0
-6.806436,50,301.711808,0.0
-5.615876,50,301.901521,0.0
-7.480993,50,302.06799,0.0
-5.707047,50,302.247405,0.0
-5.575753,50,302.44685,0.0
-2.949605,50,302.624911,0.0
-4.405148,50,302.807966,0.0
-3.26715,50,302.991811,0.0
-5.054435,50,303.161079,0.0
-3.595569,50,303.436923,0.0
-3.958029,50,303.60613,0.0
-5.4887,50,303.772138,0.0
-4.219479,50,303.970095,0.0
-8.165395,50,304.131517,0.0
-5.789136,50,304.299491,0.0
-5.190281,50,304.469701,0.0
-5.458356,50,304.649403,0.0
-4.806457,50,304.86482,0.0
-5.329648,50,305.058333,0.0
-7.664481,50,305.316341,0.0
-5.171262,50,305.50691,0.0
-4.273684,50,305.702022,0.0
-4.321769,50,305.903616,0.0
-5.247172,50,306.098593,0.0
