#{"t_start": 1650976054.2387438, "env_id": "PandaReach-v2"}
r,l,t,is_success
-286.637686,18,1900.758603,1.0
-303.901947,16,1901.162782,1.0
-155.355821,14,1901.525194,1.0
-936.138007,50,1902.546487,0.0
-36.914104,10,1902.729987,1.0
-102.968399,11,1902.939476,1.0
-155.488146,14,1903.216598,1.0
-53.932496,8,1903.384855,1.0
-369.628552,13,1903.636791,1.0
-723.998071,50,1904.64615,0.0
-189.788869,14,1904.919658,1.0
-260.427586,13,1905.190156,1.0
-129.249767,10,1905.396491,1.0
-29.10605,5,1905.522433,1.0
-381.358118,16,1905.926533,1.0
-353.318779,20,1906.423412,1.0
-180.679897,19,1906.921705,1.0
-207.839925,14,1907.265978,1.0
-240.748986,14,1907.572788,1.0
-342.894092,12,1907.786902,1.0
-152.200735,18,1908.105865,1.0
-91.57434,14,1908.360461,1.0
-18.460515,4,1908.433108,1.0
-199.8992,9,1908.616832,1.0
-68.605811,8,1908.768783,1.0
-274.200941,17,1914.973775,1.0
-306.411906,12,1915.225656,1.0
-438.280984,15,1915.544113,1.0
-86.800748,8,1915.711659,1.0
-166.40545,13,1915.980934,1.0
-239.117488,11,1916.217039,1.0
-144.624352,10,1916.445925,1.0
-237.38065,14,1916.769323,1.0
-237.86426,11,1917.034779,1.0
-66.652253,5,1917.144604,1.0
-276.693861,10,1917.338175,1.0
-990.761784,50,1918.358433,0.0
-221.487369,12,1918.606978,1.0
-246.291427,15,1918.938115,1.0
-126.609651,9,1919.13486,1.0
-131.782421,13,1919.448753,1.0
-153.887535,14,1919.756675,1.0
-768.565716,50,1920.894797,0.0
-111.325791,8,1921.052307,1.0
-69.602122,12,1921.306917,1.0
-181.3802,12,1921.59399,1.0
-226.008997,11,1921.865649,1.0
-49.626706,6,1922.010113,1.0
-160.636213,15,1922.366458,1.0
-750.01659,50,1923.432735,0.0
-241.798136,13,1923.709278,1.0
-168.618659,9,1923.883428,1.0
-197.115026,21,1924.315259,1.0
-124.520298,11,1924.545816,1.0
-211.284047,18,1924.911141,1.0
-854.866707,50,1926.250539,0.0
-1164.206835,50,1933.286794,0.0
-288.788602,14,1933.556131,1.0
-137.982204,11,1933.75097,1.0
-209.569389,15,1934.015901,1.0
-139.911148,10,1934.364152,1.0
-462.556322,20,1934.817992,1.0
-392.810533,16,1935.200142,1.0
-42.117747,6,1935.348614,1.0
-286.42255,13,1935.632346,1.0
-55.517855,5,1935.742132,1.0
-756.173507,50,1936.805388,0.0
-196.602347,13,1937.066597,1.0
-63.452911,7,1937.203837,1.0
-120.429343,11,1937.418705,1.0
-30.510007,4,1937.492828,1.0
-271.615327,14,1937.773705,1.0
-38.21184,6,1937.908101,1.0
-207.881668,14,1938.205558,1.0
-338.628405,18,1938.585651,1.0
-151.772612,13,1938.865024,1.0
-187.480874,11,1939.093083,1.0
-42.953528,4,1939.181483,1.0
-167.512538,14,1939.459786,1.0
-169.850829,11,1939.662915,1.0
-302.494516,14,1939.930645,1.0
-197.027818,12,1940.238868,1.0
-244.897313,22,1940.834728,1.0
-110.012324,15,1941.202859,1.0
-199.934652,18,1941.540773,1.0
-54.926505,8,1941.688071,1.0
-317.39213,21,1942.073437,1.0
-128.062209,9,1942.239529,1.0
-165.112174,12,1942.461383,1.0
-269.409534,11,1942.673235,1.0
-22.437792,3,1942.732387,1.0
-89.847109,8,1942.879526,1.0
-190.172087,13,1949.02126,1.0
-304.505459,16,1949.33997,1.0
-53.969934,7,1949.474318,1.0
-89.534949,20,1949.924084,1.0
-44.596716,7,1950.08252,1.0
-115.878641,11,1950.326247,1.0
-112.005493,9,1950.524899,1.0
-387.941154,19,1950.918173,1.0
-68.719857,12,1951.179625,1.0
-36.320448,5,1951.28401,1.0
-1022.531781,50,1952.648623,0.0
-166.166436,11,1952.928469,1.0
-49.651075,11,1953.167926,1.0
-69.430981,10,1953.347187,1.0
-944.236954,50,1954.443065,0.0
-306.114879,12,1954.78775,1.0
-105.547235,9,1955.017638,1.0
-127.96315,12,1955.312292,1.0
-31.897322,6,1955.461318,1.0
-367.630591,18,1955.840024,1.0
-383.68851,20,1956.258482,1.0
-275.942178,12,1956.498896,1.0
-117.852082,12,1956.715001,1.0
-285.618535,12,1956.942798,1.0
-928.256351,50,1958.023268,0.0
-282.575705,16,1958.358352,1.0
-134.742121,11,1958.591285,1.0
-135.616791,8,1958.739503,1.0
-389.198187,13,1959.033386,1.0
-383.769347,14,1959.369795,1.0
-276.144587,15,1959.732353,1.0
-95.795508,8,1959.922402,1.0
-345.679401,14,1960.192049,1.0
-108.539577,9,1960.350308,1.0
-237.665553,13,1966.390013,1.0
-117.762623,10,1966.56537,1.0
-29.479777,4,1966.641075,1.0
-952.022636,50,1967.62858,0.0
-207.076524,10,1967.830703,1.0
-412.194561,15,1968.15195,1.0
-207.431312,16,1968.533414,1.0
-124.404145,7,1968.717172,1.0
-37.867529,5,1968.835263,1.0
-73.055698,5,1968.954593,1.0
-161.127756,15,1969.312246,1.0
-141.343167,11,1969.57441,1.0
-168.002198,13,1969.828566,1.0
-110.65659,13,1970.111401,1.0
-83.815817,8,1970.303771,1.0
-301.46705,19,1970.749837,1.0
-174.501086,9,1970.970728,1.0
-118.892991,8,1971.171308,1.0
-800.281797,50,1972.288852,0.0
-69.366647,7,1972.458712,1.0
-725.984107,50,1974.756714,0.0
-153.301862,11,1975.081721,1.0
-25.378821,3,1975.179849,1.0
-125.292124,8,1975.46697,1.0
-350.629779,17,1976.092643,1.0
-131.461812,13,1976.495983,1.0
-103.054384,10,1976.761766,1.0
-92.370275,8,1976.942043,1.0
-62.872968,8,1977.126535,1.0
-214.769534,11,1977.388109,1.0
-137.511205,11,1977.6442,1.0
-79.688375,6,1977.774635,1.0
-105.467766,11,1977.984455,1.0
-77.502578,6,1978.100692,1.0
-706.713103,35,1978.970561,1.0
-87.428807,16,1979.349027,1.0
-285.321423,15,1985.528278,1.0
-173.396519,10,1985.729673,1.0
-42.267483,6,1985.850028,1.0
-183.727242,14,1986.114123,1.0
-269.308434,16,1986.404358,1.0
-94.155192,9,1986.563067,1.0
-109.291501,17,1986.858332,1.0
-31.245022,5,1986.94635,1.0
-170.38614,10,1987.157539,1.0
-140.864378,10,1987.341428,1.0
-89.253455,8,1987.498003,1.0
-121.522192,9,1987.692543,1.0
-368.583821,19,1988.124274,1.0
-258.980628,16,1988.476716,1.0
-226.664742,12,1988.710983,1.0
-189.487029,14,1988.958327,1.0
-288.430074,14,1989.206863,1.0
-956.823357,50,1990.271736,0.0
-513.835373,16,1990.636203,1.0
-358.807997,25,1991.137856,1.0
-33.96915,5,1991.232714,1.0
-73.920181,9,1991.406248,1.0
-16.77833,4,1991.484555,1.0
-933.638435,50,1992.447113,0.0
-60.252046,10,1992.635013,1.0
-89.648454,9,1992.817008,1.0
-223.825012,14,1993.107072,1.0
-1109.906473,50,1994.093904,0.0
-170.379156,11,1994.307474,1.0
-283.242426,11,1994.557173,1.0
-164.649107,14,1994.902622,1.0
-940.076284,50,2001.934673,0.0
-187.883062,16,2002.267993,1.0
-980.309714,50,2003.222613,0.0
-102.833576,7,2003.353297,1.0
-1045.09971,50,2004.326727,0.0
-262.129592,17,2004.659059,1.0
-210.970775,11,2004.878802,1.0
-330.465432,16,2005.185109,1.0
-450.994637,19,2005.606015,1.0
-380.716117,23,2006.113859,1.0
-209.182249,11,2006.317276,1.0
-114.59336,16,2006.638921,1.0
-22.635925,4,2006.73424,1.0
-266.317097,17,2007.148485,1.0
-116.267482,15,2007.519889,1.0
-477.181547,16,2007.879764,1.0
-321.234204,16,2008.215262,1.0
-633.656575,50,2009.485323,0.0
-42.420155,7,2009.667232,1.0
-150.622075,15,2009.946014,1.0
-214.550003,10,2010.146266,1.0
-193.144181,16,2010.473853,1.0
-86.095692,7,2010.627016,1.0
-878.940913,50,2011.877562,0.0
-163.453359,11,2012.113019,1.0
-133.980914,9,2012.29299,1.0
-145.711154,14,2012.541986,1.0
-121.68647,9,2018.455801,1.0
-986.292547,50,2019.671402,0.0
-16.56705,6,2019.792729,1.0
-114.078519,17,2020.124465,1.0
-68.093272,9,2020.2971,1.0
-44.886122,7,2020.425229,1.0
-422.71662,26,2020.946921,1.0
-300.84371,13,2021.174272,1.0
-153.817729,17,2021.474794,1.0
-300.152164,12,2021.694605,1.0
-277.074271,13,2021.943543,1.0
-220.102373,15,2022.235954,1.0
-373.660639,20,2022.615649,1.0
-1082.303413,50,2023.597507,0.0
-226.512777,10,2023.785337,1.0
-356.748705,14,2024.049602,1.0
-421.75678,14,2024.366339,1.0
-155.529537,11,2024.61886,1.0
-84.714732,9,2024.835864,1.0
-233.910457,10,2025.092466,1.0
-288.761523,12,2025.391488,1.0
-492.080881,19,2025.790525,1.0
-140.646003,8,2025.948696,1.0
-67.689485,9,2026.139785,1.0
-313.719027,19,2026.520869,1.0
-128.627413,8,2026.686519,1.0
-41.20627,7,2026.828153,1.0
-313.918772,11,2027.050908,1.0
-207.196128,12,2027.29918,1.0
-104.721552,12,2027.539269,1.0
-271.718608,20,2027.899073,1.0
-36.605574,7,2028.025118,1.0
-112.480087,7,2028.145876,1.0
-281.082527,15,2028.439731,1.0
-144.870584,14,2028.69097,1.0
-247.184378,15,2034.810109,1.0
-123.836962,13,2035.030671,1.0
-157.774985,10,2035.205508,1.0
-383.394157,30,2035.830863,1.0
-155.102839,10,2036.051072,1.0
-124.884716,7,2036.208483,1.0
-241.586822,12,2036.46026,1.0
-96.704747,8,2036.617706,1.0
-103.860828,8,2036.814072,1.0
-176.688463,11,2037.077698,1.0
-123.571978,9,2037.276444,1.0
-103.138055,13,2037.556028,1.0
-61.809557,6,2037.680251,1.0
-243.692666,21,2038.076674,1.0
-366.766734,24,2038.516315,1.0
-8.698202,2,2038.552932,1.0
-186.049734,10,2038.736928,1.0
-112.922982,9,2038.906575,1.0
-206.046261,21,2039.301727,1.0
-433.675048,15,2039.618196,1.0
-280.661836,12,2039.933889,1.0
-94.373906,11,2040.210255,1.0
-298.140437,14,2040.545534,1.0
-133.915074,11,2040.784951,1.0
-308.825755,15,2041.086076,1.0
-830.828421,50,2042.410871,0.0
-155.444249,13,2042.716143,1.0
-73.8149,9,2042.927755,1.0
-74.47219,7,2043.100318,1.0
-453.798735,26,2043.721332,1.0
-143.87115,11,2043.975508,1.0
-338.40504,12,2044.240084,1.0
-230.734387,15,2044.556211,1.0
-201.703966,14,2044.841426,1.0
-22.929568,3,2044.903344,1.0
-203.146479,11,2045.094506,1.0
-223.025829,14,2045.341414,1.0
-462.696506,24,2051.741415,1.0
-376.183819,14,2052.075538,1.0
-372.056383,16,2052.476104,1.0
-73.697751,13,2052.724966,1.0
-73.915805,9,2052.888254,1.0
-36.650663,4,2052.961565,1.0
-333.374585,15,2053.266672,1.0
-785.354708,50,2054.360414,0.0
-330.749489,13,2054.587738,1.0
-216.12136,25,2055.095518,1.0
-272.778684,15,2055.399906,1.0
-325.748052,18,2055.749152,1.0
-317.113006,17,2056.122336,1.0
-261.697185,14,2056.470623,1.0
-61.813577,8,2056.669567,1.0
-194.219133,14,2057.0192,1.0
-129.610364,10,2057.55946,1.0
-127.245068,7,2057.722933,1.0
-39.152759,7,2057.866249,1.0
-185.935852,14,2058.157553,1.0
-94.352756,7,2058.30649,1.0
-191.873306,12,2058.549994,1.0
-21.361487,4,2058.624899,1.0
-335.599961,16,2058.954219,1.0
-476.171318,16,2059.306884,1.0
-181.459752,17,2059.678251,1.0
-1200.537518,50,2060.92533,0.0
-142.595081,10,2061.105201,1.0
-32.462674,5,2061.194654,1.0
-460.080784,15,2061.467411,1.0
-180.865858,9,2061.659098,1.0
-34.956841,4,2061.746258,1.0
-304.493157,15,2062.066766,1.0
-121.503342,12,2062.332767,1.0
-320.813303,11,2062.557047,1.0
-714.170674,50,2069.392588,0.0
-188.143473,17,2069.76508,1.0
-172.22624,15,2070.095693,1.0
-334.876933,24,2070.533416,1.0
-134.790299,8,2070.676617,1.0
-116.806322,8,2070.826033,1.0
-72.62956,8,2070.967028,1.0
-36.642133,4,2071.039269,1.0
-247.712832,12,2071.274851,1.0
-20.342682,4,2071.365891,1.0
-37.137918,6,2071.500644,1.0
-295.416776,14,2071.814412,1.0
-80.250174,6,2071.954885,1.0
-140.090411,12,2072.248116,1.0
-341.781486,13,2072.529228,1.0
-30.669281,5,2072.629299,1.0
-91.010945,7,2072.771991,1.0
-253.482653,16,2073.096713,1.0
-611.258899,50,2074.251627,0.0
-66.177746,5,2074.354196,1.0
-1096.134521,50,2075.812597,0.0
-266.943059,14,2076.131987,1.0
-94.01314,8,2076.29751,1.0
-378.498223,21,2076.728567,1.0
-31.249195,8,2076.871942,1.0
-380.760243,13,2077.104784,1.0
-1021.919647,50,2078.074822,0.0
-116.140154,11,2078.267564,1.0
-35.763238,7,2078.402827,1.0
-232.041301,15,2078.765207,1.0
-708.881231,50,2085.859062,0.0
-289.464355,24,2086.329101,1.0
-361.396092,16,2086.64522,1.0
-43.073407,5,2086.739798,1.0
-133.330727,14,2087.031319,1.0
-257.223091,17,2087.478896,1.0
-321.20677,17,2087.948534,1.0
-187.275479,12,2088.270786,1.0
-177.293506,11,2088.536927,1.0
-127.164125,10,2088.722848,1.0
-329.110302,14,2088.978209,1.0
-357.961821,20,2089.35314,1.0
-40.14304,5,2089.446336,1.0
-120.088763,8,2089.594501,1.0
-232.311428,16,2089.956618,1.0
-300.341942,13,2090.275044,1.0
-960.746196,50,2091.329741,0.0
-451.25782,20,2091.683957,1.0
-45.096752,9,2091.847348,1.0
-56.012755,6,2091.963262,1.0
-207.630751,11,2092.176269,1.0
-69.659136,7,2092.296906,1.0
-125.853787,7,2092.414364,1.0
-86.632829,8,2092.557941,1.0
-176.8495,11,2092.758622,1.0
-98.556298,8,2092.902832,1.0
-254.590724,13,2093.131662,1.0
-397.332667,19,2093.490241,1.0
-102.745716,9,2093.66309,1.0
-87.396021,8,2093.8185,1.0
-77.653582,6,2093.933712,1.0
-220.63488,11,2094.14533,1.0
-202.514222,16,2094.45557,1.0
-502.586926,15,2094.758926,1.0
-338.630387,21,2095.202776,1.0
-133.557536,8,2095.361676,1.0
-144.465762,14,2095.644624,1.0
-56.421639,8,2096.138627,1.0
-352.73256,19,2102.417165,1.0
-337.998239,15,2102.754086,1.0
-599.17287,50,2104.00037,0.0
-320.7375,20,2104.397002,1.0
-354.567411,18,2104.756795,1.0
-161.477043,13,2105.095402,1.0
-1210.822843,50,2106.715475,0.0
-264.70003,14,2106.986953,1.0
-29.203012,5,2107.11735,1.0
-37.683056,9,2107.33428,1.0
-281.730383,14,2107.643744,1.0
-146.263963,10,2107.860303,1.0
-747.573835,50,2108.855482,0.0
-123.594705,9,2109.028234,1.0
-16.584953,5,2109.155348,1.0
-148.611916,14,2109.504915,1.0
-26.545855,6,2109.662959,1.0
-243.183837,13,2110.056506,1.0
-123.100667,10,2110.36535,1.0
-53.071231,6,2110.531533,1.0
-83.162187,8,2110.713549,1.0
-312.141123,15,2111.058027,1.0
-120.582509,7,2111.196774,1.0
-89.578964,7,2111.334183,1.0
-326.665282,14,2111.586078,1.0
-450.301321,19,2111.92027,1.0
-163.713314,10,2112.105769,1.0
-171.503293,11,2112.295088,1.0
-92.830723,9,2112.479278,1.0
-295.454585,15,2112.965947,1.0
-230.122157,12,2113.39277,1.0
-141.3776,11,2113.781472,1.0
-278.758984,12,2114.18855,1.0
-225.860197,16,2114.54173,1.0
-72.178483,9,2114.712036,1.0
-166.844461,12,2120.802584,1.0
-155.814602,11,2121.024285,1.0
-19.620674,3,2121.08415,1.0
-278.199866,14,2121.340984,1.0
-507.510316,19,2121.683416,1.0
-49.567766,7,2121.812667,1.0
-375.525805,21,2122.267,1.0
-96.077659,9,2122.469833,1.0
-111.001108,7,2122.624774,1.0
-207.823902,14,2122.93995,1.0
-261.947679,16,2123.320866,1.0
-202.688847,22,2124.027681,1.0
-115.805616,10,2124.308098,1.0
-110.888084,10,2124.591817,1.0
-715.613068,50,2125.921172,0.0
-46.838274,9,2126.160334,1.0
-114.672343,10,2126.418251,1.0
-39.720342,5,2126.545699,1.0
-117.730451,9,2126.754717,1.0
-955.051115,50,2128.184711,0.0
-452.943261,16,2128.57476,1.0
-117.634926,10,2128.753288,1.0
-124.353852,7,2128.880877,1.0
-93.883357,13,2129.144864,1.0
-120.030165,13,2129.40908,1.0
-137.085979,10,2129.612872,1.0
-373.577217,17,2129.962477,1.0
-183.635022,11,2130.175816,1.0
-254.59739,22,2130.618274,1.0
-200.291015,13,2130.883937,1.0
-160.655684,15,2131.187236,1.0
-116.532118,10,2131.404254,1.0
-20.561815,4,2131.496427,1.0
-346.867656,13,2131.765332,1.0
-109.554009,11,2131.994767,1.0
-186.883808,10,2132.209952,1.0
-113.161769,7,2132.372975,1.0
-153.820787,13,2138.433289,1.0
-323.798615,18,2138.8016,1.0
-338.652002,18,2139.17766,1.0
-305.295796,13,2139.492561,1.0
-166.519388,17,2139.92392,1.0
-148.24253,14,2140.260419,1.0
-127.545921,12,2140.512127,1.0
-93.161876,13,2140.846244,1.0
-231.836846,14,2141.209428,1.0
-453.525457,19,2141.651352,1.0
-153.367673,11,2141.874885,1.0
-125.970327,7,2141.999063,1.0
-109.241148,7,2142.123836,1.0
-792.668008,50,2143.385661,0.0
-240.441807,13,2143.682379,1.0
-962.408987,50,2144.645517,0.0
-183.343345,9,2144.830948,1.0
-132.519748,16,2145.140214,1.0
-424.143133,17,2145.48101,1.0
-162.920636,17,2145.809573,1.0
-50.943547,7,2145.94877,1.0
-260.426773,17,2146.264954,1.0
-47.924026,9,2146.44336,1.0
-236.642434,18,2146.812249,1.0
-281.551856,16,2147.132394,1.0
-31.49712,9,2147.304334,1.0
-151.839796,12,2147.547071,1.0
-471.271298,17,2147.862269,1.0
-118.490863,8,2148.031324,1.0
-395.452435,17,2148.359607,1.0
-480.240965,40,2149.250692,1.0
-37.448358,5,2155.151264,1.0
-15.366007,4,2155.224941,1.0
-373.339769,16,2155.525312,1.0
-336.896867,16,2155.817711,1.0
-123.787726,11,2156.024459,1.0
-713.427362,50,2157.116696,0.0
-301.191521,18,2157.492813,1.0
-261.044305,11,2157.731301,1.0
-179.814856,13,2158.011932,1.0
-310.561996,16,2158.338245,1.0
-265.96855,11,2158.551569,1.0
-300.513428,16,2158.837398,1.0
-26.785889,6,2158.944239,1.0
-91.568774,10,2159.120227,1.0
-146.50455,12,2159.343511,1.0
-431.754628,14,2159.610591,1.0
-71.289464,8,2159.760075,1.0
-9.720919,3,2159.815291,1.0
-260.6092,14,2160.078974,1.0
-182.895965,11,2160.276406,1.0
-20.74748,5,2160.364805,1.0
-393.408724,16,2160.650362,1.0
-131.270857,8,2160.800005,1.0
-60.442437,7,2160.934211,1.0
-31.368693,5,2161.034663,1.0
-51.463614,8,2161.183288,1.0
-43.606862,5,2161.277538,1.0
-51.980292,8,2161.43647,1.0
-13.059956,4,2161.51719,1.0
-283.93203,13,2161.769138,1.0
-243.535516,14,2162.041192,1.0
-174.025234,15,2162.311819,1.0
-118.487348,11,2162.504281,1.0
-594.119619,50,2163.547636,0.0
-81.202018,6,2163.666523,1.0
-168.675413,13,2163.924259,1.0
-111.118666,9,2164.12622,1.0
-111.479793,14,2164.444774,1.0
-146.540546,10,2164.667145,1.0
-1.40094,1,2164.690192,1.0
-353.792187,13,2164.980706,1.0
-358.477524,13,2165.26393,1.0
-236.213304,11,2171.388237,1.0
-139.470965,13,2171.71913,1.0
-116.885163,9,2171.907116,1.0
-40.116375,5,2172.010104,1.0
-39.903389,6,2172.128955,1.0
-218.411429,12,2172.368463,1.0
-324.920426,12,2172.603653,1.0
-420.166295,18,2172.970467,1.0
-280.345926,12,2173.259762,1.0
-135.507934,17,2173.735816,1.0
-170.753588,15,2174.164503,1.0
-130.108956,10,2174.406419,1.0
-98.523355,8,2174.604275,1.0
-172.431643,13,2174.872436,1.0
-278.355231,16,2175.199765,1.0
-184.491987,11,2175.417615,1.0
-130.883001,14,2175.691296,1.0
-119.147279,15,2175.980887,1.0
-153.269911,10,2176.19273,1.0
-45.104393,6,2176.313355,1.0
-42.454768,7,2176.448358,1.0
-112.191974,9,2176.611281,1.0
-961.680483,50,2177.683591,0.0
-440.34403,15,2177.982106,1.0
-47.234764,6,2178.13772,1.0
-312.181965,12,2178.464301,1.0
-123.177421,9,2178.699598,1.0
-83.754147,10,2178.959839,1.0
-91.401145,9,2179.189975,1.0
-55.772307,10,2179.410942,1.0
-276.096943,14,2179.669671,1.0
-123.218287,9,2179.834771,1.0
-382.412802,21,2180.238786,1.0
-283.530436,14,2180.517531,1.0
-190.284712,11,2180.916282,1.0
-99.297758,10,2181.177542,1.0
-78.120455,6,2181.343919,1.0
-179.803961,14,2181.698226,1.0
-127.62683,7,2181.879237,1.0
-36.973043,10,2182.130306,1.0
-175.283954,14,2182.412237,1.0
-184.314237,11,2182.622532,1.0
-65.074936,5,2188.55359,1.0
-114.113591,10,2188.742075,1.0
-223.521278,12,2188.967593,1.0
-947.005766,50,2190.191447,0.0
-242.157247,12,2190.573224,1.0
-254.292643,11,2190.851004,1.0
-103.550256,10,2191.062075,1.0
-113.677288,8,2191.223865,1.0
-182.822483,13,2191.464972,1.0
-25.728016,4,2191.547349,1.0
-234.016958,15,2191.847459,1.0
-79.31871,10,2192.065427,1.0
-29.277157,6,2192.197312,1.0
-270.003322,18,2192.574567,1.0
-404.757765,15,2192.86157,1.0
-246.770277,15,2193.126111,1.0
-84.266022,10,2193.31501,1.0
-352.753897,12,2193.533529,1.0
-76.662461,7,2193.661813,1.0
-41.821716,5,2193.749778,1.0
-32.19592,6,2193.86042,1.0
-150.401435,15,2194.12622,1.0
-282.30147,13,2194.364775,1.0
-90.632868,8,2194.506025,1.0
-274.008445,10,2194.715954,1.0
-131.664037,11,2194.973676,1.0
-278.340162,12,2195.253447,1.0
-169.402156,19,2195.723906,1.0
-221.041413,10,2195.943137,1.0
-170.898395,13,2196.323445,1.0
-95.748191,9,2196.512323,1.0
-123.132694,9,2196.700484,1.0
-185.441342,15,2196.986485,1.0
-142.971488,13,2197.223725,1.0
-66.957263,7,2197.354465,1.0
-98.797505,8,2197.496246,1.0
-74.597419,7,2197.619735,1.0
-325.625381,14,2197.867445,1.0
-191.495726,26,2198.368655,1.0
-340.404165,21,2198.775841,1.0
-73.206852,6,2198.892959,1.0
-104.624249,7,2199.028217,1.0
-206.633499,12,2205.063584,1.0
-189.126368,9,2205.236117,1.0
-166.108905,12,2205.474681,1.0
-108.372927,10,2205.672593,1.0
-68.414025,8,2205.82867,1.0
-463.920048,27,2206.395484,1.0
-107.920503,9,2206.599889,1.0
-240.60629,15,2206.934854,1.0
-28.511565,9,2207.130033,1.0
-424.858227,17,2207.449358,1.0
-142.9185,14,2207.73126,1.0
-54.954862,10,2207.92821,1.0
-179.50623,11,2208.136191,1.0
-219.893604,17,2208.45115,1.0
-219.557956,20,2208.818025,1.0
-1324.308101,50,2210.047714,0.0
-58.538532,6,2210.175185,1.0
-334.149081,19,2210.566148,1.0
-181.206807,9,2210.755275,1.0
-435.219428,23,2211.327814,1.0
-743.872663,50,2212.461711,0.0
-124.118554,11,2212.69807,1.0
-148.574983,14,2213.010586,1.0
-155.951619,13,2213.392628,1.0
-159.563074,12,2213.646176,1.0
-395.160997,16,2213.963236,1.0
-102.195379,7,2214.102501,1.0
-194.151048,9,2214.28513,1.0
-366.33469,17,2214.620236,1.0
-703.442743,50,2215.582789,0.0
-205.415099,14,2221.614087,1.0
-343.127808,20,2221.962269,1.0
-95.669124,8,2222.105916,1.0
-328.043677,16,2222.389076,1.0
-103.198174,9,2222.549015,1.0
-48.900978,5,2222.640798,1.0
-67.551611,9,2222.802382,1.0
-67.282106,8,2222.946589,1.0
-710.457354,50,2223.977387,0.0
-359.54548,18,2224.655787,1.0
-459.702656,17,2225.140626,1.0
