#{"t_start": 1650976054.5121775, "env_id": "PandaReach-v2"}
r,l,t,is_success
-948.558791,50,810.232674,0.0
-86.696155,9,810.399038,1.0
-489.670234,37,811.084725,1.0
-181.916691,13,811.314998,1.0
-235.497429,14,811.571194,1.0
-318.245364,16,811.885461,1.0
-100.270965,14,812.162706,1.0
-128.58273,11,812.389022,1.0
-52.831472,14,812.68028,1.0
-166.631205,14,812.969772,1.0
-135.425596,12,813.204962,1.0
-46.184605,6,813.306215,1.0
-162.394865,37,814.008694,1.0
-948.606376,50,814.944531,0.0
-224.097743,15,821.078037,1.0
-139.129021,16,821.387033,1.0
-465.061406,42,822.286744,1.0
-243.5133,23,822.828986,1.0
-118.34099,19,823.257358,1.0
-66.305375,8,823.441391,1.0
-102.033911,8,823.603158,1.0
-220.683881,23,824.188198,1.0
-173.94567,35,824.90395,1.0
-96.231771,17,825.238005,1.0
-420.805393,30,825.821894,1.0
-527.375317,45,827.012499,1.0
-110.309203,7,827.175848,1.0
-116.852183,15,827.542149,1.0
-496.278271,33,828.335504,1.0
-298.119925,15,828.62539,1.0
-214.225627,24,829.128041,1.0
-96.15299,12,829.366972,1.0
-326.559898,23,829.849206,1.0
-91.174962,10,830.063639,1.0
-432.444542,38,830.954335,1.0
-153.931259,25,831.499737,1.0
-941.697427,50,838.274299,0.0
-944.232122,50,839.226352,0.0
-339.67739,27,839.718523,1.0
-104.396891,14,840.011262,1.0
-209.723226,16,840.352306,1.0
-276.504246,22,840.810963,1.0
-1081.53907,50,842.031923,0.0
-661.673974,50,843.093592,0.0
-114.75856,8,843.236332,1.0
-605.692505,50,844.276074,0.0
-244.109492,14,844.581626,1.0
-101.007483,7,844.735399,1.0
-609.135457,50,845.935956,0.0
-222.534751,13,846.223349,1.0
-185.643062,11,846.429107,1.0
-103.273017,12,846.693026,1.0
-35.580821,10,846.913481,1.0
-147.680933,10,847.131901,1.0
-192.035348,26,847.673737,1.0
-298.626688,32,848.287839,1.0
-1208.171624,50,855.325561,0.0
-204.651915,13,855.655177,1.0
-353.733021,43,856.842856,1.0
-95.685917,23,857.375793,1.0
-940.208501,50,858.496881,0.0
-93.119075,7,858.67294,1.0
-119.012374,9,858.917115,1.0
-218.834676,30,859.641983,1.0
-151.737463,19,860.014348,1.0
-66.437871,10,860.226334,1.0
-107.739298,15,860.551976,1.0
-403.084269,26,861.134815,1.0
-252.972873,21,861.518438,1.0
-100.793115,14,861.786499,1.0
-627.120414,50,862.932768,0.0
-355.226118,16,863.760891,1.0
-142.984823,17,864.213256,1.0
-24.265936,6,864.377671,1.0
-61.362492,10,864.699502,1.0
-279.976851,25,865.417631,1.0
-234.321167,23,865.888098,1.0
-417.881722,14,866.150828,1.0
-133.453563,30,866.687493,1.0
-431.159752,50,873.432244,0.0
-294.902563,11,873.650285,1.0
-386.186293,31,874.328365,1.0
-196.087438,33,874.988063,1.0
-144.795076,10,875.169416,1.0
-384.411804,16,875.469454,1.0
-471.32215,27,875.973932,1.0
-192.719353,10,876.179175,1.0
-240.520537,18,876.553022,1.0
-361.440517,31,877.153367,1.0
-453.018493,29,877.776127,1.0
-175.623852,12,878.042249,1.0
-239.915012,11,878.278447,1.0
-1180.77922,50,879.593998,0.0
-998.560765,50,880.700042,0.0
-322.848059,22,881.137792,1.0
-150.010441,22,881.637471,1.0
-201.20702,22,882.171076,1.0
-287.124078,27,882.764046,1.0
-777.189727,50,889.988023,0.0
-72.726313,11,890.252177,1.0
-751.721577,50,891.38862,0.0
-65.602239,9,891.55794,1.0
-183.705903,19,891.928889,1.0
-239.323024,26,892.487587,1.0
-379.940381,18,892.911695,1.0
-308.600172,31,893.668911,1.0
-767.727423,50,894.817682,0.0
-407.024458,26,895.337355,1.0
-294.613247,25,895.899346,1.0
-306.649464,12,896.224143,1.0
-809.54836,50,897.681455,0.0
-796.70956,50,898.79443,0.0
-147.351285,14,899.082119,1.0
-183.604345,36,899.791558,1.0
-266.523807,26,900.296497,1.0
-87.458496,20,900.703853,1.0
-128.023287,10,900.9519,1.0
-904.041373,50,908.006094,0.0
-104.163058,8,908.152511,1.0
-167.051597,31,908.706882,1.0
-78.341747,16,909.346263,1.0
-250.954803,18,909.732339,1.0
-123.020024,16,910.095943,1.0
-133.207167,10,910.328175,1.0
-482.876572,31,910.996165,1.0
-82.752945,17,911.362637,1.0
-263.000766,34,912.054243,1.0
-325.410251,27,912.677064,1.0
-140.922744,11,912.900743,1.0
-260.796436,38,913.595409,1.0
-431.415225,34,914.267849,1.0
-868.572134,50,915.502272,0.0
-458.154049,26,916.017711,1.0
-176.142948,32,916.625931,1.0
-1056.823442,50,917.733335,0.0
-62.115018,6,917.87546,1.0
-279.497615,50,924.809409,0.0
-272.700331,26,925.334184,1.0
-383.071793,16,925.628764,1.0
-85.185897,9,925.798584,1.0
-355.980267,23,926.21005,1.0
-331.166581,27,926.745459,1.0
-191.349959,24,927.258808,1.0
-153.530532,12,927.499961,1.0
-238.141874,19,927.898152,1.0
-128.549393,11,928.118824,1.0
-129.178132,16,928.402918,1.0
-113.224878,14,928.649914,1.0
-265.821892,15,928.928288,1.0
-171.984805,10,929.107026,1.0
-155.90954,24,929.562152,1.0
-255.559308,18,929.920878,1.0
-111.432418,21,930.387843,1.0
-731.672227,50,931.581049,0.0
-336.205806,15,931.900095,1.0
-85.18263,17,932.258514,1.0
-439.088871,18,932.654538,1.0
-202.142916,40,933.450681,1.0
-84.051148,7,933.622072,1.0
-206.470785,18,934.04969,1.0
-194.332992,15,934.408276,1.0
-144.778552,20,934.958459,1.0
-86.294165,10,941.082907,1.0
-505.427946,20,941.63652,1.0
-414.790393,21,942.052685,1.0
-402.244129,21,942.430258,1.0
-161.447308,14,942.679467,1.0
-1009.488913,50,943.737915,0.0
-177.851049,31,944.367817,1.0
-327.948203,18,944.740002,1.0
-88.034183,9,944.938963,1.0
-1106.086706,50,946.019797,0.0
-197.231081,13,946.29003,1.0
-389.207818,28,946.850326,1.0
-176.684986,19,947.209368,1.0
-405.587942,17,948.081007,1.0
-56.935483,8,948.240021,1.0
-476.971295,29,948.81139,1.0
-293.734094,30,949.366869,1.0
-98.765718,21,949.766839,1.0
-120.010432,9,949.948668,1.0
-119.193774,11,950.165384,1.0
-141.312828,11,950.388112,1.0
-96.968671,15,950.689176,1.0
-299.650733,25,951.181199,1.0
-134.842532,19,951.626119,1.0
-244.708923,33,958.246306,1.0
-73.352757,17,958.571165,1.0
-171.729574,12,958.80161,1.0
-947.900519,50,959.725374,0.0
-326.270622,15,960.035229,1.0
-125.200546,9,960.230992,1.0
-289.935413,19,960.666832,1.0
-392.664566,23,961.181334,1.0
-322.219332,16,961.539063,1.0
-913.043977,50,962.542932,0.0
-240.176339,19,962.966395,1.0
-154.99879,13,963.25535,1.0
-69.669412,12,963.516074,1.0
-942.260267,50,964.831778,0.0
-184.28908,16,965.19432,1.0
-315.720736,16,965.502305,1.0
-74.857294,30,966.067459,1.0
-294.530482,23,966.556438,1.0
-43.583173,9,966.754377,1.0
-20.198478,5,966.870994,1.0
-122.451052,8,967.053194,1.0
-469.863722,50,968.011599,0.0
-111.973388,18,968.334288,1.0
-426.203471,20,974.584121,1.0
-111.086926,11,974.804473,1.0
-373.28396,19,975.173402,1.0
-880.938914,50,976.161557,0.0
-244.666225,14,976.437689,1.0
-116.009275,19,976.804629,1.0
-381.917686,17,977.14133,1.0
-913.410767,50,978.184331,0.0
-127.593669,10,978.374889,1.0
-286.04807,35,979.058905,1.0
-117.353353,9,979.227571,1.0
-166.309636,33,979.952037,1.0
-58.715052,7,980.10413,1.0
-875.528053,50,981.199248,0.0
-1220.195379,50,982.578295,0.0
-443.064274,19,982.931892,1.0
-433.74171,23,983.428877,1.0
-173.636877,14,983.726665,1.0
-94.210365,10,983.939924,1.0
-313.139971,19,984.309808,1.0
-38.532298,8,984.45884,1.0
-71.199365,9,984.626397,1.0
-120.604059,12,984.91777,1.0
-940.762123,50,992.339621,0.0
-329.220792,16,992.680947,1.0
-97.65339,8,992.835879,1.0
-220.331341,13,993.106085,1.0
-37.887063,6,993.233915,1.0
-236.878111,18,993.576028,1.0
-153.307079,13,993.861389,1.0
-157.077173,19,994.260375,1.0
-151.492736,24,994.76669,1.0
-272.2276,17,995.089038,1.0
-32.61382,5,995.187305,1.0
-453.114977,50,996.287919,0.0
-304.443053,21,996.709369,1.0
-475.771363,24,997.151107,1.0
-293.974036,23,997.571203,1.0
-358.538751,36,998.226403,1.0
-53.408515,8,998.383165,1.0
-404.658421,42,999.199205,1.0
-207.830476,16,999.5158,1.0
-287.738955,22,999.96816,1.0
-212.781142,25,1000.491152,1.0
-124.139428,11,1000.713796,1.0
-227.663081,16,1001.044631,1.0
-182.207791,9,1001.227006,1.0
-100.665861,13,1001.515248,1.0
-310.476557,41,1008.247015,1.0
-207.513131,23,1008.654887,1.0
-348.682917,16,1008.950575,1.0
-181.831418,22,1009.362553,1.0
-50.248471,15,1009.640636,1.0
-254.275422,16,1010.026921,1.0
-293.263307,22,1010.610643,1.0
-117.754499,9,1010.836498,1.0
-287.68008,29,1011.392613,1.0
-83.85358,14,1011.642766,1.0
-71.316589,8,1011.79849,1.0
-167.40051,27,1012.338094,1.0
-337.367382,24,1012.792244,1.0
-109.342796,8,1012.950792,1.0
-154.86879,12,1013.204679,1.0
-272.745572,16,1013.552833,1.0
-191.31376,11,1013.788401,1.0
-346.736568,16,1014.131522,1.0
-716.03787,50,1015.124189,0.0
-183.634069,12,1015.364135,1.0
-208.245528,16,1015.687974,1.0
-201.572238,15,1015.999436,1.0
-89.345651,9,1016.172205,1.0
-359.386786,24,1016.715295,1.0
-467.479177,30,1017.390682,1.0
-190.943196,21,1017.824874,1.0
-410.417664,23,1018.320579,1.0
-126.121081,14,1024.402649,1.0
-225.72025,18,1024.753677,1.0
-310.650757,16,1025.051055,1.0
-189.818712,16,1025.338191,1.0
-1198.173525,50,1026.717675,0.0
-217.679962,13,1027.072018,1.0
-232.325953,14,1027.438217,1.0
-519.12235,20,1027.833741,1.0
-379.901693,30,1028.489201,1.0
-217.851211,50,1029.464887,0.0
-245.821371,30,1030.317392,1.0
-143.916045,12,1030.553796,1.0
-198.495948,28,1031.111912,1.0
-94.595123,33,1031.699154,1.0
-41.94815,7,1031.817584,1.0
-286.028002,15,1032.077459,1.0
-560.236836,30,1032.599523,1.0
-321.688135,16,1032.879958,1.0
-91.607068,9,1033.046927,1.0
-42.87831,7,1033.175942,1.0
-1074.973653,50,1034.14601,0.0
-107.565569,11,1034.372738,1.0
-208.841649,19,1034.791034,1.0
-158.949612,12,1035.069135,1.0
-160.1762,25,1041.414813,1.0
-121.679629,17,1041.733722,1.0
-29.933091,7,1041.868597,1.0
-303.683894,23,1042.283285,1.0
-116.437251,10,1042.461327,1.0
-101.445072,12,1042.675902,1.0
-195.639471,13,1042.915934,1.0
-175.838221,18,1043.258022,1.0
-229.489343,14,1043.52758,1.0
-49.933231,9,1043.686479,1.0
-220.647904,13,1043.919196,1.0
-814.993714,50,1044.939892,0.0
-1002.796319,50,1045.969131,0.0
-240.060879,30,1046.543627,1.0
-589.724103,50,1047.552597,0.0
-293.037871,20,1047.968097,1.0
-725.623485,50,1049.100829,0.0
-308.932694,27,1049.683346,1.0
-170.088662,16,1049.986829,1.0
-78.989171,15,1050.250863,1.0
-49.201384,7,1050.368089,1.0
-221.304648,11,1050.553293,1.0
-954.013736,50,1057.332019,0.0
-32.420629,5,1057.434343,1.0
-63.056794,7,1057.569769,1.0
-254.751306,21,1057.990321,1.0
-769.521979,50,1059.050603,0.0
-284.832137,36,1059.730737,1.0
-747.618442,50,1060.825583,0.0
-808.37935,50,1061.94032,0.0
-175.240894,14,1062.18711,1.0
-74.826999,6,1062.290005,1.0
-38.574371,5,1062.37711,1.0
-433.754478,33,1062.970573,1.0
-452.473262,19,1063.403315,1.0
-320.932487,13,1063.739308,1.0
-202.670688,17,1064.190809,1.0
-262.786711,19,1064.587826,1.0
-186.675377,13,1064.87517,1.0
-321.777955,15,1065.216649,1.0
-186.292992,23,1065.698692,1.0
-371.99257,21,1066.067496,1.0
-61.650253,7,1066.188037,1.0
-149.332959,32,1066.931916,1.0
-149.434874,22,1067.325301,1.0
-449.930964,20,1073.689989,1.0
-133.734106,8,1073.886539,1.0
-970.795769,50,1074.94711,0.0
-289.062127,13,1075.270342,1.0
-397.600165,26,1075.854763,1.0
-88.900666,9,1076.041941,1.0
-1028.235,50,1077.135641,0.0
-144.352779,15,1077.448029,1.0
-129.340304,13,1077.700457,1.0
-543.575674,37,1078.420691,1.0
-441.110155,25,1078.928942,1.0
-178.629392,14,1079.213394,1.0
-186.166607,21,1079.679444,1.0
-75.318265,11,1079.934331,1.0
-361.978961,32,1080.630409,1.0
-485.236412,19,1081.012912,1.0
-252.201573,13,1081.280841,1.0
-133.276557,15,1081.57441,1.0
-100.236914,20,1081.953123,1.0
-932.727664,50,1082.843264,0.0
-933.705987,50,1083.758157,0.0
-88.282021,36,1090.234092,1.0
-298.968638,20,1090.617122,1.0
-308.373633,14,1090.904891,1.0
-423.987903,21,1091.320534,1.0
-786.38407,50,1092.416918,0.0
-232.678916,10,1092.719712,1.0
-292.868524,16,1093.175646,1.0
-178.054327,14,1093.598573,1.0
-100.014311,12,1093.860011,1.0
-154.709048,10,1094.041569,1.0
-80.683495,17,1094.360541,1.0
-55.005355,14,1094.632272,1.0
-213.589018,27,1095.16898,1.0
-964.19201,50,1096.239065,0.0
-133.696949,20,1096.621906,1.0
-70.785523,13,1096.857802,1.0
-412.081415,17,1097.162128,1.0
-51.137008,7,1097.304761,1.0
-424.875758,20,1097.816674,1.0
-131.488933,12,1098.156243,1.0
-128.078933,11,1098.463139,1.0
-912.824591,50,1099.629648,0.0
-116.134539,10,1099.861784,1.0
-119.813468,17,1100.269483,1.0
-203.529197,13,1100.524194,1.0
-30.515935,6,1100.642624,1.0
-177.671081,37,1107.10753,1.0
-317.927008,14,1107.345424,1.0
-214.897844,15,1107.628988,1.0
-74.208637,10,1107.820004,1.0
-123.479066,15,1108.137134,1.0
-207.967546,18,1108.510292,1.0
-18.290803,8,1108.659211,1.0
-433.717873,36,1109.337639,1.0
-933.542084,50,1110.264817,0.0
-286.106323,30,1110.941742,1.0
-242.085884,14,1111.224695,1.0
-364.713574,21,1111.682236,1.0
-84.33253,11,1111.908188,1.0
-206.415408,16,1112.246129,1.0
-309.610582,16,1112.52651,1.0
-424.925168,28,1113.024997,1.0
-30.240402,7,1113.161692,1.0
-490.119477,22,1113.58212,1.0
-22.587463,5,1113.688632,1.0
-247.819108,22,1114.138532,1.0
-80.281295,7,1114.274009,1.0
-185.041847,19,1114.643811,1.0
-60.474257,6,1114.751793,1.0
-185.965856,8,1114.907114,1.0
-69.620536,6,1115.032454,1.0
-109.436375,22,1115.526983,1.0
-54.675238,11,1115.775036,1.0
-251.993362,17,1116.140257,1.0
-43.879139,15,1116.403612,1.0
-86.226936,11,1116.607276,1.0
-199.022078,13,1116.83848,1.0
-211.566183,18,1123.049915,1.0
-71.691069,8,1123.217518,1.0
-735.660418,50,1124.312046,0.0
-843.475294,50,1125.453366,0.0
-991.5968,50,1126.387224,0.0
-228.688278,20,1126.757281,1.0
-351.425282,18,1127.108472,1.0
-129.885846,13,1127.360433,1.0
-933.794196,50,1128.355223,0.0
-242.990729,11,1128.57673,1.0
-59.888247,15,1128.900334,1.0
-978.90289,50,1130.016477,0.0
-83.956272,17,1130.398804,1.0
-109.00418,9,1130.595035,1.0
-86.746627,16,1130.923809,1.0
-74.282776,8,1131.087221,1.0
-371.827915,36,1131.988655,1.0
-120.110761,32,1132.740987,1.0
-453.659548,18,1133.111335,1.0
-314.595554,17,1133.433779,1.0
-321.398412,16,1139.429233,1.0
-88.560205,11,1139.626984,1.0
-84.880809,7,1139.75481,1.0
-78.044886,9,1139.922084,1.0
-516.740106,25,1140.380653,1.0
-76.310836,9,1140.537823,1.0
-99.774287,8,1140.694476,1.0
-317.379659,14,1141.048136,1.0
-217.217407,21,1141.573266,1.0
-113.422288,11,1141.834528,1.0
-182.332879,14,1142.10565,1.0
-123.685196,11,1142.302109,1.0
-37.022689,5,1142.389531,1.0
-144.669554,18,1142.729724,1.0
-31.138818,5,1142.827129,1.0
-58.17376,15,1143.105834,1.0
-11.099101,4,1143.178115,1.0
-90.711597,10,1143.357435,1.0
-193.155219,16,1143.66616,1.0
-694.659735,50,1144.744875,0.0
-113.822503,15,1145.040889,1.0
-102.898971,14,1145.294641,1.0
-202.241636,13,1145.56296,1.0
-229.866335,32,1146.233134,1.0
-245.619864,19,1146.597661,1.0
-166.903561,49,1147.768483,1.0
-671.048649,29,1148.34739,1.0
-85.413125,12,1148.554989,1.0
-48.166623,8,1148.691242,1.0
-203.434459,11,1148.892718,1.0
-215.434871,23,1149.340642,1.0
-488.252853,19,1155.553449,1.0
-370.414351,21,1155.96778,1.0
-476.328701,43,1156.978595,1.0
-30.982664,7,1157.159458,1.0
-66.403447,7,1157.346896,1.0
-415.875537,31,1158.053785,1.0
-147.583659,14,1158.30643,1.0
-248.74066,11,1158.499003,1.0
-39.494904,4,1158.567295,1.0
-73.921882,9,1158.728176,1.0
-198.565815,47,1159.632442,1.0
-222.783708,16,1160.014113,1.0
-235.553264,9,1160.230414,1.0
-852.198486,50,1161.267092,0.0
-98.187737,11,1161.52215,1.0
-356.040863,21,1162.051905,1.0
-160.474436,25,1162.674649,1.0
-102.909417,12,1162.933958,1.0
-99.522669,7,1163.070641,1.0
-385.91231,17,1163.434917,1.0
-635.539685,50,1164.614006,0.0
-172.068805,15,1164.998324,1.0
-173.184255,17,1165.430156,1.0
-92.862938,14,1165.7874,1.0
-293.361385,14,1166.095865,1.0
-354.671431,24,1166.56523,1.0
-754.859063,50,1173.689087,0.0
-61.446358,21,1174.173618,1.0
-72.483634,13,1174.426005,1.0
-780.246545,50,1175.402172,0.0
-127.347841,12,1175.617786,1.0
-176.25032,21,1176.052429,1.0
-257.528163,20,1176.412364,1.0
-415.382058,25,1176.917739,1.0
-265.660731,29,1177.528836,1.0
-296.579391,15,1177.813641,1.0
-162.136066,13,1178.047075,1.0
-256.229578,18,1178.361457,1.0
-173.136491,13,1178.592384,1.0
-111.737682,16,1178.915632,1.0
-188.740989,19,1179.281699,1.0
-101.658775,9,1179.474011,1.0
-22.342613,3,1179.530612,1.0
-234.480942,14,1179.821838,1.0
-90.114946,8,1179.994224,1.0
-248.97891,26,1180.5198,1.0
-83.810232,6,1180.626408,1.0
-138.887497,10,1180.811538,1.0
-27.849475,5,1180.901966,1.0
-65.758013,16,1181.186857,1.0
-218.089691,13,1181.447107,1.0
-182.460744,21,1181.94696,1.0
-355.323794,21,1182.465673,1.0
-253.388977,19,1182.827205,1.0
-43.266944,10,1182.999447,1.0
-227.888612,19,1189.225243,1.0
-313.984263,14,1189.552749,1.0
-174.957277,15,1189.954842,1.0
-150.55934,11,1190.238385,1.0
-303.31123,17,1190.580842,1.0
-262.015357,20,1190.971229,1.0
-79.777443,8,1191.155159,1.0
-122.241376,8,1191.373111,1.0
-1075.881665,50,1192.92784,0.0
-360.565033,22,1193.498609,1.0
-1027.976504,50,1194.471357,0.0
-54.463508,20,1194.997742,1.0
-98.184369,11,1195.300094,1.0
-395.320892,21,1195.824064,1.0
-108.571104,13,1196.063844,1.0
-94.528568,18,1196.403466,1.0
-63.448171,10,1196.594625,1.0
-143.179396,19,1196.982404,1.0
-257.762988,17,1197.384233,1.0
-58.761171,8,1197.533301,1.0
-61.576125,16,1197.918431,1.0
-342.564507,20,1198.402022,1.0
-387.194785,17,1198.804464,1.0
-221.06492,16,1199.137094,1.0
-319.829834,20,1199.542132,1.0
-199.478114,20,1199.954675,1.0
-275.678149,19,1200.3651,1.0
-211.98833,14,1200.71885,1.0
-57.527642,6,1200.858539,1.0
-313.479969,17,1206.994926,1.0
-168.505062,16,1207.353417,1.0
-115.082787,15,1207.652199,1.0
-189.332896,12,1207.92469,1.0
-774.193486,50,1209.141884,0.0
-104.352585,14,1209.434717,1.0
-137.692136,10,1209.641328,1.0
-35.544282,5,1209.741997,1.0
-68.964777,5,1209.844086,1.0
-200.180983,14,1210.119621,1.0
-159.524699,12,1210.362685,1.0
-469.189704,28,1210.910298,1.0
-84.258426,6,1211.015418,1.0
-184.191243,13,1211.23867,1.0
-151.550861,19,1211.590451,1.0
-225.762569,17,1211.921743,1.0
-152.238328,17,1212.258318,1.0
-275.697935,14,1212.528067,1.0
-53.851175,19,1212.929555,1.0
-104.679538,8,1213.124415,1.0
-116.010386,9,1213.342463,1.0
-190.682188,9,1213.568042,1.0
-748.148724,50,1214.999141,0.0
-111.349111,17,1215.342441,1.0
-798.651531,50,1216.339951,0.0
-301.115641,20,1216.740039,1.0
-744.633089,50,1223.655889,0.0
-104.33621,8,1223.801417,1.0
-227.66131,15,1224.073763,1.0
-76.375249,6,1224.181749,1.0
-74.961521,9,1224.349097,1.0
-155.723139,28,1224.905008,1.0
-1426.477828,50,1226.341385,0.0
-243.13511,13,1226.642197,1.0
-322.090697,19,1227.085711,1.0
-243.568312,17,1227.529828,1.0
-738.587755,50,1228.796657,0.0
-20.795225,4,1228.86727,1.0
-124.32631,14,1229.118053,1.0
-233.841461,13,1229.367932,1.0
-243.956953,12,1229.602147,1.0
-204.829771,20,1230.029113,1.0
-124.232803,12,1230.278783,1.0
-76.190736,9,1230.481133,1.0
-404.235853,21,1230.973368,1.0
-235.479054,20,1231.347217,1.0
-153.534132,12,1231.87464,1.0
-138.040034,22,1232.271873,1.0
-189.99268,37,1232.962163,1.0
-85.80441,28,1233.49035,1.0
-174.995314,19,1233.842851,1.0
-811.374535,50,1234.929327,0.0
-746.105118,50,1241.854227,0.0
-18.499972,3,1241.922113,1.0
-255.898654,15,1242.226115,1.0
-169.689181,14,1242.489661,1.0
-80.48985,23,1242.887858,1.0
-835.801698,50,1244.004756,0.0
-718.342885,50,1245.274051,0.0
-122.29572,9,1245.437939,1.0
-345.280975,16,1245.718046,1.0
-406.061187,27,1246.205168,1.0
-444.407521,20,1246.550046,1.0
-46.30113,5,1246.635713,1.0
-230.443211,16,1246.917796,1.0
-61.656353,8,1247.059505,1.0
-279.269197,11,1247.249896,1.0
-156.587567,10,1247.421161,1.0
-246.173065,16,1247.691298,1.0
-142.062478,11,1247.889731,1.0
-41.225608,5,1247.981288,1.0
-795.136695,50,1249.020555,0.0
-415.388531,14,1249.320717,1.0
-129.06611,14,1249.611665,1.0
-212.851607,16,1249.917274,1.0
-169.305737,12,1250.126656,1.0
-243.160791,21,1250.504208,1.0
-208.989757,15,1250.83403,1.0
-269.954681,18,1257.138747,1.0
-174.514354,21,1257.660755,1.0
