#{"t_start": 1650976054.4200418, "env_id": "PandaReach-v2"}
r,l,t,is_success
-680.976707,50,823.580782,0.0
-208.670971,14,823.841509,1.0
-203.075636,16,824.297653,1.0
-170.068611,31,824.93152,1.0
-90.75432,13,825.202543,1.0
-232.75249,16,825.494106,1.0
-144.249931,11,825.71467,1.0
-91.131023,29,826.415282,1.0
-216.192474,29,827.171903,1.0
-258.495733,19,827.631601,1.0
-121.787528,15,828.001375,1.0
-108.081143,20,828.474865,1.0
-84.414046,13,828.714507,1.0
-42.586963,5,828.827922,1.0
-395.07469,21,829.258109,1.0
-101.828156,14,829.539244,1.0
-1034.296383,50,830.653076,0.0
-199.980234,20,831.108754,1.0
-982.345764,50,832.130934,0.0
-252.027684,32,838.559804,1.0
-418.288896,40,839.315728,1.0
-82.475918,10,839.500608,1.0
-174.059424,16,839.789914,1.0
-360.168319,50,840.844749,0.0
-68.340516,7,840.992864,1.0
-95.870051,9,841.221895,1.0
-17.217653,4,841.318728,1.0
-207.373182,17,841.72995,1.0
-291.917417,12,842.018273,1.0
-315.454443,15,842.351664,1.0
-352.73232,29,842.987417,1.0
-337.386549,38,843.71125,1.0
-922.860999,50,844.803326,0.0
-325.659129,26,845.446436,1.0
-145.847014,14,845.771599,1.0
-549.676718,27,846.367139,1.0
-294.167798,23,846.852267,1.0
-114.114251,27,847.441012,1.0
-169.699525,19,847.823216,1.0
-38.485592,7,847.959882,1.0
-333.232419,20,848.340142,1.0
-357.778956,19,848.704018,1.0
-1204.972995,50,855.847832,0.0
-1177.171166,50,857.216971,0.0
-167.070082,11,857.444781,1.0
-48.390833,9,857.63609,1.0
-56.277586,7,857.791828,1.0
-752.370225,50,858.977939,0.0
-143.363734,9,859.211078,1.0
-33.722804,5,859.335797,1.0
-468.026784,33,860.043772,1.0
-67.080164,6,860.168976,1.0
-82.820018,10,860.381064,1.0
-249.131873,25,860.94594,1.0
-195.721539,16,861.281017,1.0
-149.310823,15,861.556515,1.0
-158.490093,22,861.983622,1.0
-626.258025,50,863.119773,0.0
-205.047705,18,864.030029,1.0
-236.339274,16,864.467086,1.0
-308.023734,25,865.258619,1.0
-194.382818,22,865.766832,1.0
-230.966109,18,866.108807,1.0
-129.075778,26,866.586078,1.0
-166.361241,11,866.777195,1.0
-100.446767,8,866.924462,1.0
-941.757764,50,873.673449,0.0
-737.022724,50,874.766054,0.0
-78.961704,10,874.950352,1.0
-324.148458,27,875.450721,1.0
-191.569733,20,875.817921,1.0
-935.134905,50,876.826094,0.0
-149.063231,19,877.189595,1.0
-814.243285,50,878.27015,0.0
-74.973195,11,878.502478,1.0
-328.062276,37,879.485748,1.0
-304.050955,16,879.892775,1.0
-270.431481,15,880.244767,1.0
-439.039566,23,880.730141,1.0
-80.864924,9,880.89773,1.0
-1145.548449,50,882.030489,0.0
-318.038871,26,882.613725,1.0
-98.499645,9,882.809371,1.0
-747.41661,50,890.023678,0.0
-264.520936,14,890.367539,1.0
-449.726294,32,891.111819,1.0
-242.547285,12,891.368851,1.0
-189.655777,27,891.897937,1.0
-1058.266177,50,893.000728,0.0
-145.165015,12,893.276994,1.0
-750.739955,50,894.511068,0.0
-259.499201,16,894.840953,1.0
-967.264002,50,895.897607,0.0
-101.327938,12,896.197799,1.0
-782.724554,50,897.681303,0.0
-791.729698,50,898.796153,0.0
-174.40677,12,899.0499,1.0
-79.082015,7,899.193759,1.0
-90.647459,9,899.375001,1.0
-67.964827,7,899.510413,1.0
-226.124172,33,900.154237,1.0
-89.015089,7,900.291355,1.0
-849.786166,50,901.427481,0.0
-419.996407,25,907.883485,1.0
-297.937566,15,908.188654,1.0
-110.221053,31,908.744847,1.0
-261.16648,17,909.399004,1.0
-936.533209,50,910.512139,0.0
-284.619767,22,910.974643,1.0
-262.309117,22,911.452364,1.0
-1006.431655,50,912.523731,0.0
-491.080862,30,913.149181,1.0
-116.91781,11,913.343133,1.0
-291.101597,25,913.792472,1.0
-96.140026,8,913.933221,1.0
-296.913342,19,914.336729,1.0
-320.804059,18,914.772372,1.0
-305.904896,19,915.251483,1.0
-93.931869,10,915.502285,1.0
-120.694159,15,915.805275,1.0
-158.39365,12,916.048129,1.0
-274.606477,11,916.248649,1.0
-281.249085,22,916.676705,1.0
-363.154464,18,917.044151,1.0
-224.536033,27,917.644549,1.0
-72.693701,8,917.845651,1.0
-132.005386,22,918.367944,1.0
-356.031148,13,924.470999,1.0
-947.956371,50,925.499905,0.0
-192.626258,15,925.777212,1.0
-161.06689,10,925.96505,1.0
-100.250791,22,926.356221,1.0
-644.080913,50,927.396507,0.0
-83.299217,9,927.569157,1.0
-1135.160142,50,928.547212,0.0
-37.100547,5,928.635815,1.0
-1010.237354,50,929.559376,0.0
-398.511337,19,929.932842,1.0
-115.37975,21,930.386649,1.0
-64.457736,9,930.598713,1.0
-13.462415,3,930.673071,1.0
-89.22218,17,931.0822,1.0
-86.05771,8,931.283495,1.0
-197.066975,21,931.756783,1.0
-145.104867,16,932.096229,1.0
-81.211432,7,932.242755,1.0
-279.622583,13,932.527746,1.0
-34.663752,12,932.790527,1.0
-238.195166,17,933.139274,1.0
-249.214245,40,933.9957,1.0
-176.974299,12,934.282237,1.0
-96.514316,8,934.474505,1.0
-736.483218,50,941.700343,0.0
-79.540942,21,942.125619,1.0
-395.461083,30,942.662176,1.0
-270.729122,22,943.090564,1.0
-467.481569,19,943.496951,1.0
-182.819457,21,943.9505,1.0
-108.346319,10,944.149329,1.0
-606.583907,50,945.188118,0.0
-108.452511,7,945.333944,1.0
-174.116808,15,945.658031,1.0
-394.669034,20,946.109557,1.0
-154.557173,26,946.661127,1.0
-594.977654,24,947.110334,1.0
-217.085864,11,947.318861,1.0
-91.321785,12,948.09648,1.0
-132.665688,8,948.248898,1.0
-199.182963,26,948.772924,1.0
-235.002197,14,949.031141,1.0
-127.45433,10,949.215911,1.0
-81.17168,6,949.321395,1.0
-1088.326777,50,950.295314,0.0
-59.048991,18,950.66055,1.0
-182.273687,16,950.97705,1.0
-147.134945,41,951.882329,1.0
-43.501054,7,952.043409,1.0
-392.240727,13,958.196656,1.0
-58.534892,16,958.528107,1.0
-282.631303,17,958.854336,1.0
-235.939744,20,959.229323,1.0
-109.662817,9,959.390851,1.0
-135.107705,8,959.535905,1.0
-55.012983,7,959.665162,1.0
-158.596912,12,959.887716,1.0
-152.068314,13,960.169767,1.0
-134.571515,11,960.408515,1.0
-340.599351,20,960.870158,1.0
-130.931716,10,961.083341,1.0
-985.361438,50,962.161368,0.0
-196.296236,30,962.753883,1.0
-80.382745,8,962.937907,1.0
-164.354278,11,963.192642,1.0
-204.898331,19,963.605713,1.0
-190.420357,14,963.978741,1.0
-914.638994,50,965.246297,0.0
-332.484165,20,965.633226,1.0
-227.915893,21,966.020972,1.0
-145.732074,14,966.31705,1.0
-35.683748,8,966.483945,1.0
-76.058008,13,966.755843,1.0
-34.681617,5,966.86774,1.0
-169.589572,18,967.271597,1.0
-281.684847,16,967.565284,1.0
-38.018608,9,967.736037,1.0
-80.57738,11,967.957999,1.0
-210.599654,15,968.22776,1.0
-82.329993,20,968.587295,1.0
-932.261005,50,975.45339,0.0
-37.436677,4,975.533224,1.0
-60.462142,5,975.630906,1.0
-299.906504,37,976.354172,1.0
-319.295911,17,976.683263,1.0
-959.798315,50,977.711036,0.0
-207.906053,11,977.934124,1.0
-78.553284,14,978.212712,1.0
-161.388326,11,978.4252,1.0
-20.51654,4,978.5075,1.0
-62.208389,13,978.75801,1.0
-296.517749,16,979.073956,1.0
-271.107983,23,979.513691,1.0
-478.614525,39,980.395009,1.0
-304.146347,16,980.745783,1.0
-400.856231,21,981.194557,1.0
-59.679968,10,981.433639,1.0
-37.41739,4,981.537931,1.0
-288.805976,14,981.935125,1.0
-374.310569,23,982.583138,1.0
-366.312451,25,983.076047,1.0
-95.586909,20,983.517534,1.0
-335.491046,12,983.775254,1.0
-197.711697,16,984.103752,1.0
-235.014096,24,984.568218,1.0
-304.076966,14,984.858021,1.0
-321.741327,50,992.298469,0.0
-358.280323,45,993.237952,1.0
-170.974411,17,993.567467,1.0
-332.792502,15,993.888805,1.0
-230.899991,28,994.477805,1.0
-414.625351,24,994.966775,1.0
-238.567606,18,995.318114,1.0
-912.870421,50,996.422949,0.0
-257.312715,10,996.625103,1.0
-12.602809,5,996.721095,1.0
-37.655013,6,996.840426,1.0
-395.497861,18,997.17433,1.0
-93.301725,10,997.34721,1.0
-354.027216,22,997.752859,1.0
-268.854005,37,998.435669,1.0
-85.653732,7,998.564582,1.0
-104.145318,11,998.784475,1.0
-114.131117,26,999.288745,1.0
-370.707067,25,999.79486,1.0
-84.053443,19,1000.185296,1.0
-72.74406,13,1000.459908,1.0
-114.365001,9,1000.643519,1.0
-109.788595,10,1000.846485,1.0
-20.985104,3,1000.908911,1.0
-143.839377,15,1001.213945,1.0
-185.112837,11,1001.445776,1.0
-301.614386,23,1001.974041,1.0
-305.102119,15,1008.161304,1.0
-142.722633,10,1008.336214,1.0
-159.452338,39,1009.039932,1.0
-244.130895,16,1009.340521,1.0
-230.059169,16,1009.631785,1.0
-78.172356,10,1009.84498,1.0
-44.864283,7,1010.007873,1.0
-239.739986,28,1010.755284,1.0
-323.450397,19,1011.186328,1.0
-105.424395,20,1011.539719,1.0
-380.096645,14,1011.792695,1.0
-293.386249,17,1012.122749,1.0
-189.988497,24,1012.60526,1.0
-199.954075,20,1012.978759,1.0
-10.495292,2,1013.019436,1.0
-942.198611,50,1014.090816,0.0
-296.470197,20,1014.498093,1.0
-223.472437,15,1014.790285,1.0
-117.448062,14,1015.062846,1.0
-811.117514,50,1016.08862,0.0
-277.47235,16,1016.404914,1.0
-121.274859,10,1016.643008,1.0
-210.113154,10,1016.873101,1.0
-183.412935,23,1017.395285,1.0
-55.481738,6,1017.525588,1.0
-64.231833,13,1017.788989,1.0
-272.542129,23,1018.276989,1.0
-1035.527457,50,1025.071452,0.0
-110.615234,9,1025.234054,1.0
-137.788659,9,1025.393315,1.0
-122.558913,14,1025.699288,1.0
-237.521869,18,1026.098708,1.0
-424.090562,23,1026.890562,1.0
-182.01155,14,1027.269021,1.0
-287.835204,30,1027.922854,1.0
-40.353551,5,1028.023307,1.0
-318.795365,12,1028.267608,1.0
-218.054501,17,1028.664085,1.0
-96.548104,9,1028.844786,1.0
-126.841848,11,1029.048567,1.0
-111.474758,9,1029.221207,1.0
-109.281754,10,1029.418054,1.0
-101.371065,9,1029.596041,1.0
-187.904583,20,1030.235369,1.0
-84.722924,8,1030.406898,1.0
-362.384426,21,1030.831857,1.0
-1004.060024,50,1031.753807,0.0
-163.412165,28,1032.235279,1.0
-256.185194,14,1032.481413,1.0
-118.108523,21,1032.849979,1.0
-74.942858,9,1033.008427,1.0
-117.040692,11,1033.211218,1.0
-286.969333,37,1033.920823,1.0
-275.035903,14,1034.194028,1.0
-40.027411,5,1034.29622,1.0
-68.025965,9,1034.485666,1.0
-348.354684,16,1034.830823,1.0
-325.082832,27,1041.258376,1.0
-40.616138,5,1041.358989,1.0
-229.783639,27,1041.885994,1.0
-264.25571,19,1042.226081,1.0
-118.194721,40,1042.950575,1.0
-224.800427,12,1043.182079,1.0
-180.003404,20,1043.556242,1.0
-88.259803,13,1043.795569,1.0
-266.349709,15,1044.063882,1.0
-89.599128,6,1044.183594,1.0
-93.263218,12,1044.422443,1.0
-384.411374,22,1044.86504,1.0
-263.783367,24,1045.378451,1.0
-498.681068,23,1045.857365,1.0
-229.308472,13,1046.115593,1.0
-260.686925,17,1046.44916,1.0
-62.867341,6,1046.558989,1.0
-90.673344,28,1047.121445,1.0
-54.136271,8,1047.277703,1.0
-226.404044,13,1047.541279,1.0
-489.926206,20,1047.950252,1.0
-184.373918,22,1048.432827,1.0
-212.420956,22,1048.934085,1.0
-137.188584,13,1049.233111,1.0
-75.698626,7,1049.387239,1.0
-122.991346,9,1049.579264,1.0
-201.966002,36,1050.269621,1.0
-333.964145,16,1050.544102,1.0
-81.69474,20,1050.891603,1.0
-234.091735,18,1057.075945,1.0
-215.920327,16,1057.381102,1.0
-446.859625,21,1057.795897,1.0
-132.570992,11,1058.019577,1.0
-387.745581,23,1058.498309,1.0
-106.74305,13,1058.78196,1.0
-179.839572,12,1059.038207,1.0
-201.682043,15,1059.343834,1.0
-96.663081,9,1059.509892,1.0
-343.762054,17,1059.819572,1.0
-88.374101,20,1060.212368,1.0
-171.024696,13,1060.478558,1.0
-1277.810163,50,1061.695589,0.0
-94.452301,21,1062.09988,1.0
-138.973773,20,1062.449972,1.0
-116.602166,10,1062.623862,1.0
-120.315391,7,1062.753493,1.0
-309.504717,29,1063.323978,1.0
-105.621693,9,1063.543959,1.0
-249.466793,15,1063.937375,1.0
-138.287264,12,1064.250861,1.0
-112.449841,18,1064.63967,1.0
-252.884449,26,1065.217907,1.0
-208.836486,21,1065.669883,1.0
-197.50666,16,1065.963637,1.0
-273.013073,32,1066.527502,1.0
-241.581916,32,1067.276816,1.0
-37.589548,7,1067.396728,1.0
-119.805625,13,1067.722856,1.0
-54.73365,7,1073.75387,1.0
-326.191548,25,1074.273537,1.0
-140.13223,11,1074.470392,1.0
-1201.474585,50,1075.713006,0.0
-1070.621247,50,1076.780463,0.0
-155.927376,14,1077.071048,1.0
-996.524768,50,1078.065695,0.0
-194.004369,23,1078.531378,1.0
-114.297251,14,1078.805218,1.0
-171.177336,8,1078.975128,1.0
-356.51635,15,1079.272192,1.0
-251.949632,18,1079.682286,1.0
-913.813675,50,1080.783878,0.0
-133.114678,12,1081.020115,1.0
-271.280933,17,1081.370336,1.0
-405.373991,24,1081.842996,1.0
-96.52824,19,1082.182332,1.0
-130.79675,13,1082.421592,1.0
-105.041087,10,1082.600201,1.0
-173.788119,17,1082.895438,1.0
-229.819628,16,1083.182515,1.0
-414.366484,24,1083.623769,1.0
-32.029204,7,1083.755439,1.0
-419.828557,22,1089.987039,1.0
-199.228281,14,1090.231263,1.0
-717.648287,50,1091.223043,0.0
-3.664732,1,1091.2428,1.0
-133.035738,18,1091.589588,1.0
-937.784639,50,1092.779594,0.0
-68.023712,10,1093.070888,1.0
-147.97777,13,1093.449709,1.0
-110.345123,21,1093.968897,1.0
-101.546912,11,1094.168297,1.0
-248.976957,13,1094.410803,1.0
-98.245942,10,1094.604592,1.0
-311.88592,39,1095.384682,1.0
-568.242831,39,1096.230177,1.0
-227.46543,14,1096.501405,1.0
-403.672875,23,1096.929418,1.0
-68.327645,13,1097.160287,1.0
-810.207557,50,1098.420306,0.0
-145.311035,21,1098.94049,1.0
-112.697767,11,1099.178413,1.0
-155.643488,10,1099.417394,1.0
-275.601565,17,1099.809239,1.0
-138.097543,12,1100.103662,1.0
-928.176291,50,1106.90475,0.0
-52.912658,16,1107.178729,1.0
-94.1607,10,1107.351593,1.0
-105.71164,13,1107.582887,1.0
-207.217743,16,1107.891325,1.0
-158.364323,15,1108.205274,1.0
-82.189266,8,1108.379266,1.0
-107.501872,20,1108.769749,1.0
-458.824778,22,1109.186358,1.0
-113.544858,10,1109.370392,1.0
-187.56739,14,1109.640124,1.0
-205.284985,27,1110.147098,1.0
-118.484673,10,1110.320062,1.0
-214.288681,20,1110.803413,1.0
-281.287824,22,1111.228482,1.0
-146.093937,17,1111.598032,1.0
-99.280937,21,1112.043826,1.0
-82.16066,10,1112.259858,1.0
-186.728259,13,1112.499856,1.0
-307.412843,16,1112.77224,1.0
-106.752629,8,1112.913017,1.0
-395.607706,20,1113.289343,1.0
-66.390365,8,1113.442174,1.0
-211.050078,13,1113.694962,1.0
-169.741274,11,1113.932421,1.0
-74.821288,16,1114.248436,1.0
-30.799467,4,1114.325763,1.0
-132.996923,17,1114.646975,1.0
-187.598955,15,1114.938397,1.0
-94.651849,12,1115.188512,1.0
-69.802317,6,1115.317168,1.0
-158.851626,12,1115.591825,1.0
-172.556679,13,1115.889922,1.0
-119.427696,14,1116.191878,1.0
-304.611939,15,1116.457651,1.0
-169.718167,13,1116.696255,1.0
-233.247065,10,1116.872415,1.0
-230.789767,31,1123.349345,1.0
-78.78173,12,1123.620675,1.0
-212.170668,15,1123.951428,1.0
-99.05971,15,1124.258645,1.0
-184.681031,15,1124.598722,1.0
-84.348897,8,1124.795095,1.0
-144.914039,9,1125.014773,1.0
-423.113404,17,1125.407569,1.0
-265.246771,16,1125.698801,1.0
-210.146041,12,1125.918148,1.0
-1048.589403,50,1126.866745,0.0
-793.655569,50,1127.859749,0.0
-206.41914,28,1128.404102,1.0
-405.865014,17,1128.749821,1.0
-385.319767,34,1129.486689,1.0
-220.901083,14,1129.797901,1.0
-144.071507,9,1130.010727,1.0
-176.092337,16,1130.378738,1.0
-301.375388,16,1130.722563,1.0
-119.5876,7,1130.863384,1.0
-215.336194,14,1131.155443,1.0
-777.194321,50,1132.416677,0.0
-297.126338,33,1133.11769,1.0
-541.294705,20,1133.503084,1.0
-60.973453,19,1139.557906,1.0
-296.866705,22,1139.951232,1.0
-249.795895,12,1140.175923,1.0
-56.395033,14,1140.433043,1.0
-97.26851,14,1140.681103,1.0
-290.362251,16,1141.060876,1.0
-897.244972,50,1142.21364,0.0
-415.015498,17,1142.515356,1.0
-50.444876,5,1142.602956,1.0
-59.271288,6,1142.720707,1.0
-368.56014,17,1143.048161,1.0
-291.026857,12,1143.267603,1.0
-157.668867,13,1143.502015,1.0
-54.941443,6,1143.616241,1.0
-393.988655,31,1144.289309,1.0
-61.855129,13,1144.579433,1.0
-178.397742,13,1144.834477,1.0
-96.253747,7,1144.974319,1.0
-183.598698,27,1145.482758,1.0
-391.153008,20,1145.913878,1.0
-271.357254,15,1146.218219,1.0
-320.435568,17,1146.558091,1.0
-401.989887,14,1146.815245,1.0
-132.073645,24,1147.298284,1.0
-31.144804,5,1147.404406,1.0
-293.629136,28,1148.180138,1.0
-356.66187,20,1148.541282,1.0
-232.06582,18,1148.854192,1.0
-929.533839,50,1155.664081,0.0
-143.439134,22,1156.101346,1.0
-153.493962,20,1156.535585,1.0
-282.957873,27,1157.223122,1.0
-247.636139,10,1157.493443,1.0
-146.334909,18,1157.949121,1.0
-122.901557,17,1158.254614,1.0
-350.587434,19,1158.588362,1.0
-267.908272,15,1158.855626,1.0
-53.450014,5,1158.949664,1.0
-93.606204,12,1159.15762,1.0
-297.676293,14,1159.395414,1.0
-1275.133342,50,1160.58679,0.0
-423.615642,21,1160.996646,1.0
-160.147913,13,1161.247455,1.0
-101.344372,8,1161.420282,1.0
-112.031978,10,1161.661007,1.0
-347.670627,16,1162.064592,1.0
-109.125419,22,1162.637078,1.0
-55.218441,10,1162.852766,1.0
-112.107991,8,1163.023588,1.0
-578.454962,34,1163.749709,1.0
-56.966876,5,1163.86505,1.0
-119.046249,15,1164.222092,1.0
-119.62939,10,1164.455566,1.0
-335.02224,26,1165.113984,1.0
-214.687152,17,1165.546874,1.0
-135.316524,8,1165.750624,1.0
-376.17464,15,1166.100846,1.0
-464.506588,16,1166.416971,1.0
-31.52442,4,1166.499238,1.0
-408.874318,26,1172.877737,1.0
-95.673421,10,1173.165448,1.0
-207.220674,25,1173.86101,1.0
-72.204052,10,1174.11109,1.0
-367.694333,27,1174.624182,1.0
-155.735621,23,1175.080766,1.0
-159.804124,13,1175.33349,1.0
-217.8322,10,1175.527941,1.0
-486.241834,15,1175.813126,1.0
-119.126225,11,1176.058635,1.0
-87.302968,7,1176.178085,1.0
-98.817465,8,1176.323267,1.0
-387.949706,21,1176.710317,1.0
-106.570721,10,1176.924323,1.0
-377.347392,21,1177.366996,1.0
-248.946983,17,1177.720504,1.0
-82.267262,10,1177.902683,1.0
-418.473911,19,1178.242265,1.0
-22.927537,3,1178.293666,1.0
-209.070348,16,1178.57166,1.0
-255.902859,12,1178.81058,1.0
-171.19545,16,1179.118763,1.0
-92.576118,9,1179.29572,1.0
-818.005979,50,1180.343916,0.0
-269.455083,16,1180.647314,1.0
-135.996704,19,1180.991326,1.0
-341.484849,15,1181.258245,1.0
-337.464296,17,1181.601738,1.0
-364.035601,17,1182.009749,1.0
-134.316958,12,1182.329334,1.0
-272.731715,15,1182.661739,1.0
-343.516567,23,1183.070746,1.0
-134.40873,13,1189.158384,1.0
-376.757464,17,1189.544576,1.0
-90.988138,16,1189.950938,1.0
-337.862746,13,1190.299444,1.0
-226.333368,13,1190.573261,1.0
-105.516797,12,1190.807259,1.0
-817.467529,50,1192.33186,0.0
-188.580231,13,1192.64012,1.0
-197.23931,11,1192.886788,1.0
-100.06668,7,1193.070602,1.0
-198.751509,26,1193.708838,1.0
-515.448622,20,1194.090078,1.0
-30.755055,7,1194.21671,1.0
-749.557024,50,1195.44292,0.0
-246.77745,20,1195.940506,1.0
-220.60162,23,1196.355788,1.0
-89.842056,10,1196.550092,1.0
-172.487564,25,1197.043628,1.0
-347.881123,26,1197.622895,1.0
-1302.601115,50,1198.829443,0.0
-210.492759,13,1199.10029,1.0
-306.644562,22,1199.555125,1.0
-113.739339,14,1199.838485,1.0
-77.408693,16,1200.178326,1.0
-345.402442,35,1206.743728,1.0
-35.22286,6,1206.87411,1.0
-923.959185,50,1207.969006,0.0
-238.135787,14,1208.317038,1.0
-196.119473,14,1208.683925,1.0
-103.422448,11,1208.93586,1.0
-726.395198,50,1209.992635,0.0
-50.586583,11,1210.20915,1.0
-113.591948,12,1210.452099,1.0
-213.582648,25,1210.943883,1.0
-271.150677,20,1211.294651,1.0
-148.190533,10,1211.469957,1.0
-344.322491,29,1212.031828,1.0
-989.279068,50,1213.044198,0.0
-52.937968,7,1213.213947,1.0
-125.856045,10,1213.457155,1.0
-743.269527,50,1214.870116,0.0
-69.028101,12,1215.177012,1.0
-74.732096,12,1215.409011,1.0
-289.585176,16,1215.749061,1.0
-116.702625,12,1215.986998,1.0
-1044.442107,50,1216.990374,0.0
-208.042996,21,1217.447314,1.0
-96.436984,8,1217.617341,1.0
-153.544615,21,1223.873668,1.0
-129.840649,16,1224.163337,1.0
-40.333784,9,1224.327153,1.0
-817.969826,50,1225.421663,0.0
-892.721517,50,1226.801457,0.0
-100.549497,11,1227.054848,1.0
-130.233199,11,1227.321428,1.0
-1309.483461,50,1228.674894,0.0
-110.699763,13,1228.920646,1.0
-108.286508,10,1229.095159,1.0
-489.897464,24,1229.554812,1.0
-263.147285,30,1230.181359,1.0
-253.904687,18,1230.570571,1.0
-139.507458,12,1230.872049,1.0
-86.945595,10,1231.083454,1.0
-76.029545,6,1231.200089,1.0
-151.714053,9,1231.369168,1.0
-53.179455,6,1231.470948,1.0
-196.636863,18,1232.104989,1.0
-38.216889,6,1232.217696,1.0
-271.303068,14,1232.470318,1.0
-158.53765,21,1232.85762,1.0
-124.307312,9,1233.032949,1.0
-201.476366,15,1233.329513,1.0
