#{"t_start": 1650976054.0565007, "env_id": "PandaReach-v2"}
r,l,t,is_success
-124.270422,10,823.472677,1.0
-170.064768,31,824.141942,1.0
-115.147141,15,824.57134,1.0
-65.273311,7,824.713095,1.0
-271.291048,14,824.996566,1.0
-39.280281,5,825.100809,1.0
-97.030763,9,825.283375,1.0
-171.468561,19,825.663943,1.0
-326.818089,23,826.109546,1.0
-152.768238,11,826.332471,1.0
-86.604633,9,826.574085,1.0
-65.956764,6,826.733814,1.0
-1119.840549,50,828.007509,0.0
-271.232073,22,828.538783,1.0
-289.514081,11,828.799433,1.0
-157.87954,15,829.089882,1.0
-360.147671,22,829.550458,1.0
-130.705423,13,829.81003,1.0
-45.483761,7,829.96228,1.0
-922.967308,50,831.077371,0.0
-198.878634,14,831.399813,1.0
-104.620915,15,831.727659,1.0
-295.854308,18,832.09611,1.0
-273.540622,16,832.409343,1.0
-319.654535,34,838.875965,1.0
-155.196192,10,839.074439,1.0
-924.815254,50,840.002436,0.0
-199.282227,21,840.41049,1.0
-88.318409,11,840.648651,1.0
-142.4047,19,841.057476,1.0
-327.333631,19,841.475904,1.0
-151.387909,12,841.767591,1.0
-69.253042,5,841.890324,1.0
-41.258801,13,842.209981,1.0
-142.057851,13,842.51525,1.0
-311.528222,35,843.278203,1.0
-310.030219,34,843.931078,1.0
-96.001029,10,844.126987,1.0
-395.29674,40,844.998231,1.0
-279.051232,21,845.464277,1.0
-465.861833,50,846.668533,0.0
-1028.117915,50,847.725825,0.0
-139.472954,17,848.078899,1.0
-326.61621,29,848.639813,1.0
-347.871093,24,849.105826,1.0
-46.746791,16,855.37479,1.0
-206.24636,50,856.627252,0.0
-451.329646,27,857.437897,1.0
-103.909018,15,857.77731,1.0
-53.668578,8,857.946985,1.0
-450.556276,20,858.38175,1.0
-142.764258,12,858.638112,1.0
-371.160597,32,859.459524,1.0
-386.657065,31,860.187603,1.0
-163.909726,12,860.418487,1.0
-362.264703,26,860.97073,1.0
-70.906655,16,861.345176,1.0
-95.580066,25,861.844077,1.0
-277.598159,30,862.433514,1.0
-60.462583,10,862.655304,1.0
-419.218377,47,864.207035,1.0
-170.938733,13,864.550906,1.0
-80.582834,6,864.714464,1.0
-456.194599,32,865.683177,1.0
-52.020261,14,866.012993,1.0
-202.15576,32,866.635021,1.0
-50.689329,6,866.745658,1.0
-31.026069,7,866.875217,1.0
-78.61759,10,867.046224,1.0
-337.741029,22,873.259196,1.0
-313.020303,26,873.750297,1.0
-248.747,21,874.155725,1.0
-130.603656,17,874.542346,1.0
-248.357077,13,874.814699,1.0
-471.489848,31,875.431788,1.0
-289.547062,42,876.211662,1.0
-49.760988,5,876.306708,1.0
-32.257658,8,876.457753,1.0
-1031.713623,50,877.471975,0.0
-828.068381,50,878.5325,0.0
-270.153114,14,878.8323,1.0
-52.057569,8,879.034404,1.0
-78.942268,8,879.225054,1.0
-388.288914,25,879.918549,1.0
-246.343698,17,880.33569,1.0
-162.627147,15,880.688216,1.0
-361.840308,20,881.103839,1.0
-141.119156,23,881.559693,1.0
-69.634435,7,881.700664,1.0
-724.577473,50,882.880563,0.0
-399.158342,16,883.229917,1.0
-350.806179,19,883.692974,1.0
-58.601811,22,884.351534,1.0
-234.164492,21,890.74125,1.0
-119.540413,17,891.163369,1.0
-80.633958,11,891.400315,1.0
-60.140327,19,891.811729,1.0
-355.168958,13,892.059491,1.0
-830.841555,50,893.12867,0.0
-210.818569,13,893.422904,1.0
-600.271923,50,894.658502,0.0
-252.902604,15,894.99276,1.0
-114.09149,12,895.238791,1.0
-546.067111,37,895.983169,1.0
-1262.732279,50,897.413486,0.0
-432.859638,50,898.617412,0.0
-171.638494,21,899.101165,1.0
-158.175725,10,899.320796,1.0
-443.064615,21,899.7498,1.0
-134.482756,13,899.997219,1.0
-342.75176,28,900.549066,1.0
-407.116674,48,901.590712,1.0
-376.301744,17,907.870991,1.0
-203.053952,14,908.216664,1.0
-212.848077,22,908.652044,1.0
-253.203784,21,909.03024,1.0
-64.388365,10,909.20757,1.0
-130.747936,24,910.013696,1.0
-363.433016,25,910.584361,1.0
-426.652234,20,911.032077,1.0
-76.819201,12,911.287749,1.0
-440.538534,18,911.68163,1.0
-299.866329,17,912.039017,1.0
-141.364924,20,912.434726,1.0
-622.598805,50,913.525406,0.0
-244.369417,20,913.880263,1.0
-361.819777,18,914.201875,1.0
-851.208405,50,915.32849,0.0
-728.912837,50,916.442719,0.0
-122.076793,14,916.7004,1.0
-226.242909,19,917.069353,1.0
-239.622582,15,917.377211,1.0
-114.569668,10,917.594551,1.0
-1156.604726,50,918.766207,0.0
-788.136744,50,925.643848,0.0
-982.98756,50,926.570669,0.0
-532.974914,23,927.008653,1.0
-550.041445,23,927.492462,1.0
-127.60001,11,927.722533,1.0
-41.88494,7,927.868862,1.0
-377.052943,28,928.44058,1.0
-454.79763,25,928.901566,1.0
-326.81967,16,929.183913,1.0
-86.850179,9,929.353329,1.0
-170.040778,14,929.605571,1.0
-281.802414,19,929.971389,1.0
-69.794372,12,930.205178,1.0
-219.737455,16,930.524274,1.0
-261.779109,21,931.026007,1.0
-1013.80928,50,932.196853,0.0
-58.641491,9,932.387354,1.0
-489.100843,14,932.681798,1.0
-330.613088,20,933.121181,1.0
-98.877127,11,933.346916,1.0
-151.063898,10,933.554899,1.0
-144.936322,22,933.985191,1.0
-192.385701,18,934.420514,1.0
-400.114001,16,934.801933,1.0
-85.609816,11,935.103596,1.0
-221.707781,27,941.691319,1.0
-347.221246,24,942.283842,1.0
-110.072864,13,942.532928,1.0
-279.684005,39,943.240705,1.0
-224.583971,15,943.546675,1.0
-382.150262,22,944.031723,1.0
-94.128728,10,944.240117,1.0
-69.60153,9,944.421855,1.0
-58.995232,10,944.625799,1.0
-146.957051,23,945.09863,1.0
-355.669195,22,945.56285,1.0
-165.341526,13,945.83955,1.0
-37.776293,11,946.079851,1.0
-231.918523,22,946.567702,1.0
-340.373323,21,947.013222,1.0
-147.358041,31,947.598994,1.0
-132.448518,21,948.545201,1.0
-1061.619481,50,949.519573,0.0
-145.605344,14,949.771286,1.0
-338.895014,19,950.135653,1.0
-95.865988,10,950.331626,1.0
-337.930904,25,950.832443,1.0
-96.977424,8,950.994135,1.0
-133.25764,12,951.233645,1.0
-256.598691,20,951.626305,1.0
-370.373528,20,952.095374,1.0
-436.300362,37,958.788185,1.0
-246.242695,15,959.076282,1.0
-333.238412,17,959.403926,1.0
-258.709618,13,959.641502,1.0
-28.05022,7,959.76528,1.0
-140.719713,23,960.189101,1.0
-201.305085,21,960.63239,1.0
-70.314253,6,960.762167,1.0
-89.790379,15,961.108963,1.0
-47.351836,7,961.269526,1.0
-829.24857,50,962.368692,0.0
-469.420067,19,962.733324,1.0
-171.940999,11,962.946298,1.0
-60.331363,9,963.129004,1.0
-70.105746,5,963.245291,1.0
-104.045389,11,963.503259,1.0
-98.948462,11,963.743708,1.0
-64.372222,11,963.984725,1.0
-51.752195,9,964.199986,1.0
-209.56889,18,964.693432,1.0
-178.092494,18,965.164498,1.0
-915.663314,50,966.212709,0.0
-286.020771,15,966.488331,1.0
-962.769787,50,967.591013,0.0
-212.735515,17,967.902537,1.0
-323.718598,15,968.190567,1.0
-187.422373,30,968.743038,1.0
-173.4636,12,968.960929,1.0
-114.530904,15,975.130691,1.0
-247.648247,23,975.575409,1.0
-121.693831,16,975.907801,1.0
-64.289062,11,976.117589,1.0
-210.738847,17,976.443773,1.0
-102.487995,9,976.625032,1.0
-181.384015,24,977.094069,1.0
-317.365334,21,977.5039,1.0
-345.056589,17,977.869462,1.0
-283.177681,26,978.407086,1.0
-972.500981,50,979.387229,0.0
-218.117892,18,979.731002,1.0
-246.022545,25,980.277789,1.0
-59.805919,14,980.591466,1.0
-141.650706,17,980.978213,1.0
-349.3792,23,981.459589,1.0
-115.837476,9,981.665939,1.0
-230.534641,12,981.97069,1.0
-118.582366,11,982.287619,1.0
-171.875521,25,982.989435,1.0
-275.918267,30,983.572621,1.0
-221.99709,14,983.894941,1.0
-58.578904,7,984.04111,1.0
-302.476851,15,984.359188,1.0
-73.906463,6,984.478606,1.0
-171.097181,32,985.090468,1.0
-1172.344894,50,992.193715,0.0
-92.34055,10,992.761885,1.0
-53.046187,6,992.897025,1.0
-170.910087,17,993.240785,1.0
-330.353968,20,993.654465,1.0
-163.728552,18,993.999003,1.0
-1066.738383,50,995.078492,0.0
-377.486974,18,995.415549,1.0
-47.90988,10,995.611734,1.0
-268.254282,14,995.944663,1.0
-109.677725,14,996.248341,1.0
-174.723612,16,996.571673,1.0
-31.189523,4,996.660575,1.0
-326.447827,47,997.580671,1.0
-105.516263,20,997.933598,1.0
-934.456254,50,998.866206,0.0
-79.901643,7,998.99715,1.0
-311.096833,15,999.310863,1.0
-76.377394,6,999.420177,1.0
-128.881454,17,999.739758,1.0
-180.257075,12,999.983822,1.0
-261.457798,26,1000.5181,1.0
-46.163311,11,1000.75214,1.0
-336.197473,15,1001.055096,1.0
-40.101896,6,1001.178085,1.0
-243.003708,18,1001.546595,1.0
-135.396711,14,1001.842872,1.0
-220.165161,14,1002.167063,1.0
-263.081753,15,1002.508324,1.0
-233.980573,10,1008.572448,1.0
-73.868909,8,1008.71091,1.0
-121.700498,12,1008.91783,1.0
-955.191909,50,1009.84462,0.0
-254.589684,50,1011.026072,0.0
-231.137657,19,1011.477865,1.0
-61.468974,13,1011.71591,1.0
-66.556824,7,1011.83789,1.0
-311.894899,17,1012.145536,1.0
-360.03808,22,1012.577503,1.0
-231.256131,22,1013.018916,1.0
-387.603699,13,1013.257204,1.0
-923.350642,50,1014.319155,0.0
-111.65078,27,1014.873728,1.0
-320.467598,23,1015.322475,1.0
-942.72925,50,1016.33539,0.0
-788.079699,50,1017.443387,0.0
-242.685716,21,1017.90325,1.0
-420.511959,16,1018.223815,1.0
-115.737766,23,1018.716438,1.0
-221.874868,18,1024.887583,1.0
-176.666793,13,1025.137963,1.0
-25.719904,8,1025.293142,1.0
-242.639891,22,1025.69532,1.0
-102.811501,12,1025.942611,1.0
-323.798507,22,1026.430289,1.0
-734.366793,50,1027.929129,0.0
-163.352843,37,1028.660871,1.0
-133.008443,14,1028.996105,1.0
-332.058946,17,1029.330061,1.0
-880.143035,50,1030.542049,0.0
-724.589643,50,1031.556906,0.0
-90.20914,8,1031.703573,1.0
-163.211347,8,1031.842382,1.0
-214.169004,15,1032.107624,1.0
-174.160843,32,1032.66162,1.0
-139.547863,41,1033.382798,1.0
-178.257824,14,1033.640642,1.0
-107.232903,11,1033.849038,1.0
-75.483251,11,1034.062568,1.0
-50.364779,7,1034.197634,1.0
-251.400084,19,1034.568551,1.0
-341.078985,14,1034.859277,1.0
-216.403679,15,1035.181295,1.0
-358.377388,27,1041.611618,1.0
-320.848792,19,1041.996686,1.0
-100.985654,12,1042.217025,1.0
-158.741746,11,1042.418916,1.0
-313.456674,25,1042.873202,1.0
-257.389393,22,1043.266932,1.0
-509.048134,20,1043.644872,1.0
-354.153975,18,1043.992202,1.0
-323.799705,26,1044.45549,1.0
-389.630826,18,1044.818075,1.0
-95.35751,10,1045.012808,1.0
-91.595795,11,1045.243305,1.0
-931.601742,50,1046.2978,0.0
-203.033377,19,1046.668916,1.0
-388.81366,29,1047.243475,1.0
-318.983043,18,1047.594723,1.0
-1043.542701,50,1048.631975,0.0
-256.38571,20,1049.077131,1.0
-55.105694,6,1049.215194,1.0
-415.600913,27,1049.826389,1.0
-62.205036,12,1050.081805,1.0
-304.095939,17,1050.411887,1.0
-199.930724,12,1050.625285,1.0
-191.162181,12,1050.831825,1.0
-60.564369,7,1050.949373,1.0
-170.434138,15,1051.208852,1.0
-565.551557,23,1057.4884,1.0
-306.511098,18,1057.837884,1.0
-60.124527,6,1057.963286,1.0
-110.284319,8,1058.110998,1.0
-636.528347,50,1059.160086,0.0
-72.495393,9,1059.349041,1.0
-122.669246,19,1059.736692,1.0
-183.293586,20,1060.101235,1.0
-341.625338,20,1060.484898,1.0
-176.732074,19,1060.877477,1.0
-166.963901,20,1061.380246,1.0
-85.988118,14,1061.705516,1.0
-424.095964,17,1062.110011,1.0
-58.749677,7,1062.246564,1.0
-177.967231,18,1062.58061,1.0
-132.721547,12,1062.788799,1.0
-86.501635,11,1062.979439,1.0
-185.618896,12,1063.19635,1.0
-138.894774,12,1063.415369,1.0
-294.042408,23,1063.948632,1.0
-64.943508,9,1064.183735,1.0
-167.75912,32,1064.958549,1.0
-865.518292,50,1066.045031,0.0
-120.820316,9,1066.211851,1.0
-212.875222,36,1066.848959,1.0
-176.798997,14,1067.271296,1.0
-384.813009,19,1067.608969,1.0
-149.076332,18,1068.002217,1.0
-157.635351,13,1074.187086,1.0
-518.398674,15,1074.493229,1.0
-243.814342,20,1074.86712,1.0
-204.914563,21,1075.385619,1.0
-84.602374,9,1075.610685,1.0
-56.951135,6,1075.758103,1.0
-244.770006,15,1076.129268,1.0
-296.00806,15,1076.420977,1.0
-131.318851,10,1076.626704,1.0
-827.941217,50,1077.733335,0.0
-314.248029,20,1078.123764,1.0
-96.026724,14,1078.386116,1.0
-227.918392,23,1078.843733,1.0
-112.739442,10,1079.039987,1.0
-63.64562,8,1079.200717,1.0
-225.902474,17,1079.549978,1.0
-64.100514,9,1079.76089,1.0
-223.060501,15,1080.079148,1.0
-236.043584,18,1080.489203,1.0
-41.396292,11,1080.730135,1.0
-44.239123,7,1080.881841,1.0
-71.050999,7,1081.02974,1.0
-128.380731,22,1081.476362,1.0
-184.546399,17,1081.824568,1.0
-318.992106,33,1082.450251,1.0
-36.109596,7,1082.575096,1.0
-205.443537,19,1082.920199,1.0
-223.806047,16,1083.200972,1.0
-327.182988,14,1083.44831,1.0
-472.412876,14,1083.701461,1.0
-93.646904,25,1084.166192,1.0
-379.212849,17,1090.304348,1.0
-178.102287,28,1090.812123,1.0
-356.536588,15,1091.100754,1.0
-435.535189,16,1091.429706,1.0
-82.422227,12,1091.670938,1.0
-126.160541,9,1091.839063,1.0
-225.024659,30,1092.483742,1.0
-157.936306,13,1092.770616,1.0
-874.502644,50,1094.198135,0.0
-218.797634,16,1094.506371,1.0
-127.258892,12,1094.7283,1.0
-367.062222,24,1095.198537,1.0
-324.032699,22,1095.633742,1.0
-144.415169,15,1095.955911,1.0
-168.194297,8,1096.132921,1.0
-284.918249,20,1096.563656,1.0
-91.377,14,1096.83516,1.0
-243.001268,26,1097.321683,1.0
-94.126362,9,1097.480239,1.0
-116.737721,16,1097.789164,1.0
-339.7695,17,1098.227752,1.0
-154.968516,12,1098.560591,1.0
-105.199719,12,1098.900569,1.0
-79.494206,6,1099.055222,1.0
-87.008563,32,1099.791306,1.0
-28.949511,4,1099.887444,1.0
-94.855712,10,1100.11602,1.0
-299.301629,15,1100.478913,1.0
-173.868887,9,1100.686684,1.0
-44.862903,12,1100.928129,1.0
-315.013308,19,1101.295062,1.0
-407.125575,49,1107.957257,1.0
-89.004694,6,1108.072706,1.0
-484.41792,16,1108.384733,1.0
-157.351895,11,1108.625569,1.0
-158.626642,12,1108.881833,1.0
-340.664204,16,1109.183692,1.0
-254.486087,15,1109.462224,1.0
-170.435915,12,1109.687297,1.0
-95.76557,10,1109.875214,1.0
-61.230901,6,1109.994271,1.0
-78.900161,12,1110.226279,1.0
-320.60747,17,1110.537825,1.0
-316.898997,22,1111.051584,1.0
-100.414048,11,1111.256717,1.0
-292.151277,21,1111.668004,1.0
-345.039172,19,1112.080869,1.0
-118.521069,12,1112.329001,1.0
-70.236962,7,1112.482733,1.0
-342.324669,16,1112.802605,1.0
-284.510789,33,1113.374153,1.0
-205.895899,11,1113.585409,1.0
-130.464401,23,1114.024543,1.0
-457.501798,19,1114.429489,1.0
-63.448726,13,1114.678272,1.0
-309.660237,12,1114.907266,1.0
-51.641447,7,1115.043731,1.0
-976.850035,50,1116.105346,0.0
-98.656267,12,1116.382951,1.0
-182.557467,11,1116.60583,1.0
-21.483409,6,1116.710973,1.0
-364.157252,19,1117.049821,1.0
-81.866762,16,1123.185042,1.0
-304.55701,17,1123.539968,1.0
-981.037622,50,1124.61364,0.0
-166.428761,14,1124.929965,1.0
-24.076105,3,1125.003018,1.0
-257.13383,47,1126.034144,1.0
-198.59933,23,1126.457805,1.0
-179.215273,12,1126.69604,1.0
-389.949515,22,1127.114907,1.0
-297.153326,14,1127.371888,1.0
-243.361258,27,1127.902427,1.0
-47.699342,7,1128.043957,1.0
-106.789321,8,1128.21233,1.0
-162.671551,14,1128.481389,1.0
-16.229559,3,1128.537858,1.0
-121.653304,10,1128.736943,1.0
-170.983989,11,1128.956666,1.0
-138.379959,24,1129.472594,1.0
-64.412099,7,1129.618337,1.0
-218.411314,13,1129.902605,1.0
-102.389491,17,1130.292527,1.0
-214.970885,16,1130.668082,1.0
-159.03992,9,1130.865953,1.0
-381.061956,14,1131.152307,1.0
-68.233608,8,1131.317692,1.0
-825.497368,50,1132.534374,0.0
-753.224914,50,1133.638988,0.0
-156.771772,11,1133.837245,1.0
-295.063105,24,1139.984244,1.0
-304.669441,19,1140.325193,1.0
-927.44824,50,1141.296143,0.0
-253.789516,20,1141.782381,1.0
-197.923945,20,1142.273531,1.0
-247.226698,17,1142.604593,1.0
-254.049323,13,1142.834909,1.0
-93.49599,20,1143.213628,1.0
-65.028125,9,1143.384821,1.0
-322.487502,19,1143.729396,1.0
-309.799455,16,1144.031854,1.0
-172.390702,13,1144.310164,1.0
-927.3135,50,1145.371578,0.0
-101.292093,9,1145.541148,1.0
-35.326416,5,1145.632057,1.0
-1024.332958,50,1146.655474,0.0
-74.661031,8,1146.815189,1.0
-186.390863,11,1147.021596,1.0
-130.358174,7,1147.152331,1.0
-203.243598,15,1147.436849,1.0
-823.024047,50,1148.670602,0.0
-138.729197,17,1148.9662,1.0
-196.010514,24,1149.394901,1.0
-320.395424,26,1149.901281,1.0
-184.762292,27,1156.272222,1.0
-299.841071,16,1156.616194,1.0
-188.100746,15,1156.92759,1.0
-31.867453,6,1157.066336,1.0
-101.832334,11,1157.364225,1.0
-141.750727,10,1157.624047,1.0
-318.071159,26,1158.303486,1.0
-247.402477,21,1158.681428,1.0
-116.968486,7,1158.805421,1.0
-184.443997,11,1158.996749,1.0
-32.005092,5,1159.084781,1.0
-192.201854,33,1159.66584,1.0
-353.094336,38,1160.525721,1.0
-102.651182,10,1160.767766,1.0
-42.094275,7,1160.936526,1.0
-71.480248,7,1161.078608,1.0
-45.384308,6,1161.196326,1.0
-321.38809,34,1161.884378,1.0
-935.272879,50,1163.141296,0.0
-65.537669,10,1163.359544,1.0
-116.075872,26,1163.900524,1.0
-240.980183,14,1164.218331,1.0
-554.397545,34,1165.023891,1.0
-481.833163,18,1165.487293,1.0
-246.344212,21,1166.020468,1.0
-45.973577,16,1166.402243,1.0
-58.201584,6,1166.539934,1.0
-921.157669,50,1173.462634,0.0
-272.817597,11,1173.771717,1.0
-341.774593,19,1174.295241,1.0
-400.455867,24,1174.790051,1.0
-446.025167,50,1175.768091,0.0
-366.886428,15,1176.045293,1.0
-74.899525,13,1176.342203,1.0
-356.130666,20,1176.696416,1.0
-1013.445812,50,1177.69866,0.0
-133.06752,11,1177.928435,1.0
-85.871171,9,1178.115782,1.0
-147.665568,18,1178.441351,1.0
-243.159829,15,1178.703252,1.0
-159.673213,11,1178.893363,1.0
-802.574466,50,1179.876251,0.0
-42.468046,14,1180.159696,1.0
-150.158742,14,1180.459873,1.0
-80.189218,9,1180.652913,1.0
-975.334102,50,1181.577768,0.0
-748.196648,50,1182.733375,0.0
-338.31691,16,1183.082371,1.0
-320.805033,26,1183.54107,1.0
-50.729948,5,1189.471998,1.0
-216.160398,13,1189.753942,1.0
-63.505211,7,1189.91843,1.0
-818.984778,50,1191.106341,0.0
-110.659748,16,1191.412329,1.0
-1008.905442,50,1192.995078,0.0
-49.119144,16,1193.363913,1.0
-246.031533,14,1193.728903,1.0
-235.407577,16,1194.101284,1.0
-10.807788,2,1194.139699,1.0
-97.171151,10,1194.329386,1.0
-163.555024,17,1194.646087,1.0
-73.754827,16,1194.973024,1.0
-1385.918388,50,1196.295628,0.0
-126.449379,27,1196.793562,1.0
-63.494196,5,1196.885484,1.0
-195.651464,15,1197.183268,1.0
-97.826458,10,1197.376768,1.0
-167.48383,21,1197.867057,1.0
-90.072505,9,1198.04649,1.0
-390.166599,13,1198.35801,1.0
-266.005983,13,1198.669814,1.0
-769.303758,50,1199.793965,0.0
-85.576735,19,1200.171294,1.0
-268.883715,17,1200.529451,1.0
-257.76188,17,1200.903101,1.0
-420.629667,13,1201.231743,1.0
-230.237131,25,1207.555296,1.0
-200.517006,16,1207.894098,1.0
-115.007148,20,1208.319225,1.0
-342.220013,34,1209.176028,1.0
-415.35948,30,1209.832104,1.0
-127.170335,19,1210.225772,1.0
-145.056554,10,1210.425177,1.0
-213.104619,13,1210.682584,1.0
-363.732754,20,1211.081906,1.0
-64.546892,7,1211.22248,1.0
-87.093012,17,1211.530664,1.0
-170.619132,20,1211.881692,1.0
-57.759804,9,1212.054349,1.0
-145.344981,34,1212.722437,1.0
-178.956586,21,1213.134481,1.0
-113.357041,10,1213.346126,1.0
-720.559082,50,1214.700938,0.0
-115.158341,12,1215.026833,1.0
-746.493445,50,1216.168156,0.0
-154.715208,12,1216.400755,1.0
-274.812552,12,1216.627414,1.0
-176.77404,19,1216.994413,1.0
-1014.899806,50,1218.076341,0.0
-38.468734,12,1224.156224,1.0
-953.653236,50,1225.087912,0.0
-939.162354,50,1226.370678,0.0
-115.800321,15,1226.830556,1.0
-99.887624,18,1227.24707,1.0
-48.708939,8,1227.435757,1.0
-25.351156,4,1227.531535,1.0
-132.906878,10,1227.776076,1.0
-92.584389,9,1228.023297,1.0
-250.918684,16,1228.489894,1.0
-126.099755,16,1228.898216,1.0
-593.416755,33,1229.541864,1.0
-244.743657,19,1229.908231,1.0
-100.190315,15,1230.218487,1.0
-108.640932,15,1230.534589,1.0
-355.661272,16,1230.869849,1.0
-536.56363,29,1231.535258,1.0
-26.556626,8,1231.684716,1.0
-275.74913,21,1232.372986,1.0
-379.571293,24,1232.807293,1.0
-167.187557,15,1233.083562,1.0
-165.195824,8,1233.233941,1.0
-101.768247,10,1233.42818,1.0
-252.676482,16,1233.74167,1.0
-329.931723,17,1234.043369,1.0
-1047.461521,50,1235.093849,0.0
-21.711651,4,1235.177965,1.0
-67.082588,11,1241.221418,1.0
-742.752016,50,1242.344558,0.0
-126.04554,13,1242.613469,1.0
-254.460289,36,1243.26553,1.0
-453.231092,18,1243.593563,1.0
-224.876756,15,1243.900915,1.0
-305.560404,17,1244.341056,1.0
-201.509726,14,1244.734337,1.0
-208.55923,16,1245.18319,1.0
-332.399778,18,1245.579856,1.0
