#{"t_start": 1650976054.6326249, "env_id": "PandaReach-v2"}
r,l,t,is_success
-100.021338,10,1959.542541,1.0
-268.898568,22,1959.946044,1.0
-248.679743,15,1966.023634,1.0
-44.684194,5,1966.108126,1.0
-349.689628,20,1966.495657,1.0
-202.072483,13,1966.759916,1.0
-431.131976,16,1967.07785,1.0
-146.559972,13,1967.322104,1.0
-94.525665,13,1967.590412,1.0
-71.377627,10,1967.825092,1.0
-456.168194,17,1968.231887,1.0
-224.507888,11,1968.498065,1.0
-101.118727,8,1968.690642,1.0
-270.630376,11,1968.952818,1.0
-451.731356,20,1969.382319,1.0
-202.885381,12,1969.634058,1.0
-85.839646,8,1969.821354,1.0
-96.583569,8,1970.012227,1.0
-793.739303,50,1971.221017,0.0
-133.320514,12,1971.492719,1.0
-230.023716,16,1971.810622,1.0
-155.932396,14,1972.161532,1.0
-218.273937,10,1972.477741,1.0
-105.927671,7,1972.724106,1.0
-222.821701,13,1973.201302,1.0
-30.081709,5,1974.066485,1.0
-1360.419836,50,1975.677814,0.0
-54.693184,14,1976.113186,1.0
-1313.841374,50,1977.314025,0.0
-82.710745,6,1977.425461,1.0
-197.275988,16,1977.745127,1.0
-50.657789,10,1978.003628,1.0
-90.26394,8,1978.208813,1.0
-240.941549,18,1978.636985,1.0
-402.163806,22,1985.005911,1.0
-173.892423,11,1985.222504,1.0
-158.418686,20,1985.621381,1.0
-41.506444,11,1985.826535,1.0
-99.492272,13,1986.052738,1.0
-125.757355,9,1986.212544,1.0
-384.558413,22,1986.608872,1.0
-150.143523,19,1986.977084,1.0
-232.5885,10,1987.178724,1.0
-451.762007,21,1987.656281,1.0
-35.200254,4,1987.740445,1.0
-266.392597,14,1988.047171,1.0
-242.535827,10,1988.243976,1.0
-215.056362,15,1988.520642,1.0
-79.393732,8,1988.660392,1.0
-35.919082,4,1988.731488,1.0
-45.576546,6,1988.842492,1.0
-323.511033,16,1989.156973,1.0
-184.724812,17,1989.525087,1.0
-323.081055,24,1990.079011,1.0
-140.788439,15,1990.397114,1.0
-105.317131,7,1990.538697,1.0
-74.147955,7,1990.676238,1.0
-99.843203,7,1990.809026,1.0
-128.213535,19,1991.181163,1.0
-186.979832,11,1991.40264,1.0
-299.365849,15,1991.696675,1.0
-430.780532,23,1992.117396,1.0
-105.417844,7,1992.251903,1.0
-423.650492,17,1992.597258,1.0
-255.822478,11,1992.825864,1.0
-46.587689,8,1992.997884,1.0
-24.578224,3,1993.064935,1.0
-314.490678,21,1993.465946,1.0
-244.861438,12,1993.688915,1.0
-25.022622,5,1993.780166,1.0
-329.48944,14,1994.084142,1.0
-799.973144,50,2001.181246,0.0
-963.697161,50,2002.184256,0.0
-121.689333,9,2002.351734,1.0
-40.086726,9,2002.530085,1.0
-454.422541,18,2002.877564,1.0
-153.71432,11,2003.083643,1.0
-130.544682,15,2003.370085,1.0
-123.394765,14,2003.634406,1.0
-88.952562,14,2003.92006,1.0
-3.386826,1,2003.94199,1.0
-250.293534,13,2004.194456,1.0
-452.217821,19,2004.570386,1.0
-158.445468,10,2004.757152,1.0
-965.303714,50,2005.842483,0.0
-120.430403,10,2006.018073,1.0
-338.598083,15,2006.349549,1.0
-122.726238,10,2006.586296,1.0
-175.608182,22,2007.135302,1.0
-53.179614,7,2007.293967,1.0
-61.262411,6,2007.425193,1.0
-146.597826,10,2007.647921,1.0
-55.566131,7,2007.790415,1.0
-139.249748,15,2008.13993,1.0
-27.452275,7,2008.330467,1.0
-58.609268,9,2008.5697,1.0
-150.685786,10,2008.825929,1.0
-312.873205,14,2009.182245,1.0
-215.617701,10,2009.406527,1.0
-153.434785,10,2009.578372,1.0
-159.476709,12,2009.822768,1.0
-186.62396,14,2010.11128,1.0
-278.2091,11,2010.352292,1.0
-111.28434,8,2010.552513,1.0
-95.684736,8,2010.75229,1.0
-722.177378,50,2011.929357,0.0
-432.759197,15,2017.934097,1.0
-136.444168,10,2018.1308,1.0
-281.798477,16,2018.479796,1.0
-236.142884,16,2018.979206,1.0
-373.776121,18,2019.346742,1.0
-208.739224,13,2019.602131,1.0
-248.00843,12,2019.835772,1.0
-75.696269,6,2019.950997,1.0
-364.548693,16,2020.271634,1.0
-136.434591,10,2020.47479,1.0
-102.667792,11,2020.665777,1.0
-172.87039,10,2020.843495,1.0
-18.032348,3,2020.895256,1.0
-53.408367,6,2021.001416,1.0
-930.014569,50,2021.950806,0.0
-285.457013,15,2022.230383,1.0
-90.239468,10,2022.416479,1.0
-415.439597,25,2022.910017,1.0
-363.613246,14,2023.191596,1.0
-150.254715,12,2023.417071,1.0
-213.548249,11,2023.622534,1.0
-515.575422,50,2024.806929,0.0
-236.478391,21,2025.283647,1.0
-50.414537,5,2025.384595,1.0
-20.970808,4,2025.464231,1.0
-73.071225,8,2025.63079,1.0
-352.845547,15,2025.936701,1.0
-27.671914,4,2026.015175,1.0
-142.683075,14,2026.303456,1.0
-200.980615,12,2026.541401,1.0
-135.543286,10,2026.753735,1.0
-112.189579,9,2026.937827,1.0
-66.966229,7,2027.081192,1.0
-270.821368,10,2027.25882,1.0
-979.796457,50,2028.180022,0.0
-111.250232,13,2034.265283,1.0
-163.240137,13,2034.490624,1.0
-340.398288,16,2034.767064,1.0
-259.214515,13,2035.021763,1.0
-391.008731,16,2035.364276,1.0
-181.292419,9,2035.55824,1.0
-268.215753,15,2035.888832,1.0
-207.658944,17,2036.232866,1.0
-585.250777,50,2037.357439,0.0
-143.367675,9,2037.518216,1.0
-219.47436,14,2037.782446,1.0
-301.611518,21,2038.166714,1.0
-438.247072,20,2038.539832,1.0
-106.325822,8,2038.687405,1.0
-282.359132,14,2038.958688,1.0
-61.231009,6,2039.078914,1.0
-320.049772,18,2039.522455,1.0
-161.888885,10,2039.778008,1.0
-230.479542,9,2039.995202,1.0
-948.769374,50,2041.148428,0.0
-240.142185,14,2041.516531,1.0
-193.585593,12,2041.84224,1.0
-19.908823,4,2041.95147,1.0
-948.868361,50,2043.15909,0.0
-93.231121,11,2043.410308,1.0
-742.485241,50,2044.480768,0.0
-121.030102,9,2044.638992,1.0
-105.574723,9,2044.799335,1.0
-35.191944,4,2044.868861,1.0
-1075.85253,50,2051.875855,0.0
-183.696456,13,2052.174514,1.0
-73.494444,7,2052.302197,1.0
-257.021805,26,2052.798674,1.0
-222.889114,20,2053.239309,1.0
-75.93729,10,2053.472347,1.0
-160.033156,12,2053.733364,1.0
-203.920892,13,2053.991099,1.0
-54.858186,11,2054.182796,1.0
-81.445781,7,2054.325832,1.0
-121.977267,9,2054.510128,1.0
-331.043498,15,2054.815172,1.0
-249.07579,10,2055.017405,1.0
-63.753895,11,2055.242566,1.0
-173.66732,14,2055.495825,1.0
-416.207817,15,2055.857388,1.0
-335.9591,15,2056.232948,1.0
-29.77576,6,2056.386078,1.0
-155.435358,14,2057.057704,1.0
-155.641339,9,2057.238767,1.0
-86.02289,11,2057.482664,1.0
-70.84987,9,2057.665486,1.0
-253.958831,15,2057.982106,1.0
-341.369186,15,2058.278353,1.0
-199.221743,15,2058.591619,1.0
-98.203384,7,2058.747018,1.0
-106.843888,18,2059.138304,1.0
-227.11466,12,2059.430125,1.0
-60.91509,7,2059.611725,1.0
-33.575414,5,2059.735413,1.0
-120.140886,14,2060.096493,1.0
-157.602276,8,2060.287971,1.0
-341.53336,21,2060.719787,1.0
-393.480734,15,2060.98903,1.0
-72.107859,9,2061.166415,1.0
-339.915329,20,2061.593774,1.0
-20.496698,6,2061.725475,1.0
-102.020734,8,2061.902666,1.0
-351.410395,16,2062.229674,1.0
-132.606815,12,2068.243315,1.0
-321.293916,12,2068.484697,1.0
-126.665377,15,2068.817448,1.0
-967.754238,50,2069.900961,0.0
-162.754983,14,2070.147798,1.0
-142.653436,10,2070.327199,1.0
-303.760731,15,2070.599231,1.0
-81.851947,10,2070.784248,1.0
-1082.727277,50,2071.941424,0.0
-37.595298,5,2072.04109,1.0
-233.998069,15,2072.34756,1.0
-40.086928,7,2072.49018,1.0
-357.500928,16,2072.824386,1.0
-61.406913,9,2073.02809,1.0
-97.875373,6,2073.158005,1.0
-132.445263,11,2073.407561,1.0
-173.748719,18,2073.841324,1.0
-76.717907,9,2074.033661,1.0
-134.297421,12,2074.382112,1.0
-156.334091,13,2074.756586,1.0
-591.228292,50,2076.048986,0.0
-463.069032,26,2076.544813,1.0
-219.721503,11,2076.743662,1.0
-345.277636,14,2077.018918,1.0
-438.031345,26,2077.521575,1.0
-124.806575,16,2077.810016,1.0
-215.87864,13,2078.066971,1.0
-42.279909,5,2078.189412,1.0
-170.739138,15,2078.559488,1.0
-183.4336,15,2078.973362,1.0
-154.818253,9,2079.206038,1.0
-147.774898,15,2085.388137,1.0
-45.408136,7,2085.533649,1.0
-126.510844,11,2085.749339,1.0
-46.016706,8,2085.905384,1.0
-949.293877,50,2086.984663,0.0
-270.719146,17,2087.456833,1.0
-272.019996,10,2087.73135,1.0
-71.857852,8,2087.938614,1.0
-388.993165,22,2088.396314,1.0
-56.099746,7,2088.521106,1.0
-136.981296,10,2088.70007,1.0
-139.717177,13,2088.948795,1.0
-989.28143,50,2090.06537,0.0
-475.335077,17,2090.467484,1.0
-284.102364,28,2090.978253,1.0
-213.070082,10,2091.153701,1.0
-28.454713,4,2091.229269,1.0
-118.334718,12,2091.443276,1.0
-65.27611,13,2091.701669,1.0
-64.318434,8,2091.83979,1.0
-295.622976,14,2092.081618,1.0
-56.644663,5,2092.173144,1.0
-82.109269,7,2092.304904,1.0
-308.825045,14,2092.553242,1.0
-389.177702,19,2092.896286,1.0
-39.288293,7,2093.028436,1.0
-208.902956,15,2093.317578,1.0
-167.545388,11,2093.527387,1.0
-128.244821,9,2093.698236,1.0
-134.972538,10,2093.893284,1.0
-971.158017,50,2094.919522,0.0
-313.34771,15,2095.217341,1.0
-173.200594,13,2095.822159,1.0
-336.519484,13,2096.138178,1.0
-709.779062,50,2103.155085,0.0
-48.139231,6,2103.312983,1.0
-244.538899,15,2103.695137,1.0
-277.551464,14,2103.954763,1.0
-237.867236,14,2104.231767,1.0
-240.166092,14,2104.545973,1.0
-80.903838,7,2104.744144,1.0
-476.174947,18,2105.368851,1.0
-132.793004,9,2105.67396,1.0
-154.980156,9,2105.978423,1.0
-132.041074,12,2106.305151,1.0
-162.045643,14,2106.574238,1.0
-708.505878,50,2107.716645,0.0
-206.629206,10,2107.908789,1.0
-457.238653,20,2108.290097,1.0
-108.514315,9,2108.472537,1.0
-221.774647,13,2108.748546,1.0
-977.546093,50,2110.145916,0.0
-290.808546,16,2110.510639,1.0
-267.577053,17,2110.872638,1.0
-118.854647,7,2111.004828,1.0
-319.504395,17,2111.313004,1.0
-321.504591,12,2111.516947,1.0
-134.554754,10,2111.699091,1.0
-218.38656,17,2111.999072,1.0
-113.342406,11,2112.293022,1.0
-113.634452,13,2112.759969,1.0
-42.62876,4,2112.901852,1.0
-179.709589,14,2113.399135,1.0
-59.24609,6,2113.60656,1.0
-113.091748,17,2114.062165,1.0
-227.133957,13,2114.307261,1.0
-95.796056,10,2120.360041,1.0
-952.95664,50,2121.29908,0.0
-35.884717,4,2121.373559,1.0
-122.724388,8,2121.514601,1.0
-278.894329,17,2121.903363,1.0
-87.749984,7,2122.060729,1.0
-47.358473,6,2122.195069,1.0
-384.761817,15,2122.533688,1.0
-79.421725,9,2122.720885,1.0
-51.013475,10,2123.017098,1.0
-69.114538,7,2123.250958,1.0
-277.835054,14,2123.675519,1.0
-100.991122,13,2124.039428,1.0
-1163.987442,50,2125.34455,0.0
-1386.324663,50,2126.659544,0.0
-135.237218,14,2127.065779,1.0
-222.478995,12,2127.422901,1.0
-263.61176,13,2127.807941,1.0
-277.350019,17,2128.20778,1.0
-307.02254,20,2128.577087,1.0
-261.194353,14,2128.859362,1.0
-113.129298,9,2129.044613,1.0
-127.599258,9,2129.229236,1.0
-99.674741,7,2129.381706,1.0
-303.470307,17,2129.709343,1.0
-87.904444,8,2129.870121,1.0
-188.925992,10,2130.062165,1.0
-245.385218,16,2130.396554,1.0
-365.678741,13,2130.66105,1.0
-52.793608,10,2130.86483,1.0
-294.843668,23,2131.358976,1.0
-417.984152,18,2131.742005,1.0
-185.173617,12,2132.014015,1.0
-257.7136,14,2138.092101,1.0
-93.69715,9,2138.284952,1.0
-394.798718,15,2138.576459,1.0
-18.893752,5,2138.684692,1.0
-76.039407,12,2138.96257,1.0
-32.20347,4,2139.059929,1.0
-235.017609,15,2139.447671,1.0
-128.713466,16,2139.83719,1.0
-66.136663,6,2139.961945,1.0
-63.21714,8,2140.127365,1.0
-1385.842782,50,2141.360687,0.0
-32.117899,7,2141.489858,1.0
-38.022773,8,2141.631769,1.0
-171.825258,10,2141.812876,1.0
-427.126767,21,2142.245095,1.0
-1062.204555,50,2143.544932,0.0
-111.803996,13,2143.779605,1.0
-129.966232,9,2143.947183,1.0
-41.889422,8,2144.10542,1.0
-105.540486,9,2144.280687,1.0
-156.790332,13,2144.543334,1.0
-384.378217,16,2144.855477,1.0
-113.037315,10,2145.053925,1.0
-243.894299,12,2145.289265,1.0
-337.11027,23,2145.732024,1.0
-248.498574,19,2146.101445,1.0
-48.481331,9,2146.285671,1.0
-224.24027,13,2146.554852,1.0
-232.653305,16,2146.858766,1.0
-196.657538,23,2147.315944,1.0
-156.878558,13,2147.561612,1.0
-73.01917,13,2147.815505,1.0
-30.075735,4,2147.893439,1.0
-96.217176,8,2148.073357,1.0
-245.806178,11,2148.346767,1.0
-133.218219,11,2148.58659,1.0
-81.590484,5,2148.690179,1.0
-426.547403,16,2154.800538,1.0
-50.275703,6,2154.911788,1.0
-92.337392,11,2155.121501,1.0
-91.243347,6,2155.231854,1.0
-266.594422,15,2155.507802,1.0
-66.865681,8,2155.659549,1.0
-83.028777,8,2155.835856,1.0
-966.866483,50,2156.916753,0.0
-73.623365,7,2157.064826,1.0
-228.956192,11,2157.304021,1.0
-198.326661,17,2157.673206,1.0
-71.38214,6,2157.795035,1.0
-193.664913,12,2158.027117,1.0
-397.918398,15,2158.306875,1.0
-165.975558,11,2158.500918,1.0
-288.756404,16,2158.79133,1.0
-388.735849,13,2159.035033,1.0
-345.535303,19,2159.392262,1.0
-312.638492,17,2159.712735,1.0
-391.743309,19,2160.048736,1.0
-366.832849,36,2160.71998,1.0
-1034.6917,50,2161.698385,0.0
-328.342672,13,2161.92569,1.0
-385.123822,16,2162.214285,1.0
-248.454668,15,2162.522842,1.0
-354.793083,16,2162.857566,1.0
-101.966994,8,2163.027175,1.0
-301.61368,16,2163.365722,1.0
-231.550422,12,2163.603798,1.0
-252.403127,14,2163.919132,1.0
-220.925102,13,2164.21556,1.0
-168.314087,12,2164.482526,1.0
-214.162542,21,2170.795048,1.0
-181.184809,10,2171.065371,1.0
-168.350803,11,2171.33558,1.0
-154.521466,8,2171.502278,1.0
-168.135684,13,2171.764373,1.0
-189.863195,11,2171.985795,1.0
-303.704543,14,2172.255928,1.0
-122.767128,12,2172.500309,1.0
-175.688618,14,2172.829317,1.0
-91.53603,7,2173.013649,1.0
-270.980894,16,2173.476653,1.0
-302.449231,15,2173.876279,1.0
-102.55493,19,2174.326102,1.0
-22.08017,5,2174.423752,1.0
-151.54055,8,2174.58363,1.0
-239.123568,13,2174.856999,1.0
-72.813573,7,2174.992491,1.0
-224.681185,12,2175.226354,1.0
-168.073445,14,2175.495973,1.0
-70.145129,10,2175.702563,1.0
-210.711656,16,2176.024051,1.0
-431.671549,19,2176.383464,1.0
-97.157087,10,2176.59754,1.0
-54.024554,6,2176.721944,1.0
-274.662054,11,2176.951956,1.0
-778.473274,50,2178.142441,0.0
-96.17789,7,2178.319974,1.0
-17.102537,4,2178.421947,1.0
-73.155942,8,2178.632421,1.0
-91.661542,9,2178.859735,1.0
-944.256345,50,2179.813848,0.0
-47.281945,6,2179.930951,1.0
-67.773624,8,2180.093635,1.0
-915.619214,50,2181.500603,0.0
-337.488693,18,2181.920829,1.0
-19.257554,4,2181.988653,1.0
-76.058715,7,2182.126113,1.0
-123.326865,8,2188.108416,1.0
-103.332674,7,2188.244807,1.0
-120.018937,7,2188.375624,1.0
-156.300325,10,2188.562306,1.0
-60.352989,6,2188.670088,1.0
-390.786917,18,2189.034054,1.0
-163.463482,12,2189.362574,1.0
-142.694376,8,2189.595269,1.0
-600.496639,50,2190.878363,0.0
-151.997521,11,2191.080363,1.0
-20.663974,3,2191.141112,1.0
-88.504502,12,2191.378717,1.0
-198.605432,16,2191.722296,1.0
-18.61287,5,2191.832822,1.0
-280.395152,13,2192.109608,1.0
-24.037681,4,2192.189837,1.0
-201.204852,11,2192.404152,1.0
-309.300861,15,2192.665868,1.0
-451.431588,17,2192.984721,1.0
-344.424959,15,2193.256787,1.0
-65.784155,5,2193.345598,1.0
-75.528579,9,2193.511988,1.0
-27.299425,5,2193.602377,1.0
-427.411038,18,2193.917296,1.0
-170.043043,10,2194.102289,1.0
-35.16247,6,2194.220794,1.0
-248.618391,12,2194.488519,1.0
-167.006451,11,2194.747303,1.0
-717.912986,50,2196.006311,0.0
-41.941201,5,2196.106161,1.0
-137.711985,11,2196.337637,1.0
-243.443257,10,2196.528292,1.0
-175.269644,11,2196.724302,1.0
-78.32582,11,2196.929295,1.0
-149.449293,12,2197.145759,1.0
-93.376448,7,2197.26829,1.0
-31.137599,4,2197.342809,1.0
-141.299716,9,2197.49999,1.0
-145.485154,9,2197.673504,1.0
-88.621222,10,2197.865432,1.0
-76.664212,12,2198.099695,1.0
-62.689532,8,2198.255674,1.0
-377.213455,14,2198.527769,1.0
-54.540599,6,2198.642489,1.0
-91.679034,7,2204.575033,1.0
-30.836108,6,2204.699171,1.0
-297.105794,14,2204.968532,1.0
-121.816272,7,2205.108902,1.0
-269.787146,15,2205.401848,1.0
-82.863701,6,2205.514357,1.0
-56.724317,8,2205.67191,1.0
-36.284986,12,2205.943738,1.0
-255.728927,14,2206.265336,1.0
-83.398652,6,2206.396445,1.0
-8.520127,4,2206.485738,1.0
-358.539549,20,2206.908909,1.0
-34.17905,4,2206.977979,1.0
-770.7343,50,2207.946506,0.0
-219.519329,16,2208.228426,1.0
-138.44073,12,2208.459031,1.0
-127.83689,13,2208.783185,1.0
-761.167852,50,2209.963999,0.0
-57.95194,5,2210.059295,1.0
-107.514745,8,2210.224492,1.0
-10.233678,4,2210.307433,1.0
-252.801173,14,2210.665151,1.0
-252.760886,17,2211.073134,1.0
-451.301365,14,2211.417557,1.0
-262.64189,13,2211.714775,1.0
-133.278953,12,2211.94674,1.0
-722.968426,50,2213.141651,0.0
-40.719379,4,2213.219255,1.0
-259.562837,50,2214.216056,0.0
-199.172134,11,2214.425909,1.0
-64.35812,5,2214.521491,1.0
-160.883825,10,2214.716345,1.0
-242.809003,10,2214.909256,1.0
-28.241318,4,2214.986756,1.0
-125.277493,10,2215.176953,1.0
-249.06781,14,2221.207161,1.0
-60.391842,7,2221.33614,1.0
-307.683782,16,2221.612927,1.0
-297.067844,14,2221.864406,1.0
-88.050505,8,2222.002904,1.0
-114.044171,11,2222.200516,1.0
-300.618837,18,2222.525282,1.0
-87.384936,7,2222.661023,1.0
-64.642772,10,2222.851742,1.0
-185.103652,10,2223.042668,1.0
-89.69749,9,2223.216787,1.0
-45.733668,5,2223.325296,1.0
-248.752098,15,2223.708402,1.0
-166.842765,13,2224.244938,1.0
-198.181309,10,2224.531722,1.0
-789.255917,50,2225.721959,0.0
-117.620551,11,2226.007694,1.0
-942.992341,50,2226.989979,0.0
-262.581132,15,2227.315497,1.0
-56.569727,7,2227.507092,1.0
-131.048627,10,2227.805453,1.0
-154.750667,11,2228.12255,1.0
-281.844933,14,2228.523355,1.0
-235.739784,12,2228.80474,1.0
-77.219469,6,2228.935262,1.0
-202.640868,12,2229.172193,1.0
-280.036804,17,2229.532264,1.0
-271.555076,13,2229.801988,1.0
-222.487738,10,2230.00157,1.0
-1256.752169,50,2231.277676,0.0
-174.426988,13,2231.53495,1.0
-257.631652,10,2231.752523,1.0
-56.855083,5,2231.850467,1.0
-227.684762,15,2232.139112,1.0
-35.78938,7,2232.274698,1.0
-136.307553,8,2232.426745,1.0
-155.989133,11,2232.64559,1.0
-54.907819,5,2238.537389,1.0
-59.039086,5,2238.629522,1.0
-286.308965,13,2238.857062,1.0
-151.353943,11,2239.052777,1.0
-219.797878,11,2239.289005,1.0
-331.804695,14,2239.58654,1.0
-100.462201,8,2239.758898,1.0
-151.084498,10,2239.989385,1.0
-94.649762,10,2240.216395,1.0
-90.577845,8,2240.363757,1.0
-330.078127,14,2240.619505,1.0
-42.108784,6,2240.723541,1.0
-169.178626,14,2240.973942,1.0
-110.435431,10,2241.160928,1.0
-371.430842,15,2241.439611,1.0
-877.348949,50,2242.673456,0.0
-324.861296,16,2243.040709,1.0
-34.592241,4,2243.149466,1.0
-198.601839,14,2243.551518,1.0
-22.187388,5,2243.693134,1.0
-336.14311,19,2244.179407,1.0
-183.021259,9,2244.399956,1.0
-220.580669,15,2244.690077,1.0
-358.825797,13,2244.977199,1.0
-207.886031,12,2245.252535,1.0
-176.346551,9,2245.451815,1.0
-203.331269,11,2245.693402,1.0
-103.774266,9,2245.884188,1.0
-118.353242,10,2246.067549,1.0
-13.474444,5,2246.162764,1.0
-170.679068,10,2246.342604,1.0
-56.037046,7,2246.480862,1.0
-75.408904,14,2246.753542,1.0
-70.672762,12,2246.992883,1.0
-242.640143,18,2247.345968,1.0
-153.193734,10,2247.535643,1.0
-165.445002,15,2247.824653,1.0
-251.432813,11,2248.03482,1.0
-238.043212,13,2248.297184,1.0
-199.435703,10,2248.503563,1.0
-243.127809,12,2248.748512,1.0
-51.299311,7,2248.89113,1.0
-95.628512,7,2249.042789,1.0
-121.545737,8,2249.213845,1.0
-152.029235,12,2255.278573,1.0
-237.570782,16,2255.605337,1.0
-260.334238,14,2255.90888,1.0
-159.033556,10,2256.152614,1.0
-172.13224,11,2256.424976,1.0
-956.714608,50,2257.584687,0.0
-138.857811,9,2257.777821,1.0
-213.551399,11,2258.006239,1.0
-51.110456,5,2258.106725,1.0
-969.109521,50,2259.227295,0.0
-354.670712,27,2259.751586,1.0
-193.442501,12,2259.987013,1.0
-86.561798,7,2260.139374,1.0
-17.971658,3,2260.205114,1.0
-637.498892,50,2261.279139,0.0
-142.936241,9,2261.481677,1.0
-183.393241,11,2261.736447,1.0
-187.639373,11,2262.003683,1.0
-183.893589,13,2262.285995,1.0
-53.22303,5,2262.381063,1.0
-336.430134,12,2262.600773,1.0
-301.049226,15,2262.881276,1.0
-100.944,8,2263.036945,1.0
-152.887473,13,2263.424841,1.0
-307.061874,17,2263.762315,1.0
-329.746842,16,2264.079928,1.0
-435.960351,16,2264.414443,1.0
-164.452677,8,2264.581053,1.0
-307.882641,16,2264.896364,1.0
-54.462889,6,2265.002476,1.0
-308.235682,11,2265.198664,1.0
-102.605184,13,2265.439205,1.0
-120.933179,10,2265.635324,1.0
-90.794226,10,2265.830047,1.0
-277.862761,11,2271.885664,1.0
-41.84064,6,2272.01269,1.0
-120.043295,9,2272.197547,1.0
-113.053022,9,2272.380525,1.0
-267.442352,19,2272.761301,1.0
-118.634833,12,2273.028736,1.0
-102.512828,13,2273.289902,1.0
-233.844692,11,2273.510291,1.0
-78.37261,8,2273.675368,1.0
-226.75625,12,2273.925695,1.0
-143.531749,10,2274.114801,1.0
-924.240247,50,2275.107058,0.0
-211.692423,16,2275.427065,1.0
-19.101418,3,2275.488795,1.0
-299.018786,12,2275.739454,1.0
-115.779995,11,2275.973261,1.0
-323.885847,14,2276.266588,1.0
-217.380364,12,2276.529617,1.0
-238.378393,13,2276.773213,1.0
-265.640012,14,2277.025332,1.0
-36.579919,5,2277.127734,1.0
-257.998542,16,2277.471925,1.0
-926.685403,50,2278.533908,0.0
-240.698313,15,2278.793603,1.0
-198.887741,11,2278.99055,1.0
-36.451879,6,2279.095329,1.0
-216.89369,16,2279.385942,1.0
-61.512588,7,2279.516356,1.0
