#{"t_start": 1650976054.3292408, "env_id": "PandaReach-v2"}
r,l,t,is_success
-224.4265,28,810.664914,1.0
-112.988257,6,810.775728,1.0
-363.977912,19,811.116459,1.0
-215.587985,30,811.659161,1.0
-1019.449354,50,812.656247,0.0
-48.833667,9,812.837373,1.0
-73.069141,19,813.231068,1.0
-61.596538,8,813.383203,1.0
-299.690241,30,813.931036,1.0
-104.860743,9,814.11035,1.0
-402.335319,24,814.573025,1.0
-117.611667,10,814.754092,1.0
-167.305004,23,815.17709,1.0
-137.877421,14,821.293853,1.0
-209.010978,11,821.4974,1.0
-741.912514,50,822.582509,0.0
-147.438974,10,822.816389,1.0
-317.630596,37,823.664496,1.0
-40.638811,5,823.762183,1.0
-466.651187,20,824.285393,1.0
-862.805584,50,825.310987,0.0
-251.524512,18,825.641109,1.0
-356.170872,21,826.068549,1.0
-707.961617,50,827.377966,0.0
-1295.350248,50,828.587956,0.0
-178.355102,13,828.823921,1.0
-749.996977,50,829.870823,0.0
-237.135311,10,830.072718,1.0
-204.304954,36,830.901397,1.0
-115.84562,17,831.282321,1.0
-965.515534,50,832.295628,0.0
-238.47391,16,838.41379,1.0
-135.108781,17,838.746581,1.0
-131.918988,21,839.152377,1.0
-166.04208,12,839.367915,1.0
-306.968398,19,839.716852,1.0
-834.81931,50,840.753213,0.0
-163.716806,17,841.107085,1.0
-49.782853,8,841.309757,1.0
-141.525579,10,841.549363,1.0
-355.566357,21,842.059779,1.0
-21.501141,3,842.133331,1.0
-611.611048,50,843.215203,0.0
-317.406787,17,843.524514,1.0
-35.766023,4,843.605372,1.0
-117.093324,25,844.12356,1.0
-250.329985,21,844.583486,1.0
-29.640065,4,844.670595,1.0
-274.040531,20,845.111501,1.0
-366.983054,16,845.5347,1.0
-174.007896,16,845.906343,1.0
-960.717047,50,846.985594,0.0
-61.917943,15,847.310452,1.0
-864.054012,50,848.321337,0.0
-315.580073,18,848.652997,1.0
-464.190509,19,854.949608,1.0
-116.339722,21,855.497826,1.0
-123.280915,19,855.979481,1.0
-910.032168,50,857.343808,0.0
-746.298518,50,858.414386,0.0
-1182.492283,50,859.699082,0.0
-149.038844,9,859.882002,1.0
-62.023177,8,860.037976,1.0
-127.189334,9,860.212806,1.0
-156.098809,11,860.447079,1.0
-707.548313,50,861.524026,0.0
-64.780963,10,861.696984,1.0
-967.980306,50,862.798052,0.0
-60.416089,7,862.948768,1.0
-116.382503,18,863.818022,1.0
-339.875699,29,864.587463,1.0
-202.53731,11,864.945319,1.0
-81.757597,10,865.275042,1.0
-345.202011,28,865.917165,1.0
-124.13118,13,866.160467,1.0
-298.037984,20,866.536403,1.0
-155.012077,13,866.761578,1.0
-382.422609,22,872.973295,1.0
-287.807995,43,873.783549,1.0
-247.855975,15,874.121541,1.0
-111.495214,11,874.360827,1.0
-71.297421,13,874.634106,1.0
-165.650304,19,875.02143,1.0
-34.708916,5,875.109164,1.0
-912.831248,50,876.042555,0.0
-139.536448,7,876.171201,1.0
-84.328194,12,876.419912,1.0
-65.730985,20,876.832367,1.0
-356.36286,21,877.241557,1.0
-419.666856,18,877.604316,1.0
-199.462189,23,878.110246,1.0
-132.494185,15,878.437563,1.0
-426.464507,21,878.935849,1.0
-321.967555,30,879.768139,1.0
-948.421052,50,880.878241,0.0
-795.023409,50,881.97248,0.0
-253.561644,46,883.009272,1.0
-293.728097,22,883.555398,1.0
-47.348046,6,883.750959,1.0
-947.508534,50,890.920597,0.0
-979.696615,50,891.947689,0.0
-148.563851,22,892.397138,1.0
-169.341143,24,892.953547,1.0
-1118.256364,50,894.17486,0.0
-80.034947,7,894.345148,1.0
-178.832632,22,894.832241,1.0
-150.740765,23,895.294422,1.0
-92.684135,12,895.536508,1.0
-331.610376,13,895.814615,1.0
-256.800275,16,896.199925,1.0
-44.130933,6,896.371816,1.0
-77.405143,10,896.68206,1.0
-166.874305,21,897.337181,1.0
-177.24354,15,897.743063,1.0
-434.100836,22,898.211913,1.0
-117.806153,14,898.530549,1.0
-345.988972,22,899.033397,1.0
-144.752723,10,899.237989,1.0
-83.000835,18,899.598181,1.0
-750.802892,50,900.574955,0.0
-104.579196,12,900.807874,1.0
-1127.133059,50,907.910918,0.0
-132.528454,15,908.223228,1.0
-68.283574,13,908.456333,1.0
-52.868309,12,908.672692,1.0
-129.509041,21,909.046262,1.0
-401.324289,17,909.725354,1.0
-371.366588,21,910.204879,1.0
-200.328814,16,910.573875,1.0
-379.837356,23,911.062935,1.0
-55.162301,5,911.172883,1.0
-340.683004,21,911.62447,1.0
-269.133445,14,911.909222,1.0
-217.717987,31,912.587055,1.0
-177.332985,12,912.855852,1.0
-268.633555,30,913.431515,1.0
-392.972118,25,913.880694,1.0
-51.402066,19,914.250817,1.0
-725.63059,50,915.471331,0.0
-377.369451,17,915.835372,1.0
-53.80232,5,915.934397,1.0
-128.494216,19,916.299462,1.0
-752.186776,50,917.30852,0.0
-544.511121,22,917.803289,1.0
-811.679704,50,924.777359,0.0
-108.839527,16,925.109236,1.0
-961.889377,50,926.073282,0.0
-44.511147,6,926.178381,1.0
-103.127934,17,926.488025,1.0
-859.313066,50,927.526576,0.0
-144.949206,11,927.743582,1.0
-73.830478,14,928.035968,1.0
-120.20112,12,928.27825,1.0
-268.697812,17,928.581308,1.0
-113.580164,23,928.994026,1.0
-345.590236,20,929.35866,1.0
-52.137762,10,929.555693,1.0
-176.071308,22,929.979941,1.0
-50.413117,4,930.060517,1.0
-233.860713,18,930.450481,1.0
-75.744641,8,930.636755,1.0
-1104.660728,50,931.823048,0.0
-729.359651,50,932.9006,0.0
-84.190411,13,933.163821,1.0
-271.340796,14,933.440771,1.0
-174.664246,10,933.628936,1.0
-147.814059,9,933.850033,1.0
-86.311568,25,934.442711,1.0
-169.653157,14,934.815406,1.0
-179.420225,20,941.203799,1.0
-39.64401,5,941.344531,1.0
-229.162783,12,941.676944,1.0
-276.494646,16,942.039145,1.0
-63.390408,7,942.179193,1.0
-1006.443259,50,943.096925,0.0
-361.045638,20,943.519181,1.0
-484.22275,48,944.523941,1.0
-308.280064,32,945.194322,1.0
-337.947718,23,945.680876,1.0
-194.845444,22,946.176799,1.0
-293.509287,18,946.553996,1.0
-171.011053,14,946.842921,1.0
-382.496686,19,947.198768,1.0
-51.00668,10,947.388174,1.0
-114.391227,13,948.184852,1.0
-360.768017,25,948.681621,1.0
-119.287522,31,949.270349,1.0
-211.698363,15,949.543273,1.0
-348.991,31,950.147637,1.0
-409.717445,23,950.607116,1.0
-166.451686,23,951.065178,1.0
-19.248223,4,951.143594,1.0
-219.138194,13,951.40864,1.0
-359.845738,18,951.829162,1.0
-99.831148,10,952.062655,1.0
-304.35369,24,958.464877,1.0
-348.669495,32,959.075889,1.0
-208.275252,12,959.298551,1.0
-261.307807,14,959.552367,1.0
-246.994107,12,959.773576,1.0
-122.903866,7,959.903861,1.0
-779.476189,50,961.005053,0.0
-178.494721,14,961.311693,1.0
-153.435869,12,961.574591,1.0
-92.450517,8,961.773053,1.0
-65.185109,7,961.91546,1.0
-477.169013,19,962.289632,1.0
-266.655447,22,962.720753,1.0
-215.041671,11,962.955755,1.0
-95.903183,18,963.367284,1.0
-323.221843,22,963.848359,1.0
-67.458423,13,964.225263,1.0
-62.053781,11,964.513402,1.0
-32.533297,7,964.691995,1.0
-39.615669,5,964.824845,1.0
-316.97492,26,965.431702,1.0
-167.2409,9,965.603556,1.0
-69.737028,7,965.741428,1.0
-169.545158,13,965.981948,1.0
-404.365613,17,966.316158,1.0
-268.93636,15,966.634376,1.0
-74.226148,29,967.277891,1.0
-47.162139,12,967.508545,1.0
-105.945863,18,967.846189,1.0
-62.266139,8,968.005579,1.0
-118.064929,20,968.371304,1.0
-115.078663,10,968.548858,1.0
-85.294581,13,968.78697,1.0
-22.94697,6,974.783479,1.0
-1064.376795,50,975.778724,0.0
-92.728288,7,975.905887,1.0
-802.726834,50,976.886216,0.0
-426.789548,21,977.297366,1.0
-148.241801,22,977.777164,1.0
-54.632289,19,978.160947,1.0
-990.002344,50,979.142974,0.0
-826.264381,50,980.198309,0.0
-156.280514,25,980.757869,1.0
-159.529243,25,981.282649,1.0
-50.744478,8,981.470809,1.0
-149.257641,12,981.794634,1.0
-336.64137,17,982.288517,1.0
-73.06764,9,982.5386,1.0
-331.529748,16,982.913145,1.0
-63.435731,7,983.04176,1.0
-887.300111,50,984.094885,0.0
-937.071254,50,985.122797,0.0
-175.6089,13,985.450565,1.0
-204.177792,10,991.534322,1.0
-82.538123,7,991.720724,1.0
-87.82934,11,992.346818,1.0
-749.139895,50,993.392357,0.0
-100.47797,22,993.817784,1.0
-159.281115,21,994.273284,1.0
-252.322237,26,994.833623,1.0
-375.849178,17,995.152095,1.0
-91.261329,11,995.365473,1.0
-194.595348,13,995.679986,1.0
-65.988913,8,995.851771,1.0
-198.458048,14,996.136204,1.0
-771.132879,50,997.159153,0.0
-178.038378,14,997.39986,1.0
-87.286324,9,997.561628,1.0
-324.607505,23,997.984621,1.0
-345.569552,19,998.331833,1.0
-300.551202,27,998.845592,1.0
-621.722872,50,999.839542,0.0
-201.423242,16,1000.166266,1.0
-30.607292,6,1000.295961,1.0
-417.910727,18,1000.669818,1.0
-26.41558,4,1000.752453,1.0
-194.006193,15,1001.061035,1.0
-256.048909,25,1001.579668,1.0
-306.518668,18,1001.99447,1.0
-359.298242,17,1008.228199,1.0
-327.441366,30,1008.760305,1.0
-392.949413,44,1009.578533,1.0
-135.172982,26,1010.124451,1.0
-390.530521,19,1010.633048,1.0
-244.512005,17,1011.059652,1.0
-149.22716,11,1011.298261,1.0
-237.929419,13,1011.518601,1.0
-314.244586,26,1011.997847,1.0
-347.195322,15,1012.291419,1.0
-54.552385,11,1012.516669,1.0
-293.211787,22,1012.935404,1.0
-91.387625,9,1013.107688,1.0
-90.121815,10,1013.317153,1.0
-89.521402,8,1013.492276,1.0
-948.858302,50,1014.54906,0.0
-38.332728,7,1014.684015,1.0
-144.161615,37,1015.421731,1.0
-187.63509,15,1015.721527,1.0
-399.216267,20,1016.132354,1.0
-240.038071,20,1016.540076,1.0
-152.50003,33,1017.30979,1.0
-13.571511,6,1017.438673,1.0
-439.40811,16,1017.774724,1.0
-737.295702,50,1024.623511,0.0
-140.263747,35,1025.284361,1.0
-401.202124,17,1025.604858,1.0
-75.021934,13,1025.899446,1.0
-230.726744,16,1026.284856,1.0
-724.695005,50,1027.753011,0.0
-1124.743828,50,1028.798131,0.0
-934.855055,50,1029.768436,0.0
-59.062356,6,1029.886817,1.0
-542.868393,36,1030.858014,1.0
-182.455212,27,1031.37922,1.0
-108.616971,7,1031.505754,1.0
-375.557572,19,1031.841661,1.0
-351.731049,38,1032.499161,1.0
-951.313811,50,1033.398476,0.0
-431.502247,21,1033.79627,1.0
-152.576429,29,1034.366019,1.0
-71.968432,22,1034.831183,1.0
-622.426989,50,1041.733024,0.0
-266.348899,25,1042.187021,1.0
-146.87121,12,1042.408597,1.0
-466.547449,23,1042.8193,1.0
-37.381552,6,1042.927028,1.0
-109.142362,16,1043.233584,1.0
-328.732225,19,1043.587988,1.0
-233.942421,13,1043.831049,1.0
-230.128115,27,1044.334595,1.0
-190.11114,11,1044.551386,1.0
-83.120172,19,1044.931237,1.0
-470.135731,22,1045.403636,1.0
-100.788432,6,1045.531924,1.0
-240.130911,33,1046.203851,1.0
-108.058656,16,1046.518306,1.0
-368.370125,23,1046.977588,1.0
-390.506824,13,1047.230016,1.0
-227.924694,24,1047.709877,1.0
-806.962075,50,1048.790035,0.0
-749.403991,50,1049.904528,0.0
-171.440594,12,1050.126883,1.0
-200.56386,11,1050.322677,1.0
-277.894151,13,1050.546907,1.0
-231.594134,18,1050.851861,1.0
-912.391033,50,1057.656687,0.0
-35.658737,14,1057.925506,1.0
-114.337055,16,1058.253096,1.0
-60.760917,9,1058.446015,1.0
-344.963104,15,1058.764008,1.0
-182.389817,20,1059.186784,1.0
-298.950849,23,1059.636622,1.0
-156.94009,13,1059.872901,1.0
-60.338365,7,1059.999883,1.0
-94.632757,10,1060.197848,1.0
-933.634363,50,1061.343057,0.0
-285.733209,15,1061.707304,1.0
-28.999479,4,1061.803653,1.0
-187.803477,32,1062.401043,1.0
-126.210058,14,1062.64139,1.0
-470.244254,23,1063.062053,1.0
-82.533138,19,1063.461747,1.0
-21.635915,4,1063.556811,1.0
-68.744666,18,1064.025711,1.0
-125.963206,9,1064.258096,1.0
-27.608966,5,1064.397516,1.0
-1100.200178,50,1065.48542,0.0
-171.669443,12,1065.737438,1.0
-286.721865,20,1066.110903,1.0
-114.721477,7,1066.229923,1.0
-116.876839,9,1066.385442,1.0
-288.761076,20,1066.745732,1.0
-159.771807,12,1067.129796,1.0
-118.669389,11,1067.323955,1.0
-161.291111,11,1067.524617,1.0
-59.819169,9,1067.761729,1.0
-158.889525,15,1073.99509,1.0
-293.37195,19,1074.361381,1.0
-120.2297,8,1074.505569,1.0
-141.644535,8,1074.674396,1.0
-70.501069,16,1075.07009,1.0
-997.542575,50,1076.219746,0.0
-76.076651,14,1076.50936,1.0
-64.245862,8,1076.701831,1.0
-43.00461,5,1076.822029,1.0
-167.609023,18,1077.202511,1.0
-527.372758,22,1077.665282,1.0
-160.771111,23,1078.099307,1.0
-188.003923,11,1078.301779,1.0
-39.794098,9,1078.492632,1.0
-222.259701,17,1078.833497,1.0
-318.227737,26,1079.360182,1.0
-868.458512,50,1080.490855,0.0
-63.989836,13,1080.765078,1.0
-364.534037,15,1081.066799,1.0
-516.42467,19,1081.458504,1.0
-38.921664,5,1081.560104,1.0
-268.469094,14,1081.834486,1.0
-36.851731,13,1082.077847,1.0
-199.610648,12,1082.289868,1.0
-92.777051,9,1082.45717,1.0
-108.329048,24,1082.882533,1.0
-392.439808,24,1083.307825,1.0
-419.246001,20,1083.674763,1.0
-105.44198,12,1083.900717,1.0
-80.29222,11,1084.096997,1.0
-359.515494,19,1090.267356,1.0
-81.50864,19,1090.623106,1.0
-347.165447,21,1091.039704,1.0
-290.067908,19,1091.426097,1.0
-409.239369,20,1091.827744,1.0
-118.700853,13,1092.106539,1.0
-264.284956,20,1092.564049,1.0
-236.387317,14,1092.983695,1.0
-205.083395,29,1093.822111,1.0
-375.603035,17,1094.166152,1.0
-134.995655,19,1094.519884,1.0
-28.306887,5,1094.614102,1.0
-750.764819,50,1095.625966,0.0
-65.901738,9,1095.825142,1.0
-410.143995,34,1096.532773,1.0
-150.157934,16,1096.838003,1.0
-151.458129,20,1097.194748,1.0
-1045.130549,50,1098.419387,0.0
-186.302856,29,1099.138656,1.0
-48.395408,11,1099.385294,1.0
-87.81739,9,1099.602574,1.0
-431.731174,17,1099.991739,1.0
-54.738569,7,1100.168973,1.0
-209.735913,12,1100.446752,1.0
-217.830242,13,1100.701662,1.0
-312.481625,22,1101.116637,1.0
-183.642849,26,1107.37245,1.0
-383.821016,13,1107.595849,1.0
-241.613483,21,1107.998678,1.0
-88.590208,13,1108.271909,1.0
-280.179836,21,1108.708574,1.0
-186.460223,16,1109.012304,1.0
-1066.862657,50,1109.960828,0.0
-64.624123,11,1110.161562,1.0
-54.248068,10,1110.342079,1.0
-47.321943,8,1110.609307,1.0
-112.411811,10,1110.785181,1.0
-231.248747,26,1111.275668,1.0
-624.630702,50,1112.348216,0.0
-34.259424,5,1112.444334,1.0
-396.788613,18,1112.758356,1.0
-137.194613,10,1112.933238,1.0
-76.257078,11,1113.128811,1.0
-98.83116,7,1113.263201,1.0
-380.768257,22,1113.683525,1.0
-117.992371,10,1113.890168,1.0
-244.225133,21,1114.317254,1.0
-177.039274,14,1114.584345,1.0
-180.444516,14,1114.858304,1.0
-179.499143,15,1115.147444,1.0
-741.657073,50,1116.261125,0.0
-354.907281,17,1116.564167,1.0
-290.323408,20,1116.924219,1.0
-374.875212,18,1123.123902,1.0
-161.247795,15,1123.437657,1.0
-400.541241,15,1123.778341,1.0
-308.757875,22,1124.242365,1.0
-217.220861,16,1124.597796,1.0
-392.960088,13,1124.908763,1.0
-30.606588,6,1125.057097,1.0
-120.848833,12,1125.334707,1.0
-237.959479,19,1125.715557,1.0
-69.931065,16,1126.006352,1.0
-193.080426,16,1126.310523,1.0
-131.254208,21,1126.715914,1.0
-175.802797,16,1127.009748,1.0
-82.676447,14,1127.284783,1.0
-485.937298,20,1127.675221,1.0
-940.051494,50,1128.67121,0.0
-745.541988,50,1129.752777,0.0
-150.681525,13,1130.051302,1.0
-891.36538,50,1131.147376,0.0
-272.929742,20,1131.601842,1.0
-270.889946,16,1132.007438,1.0
-165.064174,13,1132.349118,1.0
-347.818729,16,1132.734357,1.0
-44.492047,4,1132.817908,1.0
-323.765757,21,1133.247956,1.0
-392.150172,17,1133.571618,1.0
-97.716695,12,1139.507331,1.0
-71.213618,17,1139.805769,1.0
-115.344322,23,1140.227931,1.0
-335.413168,17,1140.539651,1.0
-254.643507,16,1140.823998,1.0
-1330.997557,50,1142.06385,0.0
-263.670314,16,1142.35709,1.0
-30.122719,5,1142.446818,1.0
-149.135308,8,1142.586912,1.0
-192.231937,15,1142.869948,1.0
-213.351788,16,1143.173477,1.0
-271.915769,13,1143.41037,1.0
-78.945913,6,1143.516994,1.0
-848.6714,50,1144.588594,0.0
-955.369365,50,1145.550784,0.0
-1185.458705,50,1146.592465,0.0
-41.613803,17,1146.903691,1.0
-280.351953,22,1147.333183,1.0
-241.572817,13,1147.625665,1.0
-343.825752,16,1148.143459,1.0
-45.011522,14,1148.422861,1.0
-20.876504,3,1148.473871,1.0
-412.195802,14,1148.716253,1.0
-188.832847,13,1148.942354,1.0
-272.712596,17,1149.26762,1.0
-948.832115,50,1156.085609,0.0
-152.753235,14,1156.394013,1.0
-112.719648,20,1156.838317,1.0
-87.620145,24,1157.471759,1.0
-332.573817,22,1158.037457,1.0
-78.370513,7,1158.162392,1.0
-205.67237,9,1158.324922,1.0
-180.043955,18,1158.642098,1.0
-372.258597,17,1158.943708,1.0
-150.96154,10,1159.124972,1.0
-401.14915,36,1159.828858,1.0
-46.297808,6,1159.972764,1.0
-155.867363,19,1160.427501,1.0
-913.088921,50,1161.464977,0.0
-1334.678632,50,1162.725475,0.0
-501.127204,41,1163.59388,1.0
-418.446413,34,1164.381037,1.0
-197.623236,17,1164.790195,1.0
-28.01401,4,1164.895059,1.0
-161.101837,15,1165.279555,1.0
-409.198869,19,1165.762487,1.0
-146.204939,10,1166.011106,1.0
-782.878914,50,1172.846875,0.0
-243.888981,15,1173.282866,1.0
-418.730587,19,1173.810552,1.0
-951.545323,50,1174.867427,0.0
-905.630101,50,1175.831515,0.0
-225.501088,13,1176.1298,1.0
-124.567231,14,1176.375162,1.0
-69.065169,8,1176.517478,1.0
-197.828564,10,1176.701379,1.0
-748.101761,50,1177.751684,0.0
-51.846402,5,1177.850455,1.0
-184.138749,13,1178.086934,1.0
-285.130464,21,1178.453794,1.0
-375.537093,15,1178.715049,1.0
-185.51539,9,1178.898977,1.0
-336.163248,24,1179.364431,1.0
-53.316143,13,1179.630219,1.0
-156.069007,13,1179.895283,1.0
-251.205266,23,1180.388724,1.0
-28.501855,5,1180.489133,1.0
-112.670322,12,1180.717544,1.0
-151.026151,12,1180.936127,1.0
-9.146858,3,1180.990184,1.0
-59.396338,14,1181.240856,1.0
-936.05686,50,1182.367888,0.0
-301.757218,15,1182.707019,1.0
-155.332628,16,1183.00551,1.0
-315.405524,19,1189.185225,1.0
-169.685928,9,1189.382598,1.0
-172.145077,14,1189.707371,1.0
-202.396787,14,1190.068747,1.0
-966.246268,50,1191.14798,0.0
-367.090321,18,1191.600519,1.0
-103.485724,12,1191.931693,1.0
-138.401629,13,1192.564414,1.0
-126.753527,7,1192.728424,1.0
-226.612878,14,1193.050397,1.0
-48.182048,6,1193.214943,1.0
-143.979701,20,1193.726082,1.0
-175.52791,8,1193.873825,1.0
-67.150914,6,1193.983657,1.0
-169.787748,18,1194.323763,1.0
-175.548589,11,1194.544157,1.0
-171.738356,19,1195.015384,1.0
-127.190547,13,1195.363795,1.0
-46.745476,8,1195.582122,1.0
-91.072442,7,1195.761365,1.0
-62.349971,11,1196.028927,1.0
-215.853367,17,1196.333224,1.0
-109.498531,8,1196.48317,1.0
-181.322935,17,1196.814046,1.0
-136.317835,22,1197.286457,1.0
-366.436095,18,1197.673983,1.0
-156.14992,22,1198.186716,1.0
-464.911887,19,1198.651049,1.0
-191.002522,16,1199.024694,1.0
-118.79387,10,1199.230971,1.0
-76.150651,12,1199.484965,1.0
-129.530221,13,1199.741461,1.0
-403.991926,25,1200.266523,1.0
-83.217316,6,1200.393698,1.0
-791.000055,50,1207.321737,0.0
-330.068597,18,1207.689254,1.0
-975.422617,50,1208.888803,0.0
-91.463134,23,1209.401625,1.0
-250.716809,21,1209.840384,1.0
-188.04326,12,1210.080392,1.0
-69.037776,12,1210.31906,1.0
-1016.065412,50,1211.28211,0.0
-237.961703,10,1211.453307,1.0
-224.61071,50,1212.415226,0.0
-107.718787,8,1212.568466,1.0
-49.200055,8,1212.727319,1.0
-787.14012,50,1213.920906,0.0
-306.892159,18,1214.4631,1.0
-344.132323,27,1215.203515,1.0
-39.454132,5,1215.303868,1.0
-31.951589,5,1215.398797,1.0
-213.487143,13,1215.660101,1.0
-292.133131,38,1216.419714,1.0
-228.114729,15,1216.709251,1.0
-941.163636,50,1217.789155,0.0
-316.986998,40,1224.380791,1.0
-67.769132,8,1224.525591,1.0
-238.533225,18,1224.881674,1.0
-44.877189,9,1225.061288,1.0
-120.622433,9,1225.28294,1.0
-283.739736,32,1226.201205,1.0
-134.202217,11,1226.541644,1.0
-87.390718,10,1226.774431,1.0
-34.559809,4,1226.863543,1.0
-104.753794,15,1227.216452,1.0
-80.777367,8,1227.4095,1.0
-135.971751,13,1227.757667,1.0
-129.873565,11,1228.073831,1.0
-221.993684,14,1228.452744,1.0
-75.823679,6,1228.604078,1.0
-258.869636,14,1228.916558,1.0
-334.118538,29,1229.450181,1.0
-237.086649,14,1229.724355,1.0
-199.500562,20,1230.149518,1.0
-114.703324,12,1230.393464,1.0
-227.657551,13,1230.687979,1.0
-102.664139,21,1231.171824,1.0
-416.856383,18,1231.509463,1.0
-59.86986,7,1231.630923,1.0
-435.301796,36,1232.601858,1.0
-143.730819,11,1232.798655,1.0
-113.83395,10,1232.989305,1.0
-119.271603,10,1233.186079,1.0
-216.727444,21,1233.582703,1.0
-50.062272,10,1233.759243,1.0
-289.7095,25,1234.239849,1.0
-337.466917,16,1234.599884,1.0
-81.575766,12,1234.868645,1.0
-204.30523,23,1241.174266,1.0
-90.170495,19,1241.582635,1.0
-42.552637,8,1241.768193,1.0
-942.523771,50,1242.793954,0.0
-290.92249,19,1243.118724,1.0
-247.420728,15,1243.40611,1.0
