#{"t_start": 1650976053.9651504, "env_id": "PandaReach-v2"}
r,l,t,is_success
-411.826349,46,812.417698,1.0
-172.389899,15,812.716097,1.0
-970.718027,50,813.73885,0.0
-84.9421,8,813.876638,1.0
-840.960608,50,814.837541,0.0
-335.123387,19,815.183093,1.0
-987.358925,50,821.989335,0.0
-180.348559,16,822.333387,1.0
-834.734905,50,823.452561,0.0
-37.692929,4,823.539485,1.0
-42.349473,5,823.650932,1.0
-152.758501,11,823.904011,1.0
-21.82846,7,824.063621,1.0
-171.389156,10,824.25018,1.0
-289.58695,38,825.149456,1.0
-124.648041,10,825.350846,1.0
-74.577928,7,825.497914,1.0
-252.279545,15,825.792654,1.0
-99.548694,11,825.996712,1.0
-728.814386,50,827.206554,0.0
-123.351491,48,828.390851,1.0
-916.62904,50,829.478751,0.0
-323.920555,12,829.721106,1.0
-205.869886,18,830.096911,1.0
-423.258157,18,830.472136,1.0
-256.704222,14,830.77345,1.0
-769.063472,50,831.928501,0.0
-306.068677,32,832.555458,1.0
-852.033055,50,839.345467,0.0
-147.561617,17,839.652182,1.0
-166.054971,12,839.873629,1.0
-137.293098,16,840.162119,1.0
-394.80716,21,840.586218,1.0
-137.920231,9,840.780932,1.0
-116.622941,9,840.97012,1.0
-152.547733,9,841.166726,1.0
-477.971987,25,841.739713,1.0
-132.375238,9,841.955111,1.0
-114.091788,22,842.488039,1.0
-133.935125,22,842.976099,1.0
-105.033081,11,843.226538,1.0
-202.663118,10,843.429595,1.0
-352.293868,50,844.410981,0.0
-136.240403,9,844.606994,1.0
-187.79074,11,844.851608,1.0
-388.915589,50,846.039367,1.0
-482.151303,29,846.689205,1.0
-240.876966,24,847.180115,1.0
-189.532934,9,847.383225,1.0
-461.023704,20,847.814009,1.0
-364.555563,34,848.502142,1.0
-190.783226,30,849.067784,1.0
-227.308818,14,855.251641,1.0
-179.033285,15,855.646597,1.0
-36.657358,5,855.776839,1.0
-154.445373,16,856.181466,1.0
-309.353924,16,856.56501,1.0
-311.896148,17,857.073961,1.0
-796.354038,50,858.279137,0.0
-73.693723,14,858.577393,1.0
-220.856559,15,858.915514,1.0
-490.017102,25,859.575012,1.0
-175.190018,28,860.235385,1.0
-154.854422,23,860.695373,1.0
-47.209368,13,860.971739,1.0
-36.045773,4,861.059637,1.0
-6.410938,2,861.106189,1.0
-297.491134,15,861.458839,1.0
-144.165179,19,861.836952,1.0
-137.940973,23,862.264582,1.0
-79.603928,12,862.522041,1.0
-135.748068,28,863.17745,1.0
-233.943281,22,864.136322,1.0
-247.702666,13,864.448303,1.0
-622.245543,50,865.898656,0.0
-1498.994706,50,866.892108,0.0
-124.59198,12,867.10029,1.0
-304.072898,21,873.287917,1.0
-175.444482,12,873.530157,1.0
-124.700965,9,873.693316,1.0
-567.230359,22,874.094564,1.0
-167.65285,12,874.357241,1.0
-54.816214,10,874.587163,1.0
-209.95739,15,874.90369,1.0
-102.557344,7,875.05455,1.0
-90.66145,21,875.464994,1.0
-388.664329,13,875.703043,1.0
-161.400685,10,875.894124,1.0
-28.208534,4,875.969241,1.0
-1013.474052,50,876.943301,0.0
-136.493126,14,877.23029,1.0
-344.633453,50,878.244348,0.0
-258.798096,23,878.752726,1.0
-157.644922,15,879.099221,1.0
-88.347259,17,879.553997,1.0
-102.316985,18,880.037613,1.0
-427.164726,32,880.80195,1.0
-270.115709,21,881.233342,1.0
-213.542421,16,881.546265,1.0
-373.406025,19,881.948988,1.0
-618.327021,50,883.125391,0.0
-95.483973,8,883.29585,1.0
-257.059196,16,883.682931,1.0
-249.907287,21,884.289702,1.0
-306.213994,12,890.488727,1.0
-1011.96258,50,891.664742,0.0
-45.487598,6,891.792559,1.0
-222.455652,9,891.980464,1.0
-198.220652,11,892.183779,1.0
-197.732935,15,892.48218,1.0
-275.917362,13,892.749206,1.0
-89.636148,12,893.01742,1.0
-1245.929374,50,894.226609,0.0
-267.205419,20,894.722979,1.0
-75.370863,7,894.882853,1.0
-43.224524,5,894.997164,1.0
-185.267318,15,895.305587,1.0
-971.945455,50,896.361404,0.0
-62.711069,7,896.520616,1.0
-856.713243,50,898.026609,0.0
-339.446765,22,898.501961,1.0
-307.174195,24,899.050912,1.0
-430.044621,20,899.493985,1.0
-117.677496,21,899.91432,1.0
-279.401275,32,900.53894,1.0
-61.081384,5,900.637785,1.0
-58.659093,8,900.792017,1.0
-119.995443,9,900.969166,1.0
-341.069098,19,901.379474,1.0
-67.214107,6,901.530502,1.0
-186.046073,13,901.863491,1.0
-59.681605,11,907.987001,1.0
-54.861487,9,908.211359,1.0
-941.487592,50,909.171907,0.0
-33.834366,6,909.278191,1.0
-239.099279,16,909.919989,1.0
-794.497187,50,911.040122,0.0
-749.904473,50,912.106455,0.0
-1029.740546,50,913.188136,0.0
-950.934459,50,914.130204,0.0
-355.383465,17,914.43287,1.0
-256.42313,21,914.888793,1.0
-44.409984,9,915.108421,1.0
-231.822717,33,915.944481,1.0
-84.545144,12,916.19015,1.0
-381.688293,27,916.712077,1.0
-1003.645561,50,917.728672,0.0
-215.534441,17,918.109901,1.0
-172.809887,41,919.080388,1.0
-419.970823,26,925.443074,1.0
-156.680655,26,925.963682,1.0
-236.084763,15,926.240477,1.0
-37.759679,10,926.428214,1.0
-97.341228,20,926.780978,1.0
-251.173596,25,927.277121,1.0
-76.404623,18,927.665335,1.0
-298.084988,24,928.161628,1.0
-263.955655,29,928.742344,1.0
-113.890389,15,929.011038,1.0
-386.364993,31,929.570757,1.0
-114.814125,27,930.079651,1.0
-131.950961,50,931.164625,0.0
-278.333432,23,931.727225,1.0
-863.991174,50,932.814313,0.0
-373.946389,17,933.188254,1.0
-96.198537,11,933.416787,1.0
-225.08331,14,933.702406,1.0
-145.287606,12,933.923119,1.0
-1214.26653,50,935.134225,0.0
-353.215581,20,941.517529,1.0
-251.509616,17,941.997433,1.0
-120.952644,22,942.500289,1.0
-105.693471,31,943.052242,1.0
-184.6149,12,943.272686,1.0
-304.368905,12,943.515131,1.0
-843.68425,50,944.572232,0.0
-139.78143,17,944.920904,1.0
-87.062881,9,945.108312,1.0
-195.854953,15,945.429642,1.0
-196.484185,12,945.673505,1.0
-366.905489,16,946.012954,1.0
-810.970459,50,947.102144,0.0
-199.156766,10,947.291667,1.0
-171.633681,24,947.744431,1.0
-89.031029,8,948.444468,1.0
-173.905602,20,948.833571,1.0
-147.85092,29,949.40144,1.0
-69.023145,8,949.550641,1.0
-120.586638,13,949.784803,1.0
-330.359264,17,950.112335,1.0
-374.3678,19,950.48184,1.0
-104.691587,15,950.775824,1.0
-154.075974,23,951.244573,1.0
-53.86764,7,951.38101,1.0
-309.790961,15,951.674767,1.0
-259.898165,18,952.08655,1.0
-153.531072,21,952.581258,1.0
-807.436278,50,959.453761,0.0
-111.965386,11,959.654218,1.0
-43.946517,9,959.817467,1.0
-100.323469,12,960.036449,1.0
-118.28649,26,960.540825,1.0
-126.349259,11,960.786548,1.0
-769.394275,50,961.907387,0.0
-141.247007,16,962.269432,1.0
-436.898338,16,962.586331,1.0
-182.010402,11,962.802762,1.0
-49.030756,8,962.956815,1.0
-299.813861,15,963.264581,1.0
-251.722663,21,963.747112,1.0
-288.21937,25,964.319709,1.0
-73.630532,9,964.572917,1.0
-165.223859,18,965.040546,1.0
-231.20553,26,965.688841,1.0
-181.665141,16,965.997852,1.0
-365.142843,21,966.394127,1.0
-288.74926,20,966.802372,1.0
-237.374325,20,967.219076,1.0
-918.32981,50,968.24134,0.0
-137.410946,10,968.44093,1.0
-290.560761,15,968.709311,1.0
-177.889894,9,968.868677,1.0
-118.917075,16,969.161563,1.0
-335.957796,22,975.470823,1.0
-216.222039,23,975.936558,1.0
-64.766146,26,976.430421,1.0
-97.975374,8,976.593393,1.0
-94.236358,19,976.969561,1.0
-138.045637,14,977.240255,1.0
-740.907116,50,978.279034,0.0
-24.539474,4,978.358158,1.0
-282.301546,16,978.677825,1.0
-318.49845,13,978.929179,1.0
-346.832341,18,979.280509,1.0
-302.202163,17,979.612595,1.0
-317.639763,12,979.839564,1.0
-24.651324,7,979.977067,1.0
-737.173247,50,981.113919,0.0
-66.312407,18,981.47944,1.0
-363.181054,18,981.901343,1.0
-55.034726,9,982.146458,1.0
-364.32789,27,982.919871,1.0
-150.862069,21,983.378662,1.0
-230.991915,23,983.854935,1.0
-178.83545,12,984.108961,1.0
-30.714892,4,984.196128,1.0
-60.29857,19,984.588883,1.0
-262.529904,28,985.12343,1.0
-141.13272,12,985.394438,1.0
-141.837467,9,985.624875,1.0
-413.804959,26,992.125784,1.0
-92.301619,10,992.723148,1.0
-130.216551,11,992.962282,1.0
-256.621816,14,993.253434,1.0
-198.542529,9,993.430198,1.0
-206.884231,12,993.67898,1.0
-168.182084,12,993.917122,1.0
-51.588791,15,994.215527,1.0
-923.411918,50,995.28388,0.0
-143.392111,37,996.056021,1.0
-370.043112,22,996.512043,1.0
-85.68416,14,996.8175,1.0
-74.613834,8,996.989194,1.0
-219.684999,17,997.323424,1.0
-232.716954,13,997.566854,1.0
-260.030049,17,997.865735,1.0
-86.587893,13,998.105894,1.0
-196.983181,17,998.413077,1.0
-191.682372,28,998.936503,1.0
-201.53632,22,999.383327,1.0
-770.210922,50,1000.368988,0.0
-361.003807,22,1000.820122,1.0
-40.894904,5,1000.922642,1.0
-187.393196,14,1001.204636,1.0
-89.79572,12,1001.45541,1.0
-256.069377,18,1001.823417,1.0
-697.951003,43,1008.644064,1.0
-328.17688,20,1008.988545,1.0
-273.865273,20,1009.350116,1.0
-120.328419,13,1009.593512,1.0
-156.381066,14,1009.861196,1.0
-274.099258,15,1010.134846,1.0
-97.828203,18,1010.557207,1.0
-82.675137,9,1010.804162,1.0
-175.523535,13,1011.140548,1.0
-73.041551,12,1011.439124,1.0
-117.015478,12,1011.689239,1.0
-243.979229,17,1011.982444,1.0
-341.180577,29,1012.524997,1.0
-124.156947,10,1012.725585,1.0
-202.2329,22,1013.167369,1.0
-148.750079,16,1013.461233,1.0
-70.419246,10,1013.67025,1.0
-274.577875,21,1014.126412,1.0
-114.423373,13,1014.406934,1.0
-640.905991,22,1014.863955,1.0
-117.468165,12,1015.100408,1.0
-115.044864,11,1015.312198,1.0
-267.703561,16,1015.630889,1.0
-257.696759,38,1016.403834,1.0
-29.791474,4,1016.486061,1.0
-87.113825,19,1016.868274,1.0
-545.964408,50,1018.013391,0.0
-45.238687,6,1018.127843,1.0
-397.24432,28,1018.718379,1.0
-140.791205,15,1019.04525,1.0
-106.421411,21,1025.250452,1.0
-19.724255,4,1025.32584,1.0
-143.351442,17,1025.638318,1.0
-109.756008,8,1025.784028,1.0
-788.318553,50,1027.066945,0.0
-166.460067,12,1027.43389,1.0
-229.558895,13,1027.784066,1.0
-280.225303,15,1028.145145,1.0
-167.897628,10,1028.323915,1.0
-50.00932,7,1028.465535,1.0
-953.844353,50,1029.51216,0.0
-29.287221,4,1029.584299,1.0
-943.42651,50,1030.826701,0.0
-38.465476,4,1030.910719,1.0
-91.870049,10,1031.106986,1.0
-153.592493,12,1031.355121,1.0
-311.106454,20,1031.735228,1.0
-101.400953,19,1032.074651,1.0
-317.221591,19,1032.405574,1.0
-164.609202,31,1032.94483,1.0
-152.463761,19,1033.277878,1.0
-68.532733,15,1033.545765,1.0
-256.906349,23,1033.977764,1.0
-113.649973,9,1034.15102,1.0
-78.830286,7,1034.286216,1.0
-121.509692,10,1034.479066,1.0
-229.968924,14,1034.759039,1.0
-212.939111,28,1035.369411,1.0
-253.122149,21,1041.656778,1.0
-361.004077,16,1041.989069,1.0
-98.42378,9,1042.159336,1.0
-72.380985,7,1042.286802,1.0
-275.813452,34,1042.908246,1.0
-100.446534,10,1043.084205,1.0
-249.531556,24,1043.527507,1.0
-297.802822,32,1044.13703,1.0
-180.385935,16,1044.419394,1.0
-85.52906,20,1044.810116,1.0
-436.662295,19,1045.181827,1.0
-740.396501,50,1046.242512,0.0
-743.175856,50,1047.225585,0.0
-214.865689,44,1048.106213,1.0
-955.275589,50,1049.188651,0.0
-403.797359,24,1049.739284,1.0
-325.122376,38,1050.520532,1.0
-272.931111,18,1050.837742,1.0
-194.191972,21,1051.190589,1.0
-106.200278,14,1051.447579,1.0
-369.891897,18,1057.634815,1.0
-162.822986,11,1057.846047,1.0
-78.743485,8,1058.01089,1.0
-185.20398,9,1058.18031,1.0
-356.113864,18,1058.545615,1.0
-350.878915,15,1058.862333,1.0
-933.039956,50,1059.898191,0.0
-284.929777,24,1060.336887,1.0
-52.953775,7,1060.474401,1.0
-386.451953,20,1060.8808,1.0
-105.653268,22,1061.422509,1.0
-75.855283,8,1061.608534,1.0
-226.961412,22,1062.13612,1.0
-65.092333,16,1062.452453,1.0
-65.840697,8,1062.60372,1.0
-128.826104,24,1063.015302,1.0
-174.750814,13,1063.25022,1.0
-245.589845,18,1063.574799,1.0
-893.637258,50,1064.869577,0.0
-60.822867,11,1065.066506,1.0
-478.885673,18,1065.450866,1.0
-307.720075,18,1065.859195,1.0
-345.281235,26,1066.370023,1.0
-190.772064,25,1066.815028,1.0
-954.931674,50,1067.879136,0.0
-1318.623162,50,1074.845494,0.0
-189.583699,9,1075.029991,1.0
-144.74487,19,1075.500457,1.0
-209.076418,15,1075.873501,1.0
-246.759981,31,1076.551863,1.0
-297.776923,23,1077.053645,1.0
-131.674545,9,1077.266012,1.0
-199.933399,14,1077.555995,1.0
-135.255861,28,1078.132969,1.0
-198.061674,26,1078.616641,1.0
-349.709241,21,1079.052046,1.0
-161.356416,19,1079.440844,1.0
-110.955616,7,1079.584034,1.0
-959.631527,50,1080.687854,0.0
-104.844797,12,1080.948324,1.0
-102.468899,21,1081.379725,1.0
-242.011944,13,1081.647178,1.0
-353.796635,20,1082.047234,1.0
-277.608872,21,1082.451865,1.0
-376.177659,21,1082.832781,1.0
-347.173566,19,1083.169372,1.0
-187.877572,11,1083.359188,1.0
-418.34631,22,1083.754954,1.0
-48.048051,11,1083.956575,1.0
-199.99405,12,1084.181568,1.0
-459.462736,23,1090.431113,1.0
-296.662409,27,1090.921679,1.0
-205.2671,21,1091.334547,1.0
-48.999686,12,1091.580273,1.0
-24.012104,3,1091.642678,1.0
-397.995349,22,1092.074893,1.0
-655.001657,50,1093.278805,0.0
-133.993846,12,1093.622744,1.0
-374.991055,27,1094.353883,1.0
-997.50399,50,1095.309386,0.0
-284.052945,14,1095.575909,1.0
-68.58889,7,1095.722505,1.0
-70.40522,7,1095.869196,1.0
-232.534119,14,1096.17869,1.0
-114.011,28,1096.771524,1.0
-114.399596,10,1096.96427,1.0
-148.016598,8,1097.117008,1.0
-178.356312,20,1097.482677,1.0
-407.601713,15,1097.756783,1.0
-971.201437,50,1099.067663,0.0
-174.541229,15,1099.425841,1.0
-136.761247,16,1099.784034,1.0
-175.319556,13,1100.091403,1.0
-74.3329,6,1100.228014,1.0
-793.682743,50,1101.315588,0.0
-234.990515,16,1107.403188,1.0
-100.070364,14,1107.642321,1.0
-33.700576,8,1107.779252,1.0
-361.245981,23,1108.201426,1.0
-57.104929,12,1108.433041,1.0
-758.042701,50,1109.4438,0.0
-247.103381,12,1109.667273,1.0
-351.30283,19,1110.018327,1.0
-211.519823,12,1110.259495,1.0
-304.917118,25,1110.7164,1.0
-121.628427,15,1111.10481,1.0
-136.331863,13,1111.345409,1.0
-126.095548,14,1111.613573,1.0
-27.479181,4,1111.693597,1.0
-400.247763,38,1112.508781,1.0
-415.883852,24,1112.977808,1.0
-309.082281,12,1113.183037,1.0
-103.754938,14,1113.428015,1.0
-120.842101,10,1113.616956,1.0
-61.956326,11,1113.826769,1.0
-126.625235,34,1114.51845,1.0
-55.833504,8,1114.670111,1.0
-477.613638,23,1115.110117,1.0
-407.442994,26,1115.629381,1.0
-937.965236,50,1116.732542,0.0
-108.331433,12,1116.939049,1.0
-28.147926,7,1117.064299,1.0
-140.040036,11,1117.263899,1.0
-619.037039,50,1124.156366,0.0
-71.334459,7,1124.308582,1.0
-246.185076,18,1124.680061,1.0
-1297.102352,50,1125.852911,0.0
-190.788045,13,1126.090096,1.0
-281.006397,19,1126.435675,1.0
-969.476837,50,1127.384661,0.0
-919.965128,50,1128.384024,0.0
-39.709247,8,1128.533265,1.0
-189.908354,14,1128.804236,1.0
-38.132144,5,1128.908745,1.0
-285.851165,19,1129.295001,1.0
-178.4322,14,1129.607428,1.0
-413.106818,14,1129.904003,1.0
-989.498612,50,1131.053326,0.0
-199.157115,11,1131.262792,1.0
-455.657508,19,1131.66307,1.0
-105.909668,8,1131.85203,1.0
-373.377229,13,1132.178948,1.0
-257.03229,10,1132.435951,1.0
-131.06555,20,1132.950992,1.0
-268.357963,17,1133.315351,1.0
-261.48424,19,1133.705396,1.0
-342.951348,15,1133.987327,1.0
-274.345839,14,1139.947363,1.0
-951.905591,50,1140.858924,0.0
-88.829908,9,1141.0198,1.0
-92.158307,14,1141.303964,1.0
-150.843224,18,1141.746273,1.0
-99.929218,11,1142.025927,1.0
-263.629269,19,1142.47826,1.0
-456.22425,16,1142.767627,1.0
-89.653939,8,1142.907172,1.0
-20.495252,9,1143.065958,1.0
-266.627537,22,1143.492701,1.0
-42.626082,4,1143.56317,1.0
-455.04069,15,1143.836359,1.0
-209.136136,24,1144.303634,1.0
-115.773697,9,1144.506036,1.0
-917.33029,50,1145.556921,0.0
-394.750628,20,1145.925347,1.0
-904.749616,50,1146.966875,0.0
-970.637962,50,1147.956189,0.0
-209.773286,18,1148.518205,1.0
-307.127751,16,1148.830514,1.0
-278.562533,15,1149.089916,1.0
-1106.529866,50,1150.031211,0.0
-917.895832,50,1156.898856,0.0
-938.690731,50,1158.172011,0.0
-188.717871,12,1158.449008,1.0
-97.983077,11,1158.642035,1.0
-225.193757,27,1159.120564,1.0
-456.932966,25,1159.568322,1.0
-399.831177,19,1159.899728,1.0
-180.029922,16,1160.282211,1.0
-297.030968,18,1160.712417,1.0
-46.162485,15,1161.071002,1.0
-226.49802,21,1161.479517,1.0
-65.996782,15,1161.780463,1.0
-148.873959,30,1162.500761,1.0
-143.847764,21,1163.044746,1.0
-873.371335,50,1164.121603,0.0
-727.806198,50,1165.318966,0.0
-211.277762,17,1165.757914,1.0
-91.351247,12,1166.060111,1.0
-116.945016,25,1166.649539,1.0
-279.070577,23,1167.097835,1.0
-281.391442,23,1173.463142,1.0
-307.059834,14,1173.860669,1.0
-283.738111,18,1174.357723,1.0
-306.370931,20,1174.783295,1.0
-109.916298,32,1175.406461,1.0
-46.466818,7,1175.546529,1.0
-173.196143,16,1175.857018,1.0
-364.177943,13,1176.09521,1.0
-72.400394,6,1176.20498,1.0
-320.135215,27,1176.749279,1.0
-119.727326,11,1176.946232,1.0
-105.535676,12,1177.173391,1.0
-755.806547,50,1178.226103,0.0
-158.243957,14,1178.478229,1.0
-149.203807,30,1178.999777,1.0
-46.670262,8,1179.145535,1.0
-51.769234,5,1179.252516,1.0
-405.368812,17,1179.582055,1.0
-250.270645,16,1179.898879,1.0
-253.565667,17,1180.248367,1.0
-99.604137,12,1180.502705,1.0
-158.526166,13,1180.785095,1.0
-258.605864,17,1181.110145,1.0
-133.922933,16,1181.401176,1.0
-224.317132,13,1181.630907,1.0
-29.351162,11,1181.835567,1.0
-324.783964,16,1182.170515,1.0
-696.125303,50,1183.326184,0.0
-128.521908,10,1183.498013,1.0
-1328.336028,50,1190.481528,0.0
-439.371905,23,1191.015054,1.0
-76.592429,6,1191.134263,1.0
-294.998922,13,1191.380893,1.0
-230.620803,14,1191.687919,1.0
-188.262699,11,1191.981832,1.0
-63.203336,5,1192.109132,1.0
-169.002893,12,1192.43799,1.0
-455.30914,22,1193.247004,1.0
-2112.93477,50,1194.418375,0.0
-185.4901,9,1194.587298,1.0
-205.587796,12,1194.81232,1.0
-311.239755,17,1195.19336,1.0
-97.247266,20,1195.739411,1.0
-253.763935,15,1196.135094,1.0
-169.163232,18,1196.527775,1.0
-198.600954,24,1196.974423,1.0
-63.290873,13,1197.228226,1.0
-114.484386,10,1197.428067,1.0
-542.370232,19,1197.879962,1.0
-435.778598,23,1198.37693,1.0
-82.244244,6,1198.518253,1.0
-33.100024,4,1198.613289,1.0
-389.471154,27,1199.268399,1.0
-194.412179,9,1199.461616,1.0
-56.395453,10,1199.670646,1.0
-249.342054,27,1200.219699,1.0
-405.093863,32,1200.894943,1.0
-640.964685,50,1207.82525,0.0
-84.751962,17,1208.160416,1.0
-918.961855,50,1209.377859,0.0
-67.736074,7,1209.536305,1.0
-319.174841,21,1209.987996,1.0
-283.895323,19,1210.376795,1.0
-280.157989,13,1210.630806,1.0
-86.176469,9,1210.814073,1.0
-215.220375,30,1211.40751,1.0
-247.231817,15,1211.672842,1.0
-120.486912,30,1212.221837,1.0
-168.026294,14,1212.495497,1.0
-82.901273,8,1212.652007,1.0
-271.852158,21,1213.060466,1.0
-316.246568,14,1213.350391,1.0
-801.81309,50,1214.674233,0.0
-261.964986,14,1215.06129,1.0
-177.489557,16,1215.503053,1.0
-344.302131,17,1215.850774,1.0
-93.041081,7,1215.993191,1.0
-61.924795,6,1216.121752,1.0
-179.224442,13,1216.393576,1.0
-91.64585,8,1216.547312,1.0
-257.916997,12,1216.774311,1.0
-300.833341,40,1217.612269,1.0
-72.100351,7,1217.76665,1.0
-53.378786,5,1217.871211,1.0
-199.062909,35,1224.409822,1.0
-81.818642,24,1224.842167,1.0
-55.382192,9,1225.01836,1.0
-43.609078,8,1225.176253,1.0
-455.031613,17,1225.538103,1.0
-288.8814,18,1226.025584,1.0
-201.073751,15,1226.459054,1.0
-599.042711,50,1227.743659,0.0
-92.837116,23,1228.372952,1.0
-52.253467,12,1228.707094,1.0
-112.720243,11,1228.987088,1.0
-138.927485,8,1229.177909,1.0
-125.73192,12,1229.401264,1.0
-48.443796,19,1229.748062,1.0
-251.542648,15,1230.038314,1.0
-115.970088,17,1230.396245,1.0
-298.712237,14,1230.686248,1.0
-559.154884,40,1231.583749,1.0
-133.189404,7,1231.718366,1.0
-159.727539,34,1232.643291,1.0
-241.170483,16,1232.933564,1.0
-199.465286,16,1233.230647,1.0
-926.780857,45,1234.078235,1.0
-21.63061,4,1234.150507,1.0
-303.759587,13,1234.396631,1.0
-165.183338,17,1234.749092,1.0
-200.87257,20,1235.204208,1.0
-172.854199,17,1241.376515,1.0
-127.859812,16,1241.71757,1.0
-804.461893,50,1242.819756,0.0
-292.791819,19,1243.168653,1.0
-111.380966,11,1243.354125,1.0
-18.824687,6,1243.458007,1.0
-337.646512,17,1243.782228,1.0
-211.092922,11,1244.014712,1.0
-132.56466,9,1244.24763,1.0
-211.921608,17,1244.708905,1.0
-414.641347,17,1245.189629,1.0
-168.967288,19,1245.625484,1.0
