#{"t_start": 1650976054.147189, "env_id": "PandaReach-v2"}
r,l,t,is_success
-311.77619,25,824.461546,1.0
-148.47994,11,824.687239,1.0
-144.51163,22,825.132957,1.0
-315.219916,22,825.575888,1.0
-331.789761,14,825.839285,1.0
-60.669155,9,826.021292,1.0
-875.665151,50,827.285731,0.0
-208.992063,10,827.528296,1.0
-296.647992,17,827.941821,1.0
-147.59339,12,828.237096,1.0
-180.423227,27,828.853007,1.0
-223.181725,17,829.195991,1.0
-56.261288,8,829.363709,1.0
-230.70596,15,829.66087,1.0
-94.304428,20,830.086152,1.0
-778.162118,50,831.226518,0.0
-95.365968,16,831.570503,1.0
-176.676395,20,831.986206,1.0
-33.934304,4,832.066147,1.0
-115.664825,7,832.204457,1.0
-251.419973,14,832.472709,1.0
-136.461746,24,838.74618,1.0
-120.351164,29,839.311465,1.0
-266.647924,14,839.564672,1.0
-235.778129,19,839.915011,1.0
-212.941125,41,840.748808,1.0
-220.571759,14,841.049894,1.0
-37.970649,9,841.234349,1.0
-28.595258,9,841.46122,1.0
-278.246151,22,841.99676,1.0
-969.227669,50,843.130191,0.0
-136.000833,9,843.312775,1.0
-238.59096,15,843.592606,1.0
-124.583083,10,843.783107,1.0
-276.880234,15,844.079409,1.0
-151.992299,14,844.387316,1.0
-79.794801,7,844.53483,1.0
-635.057558,50,845.712382,0.0
-250.823633,41,846.633054,1.0
-752.028776,50,847.705634,0.0
-190.221161,16,848.028201,1.0
-252.507882,13,848.285356,1.0
-481.340794,23,848.720461,1.0
-281.096967,19,854.965838,1.0
-94.182004,10,855.232465,1.0
-1459.55388,50,856.489343,0.0
-115.577049,8,856.738465,1.0
-86.317399,7,856.97315,1.0
-111.013821,18,857.451921,1.0
-140.295425,23,857.947224,1.0
-56.0464,6,858.078438,1.0
-12.187476,2,858.121446,1.0
-191.882027,24,858.636183,1.0
-613.683684,50,859.918618,0.0
-724.587102,50,860.957159,0.0
-540.061294,15,861.304996,1.0
-333.398817,19,861.680098,1.0
-140.89693,10,861.857829,1.0
-7.52958,4,861.929568,1.0
-254.279817,30,862.567076,1.0
-298.527833,30,863.261335,1.0
-58.909653,6,863.383784,1.0
-155.493245,23,864.43446,1.0
-164.039855,14,864.820212,1.0
-86.959893,9,865.119987,1.0
-49.360257,7,865.349834,1.0
-50.650946,11,865.643312,1.0
-156.587543,12,865.924815,1.0
-127.930777,12,866.172431,1.0
-76.581169,17,866.486635,1.0
-49.566296,14,866.751792,1.0
-557.832183,19,867.083338,1.0
-240.844937,17,873.21654,1.0
-932.978752,50,874.180333,0.0
-331.031713,50,875.235239,1.0
-178.140275,18,875.566041,1.0
-52.134103,5,875.661252,1.0
-189.723428,16,875.956215,1.0
-364.026916,19,876.311857,1.0
-284.539807,17,876.661371,1.0
-388.038523,29,877.249561,1.0
-945.056515,50,878.287857,0.0
-778.194972,50,879.514837,0.0
-809.151614,50,880.757,0.0
-164.508831,18,881.092177,1.0
-288.839552,18,881.449934,1.0
-149.924723,11,881.68472,1.0
-73.724987,11,881.945641,1.0
-168.715554,14,882.295696,1.0
-369.475847,14,882.610656,1.0
-90.038482,11,882.857509,1.0
-743.024941,50,884.145555,0.0
-294.3204,23,890.602163,1.0
-23.292249,4,890.701075,1.0
-921.119775,50,891.822125,0.0
-122.910395,8,891.971267,1.0
-294.91582,22,892.408907,1.0
-382.904398,26,892.989932,1.0
-39.232766,5,893.107533,1.0
-223.28715,13,893.404176,1.0
-164.142074,13,893.715082,1.0
-154.754495,10,893.965235,1.0
-274.858334,18,894.42542,1.0
-165.103611,9,894.636102,1.0
-126.717458,16,894.988292,1.0
-778.441917,50,896.019193,0.0
-395.642194,22,896.579144,1.0
-805.742357,50,898.036472,0.0
-92.380116,15,898.345716,1.0
-246.003191,32,899.08513,1.0
-225.107833,21,899.52193,1.0
-139.038268,11,899.736926,1.0
-189.848634,26,900.244083,1.0
-404.12124,24,900.712182,1.0
-325.288828,31,901.403738,1.0
-1198.488341,50,908.43892,0.0
-180.399861,12,908.654041,1.0
-91.299626,15,908.923348,1.0
-104.420435,14,909.17303,1.0
-916.090074,50,910.591376,0.0
-586.144309,27,911.177243,1.0
-89.383257,10,911.3978,1.0
-110.153115,20,911.82405,1.0
-167.222467,13,912.087071,1.0
-76.128464,10,912.285706,1.0
-992.946976,50,913.377717,0.0
-362.212878,39,914.078197,1.0
-162.073757,12,914.301381,1.0
-90.623698,9,914.495481,1.0
-891.009378,50,915.724178,0.0
-42.499544,6,915.856556,1.0
-444.698587,22,916.293213,1.0
-91.179361,15,916.572979,1.0
-55.884842,7,916.706438,1.0
-360.605504,31,917.329835,1.0
-612.705954,50,918.498871,0.0
-316.683562,18,918.904663,1.0
-238.408068,23,925.206815,1.0
-984.161125,50,926.174522,0.0
-284.62671,29,926.705901,1.0
-352.004102,13,926.960446,1.0
-430.444667,28,927.549319,1.0
-1058.422218,50,928.564454,0.0
-323.004072,37,929.227612,1.0
-213.757817,34,929.863296,1.0
-1117.401093,50,930.939342,0.0
-498.348454,27,931.601247,1.0
-41.783746,5,931.715055,1.0
-110.101689,12,931.978403,1.0
-247.135851,22,932.44563,1.0
-77.915137,9,932.637468,1.0
-328.047042,16,932.987745,1.0
-276.081292,20,933.406188,1.0
-364.099238,26,933.923325,1.0
-729.020241,50,935.17806,0.0
-767.331072,50,942.303464,0.0
-382.114595,24,942.730712,1.0
-420.181572,37,943.436958,1.0
-59.797814,10,943.652298,1.0
-45.161972,8,943.830511,1.0
-18.994474,11,944.074682,1.0
-272.528919,24,944.557664,1.0
-335.885759,14,944.846765,1.0
-90.604497,8,945.010914,1.0
-306.677344,23,945.496875,1.0
-298.551704,16,945.835485,1.0
-105.282833,10,946.057598,1.0
-53.84425,9,946.260828,1.0
-217.493515,22,946.729622,1.0
-208.72374,9,946.925362,1.0
-227.413158,31,947.511199,1.0
-207.83396,27,948.574714,1.0
-289.948411,21,949.002322,1.0
-287.656177,13,949.241729,1.0
-104.417005,13,949.482559,1.0
-220.654252,28,950.009133,1.0
-962.172705,50,951.006219,0.0
-216.143876,20,951.39863,1.0
-156.13396,20,951.837713,1.0
-274.546032,25,952.426886,1.0
-53.387668,7,958.439363,1.0
-70.215046,14,958.737638,1.0
-99.74695,13,958.987977,1.0
-326.069181,34,959.621724,1.0
-914.553389,50,960.609833,0.0
-268.141162,12,960.881996,1.0
-154.822602,26,961.46555,1.0
-200.023165,15,961.793004,1.0
-244.385889,17,962.180864,1.0
-101.760302,7,962.318722,1.0
-205.820881,28,962.858101,1.0
-97.157161,14,963.157152,1.0
-345.13539,25,963.719113,1.0
-55.910852,6,963.849645,1.0
-103.3492,8,964.026088,1.0
-1005.154756,50,965.37258,0.0
-312.30506,20,965.761959,1.0
-317.358738,15,966.048566,1.0
-75.599661,11,966.253941,1.0
-97.161159,12,966.493922,1.0
-102.094869,21,966.935981,1.0
-290.999789,18,967.34645,1.0
-190.322223,11,967.574977,1.0
-274.918683,20,967.942428,1.0
-928.660404,50,968.873368,0.0
-274.443741,12,974.981312,1.0
-275.394356,19,975.355635,1.0
-153.460533,22,975.798258,1.0
-128.67588,29,976.355471,1.0
-205.940596,13,976.618928,1.0
-85.670723,25,977.10085,1.0
-58.208675,16,977.415575,1.0
-189.667916,19,977.825525,1.0
-104.879769,15,978.141417,1.0
-946.988953,50,979.123239,0.0
-54.774478,9,979.299159,1.0
-170.006662,19,979.66223,1.0
-326.247931,19,980.072205,1.0
-344.846598,17,980.458851,1.0
-7.503396,2,980.503675,1.0
-76.762033,7,980.659239,1.0
-90.585986,20,981.098562,1.0
-101.469092,10,981.302692,1.0
-175.811505,16,981.67207,1.0
-635.554545,50,983.037877,0.0
-77.932092,9,983.201357,1.0
-117.580736,15,983.484376,1.0
-68.022614,6,983.631496,1.0
-431.469378,29,984.247234,1.0
-207.269506,13,984.513565,1.0
-238.224403,19,984.870946,1.0
-996.515517,50,991.925864,0.0
-299.848232,17,992.673716,1.0
-237.694567,13,992.953619,1.0
-258.425862,13,993.211341,1.0
-57.34501,6,993.335683,1.0
-207.887475,11,993.566199,1.0
-500.064275,32,994.218281,1.0
-276.960669,18,994.596108,1.0
-460.116107,36,995.32768,1.0
-339.573832,18,995.699811,1.0
-1105.449601,50,996.789183,0.0
-266.790194,16,997.104519,1.0
-132.435141,12,997.335015,1.0
-276.778872,22,997.722391,1.0
-164.280021,13,997.96518,1.0
-94.291802,7,998.089367,1.0
-301.440422,19,998.436052,1.0
-245.097376,16,998.740427,1.0
-116.123702,9,998.908958,1.0
-84.060085,6,999.022389,1.0
-110.870439,9,999.222615,1.0
-145.920372,13,999.461271,1.0
-366.494488,19,999.830965,1.0
-295.394412,18,1000.211513,1.0
-125.23785,12,1000.449578,1.0
-259.212768,16,1000.7826,1.0
-972.878393,50,1001.82586,0.0
-93.553088,10,1002.05533,1.0
-398.501378,15,1002.396869,1.0
-268.729506,17,1008.586035,1.0
-125.928573,8,1008.721526,1.0
-185.399619,24,1009.153373,1.0
-218.458844,16,1009.454315,1.0
-299.107426,25,1009.917574,1.0
-771.114218,50,1011.1708,0.0
-120.533402,11,1011.41094,1.0
-111.74131,7,1011.544637,1.0
-53.768423,11,1011.73141,1.0
-355.032192,18,1012.057335,1.0
-90.672602,15,1012.347894,1.0
-73.236461,8,1012.508643,1.0
-263.879089,28,1013.060592,1.0
-243.582349,11,1013.264472,1.0
-614.291705,50,1014.337954,0.0
-250.645945,23,1014.804816,1.0
-382.438333,19,1015.173317,1.0
-171.067308,13,1015.433071,1.0
-380.787342,17,1015.778869,1.0
-255.2265,14,1016.064065,1.0
-183.649835,13,1016.330877,1.0
-423.786813,21,1016.764083,1.0
-309.320229,25,1017.355054,1.0
-357.685657,24,1017.869552,1.0
-167.199632,15,1018.177995,1.0
-120.921103,11,1018.412075,1.0
-413.83478,24,1018.925861,1.0
-109.177399,10,1024.913681,1.0
-135.42204,29,1025.461472,1.0
-201.910527,14,1025.714278,1.0
-99.992392,18,1026.122085,1.0
-224.034855,12,1026.391413,1.0
-1320.234072,50,1027.893282,0.0
-401.770259,23,1028.327857,1.0
-193.238735,17,1028.694071,1.0
-132.527869,14,1029.013421,1.0
-142.298527,11,1029.220958,1.0
-85.433953,25,1029.704742,1.0
-308.731311,26,1030.454127,1.0
-146.18343,15,1030.774498,1.0
-111.994688,9,1030.952533,1.0
-140.168806,12,1031.199285,1.0
-303.830025,36,1031.859698,1.0
-40.996556,10,1032.038333,1.0
-347.297268,18,1032.348153,1.0
-283.648612,22,1032.729557,1.0
-406.320256,35,1033.349363,1.0
-944.383371,50,1034.301676,0.0
-754.248047,50,1035.379295,0.0
-923.075704,50,1042.208062,0.0
-191.833536,9,1042.364245,1.0
-357.41128,23,1042.784897,1.0
-91.234564,11,1042.979315,1.0
-1076.568395,50,1043.922784,0.0
-148.172386,26,1044.387474,1.0
-292.165319,18,1044.751269,1.0
-46.46946,5,1044.844205,1.0
-288.65009,14,1045.131288,1.0
-213.173074,15,1045.459003,1.0
-213.29719,38,1046.247403,1.0
-175.075737,14,1046.520101,1.0
-169.993428,10,1046.716173,1.0
-229.809488,20,1047.110593,1.0
-83.650926,10,1047.310549,1.0
-366.075645,13,1047.56583,1.0
-379.022079,50,1048.607455,0.0
-913.962206,50,1049.738696,0.0
-25.398016,4,1049.820858,1.0
-306.9533,19,1050.208663,1.0
-344.000025,20,1050.573881,1.0
-84.76205,7,1050.692607,1.0
-422.205059,29,1051.195113,1.0
-396.186704,16,1057.340421,1.0
-121.340671,12,1057.570069,1.0
-167.015934,12,1057.811271,1.0
-92.831355,9,1057.982349,1.0
-442.968551,19,1058.370217,1.0
-104.651989,11,1058.603048,1.0
-212.777538,14,1058.893835,1.0
-72.639332,11,1059.134139,1.0
-264.282248,23,1059.610051,1.0
-287.673199,23,1060.031361,1.0
-90.565944,10,1060.218394,1.0
-92.269417,13,1060.478673,1.0
-97.805292,12,1060.723366,1.0
-293.838435,21,1061.245209,1.0
-56.312311,8,1061.431306,1.0
-141.829516,16,1061.812096,1.0
-299.770863,18,1062.196221,1.0
-285.597002,16,1062.492674,1.0
-80.333382,9,1062.64724,1.0
-90.778216,13,1062.872734,1.0
-952.914518,50,1063.910041,0.0
-469.229254,28,1064.664362,1.0
-279.35018,15,1064.94368,1.0
-735.198731,50,1066.037498,0.0
-136.470492,12,1066.250107,1.0
-188.85824,25,1066.688866,1.0
-116.093746,9,1066.848869,1.0
-70.459893,8,1066.994224,1.0
-307.523382,17,1067.466198,1.0
-168.973378,16,1067.780561,1.0
-43.164568,5,1067.914177,1.0
-141.859872,50,1074.829533,1.0
-741.610368,50,1076.06326,0.0
-927.737369,50,1077.135046,0.0
-33.067503,6,1077.256351,1.0
-1193.394838,50,1078.258282,0.0
-35.726787,5,1078.352407,1.0
-813.332231,50,1079.36731,0.0
-158.348471,9,1079.537675,1.0
-976.324363,50,1080.666148,0.0
-738.636864,50,1081.699318,0.0
-60.058015,16,1082.00997,1.0
-91.631492,10,1082.202539,1.0
-103.685782,19,1082.545907,1.0
-90.139277,17,1082.84865,1.0
-376.230642,28,1083.341451,1.0
-950.388574,50,1084.256515,0.0
-45.862552,13,1090.323998,1.0
-154.763424,16,1090.608931,1.0
-416.427276,16,1090.910722,1.0
-282.180412,29,1091.507588,1.0
-402.443292,16,1091.812179,1.0
-35.236638,5,1091.921484,1.0
-286.872157,21,1092.372595,1.0
-77.695724,8,1092.545696,1.0
-278.398561,30,1093.395385,1.0
-288.465258,14,1093.8098,1.0
-79.305987,16,1094.198534,1.0
-123.946335,14,1094.455033,1.0
-48.169738,12,1094.677352,1.0
-400.554403,27,1095.205266,1.0
-257.371942,19,1095.587012,1.0
-133.217502,10,1095.799886,1.0
-189.917013,12,1096.066024,1.0
-755.640409,50,1097.074846,0.0
-92.311541,7,1097.195758,1.0
-413.233843,19,1097.537918,1.0
-97.588542,10,1097.740888,1.0
-54.189884,16,1098.165329,1.0
-822.022976,50,1099.442968,0.0
-1273.648205,50,1100.624474,0.0
-149.308594,15,1100.920406,1.0
-65.407134,8,1101.07763,1.0
-275.052389,50,1107.755255,0.0
-638.507967,50,1108.772983,0.0
-304.157362,27,1109.283592,1.0
-79.611825,6,1109.39525,1.0
-327.187572,17,1109.712403,1.0
-415.899231,50,1110.769775,0.0
-76.654633,21,1111.147528,1.0
-119.390538,10,1111.338259,1.0
-367.75877,19,1111.731585,1.0
-211.828147,12,1111.992617,1.0
-58.140908,8,1112.158594,1.0
-68.812671,11,1112.394598,1.0
-125.680085,17,1112.7324,1.0
-69.368993,15,1112.987583,1.0
-104.852114,14,1113.231918,1.0
-790.072982,50,1114.22061,0.0
-247.137084,21,1114.629515,1.0
-39.787457,6,1114.74136,1.0
-33.514889,9,1114.913362,1.0
-170.631233,15,1115.203493,1.0
-402.953537,16,1115.537447,1.0
-302.270208,15,1115.880242,1.0
-196.333584,12,1116.152416,1.0
-13.293676,4,1116.248861,1.0
-344.175444,12,1116.496947,1.0
-44.228708,6,1116.604761,1.0
-30.443658,3,1116.655198,1.0
-45.489168,7,1116.77888,1.0
-208.058727,19,1117.119563,1.0
-153.228663,29,1123.554162,1.0
-33.798703,6,1123.683042,1.0
-316.705882,20,1124.13148,1.0
-379.052705,17,1124.48236,1.0
-324.412183,25,1125.061248,1.0
-258.486403,11,1125.3281,1.0
-90.301548,12,1125.604973,1.0
-144.550649,8,1125.770322,1.0
-461.863425,20,1126.130416,1.0
-133.456863,18,1126.468468,1.0
-259.588329,23,1126.91298,1.0
-295.704426,16,1127.207014,1.0
-150.23856,8,1127.362631,1.0
-71.573949,5,1127.461951,1.0
-273.4633,19,1127.833387,1.0
-133.125484,8,1128.000461,1.0
-247.021425,13,1128.261736,1.0
-65.36977,6,1128.37365,1.0
-881.461804,50,1129.408526,0.0
-344.877371,21,1129.857858,1.0
-127.433029,11,1130.106869,1.0
-966.627819,50,1131.208437,0.0
-122.868262,11,1131.442308,1.0
-619.803681,50,1132.707758,0.0
-104.752323,9,1132.911366,1.0
-282.52058,31,1133.55086,1.0
-249.021951,12,1133.769123,1.0
-152.441325,12,1139.702853,1.0
-74.324937,5,1139.786435,1.0
-256.21786,13,1140.023407,1.0
-368.323484,13,1140.260757,1.0
-100.41641,10,1140.442429,1.0
-239.317768,28,1140.947708,1.0
-84.820708,15,1141.297777,1.0
-158.173201,14,1141.643586,1.0
-82.272786,14,1141.999359,1.0
-238.525825,14,1142.318369,1.0
-221.640597,15,1142.589728,1.0
-230.249497,15,1142.851665,1.0
-403.930024,30,1143.419029,1.0
-184.58747,18,1143.751263,1.0
-152.420553,21,1144.174289,1.0
-80.058243,9,1144.372991,1.0
-903.883669,50,1145.416552,0.0
-112.7369,17,1145.727689,1.0
-194.124754,29,1146.342723,1.0
-920.289774,50,1147.309842,0.0
-72.753768,9,1147.487078,1.0
-111.841525,21,1148.123499,1.0
-61.922007,8,1148.297341,1.0
-295.511665,13,1148.561685,1.0
-232.22383,17,1148.860061,1.0
-357.498775,19,1149.194543,1.0
-78.104305,21,1149.598266,1.0
-73.074477,6,1149.717039,1.0
-237.224727,20,1155.951403,1.0
-253.348508,14,1156.225642,1.0
-100.291927,12,1156.48402,1.0
-183.28277,11,1156.721232,1.0
-859.114428,50,1157.996346,0.0
-272.138745,13,1158.28846,1.0
-219.375062,13,1158.521487,1.0
-165.777443,18,1158.837471,1.0
-106.145448,9,1158.996682,1.0
-121.457776,11,1159.198095,1.0
-257.684578,13,1159.423582,1.0
-340.086948,20,1159.791186,1.0
-212.728969,16,1160.17603,1.0
-165.056989,12,1160.462233,1.0
-426.87664,19,1160.911996,1.0
-77.038153,18,1161.263329,1.0
-95.211896,8,1161.415792,1.0
-446.425401,27,1162.018893,1.0
-629.10797,50,1163.249188,0.0
-192.546563,9,1163.42699,1.0
-189.491841,21,1163.874507,1.0
-716.616596,50,1165.068641,0.0
-37.152143,4,1165.161725,1.0
-1223.149126,50,1166.411889,0.0
-349.896187,19,1166.785067,1.0
-490.181093,15,1167.084274,1.0
-737.52694,50,1174.262816,0.0
-59.327872,6,1174.396553,1.0
-104.42714,11,1174.605868,1.0
-103.690439,16,1174.911332,1.0
-408.96602,17,1175.247188,1.0
-76.08356,13,1175.505829,1.0
-87.906845,7,1175.639285,1.0
-186.686838,10,1175.829791,1.0
-350.509733,25,1176.343458,1.0
-147.081587,31,1176.898753,1.0
-97.863879,8,1177.059089,1.0
-278.957411,45,1178.00693,1.0
-341.826247,18,1178.334134,1.0
-183.375678,13,1178.559698,1.0
-172.097314,10,1178.737242,1.0
-211.605673,14,1178.989583,1.0
-150.115445,8,1179.153608,1.0
-166.700783,10,1179.348253,1.0
-308.824231,16,1179.659456,1.0
-135.569889,15,1179.965622,1.0
-202.157587,12,1180.218856,1.0
-564.336267,22,1180.684618,1.0
-285.012941,22,1181.094895,1.0
-55.40251,10,1181.277329,1.0
-287.10556,18,1181.601401,1.0
-820.700026,50,1182.781905,0.0
-41.670221,8,1182.950901,1.0
-108.670684,9,1183.114003,1.0
-133.857436,30,1189.512416,1.0
-103.839803,10,1189.736857,1.0
-194.280785,10,1189.978639,1.0
-149.300153,11,1190.276697,1.0
-188.99637,17,1190.706905,1.0
-57.832211,8,1190.859265,1.0
-942.164707,50,1192.006758,0.0
-212.763386,15,1192.692609,1.0
-203.079317,18,1193.096373,1.0
-932.604695,50,1194.261383,0.0
-168.477301,15,1194.537667,1.0
-1060.735978,50,1195.786213,0.0
-95.747125,8,1195.989365,1.0
-387.16847,34,1196.660526,1.0
-29.053097,3,1196.724401,1.0
-775.153502,50,1197.780701,0.0
-278.524454,21,1198.245137,1.0
-55.664811,17,1198.656094,1.0
-100.008059,10,1198.901896,1.0
-353.563068,16,1199.264577,1.0
-96.679465,10,1199.472459,1.0
-209.735584,16,1199.799686,1.0
-1105.406415,50,1200.868324,0.0
-34.77341,4,1200.966984,1.0
-455.440201,50,1207.844934,0.0
-823.768043,50,1209.042215,0.0
-324.726753,19,1209.468406,1.0
-286.605401,14,1209.766098,1.0
-91.464787,18,1210.137787,1.0
-820.862858,50,1211.136163,0.0
-130.402697,9,1211.304169,1.0
-140.993974,10,1211.477724,1.0
-173.530767,12,1211.685991,1.0
-773.69099,50,1212.657032,0.0
-111.466025,7,1212.785177,1.0
-185.727624,14,1213.068466,1.0
-109.237995,12,1213.333144,1.0
-171.735429,14,1213.671233,1.0
-167.926797,12,1213.972604,1.0
-339.772636,15,1214.435905,1.0
-141.900826,8,1214.66873,1.0
-282.937955,12,1214.991729,1.0
-226.850771,9,1215.245894,1.0
-133.780239,9,1215.46342,1.0
-85.642997,9,1215.636122,1.0
-283.956601,22,1216.100159,1.0
-135.339096,10,1216.292508,1.0
-162.95309,14,1216.557657,1.0
-859.409614,50,1217.613185,0.0
-67.648788,7,1217.75372,1.0
-928.913385,50,1224.55728,0.0
-253.239423,15,1224.841731,1.0
-71.18399,10,1225.039069,1.0
-393.693585,19,1225.460215,1.0
-724.333468,50,1226.886694,0.0
-155.821816,18,1227.297152,1.0
-73.346016,7,1227.470183,1.0
-169.038909,9,1227.687796,1.0
-116.929303,10,1227.964567,1.0
-104.917217,16,1228.427706,1.0
-185.85319,27,1229.074646,1.0
-102.356987,9,1229.24193,1.0
-811.64056,50,1230.221859,0.0
-127.257502,15,1230.529531,1.0
-44.494431,6,1230.655323,1.0
-272.04008,19,1231.110403,1.0
-155.200501,13,1231.386501,1.0
-167.514275,9,1231.558662,1.0
-281.52651,15,1231.826705,1.0
-227.148693,18,1232.46531,1.0
-276.857749,17,1232.778003,1.0
-202.926678,10,1232.956732,1.0
-81.209075,8,1233.105212,1.0
-417.464067,21,1233.521746,1.0
-92.89331,29,1234.042166,1.0
-15.746532,3,1234.099853,1.0
-83.374947,8,1234.258961,1.0
-180.234706,15,1234.572613,1.0
-127.5709,15,1234.914871,1.0
-285.317019,14,1235.21616,1.0
-31.39499,6,1241.155181,1.0
-136.406198,20,1241.584496,1.0
-139.678567,21,1242.063722,1.0
-97.822605,8,1242.256815,1.0
-48.413683,8,1242.423869,1.0
-87.658688,15,1242.713095,1.0
-152.058443,9,1242.881872,1.0
-116.554757,19,1243.211019,1.0
-83.203112,22,1243.62417,1.0
-210.122568,12,1243.88574,1.0
-719.098132,50,1245.234009,0.0
-182.452696,14,1245.534548,1.0
-387.456902,28,1246.055479,1.0
-24.049986,7,1246.185432,1.0
-240.363415,18,1246.510175,1.0
-280.272916,18,1246.822086,1.0
-337.867895,17,1247.115337,1.0
-115.099914,9,1247.273129,1.0
-50.14791,5,1247.362736,1.0
-261.381879,20,1247.708602,1.0
-228.967603,17,1247.996753,1.0
-63.57585,12,1248.207643,1.0
-331.218067,22,1248.619174,1.0
-338.61359,24,1249.120853,1.0
-710.087466,50,1250.184659,0.0
-256.476828,14,1250.432963,1.0
