#{"t_start": 1651015557.4468417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.079785,18,656.906283,1.0
-1.205456,9,657.046833,1.0
-0.527827,17,657.315084,1.0
-2.86718,20,657.630537,1.0
-1.707321,18,657.915184,1.0
-0.987256,9,658.055336,1.0
-0.497864,9,658.195267,1.0
-3.039629,50,658.989868,1.0
-4.042058,16,659.24353,1.0
-1.161411,17,659.512471,1.0
-0.33692,4,659.57486,1.0
-0.778938,9,659.717611,1.0
-0.441756,8,659.845962,1.0
-2.422611,19,660.348271,1.0
-1.653569,13,660.550065,1.0
-1.004611,14,660.771594,1.0
-2.489988,26,661.184511,1.0
-2.357859,15,661.41964,1.0
-1.40246,11,661.591535,1.0
-1.748505,11,661.764822,1.0
-1.951931,36,662.33076,1.0
-1.505213,10,662.486009,1.0
-0.928679,8,662.612762,1.0
-0.823466,14,662.837665,1.0
-1.500197,14,663.060019,1.0
-1.160861,10,663.21896,1.0
-0.337333,9,663.35873,1.0
-1.64569,16,663.609559,1.0
-0.801646,14,663.828073,1.0
-2.700152,30,664.305202,1.0
-1.409277,18,664.591266,1.0
-1.659793,29,670.871324,1.0
-3.681911,20,671.185795,1.0
-2.763592,13,671.391541,1.0
-1.397497,22,671.742548,1.0
-1.798638,22,672.089813,1.0
-1.985275,42,672.755609,1.0
-2.190836,14,672.976612,1.0
-1.115291,9,673.119678,1.0
-3.957,26,673.525744,1.0
-0.207976,9,673.669019,1.0
-1.023186,36,674.235014,1.0
-0.847468,27,674.666698,1.0
-0.651535,16,674.921366,1.0
-1.187316,8,675.048137,1.0
-0.330467,13,675.25383,1.0
-0.303534,12,675.444695,1.0
-1.408417,34,675.979198,1.0
-0.682267,10,676.137766,1.0
-0.944246,13,676.338724,1.0
-0.556855,11,676.509363,1.0
-2.614797,14,676.727107,1.0
-0.163508,4,676.789933,1.0
-2.279481,12,676.975895,1.0
-1.030132,30,677.453094,1.0
-2.075095,42,678.107884,1.0
-1.673553,17,678.374002,1.0
-0.813103,29,678.829155,1.0
-0.682581,11,684.815397,1.0
-1.208592,7,684.922841,1.0
-1.072852,9,685.065018,1.0
-2.883944,50,685.850186,0.0
-0.943878,12,686.04216,1.0
-0.794978,11,686.214504,1.0
-1.388264,12,686.406515,1.0
-1.736523,36,686.979928,1.0
-4.749655,36,687.544105,1.0
-0.922975,16,687.797413,1.0
-1.368967,17,688.06829,1.0
-1.318184,18,688.348882,1.0
-0.19776,7,688.457717,1.0
-1.754334,14,688.674393,1.0
-2.799455,44,689.374099,1.0
-1.675381,39,689.994908,1.0
-0.814784,14,690.219131,1.0
-0.052732,3,690.268685,1.0
-1.819259,21,690.605619,1.0
-3.059979,20,690.919846,1.0
-1.679771,34,691.624045,1.0
-0.615347,9,691.76848,1.0
-0.952046,7,691.879909,1.0
-2.002583,25,692.267104,1.0
-1.983481,14,692.495749,1.0
-1.949539,19,692.801341,1.0
-1.51441,12,692.990098,1.0
-1.546313,13,699.0248,1.0
-0.622076,9,699.170186,1.0
-0.778374,8,699.293119,1.0
-1.950791,16,699.553816,1.0
-3.612089,36,700.12162,1.0
-0.360158,4,700.185906,1.0
-4.055895,12,700.376633,1.0
-2.490801,15,700.613091,1.0
-1.848899,21,700.952969,1.0
-2.995651,32,701.45515,1.0
-2.430635,12,701.640491,1.0
-2.857748,14,701.861659,1.0
-1.032783,12,702.052302,1.0
-0.781115,30,702.525727,1.0
-1.4366,43,703.204911,1.0
-1.059707,7,703.313876,1.0
-3.188049,23,703.681177,1.0
-2.80607,18,703.963329,1.0
-2.515575,49,704.730233,1.0
-0.352784,10,704.884069,1.0
-2.163079,16,705.138914,1.0
-1.260163,18,705.425003,1.0
-1.309562,15,705.661668,1.0
-1.171723,41,706.306495,1.0
-1.588236,9,706.449227,1.0
-2.716891,20,706.76232,1.0
-1.037098,14,712.830424,1.0
-3.048711,40,713.462081,1.0
-2.301563,27,713.887022,1.0
-1.51143,12,714.078743,1.0
-1.627513,48,714.830406,1.0
-0.082454,4,714.893608,1.0
-2.06337,18,715.175466,1.0
-3.279787,19,715.477845,1.0
-2.198155,17,715.748619,1.0
-2.04703,50,716.530463,1.0
-1.703615,10,716.690584,1.0
-1.722291,13,716.896665,1.0
-1.294867,19,717.197243,1.0
-1.7326,10,717.35546,1.0
-2.444939,12,717.552113,1.0
-0.429071,9,717.694046,1.0
-1.430402,15,717.932074,1.0
-0.335227,7,718.044907,1.0
-1.638675,18,718.327659,1.0
-1.984344,34,718.862906,1.0
-0.892692,16,719.117891,1.0
-0.653575,17,719.390129,1.0
-1.08818,7,719.497043,1.0
-2.459534,16,719.749037,1.0
-1.493441,33,720.275548,1.0
-1.702537,17,720.541001,1.0
-1.484015,14,720.764463,1.0
-2.155579,19,726.923193,1.0
-0.315225,4,726.987269,1.0
-0.683453,15,727.226009,1.0
-2.106037,25,727.622716,1.0
-0.197688,7,727.73383,1.0
-0.577214,5,727.809004,1.0
-1.448297,32,728.316905,1.0
-1.104123,18,728.605919,1.0
-1.229679,14,728.828874,1.0
-0.696464,21,729.34861,1.0
-1.640548,24,729.731916,1.0
-2.929697,22,730.084391,1.0
-1.523823,35,730.646952,1.0
-2.004322,19,730.961488,1.0
-1.581092,12,731.15564,1.0
-2.374519,25,731.556133,1.0
-1.674216,30,732.03694,1.0
-2.961956,16,732.288491,1.0
-3.096692,50,733.068503,0.0
-1.780463,8,733.191363,1.0
-2.795025,11,733.366038,1.0
-0.444955,9,733.508759,1.0
-0.683013,12,733.697407,1.0
-0.519178,15,733.938154,1.0
-3.494075,35,734.488612,1.0
-0.624125,22,734.838036,1.0
-1.976901,33,741.200997,1.0
-2.250215,15,741.439764,1.0
-2.572776,17,741.719149,1.0
-1.000507,14,741.952145,1.0
-0.690035,12,742.146357,1.0
-2.734175,25,742.552754,1.0
-1.856033,18,742.832685,1.0
-1.812065,19,743.134565,1.0
-3.391669,18,743.417703,1.0
-1.020058,10,743.569706,1.0
-2.491911,14,743.793056,1.0
-2.710089,31,744.285843,1.0
-2.678545,24,744.6653,1.0
-0.656802,16,744.920856,1.0
-1.605794,20,745.239496,1.0
-1.567554,16,745.487272,1.0
-0.809565,27,745.914586,1.0
-0.143439,5,745.991684,1.0
-1.660499,11,746.164351,1.0
-0.151651,6,746.259103,1.0
-2.301945,20,746.576244,1.0
-0.503208,11,746.748612,1.0
-1.391017,13,746.953931,1.0
-3.266295,48,747.710183,1.0
-2.460757,32,748.217956,1.0
-1.767372,29,748.671793,1.0
-1.69735,28,754.957861,1.0
-2.284155,26,755.366687,1.0
-2.909526,13,755.573842,1.0
-2.392995,22,755.919681,1.0
-0.743509,13,756.122946,1.0
-1.239944,8,756.25,1.0
-2.444812,26,756.661596,1.0
-2.815041,19,756.965956,1.0
-1.362604,14,757.187529,1.0
-1.232818,10,757.3498,1.0
-2.203179,19,757.649416,1.0
-0.576339,6,757.743008,1.0
-2.142543,43,758.41913,1.0
-3.472941,18,758.709401,1.0
-0.37142,6,758.801255,1.0
-0.541095,27,759.225116,1.0
-2.510221,20,759.542602,1.0
-1.278361,13,759.744226,1.0
-0.764958,5,759.824525,1.0
-0.781814,10,759.980846,1.0
-2.574772,18,760.267282,1.0
-1.734759,16,760.519588,1.0
-1.801563,13,760.892176,1.0
-1.109754,20,761.208367,1.0
-1.450273,12,761.39684,1.0
-0.344451,9,761.536887,1.0
-1.825328,22,761.887935,1.0
-3.18521,12,762.082095,1.0
-0.153971,8,762.209448,1.0
-0.568446,17,762.484808,1.0
-1.861903,15,762.729629,1.0
-0.58777,10,762.890691,1.0
-1.291901,28,769.215749,1.0
-3.715957,14,769.443643,1.0
-1.787082,15,769.686521,1.0
-1.786405,9,769.831689,1.0
-0.747552,10,769.995244,1.0
-2.673006,11,770.168922,1.0
-0.999783,8,770.29577,1.0
-1.261981,11,770.472538,1.0
-1.420531,11,770.649415,1.0
-2.161785,25,771.059518,1.0
-0.933017,13,771.261151,1.0
-0.36866,13,771.465324,1.0
-1.40833,16,771.717037,1.0
-3.120729,30,772.192409,1.0
-2.859756,13,772.395772,1.0
-1.469633,8,772.519149,1.0
-1.325735,19,772.820608,1.0
-3.019747,47,773.56594,1.0
-0.623782,32,774.077218,1.0
-4.384191,35,774.636135,1.0
-0.355819,7,774.746869,1.0
-0.760144,7,774.857087,1.0
-2.188163,31,775.356586,1.0
-0.848933,13,775.563025,1.0
-1.307965,7,775.669636,1.0
-0.255639,12,775.860317,1.0
-2.05665,27,776.289955,1.0
-2.012745,18,776.569782,1.0
-2.005587,20,776.889096,1.0
-3.418963,17,783.041641,1.0
-1.644872,18,783.331475,1.0
-1.659932,13,783.540965,1.0
-3.400271,10,783.698177,1.0
-1.052444,20,784.00924,1.0
-4.179283,38,784.611999,1.0
-2.750902,15,784.847878,1.0
-1.745422,42,785.524403,1.0
-1.514875,12,785.714434,1.0
-1.236627,10,785.873306,1.0
-0.498019,8,785.995963,1.0
-1.954019,15,786.229753,1.0
-0.66203,6,786.325588,1.0
-0.805429,13,786.529458,1.0
-0.485169,11,786.702356,1.0
-2.884344,26,787.123821,1.0
-0.600658,13,787.327263,1.0
-0.790794,14,787.550103,1.0
-0.647669,11,787.724655,1.0
-2.276204,29,788.183328,1.0
-1.988452,25,788.575544,1.0
-4.063279,12,788.763393,1.0
-3.127768,33,789.2786,1.0
-0.652727,9,789.421621,1.0
-0.470458,12,789.611864,1.0
-1.19004,8,789.738386,1.0
-1.143052,10,789.896447,1.0
-1.085168,9,790.038082,1.0
-2.77961,8,790.160333,1.0
-1.534545,7,790.270519,1.0
-0.952347,34,790.805107,1.0
-1.061728,25,797.035568,1.0
-1.670403,9,797.181939,1.0
-1.450352,18,797.46375,1.0
-2.7162,16,797.713536,1.0
-1.297726,20,798.029532,1.0
-1.752545,9,798.174193,1.0
-3.044515,18,798.60533,1.0
-1.770057,9,798.748223,1.0
-4.463635,28,799.189438,1.0
-2.05659,14,799.411501,1.0
-1.397532,12,799.605553,1.0
-0.567785,8,799.732178,1.0
-0.704998,19,800.031689,1.0
-2.942688,38,800.638201,1.0
-1.710168,26,801.054541,1.0
-1.44804,30,801.533306,1.0
-3.060445,13,801.74489,1.0
-0.991339,12,801.935389,1.0
-2.134707,16,802.185298,1.0
-0.463332,9,802.331113,1.0
-1.814757,19,802.629264,1.0
-0.454625,15,802.865875,1.0
-1.229713,12,803.055305,1.0
-2.707656,25,803.458437,1.0
-0.517436,11,803.642071,1.0
-1.504328,13,803.848384,1.0
-1.624098,18,804.132826,1.0
-1.133103,16,804.385053,1.0
-2.383266,16,804.642913,1.0
-2.406722,26,805.053522,1.0
-2.404442,28,811.36725,1.0
-0.70117,15,811.601636,1.0
-4.612143,18,811.887468,1.0
-0.735461,16,812.142003,1.0
-0.731287,15,812.377843,1.0
-0.189698,5,812.45725,1.0
-1.950641,9,812.598671,1.0
-2.064908,26,813.012386,1.0
-2.188802,21,813.347447,1.0
-2.108003,30,813.837102,1.0
-1.869041,17,814.105063,1.0
-2.395399,16,814.353287,1.0
-1.78278,19,814.657409,1.0
-0.871304,37,815.245006,1.0
-0.950778,13,815.450963,1.0
-1.288273,12,815.642613,1.0
-2.397362,21,815.972312,1.0
-2.117999,13,816.17488,1.0
-1.068712,20,816.493064,1.0
-0.877691,17,816.759209,1.0
-1.185788,34,817.2984,1.0
-1.970968,16,817.554161,1.0
-1.575294,12,817.742047,1.0
-1.352821,30,818.217085,1.0
-3.310464,20,818.5352,1.0
-2.747258,14,818.758938,1.0
-2.988188,16,819.02373,1.0
-2.073058,14,819.247116,1.0
-1.798748,22,825.430758,1.0
-2.407787,22,825.775906,1.0
-0.442037,8,825.905704,1.0
-3.307537,21,826.230541,1.0
-0.393503,11,826.407721,1.0
-1.783091,12,826.595085,1.0
-0.86005,33,827.112978,1.0
-0.79229,8,827.242143,1.0
-1.392492,33,827.759285,1.0
-2.67719,12,827.948451,1.0
-0.65136,5,828.026957,1.0
-3.564291,43,828.704491,1.0
-3.187902,10,828.863728,1.0
-1.750969,25,829.264447,1.0
-1.272537,15,829.50083,1.0
-3.141877,15,829.737586,1.0
-3.218523,12,830.082732,1.0
-0.368882,5,830.161557,1.0
-0.658579,24,830.538058,1.0
-1.484735,19,830.83778,1.0
-2.762171,23,831.203516,1.0
-1.868116,19,831.50367,1.0
-1.50975,13,831.703749,1.0
-2.070002,27,832.131814,1.0
-0.281609,5,832.210244,1.0
-1.278353,23,832.569564,1.0
-2.081126,16,832.816658,1.0
-3.200002,21,833.149317,1.0
-0.252776,7,833.257959,1.0
-1.921693,18,839.367258,1.0
-1.814231,14,839.590071,1.0
-1.865915,14,839.813294,1.0
-1.281489,14,840.033951,1.0
-1.476359,20,840.351723,1.0
-1.934048,19,840.652837,1.0
-1.488675,16,840.902748,1.0
-1.352043,17,841.174935,1.0
-3.005371,17,841.446356,1.0
-0.789458,9,841.58976,1.0
-0.989689,35,842.155483,1.0
-1.198761,21,842.490657,1.0
-1.325234,16,842.747511,1.0
-2.03304,13,842.952213,1.0
-1.975864,11,843.122671,1.0
-1.039306,14,843.344447,1.0
-1.340743,16,843.59938,1.0
-0.719581,16,843.853624,1.0
-3.391099,20,844.172433,1.0
-2.608574,27,844.596189,1.0
-1.220089,9,844.741579,1.0
-2.480226,14,844.965862,1.0
-1.378232,27,845.395398,1.0
-1.918101,33,845.913977,1.0
-1.037144,23,846.275225,1.0
-2.046416,16,846.528769,1.0
-1.40109,14,846.754607,1.0
-0.202098,4,846.815199,1.0
-1.101577,9,846.959165,1.0
-1.647252,15,847.196475,1.0
-1.408508,11,853.205333,1.0
-2.226544,11,853.385584,1.0
-2.049616,15,853.621735,1.0
-0.09607,4,853.686286,1.0
-0.598625,11,853.863116,1.0
-0.339867,6,853.961437,1.0
-2.079474,17,854.234043,1.0
-1.828822,15,854.474016,1.0
-2.423962,22,854.823098,1.0
-1.874443,13,855.026997,1.0
-0.107369,6,855.120501,1.0
-1.897061,40,855.766735,1.0
-0.703203,16,856.021752,1.0
-1.112728,17,856.292628,1.0
-0.577316,11,856.470608,1.0
-1.569902,8,856.596345,1.0
-0.408766,16,856.849763,1.0
-0.823019,11,857.019535,1.0
-2.332003,14,857.242424,1.0
-1.278707,16,857.493188,1.0
-1.120802,9,857.633756,1.0
-2.309252,17,857.905867,1.0
-1.218286,10,858.062977,1.0
-2.365446,13,858.266262,1.0
-1.443668,35,858.821193,1.0
-1.239665,30,859.294578,1.0
-3.162789,36,859.86086,1.0
-2.047618,14,860.082357,1.0
-4.188095,16,860.33713,1.0
-2.606449,24,860.716083,1.0
-2.7098,34,867.122599,1.0
-1.350198,19,867.615925,1.0
-2.790132,37,868.218335,1.0
-1.644727,26,868.639475,1.0
-1.419885,20,868.954911,1.0
-1.181689,9,869.093293,1.0
-1.24379,23,869.453516,1.0
-1.799375,10,869.612649,1.0
-1.65778,17,869.876698,1.0
-0.543262,15,870.11535,1.0
-3.939849,12,870.306055,1.0
-0.447318,22,870.652433,1.0
-1.175364,16,870.910763,1.0
-0.508514,8,871.036499,1.0
-0.632629,15,871.26856,1.0
-0.689229,11,871.440274,1.0
-0.370745,17,871.71033,1.0
-0.920357,13,871.924695,1.0
-2.892935,28,872.376559,1.0
-1.851316,13,872.583635,1.0
-1.0089,11,872.761478,1.0
-0.384603,12,872.958315,1.0
-0.420967,8,873.083379,1.0
-0.509353,12,873.27392,1.0
-4.554536,13,873.477667,1.0
-1.378645,21,873.809259,1.0
-1.051927,28,874.256912,1.0
-0.877797,18,874.542688,1.0
-2.365384,15,874.786278,1.0
-1.2692,19,875.082283,1.0
-1.336851,9,875.22245,1.0
-2.020988,12,875.4113,1.0
-0.546545,5,881.337215,1.0
-0.401997,6,881.431094,1.0
-0.625216,12,881.62103,1.0
-1.095413,13,881.828772,1.0
-1.020636,15,882.062551,1.0
-0.324942,6,882.156356,1.0
-1.372027,7,882.268825,1.0
-0.516958,15,882.505805,1.0
-0.906131,11,882.678696,1.0
-1.201419,15,882.913284,1.0
-2.35287,23,883.282655,1.0
-1.539069,20,883.602055,1.0
-1.067376,31,884.087576,1.0
-2.029124,21,884.417312,1.0
-1.41957,16,884.669773,1.0
-1.225574,21,885.001628,1.0
-1.180356,17,885.271571,1.0
-2.250628,18,885.554063,1.0
-0.840462,12,885.741435,1.0
-1.735693,16,885.992256,1.0
-0.226218,6,886.087953,1.0
-1.726922,27,886.517353,1.0
-1.135364,10,886.68306,1.0
-1.653463,13,886.891612,1.0
-1.506709,8,887.01993,1.0
-1.341194,22,887.365456,1.0
-1.938252,20,887.68099,1.0
-0.539562,15,887.924076,1.0
-0.848464,20,888.248804,1.0
-3.860231,15,888.490955,1.0
-2.047586,29,888.950554,1.0
-2.039519,45,895.484327,1.0
-0.906858,19,895.78305,1.0
-1.755407,21,896.113336,1.0
-1.516706,11,896.284699,1.0
-1.788794,28,896.72692,1.0
-1.370885,39,897.353566,1.0
-0.23855,6,897.448107,1.0
-1.799559,18,897.736526,1.0
-0.749443,18,898.020183,1.0
-0.804686,10,898.177073,1.0
-1.952037,13,898.3797,1.0
-0.946472,14,898.605978,1.0
-1.127194,11,898.778655,1.0
-0.483078,14,899.011007,1.0
-0.879605,10,899.391552,1.0
-1.199851,12,899.587044,1.0
-3.188121,20,899.901842,1.0
-0.418261,14,900.126106,1.0
-3.272677,17,900.398087,1.0
-0.466921,9,900.541051,1.0
-0.974719,9,900.686827,1.0
-0.373218,8,900.813234,1.0
-3.248549,24,901.201772,1.0
-0.130513,6,901.299022,1.0
-2.299956,17,901.566646,1.0
-2.804318,21,901.897576,1.0
-1.386278,29,902.350852,1.0
-2.350102,21,902.677992,1.0
-3.118856,23,903.044653,1.0
-1.208916,21,903.380304,1.0
-1.866513,17,909.486384,1.0
-2.598407,38,910.098669,1.0
-0.484257,9,910.243433,1.0
-1.090314,31,910.740103,1.0
-2.037141,17,911.017601,1.0
-2.349254,21,911.350075,1.0
-1.18439,21,911.674303,1.0
-2.935174,16,911.925143,1.0
-3.416142,14,912.14638,1.0
-0.527165,8,912.27686,1.0
-2.445259,24,912.652935,1.0
-0.369543,12,912.838539,1.0
-2.598533,25,913.229414,1.0
-3.202368,16,913.480044,1.0
-0.129403,3,913.527803,1.0
-2.220753,17,913.795921,1.0
-1.006177,15,914.032986,1.0
-1.266792,18,914.313957,1.0
-0.671124,9,914.453355,1.0
-3.415192,14,914.670789,1.0
-0.629157,12,914.864058,1.0
-0.811166,12,915.054102,1.0
-0.812174,6,915.145755,1.0
-0.724061,9,915.286523,1.0
-0.917138,25,915.683923,1.0
-0.619976,18,915.96914,1.0
-0.918322,10,916.131897,1.0
-0.210186,8,916.256553,1.0
-2.313547,20,916.577236,1.0
-1.636117,18,916.860049,1.0
-1.298662,10,917.019086,1.0
-1.88618,22,917.370931,1.0
-3.268767,25,923.615408,1.0
-1.92804,23,923.981851,1.0
-0.996454,15,924.224166,1.0
-2.953761,22,924.570383,1.0
-1.511658,18,924.850215,1.0
-0.314941,7,924.961402,1.0
-1.79901,15,925.195146,1.0
-1.2166,34,925.735381,1.0
-0.034648,2,925.768547,1.0
-2.700033,18,926.057099,1.0
-0.293073,12,926.256283,1.0
-2.285667,14,926.478316,1.0
-2.106967,50,927.261723,0.0
-3.397674,23,927.633316,1.0
-1.226403,15,927.867458,1.0
-3.285218,16,928.120204,1.0
-3.295123,12,928.308181,1.0
-2.372756,19,928.606754,1.0
-1.422141,15,928.84223,1.0
-1.241745,19,929.145617,1.0
-2.43771,13,929.351332,1.0
-1.047108,13,929.560413,1.0
-3.8052,29,930.013171,1.0
-2.217026,41,930.657702,1.0
-1.265458,25,931.241187,1.0
-1.580913,12,931.430742,1.0
-0.415884,8,931.559592,1.0
-1.294782,20,937.635854,1.0
-1.332278,14,937.864446,1.0
-1.261164,10,938.02667,1.0
-2.483836,14,938.252435,1.0
-1.975699,44,938.96735,1.0
-1.600808,15,939.204716,1.0
-5.32943,16,939.455927,1.0
-1.797115,33,939.985768,1.0
-2.592227,15,940.222704,1.0
-4.864334,14,940.446125,1.0
-2.158286,16,940.702296,1.0
-1.985226,27,941.134384,1.0
-3.391746,32,941.646159,1.0
-1.014838,8,941.77537,1.0
-0.558864,11,941.950441,1.0
-1.186797,21,942.282125,1.0
-1.365426,14,942.500898,1.0
-0.457959,4,942.563855,1.0
-3.299209,22,942.914806,1.0
-1.891241,19,943.220552,1.0
-1.957155,20,943.540159,1.0
-2.42561,14,943.758193,1.0
-1.7586,20,944.080742,1.0
-1.003155,11,944.271488,1.0
-0.714693,11,944.460709,1.0
-1.699831,16,944.727028,1.0
-2.104994,14,944.948847,1.0
-1.441775,9,945.095127,1.0
-0.766117,12,945.290469,1.0
-2.827263,29,951.529049,1.0
-3.177156,14,951.76267,1.0
-1.590788,35,952.312449,1.0
-0.62642,10,952.471803,1.0
-2.31069,46,953.196129,1.0
-1.428567,27,953.627505,1.0
-2.063152,29,954.088071,1.0
-0.806135,17,954.35943,1.0
-1.225617,12,954.555098,1.0
-1.993229,20,954.879423,1.0
-2.301064,18,955.167904,1.0
-0.96544,18,955.455999,1.0
-1.087394,14,955.678541,1.0
-1.924001,12,955.867445,1.0
-0.559483,10,956.028677,1.0
-1.04045,8,956.151314,1.0
-0.635095,14,956.370741,1.0
-3.606107,13,956.576766,1.0
-3.523644,21,956.908158,1.0
-1.041811,16,957.16196,1.0
-0.134579,3,957.211398,1.0
-0.513738,9,957.350868,1.0
-0.770934,19,957.650608,1.0
-0.593477,9,957.791781,1.0
-3.196358,17,958.064287,1.0
-2.290671,28,958.512574,1.0
-1.905607,50,959.302546,0.0
-1.43043,15,959.541941,1.0
-1.573544,30,965.863762,1.0
-1.068571,18,966.147504,1.0
-0.825813,9,966.290234,1.0
-0.397896,8,966.413941,1.0
-2.626907,18,966.692791,1.0
-1.549534,26,967.105604,1.0
-3.961942,31,967.594544,1.0
-0.5584,10,967.758849,1.0
-4.141302,15,967.996283,1.0
-3.058829,17,968.271835,1.0
-2.186078,15,968.742429,1.0
-0.33982,7,968.854421,1.0
-2.66614,28,969.295465,1.0
-3.459788,13,969.503239,1.0
-1.777814,25,969.901456,1.0
-2.391649,30,970.385463,1.0
-0.896174,12,970.575248,1.0
-2.318303,17,970.845186,1.0
-5.465057,43,971.524154,1.0
-1.26884,9,971.670574,1.0
-1.24967,29,972.123288,1.0
-0.830705,7,972.232332,1.0
-3.952957,30,972.711709,1.0
-1.973411,36,973.287809,1.0
-1.397084,13,973.494108,1.0
-0.619965,10,973.651047,1.0
-1.793841,36,980.128003,1.0
-2.442436,12,980.324644,1.0
-0.956185,32,980.82924,1.0
-0.493098,19,981.133931,1.0
-3.761292,31,981.625514,1.0
-0.573371,15,981.86324,1.0
-3.869264,13,982.064455,1.0
-0.593482,6,982.160015,1.0
-2.022514,11,982.334893,1.0
-2.058484,18,982.622176,1.0
-0.888956,11,982.796749,1.0
-1.556355,26,983.212141,1.0
-2.70165,23,983.579379,1.0
-1.473143,13,983.785757,1.0
-1.635765,16,984.039174,1.0
-1.96744,23,984.403116,1.0
-2.12623,19,984.706694,1.0
-0.683651,19,985.010447,1.0
-0.763725,21,985.343687,1.0
-4.43449,40,985.971834,1.0
-2.227623,15,986.208123,1.0
-2.225756,22,986.560529,1.0
-2.586315,17,986.831479,1.0
-1.900542,21,987.175288,1.0
-1.538923,34,987.723798,1.0
-1.411744,9,993.727897,1.0
-0.304596,10,993.887959,1.0
-0.535232,13,994.092901,1.0
-2.512544,21,994.428699,1.0
-1.152991,13,994.634151,1.0
-1.403111,15,994.871295,1.0
-0.81062,20,995.186505,1.0
-1.522039,9,995.328556,1.0
-1.971799,11,995.50446,1.0
-0.632,9,995.651687,1.0
-3.984375,49,996.430724,1.0
-1.571458,27,996.865457,1.0
-0.671718,9,997.009042,1.0
-1.908965,10,997.167551,1.0
-1.340424,25,997.556102,1.0
-2.479536,26,997.974679,1.0
-2.429969,10,998.134432,1.0
-3.33534,30,998.613932,1.0
-4.727282,18,998.902353,1.0
-0.332534,12,999.096477,1.0
-0.865392,12,999.288395,1.0
-0.992854,14,999.511087,1.0
-2.373513,19,999.816487,1.0
-1.354358,24,1000.200799,1.0
-3.311986,14,1000.614602,1.0
-1.686138,8,1000.739624,1.0
-2.234817,25,1001.133339,1.0
-1.476071,8,1001.258307,1.0
-1.870183,26,1001.67133,1.0
-1.330062,24,1007.941152,1.0
-1.283723,13,1008.146019,1.0
-3.475952,34,1008.682455,1.0
-3.983235,50,1009.474207,1.0
-2.627104,34,1010.027863,1.0
-1.894461,23,1010.403015,1.0
-2.408721,16,1010.664785,1.0
-1.661612,11,1010.840816,1.0
-3.471625,33,1011.36301,1.0
-1.250934,9,1011.50445,1.0
-1.875374,24,1011.883827,1.0
-0.879687,11,1012.060194,1.0
-2.642685,11,1012.238872,1.0
-3.303491,19,1012.545053,1.0
-1.134063,12,1012.739272,1.0
-1.026831,20,1013.060449,1.0
-1.978005,19,1013.357726,1.0
-2.636746,10,1013.514541,1.0
-3.621675,19,1013.814615,1.0
-2.258536,16,1014.069587,1.0
-1.895879,23,1014.432717,1.0
-4.681613,14,1014.659092,1.0
-2.174781,35,1015.224686,1.0
-3.020317,17,1015.491041,1.0
-4.31973,18,1015.790426,1.0
-1.485093,35,1022.126334,1.0
-1.250996,16,1022.385122,1.0
-1.70179,25,1022.785641,1.0
-1.32979,9,1022.930067,1.0
-5.414984,24,1023.321768,1.0
-2.631535,30,1023.801454,1.0
-1.790971,12,1023.992446,1.0
-2.184311,10,1024.156434,1.0
-0.556018,8,1024.284887,1.0
