#{"t_start": 1651015557.7214952, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.749422,13,673.492212,1.0
-1.551321,27,673.919731,1.0
-2.321967,13,674.129808,1.0
-2.56941,22,674.477078,1.0
-0.880804,9,674.619092,1.0
-0.935909,16,674.874337,1.0
-0.182782,6,674.967857,1.0
-1.740483,13,675.176148,1.0
-3.690894,23,675.53736,1.0
-1.335772,12,675.725519,1.0
-1.626122,18,676.007069,1.0
-1.942506,20,676.317982,1.0
-0.810983,12,676.503833,1.0
-2.737152,32,677.007465,1.0
-2.401409,16,677.262113,1.0
-1.097943,22,677.604295,1.0
-2.096854,25,677.995807,1.0
-0.961712,14,678.21237,1.0
-2.005186,32,684.529201,1.0
-2.21529,19,684.828149,1.0
-1.261105,13,685.034532,1.0
-2.343322,15,685.269271,1.0
-1.231634,23,685.627588,1.0
-0.838922,31,686.119932,1.0
-2.541651,50,686.916482,0.0
-0.770496,11,687.086856,1.0
-0.41352,6,687.179012,1.0
-1.396888,17,687.448432,1.0
-2.115724,15,687.686683,1.0
-1.463569,11,687.86095,1.0
-0.200855,3,687.90833,1.0
-2.49496,41,688.549322,1.0
-0.585383,8,688.672731,1.0
-1.602038,50,689.470293,0.0
-0.503961,7,689.582696,1.0
-1.728167,17,689.854233,1.0
-1.978726,21,690.195058,1.0
-2.215307,11,690.368002,1.0
-0.428902,11,690.541157,1.0
-1.864152,32,691.041517,1.0
-0.892361,16,691.466973,1.0
-0.682125,24,691.843339,1.0
-0.391808,13,692.046014,1.0
-0.633057,8,692.179401,1.0
-0.886702,7,692.290694,1.0
-0.691895,10,692.450415,1.0
-3.380925,32,698.787843,1.0
-0.077997,5,698.86871,1.0
-2.124991,20,699.189679,1.0
-2.357011,12,699.376448,1.0
-2.011257,41,700.027654,1.0
-3.473107,30,700.504068,1.0
-0.998168,9,700.649913,1.0
-2.52549,12,700.839644,1.0
-1.053014,22,701.186564,1.0
-2.034299,42,701.850138,1.0
-2.884167,18,702.127201,1.0
-1.09172,17,702.39773,1.0
-0.946579,14,702.619714,1.0
-2.124236,15,702.856448,1.0
-4.150721,20,703.174763,1.0
-0.77868,19,703.47467,1.0
-3.884711,21,703.804552,1.0
-1.097769,29,704.254221,1.0
-1.707019,13,704.460889,1.0
-1.450393,10,704.615289,1.0
-0.849208,13,704.820813,1.0
-0.797801,6,704.919414,1.0
-0.51998,16,705.171531,1.0
-0.284449,6,705.265535,1.0
-0.218602,9,705.407372,1.0
-2.407675,19,705.707069,1.0
-3.024015,30,706.180745,1.0
-2.012194,13,706.383593,1.0
-0.858714,19,712.528023,1.0
-3.216128,19,712.828949,1.0
-1.093962,25,713.22473,1.0
-0.247,7,713.336474,1.0
-1.449694,38,713.934747,1.0
-0.669957,11,714.104625,1.0
-0.134931,6,714.201856,1.0
-1.424232,12,714.389583,1.0
-1.811127,20,714.703549,1.0
-2.547402,26,715.113497,1.0
-1.591402,13,715.315783,1.0
-1.548588,9,715.463351,1.0
-2.470945,42,716.121321,1.0
-2.787695,19,716.421836,1.0
-0.429254,7,716.533213,1.0
-1.311867,9,716.675578,1.0
-1.678375,24,717.054241,1.0
-2.724076,24,717.440394,1.0
-0.434562,17,717.712037,1.0
-1.842348,39,718.326185,1.0
-0.856153,24,718.706073,1.0
-0.587348,16,718.959857,1.0
-0.673004,7,719.072726,1.0
-1.240105,12,719.261173,1.0
-1.589224,28,719.702191,1.0
-1.47312,14,719.926158,1.0
-2.312807,19,720.224823,1.0
-1.481707,9,720.366241,1.0
-2.959918,31,726.718246,1.0
-3.169455,22,727.067625,1.0
-0.599889,6,727.160035,1.0
-1.209521,12,727.353721,1.0
-3.270523,18,727.635547,1.0
-3.250212,50,728.432841,1.0
-1.16473,15,728.854268,1.0
-2.869185,13,729.06245,1.0
-1.736202,20,729.383645,1.0
-3.165653,13,729.590302,1.0
-0.614181,19,729.898192,1.0
-2.163829,11,730.070716,1.0
-0.232168,8,730.199112,1.0
-2.880256,23,730.573383,1.0
-3.72825,17,730.853787,1.0
-1.478549,13,731.064296,1.0
-4.470805,35,731.62523,1.0
-2.40652,28,732.067028,1.0
-0.814969,14,732.283992,1.0
-3.362934,17,732.548295,1.0
-1.024269,10,732.703256,1.0
-0.345446,7,732.815048,1.0
-1.329082,15,733.04946,1.0
-2.782214,14,733.270585,1.0
-2.085807,10,733.428404,1.0
-1.482455,12,733.618355,1.0
-0.587021,11,733.793352,1.0
-5.133088,17,734.059195,1.0
-0.62471,16,734.318132,1.0
-0.515443,15,734.552399,1.0
-1.905287,28,740.837244,1.0
-3.463915,13,741.04377,1.0
-2.150592,22,741.398949,1.0
-2.191737,18,741.699468,1.0
-1.700537,9,741.841674,1.0
-3.311345,27,742.283867,1.0
-1.197326,23,742.643346,1.0
-1.828746,44,743.334177,1.0
-2.97003,16,743.587915,1.0
-1.752699,10,743.746067,1.0
-1.68749,14,743.968517,1.0
-2.540512,20,744.285544,1.0
-2.366611,29,744.747633,1.0
-1.063562,11,744.920809,1.0
-2.071689,31,745.407415,1.0
-0.823618,19,745.706551,1.0
-2.137941,24,746.088098,1.0
-0.515332,12,746.276185,1.0
-1.829675,13,746.479763,1.0
-3.166611,13,746.684957,1.0
-2.495665,13,746.889586,1.0
-3.390582,28,747.324951,1.0
-3.470535,23,747.6895,1.0
-0.378029,11,747.871721,1.0
-0.997472,22,748.214711,1.0
-2.538712,37,754.641645,1.0
-1.786469,10,754.801323,1.0
-2.539765,21,755.130486,1.0
-0.713995,21,755.460603,1.0
-1.362569,19,755.760401,1.0
-0.807111,8,755.885965,1.0
-0.740624,16,756.140803,1.0
-1.924066,9,756.281322,1.0
-1.64411,17,756.553532,1.0
-1.740237,15,756.790635,1.0
-2.280847,26,757.205995,1.0
-1.291121,10,757.363339,1.0
-1.57059,12,757.552477,1.0
-1.117207,9,757.694566,1.0
-1.7304,13,757.897171,1.0
-2.502197,26,758.310023,1.0
-1.167317,20,758.625319,1.0
-2.689273,41,759.273272,1.0
-0.712478,25,759.66518,1.0
-2.973625,22,760.014194,1.0
-1.750907,49,760.954159,1.0
-3.230693,38,761.554263,1.0
-2.932279,39,762.184199,1.0
-1.57415,20,762.510922,1.0
-0.042521,3,762.557509,1.0
-0.796225,7,762.669979,1.0
-2.202831,12,768.738199,1.0
-0.712741,6,768.833956,1.0
-1.842755,19,769.142523,1.0
-0.706251,10,769.301795,1.0
-1.548571,22,769.661701,1.0
-3.42524,19,769.961099,1.0
-4.347485,29,770.431134,1.0
-0.811782,16,770.691756,1.0
-2.947859,23,771.055092,1.0
-4.754442,35,771.605828,1.0
-0.707661,6,771.699887,1.0
-1.01629,10,771.859912,1.0
-3.848068,25,772.250568,1.0
-1.707618,15,772.487784,1.0
-2.87444,24,772.868053,1.0
-1.665924,10,773.024213,1.0
-0.625677,18,773.31188,1.0
-2.724964,20,773.627105,1.0
-1.648047,32,774.144205,1.0
-2.925591,31,774.63744,1.0
-1.811373,32,775.150229,1.0
-3.228265,18,775.433238,1.0
-1.241375,17,775.704028,1.0
-0.705825,10,775.85896,1.0
-1.139739,43,776.540681,1.0
-0.728964,16,776.788931,1.0
-0.791056,18,782.967705,1.0
-0.553732,14,783.190144,1.0
-1.406117,16,783.445239,1.0
-1.065773,27,783.870354,1.0
-1.000771,12,784.060872,1.0
-1.055255,33,784.578421,1.0
-0.337572,10,784.742735,1.0
-3.437816,10,784.905722,1.0
-2.286083,11,785.081661,1.0
-2.271108,11,785.256091,1.0
-2.173578,50,786.03973,0.0
-1.075059,14,786.260816,1.0
-2.397102,45,786.979244,1.0
-1.812362,19,787.280939,1.0
-0.951856,13,787.485821,1.0
-1.929982,24,787.866614,1.0
-3.089297,14,788.085285,1.0
-0.672478,17,788.354643,1.0
-2.651805,20,788.665342,1.0
-0.96007,22,789.009828,1.0
-1.436977,19,789.309617,1.0
-0.461637,4,789.374978,1.0
-2.070001,12,789.561008,1.0
-0.969712,16,789.81428,1.0
-0.228787,7,789.922545,1.0
-2.732533,18,790.204431,1.0
-0.472084,9,790.346714,1.0
-1.017463,26,790.75626,1.0
-0.119785,4,790.819629,1.0
-0.710419,12,796.848171,1.0
-4.467383,13,797.049915,1.0
-1.213616,13,797.257682,1.0
-1.728948,34,797.791186,1.0
-1.302542,25,798.336591,1.0
-1.012013,19,798.634163,1.0
-3.378889,49,799.414656,1.0
-0.958263,19,799.714694,1.0
-1.631001,15,799.948843,1.0
-2.50032,35,800.51429,1.0
-0.875026,13,800.720742,1.0
-2.629154,49,801.508255,1.0
-2.75405,16,801.756607,1.0
-0.807473,11,801.933189,1.0
-0.969881,6,802.030558,1.0
-1.486836,18,802.31288,1.0
-1.517776,32,802.818166,1.0
-0.574645,15,803.059914,1.0
-3.64804,30,803.546045,1.0
-5.536834,50,804.342206,1.0
-2.391167,28,804.784751,1.0
-2.240908,18,810.939414,1.0
-0.422434,11,811.113801,1.0
-2.197066,19,811.414115,1.0
-3.721984,16,811.665898,1.0
-0.081107,5,811.747608,1.0
-2.017624,10,811.903067,1.0
-2.445996,26,812.313567,1.0
-2.100255,15,812.549213,1.0
-3.263814,48,813.318462,1.0
-1.515598,19,813.631893,1.0
-2.329325,12,813.818949,1.0
-0.600549,10,813.97361,1.0
-1.743676,36,814.549839,1.0
-2.395538,44,815.244205,1.0
-2.19534,21,815.575649,1.0
-0.565643,6,815.669163,1.0
-2.700563,13,815.872913,1.0
-0.46482,12,816.06573,1.0
-3.967593,11,816.240207,1.0
-1.106733,14,816.459065,1.0
-2.944713,32,816.966298,1.0
-3.535301,17,817.235666,1.0
-3.546195,27,817.661541,1.0
-0.857652,12,817.852232,1.0
-0.098253,3,817.899112,1.0
-0.598204,6,817.994385,1.0
-3.489973,20,818.313236,1.0
-0.629094,16,818.570694,1.0
-2.7845,20,818.899031,1.0
-3.274353,42,825.39481,1.0
-1.807089,11,825.570482,1.0
-1.902355,14,825.791117,1.0
-2.14756,14,826.010132,1.0
-1.433039,19,826.310089,1.0
-0.428004,6,826.401982,1.0
-0.659575,9,826.544773,1.0
-0.991685,31,827.035349,1.0
-2.903912,18,827.314184,1.0
-1.425731,18,827.598142,1.0
-0.415731,17,827.869819,1.0
-2.635038,11,828.041647,1.0
-3.889635,16,828.291614,1.0
-2.472546,16,828.547401,1.0
-1.510956,37,829.137085,1.0
-1.960897,15,829.373543,1.0
-1.270084,15,829.609697,1.0
-1.063031,12,829.953846,1.0
-1.927532,39,830.56916,1.0
-0.582299,8,830.696613,1.0
-1.407892,26,831.107631,1.0
-1.874478,16,831.356797,1.0
-1.453526,12,831.542178,1.0
-0.414754,14,831.764594,1.0
-2.289184,24,832.141282,1.0
-0.768079,7,832.252756,1.0
-3.308337,12,832.438503,1.0
-0.616883,14,832.658948,1.0
-1.950429,25,838.870918,1.0
-1.781527,20,839.191284,1.0
-4.093295,36,839.764976,1.0
-1.727632,15,840.001101,1.0
-4.60616,17,840.270488,1.0
-1.561359,10,840.431502,1.0
-2.820934,20,840.74546,1.0
-0.234978,12,840.938753,1.0
-0.983885,15,841.177449,1.0
-3.035637,14,841.40452,1.0
-2.854928,16,841.661282,1.0
-1.493869,17,841.934984,1.0
-3.995452,13,842.14292,1.0
-1.03162,15,842.381602,1.0
-0.948889,20,842.698405,1.0
-3.298086,19,842.994151,1.0
-0.868219,33,843.520324,1.0
-1.673362,21,843.854389,1.0
-0.748452,12,844.039242,1.0
-1.143075,9,844.182841,1.0
-0.534295,12,844.376851,1.0
-1.535923,13,844.583566,1.0
-1.824738,13,844.789834,1.0
-1.425199,27,845.220783,1.0
-3.940365,31,845.707907,1.0
-0.663532,23,846.06891,1.0
-0.611539,21,846.402421,1.0
-3.480795,35,846.959266,1.0
-0.343062,12,852.984601,1.0
-2.779133,26,853.399307,1.0
-1.315988,34,853.948824,1.0
-1.973402,26,854.35922,1.0
-1.310633,19,854.663873,1.0
-1.471961,45,855.386104,1.0
-1.606551,18,855.671618,1.0
-0.191463,4,855.736319,1.0
-1.230212,15,855.975763,1.0
-0.623884,13,856.183298,1.0
-5.174273,35,856.733159,1.0
-0.727285,28,857.177143,1.0
-1.7999,9,857.315327,1.0
-1.050773,12,857.508063,1.0
-2.89117,47,858.252241,1.0
-1.711814,23,858.614899,1.0
-0.46286,11,858.789352,1.0
-1.505038,11,858.962839,1.0
-1.917471,16,859.218158,1.0
-0.655414,8,859.341346,1.0
-1.264753,14,859.560016,1.0
-1.30476,16,859.812966,1.0
-3.015292,13,860.018856,1.0
-3.292653,33,860.542305,1.0
-2.929104,19,860.840629,1.0
-0.708512,9,866.853796,1.0
-1.504992,19,867.346874,1.0
-1.030445,15,867.594498,1.0
-0.304995,7,867.704606,1.0
-1.681394,19,868.011642,1.0
-3.219477,12,868.199454,1.0
-2.488915,26,868.623785,1.0
-0.815192,15,868.854784,1.0
-1.387874,40,869.483332,1.0
-2.221119,12,869.670038,1.0
-1.045008,11,869.846262,1.0
-3.139042,19,870.146846,1.0
-0.981257,12,870.335409,1.0
-1.088483,12,870.529748,1.0
-0.867364,34,871.061511,1.0
-2.580077,27,871.490484,1.0
-1.235057,9,871.639379,1.0
-0.972823,10,871.801827,1.0
-1.201399,14,872.026632,1.0
-0.935527,7,872.138438,1.0
-1.802891,8,872.268263,1.0
-2.245394,12,872.459143,1.0
-1.452691,23,872.831076,1.0
-2.162745,11,873.004815,1.0
-1.351036,16,873.257808,1.0
-1.114114,29,873.719559,1.0
-0.477105,14,873.940261,1.0
-1.228189,11,874.113434,1.0
-3.138809,26,874.531525,1.0
-2.940458,15,874.766084,1.0
-1.790496,14,874.985064,1.0
-1.707366,14,881.051127,1.0
-1.146353,14,881.274274,1.0
-2.676004,24,881.652808,1.0
-0.915092,11,881.825214,1.0
-2.851098,50,882.612555,1.0
-1.530508,17,882.88535,1.0
-0.739364,14,883.106132,1.0
-1.50939,12,883.298879,1.0
-2.708217,30,883.771353,1.0
-1.934743,14,883.990097,1.0
-1.964216,17,884.259075,1.0
-1.4616,41,884.907373,1.0
-1.670412,22,885.252657,1.0
-1.711255,20,885.563691,1.0
-1.444466,17,885.835882,1.0
-1.63072,20,886.150031,1.0
-2.193088,38,886.766447,1.0
-0.240313,7,886.876089,1.0
-2.778655,23,887.236226,1.0
-3.9195,34,887.7866,1.0
-0.962895,16,888.046018,1.0
-0.327823,4,888.110768,1.0
-0.59744,13,888.317734,1.0
-1.328996,17,888.583848,1.0
-0.166821,4,888.6485,1.0
-1.757731,14,888.876339,1.0
-1.482564,12,889.065601,1.0
-1.062089,21,895.215391,1.0
-1.740222,37,895.797581,1.0
-0.657217,12,895.983318,1.0
-1.14819,9,896.125143,1.0
-2.021362,32,896.637951,1.0
-0.847309,11,896.8118,1.0
-0.740988,17,897.085037,1.0
-1.295011,18,897.370771,1.0
-0.893894,17,897.642854,1.0
-1.833794,31,898.127248,1.0
-4.454075,17,898.400337,1.0
-0.585835,5,898.476484,1.0
-2.534991,15,898.724511,1.0
-1.570804,10,899.106147,1.0
-0.453628,10,899.268056,1.0
-1.066591,13,899.475357,1.0
-0.264554,8,899.600306,1.0
-1.773254,22,899.953541,1.0
-2.93315,47,900.701651,1.0
-1.781382,15,900.949,1.0
-0.352617,8,901.078314,1.0
-0.817629,12,901.26562,1.0
-1.819862,32,901.767397,1.0
-0.492278,9,901.909351,1.0
-0.219045,4,901.972088,1.0
-1.401142,8,902.097278,1.0
-1.857152,22,902.440556,1.0
-2.329762,21,902.775539,1.0
-0.964747,12,902.969071,1.0
-1.493247,14,903.191266,1.0
-2.154474,12,909.218104,1.0
-0.685924,14,909.443445,1.0
-1.008957,13,909.655286,1.0
-1.804543,21,909.992075,1.0
-0.568256,22,910.341968,1.0
-0.938101,32,910.858163,1.0
-3.075184,26,911.264661,1.0
-0.342075,7,911.37315,1.0
-1.553508,17,911.639673,1.0
-2.445152,27,912.070159,1.0
-1.317855,37,912.647896,1.0
-0.179651,4,912.710588,1.0
-2.254585,18,912.991857,1.0
-2.276676,18,913.274539,1.0
-1.458774,23,913.637698,1.0
-2.282062,50,914.418203,0.0
-2.718615,18,914.704345,1.0
-0.204234,4,914.768049,1.0
-0.441189,9,914.90911,1.0
-3.915187,28,915.352556,1.0
-1.276539,20,915.667907,1.0
-1.990808,11,915.846554,1.0
-0.744757,7,915.955862,1.0
-0.735506,14,916.178409,1.0
-1.335668,11,916.354893,1.0
-2.357207,23,916.717627,1.0
-0.167421,6,916.814946,1.0
-1.171456,18,917.102175,1.0
-1.709875,18,923.231834,1.0
-1.707935,22,923.586769,1.0
-2.185484,16,923.843066,1.0
-2.371894,10,924.001291,1.0
-1.412616,17,924.269491,1.0
-0.736238,32,924.771285,1.0
-1.22752,17,925.036791,1.0
-1.237869,7,925.145794,1.0
-1.195748,11,925.319862,1.0
-3.704147,18,925.614223,1.0
-2.638135,22,925.968642,1.0
-1.135154,42,926.632495,1.0
-1.543164,25,927.025617,1.0
-2.358227,17,927.299132,1.0
-1.834688,34,927.834534,1.0
-2.174472,18,928.116445,1.0
-1.910498,16,928.368286,1.0
-4.408006,30,928.845212,1.0
-0.872737,7,928.957234,1.0
-1.634829,19,929.258778,1.0
-2.09402,16,929.510075,1.0
-1.272429,26,929.914027,1.0
-1.99852,21,930.245601,1.0
-1.833161,19,930.732534,1.0
-1.892104,13,930.938357,1.0
-0.310348,5,931.017525,1.0
-3.898871,13,931.224546,1.0
-0.67517,13,937.189068,1.0
-2.462853,27,937.627416,1.0
-1.411442,21,937.965359,1.0
-0.717975,5,938.04553,1.0
-0.888926,16,938.303852,1.0
-1.027155,13,938.521026,1.0
-1.831875,18,938.809205,1.0
-0.313045,10,938.964983,1.0
-1.282323,30,939.447977,1.0
-2.443815,17,939.716565,1.0
-1.623348,14,939.936563,1.0
-0.473122,10,940.09659,1.0
-3.357909,22,940.450739,1.0
-1.12322,25,940.848819,1.0
-2.730875,15,941.089521,1.0
-0.706053,7,941.199332,1.0
-0.376503,5,941.277662,1.0
-0.827486,15,941.523667,1.0
-1.514215,8,941.649083,1.0
-1.399939,11,941.82461,1.0
-0.673011,12,942.013692,1.0
-2.669384,24,942.391344,1.0
-0.973793,18,942.67815,1.0
-0.104712,6,942.773958,1.0
-0.637081,10,942.935343,1.0
-2.468715,22,943.285551,1.0
-1.35691,11,943.456283,1.0
-1.04847,11,943.630367,1.0
-1.377356,20,943.967769,1.0
-3.577471,15,944.226312,1.0
-2.124794,13,944.440807,1.0
-1.583031,26,944.858722,1.0
-2.648945,24,945.249248,1.0
-0.144462,4,945.315159,1.0
-1.90089,9,951.228097,1.0
-1.438178,20,951.56054,1.0
-1.287369,9,951.702199,1.0
-0.847072,9,951.841405,1.0
-0.87954,9,951.9794,1.0
-0.087005,4,952.043411,1.0
-1.572217,35,952.595745,1.0
-3.743716,21,952.927076,1.0
-1.0091,17,953.200276,1.0
-2.644057,15,953.43738,1.0
-1.697597,11,953.60936,1.0
-1.022851,9,953.753632,1.0
-1.104971,13,953.96386,1.0
-2.681933,15,954.199368,1.0
-1.261061,12,954.400551,1.0
-0.702512,24,954.78363,1.0
-0.755267,8,954.915278,1.0
-1.206335,21,955.248822,1.0
-0.902597,16,955.502612,1.0
-2.39203,33,956.020943,1.0
-4.257851,38,956.622857,1.0
-0.785533,6,956.719232,1.0
-1.041513,8,956.844938,1.0
-4.771828,16,957.09713,1.0
-0.628563,13,957.303063,1.0
-2.65024,16,957.55487,1.0
-1.895377,12,957.746031,1.0
-4.216945,24,958.130105,1.0
-3.720164,19,958.435462,1.0
-1.2395,35,958.985743,1.0
-2.465826,13,959.188305,1.0
-0.612235,9,965.174212,1.0
-1.488271,11,965.349937,1.0
-1.335294,10,965.512741,1.0
-0.17188,3,965.562193,1.0
-2.245662,15,965.799192,1.0
-1.711815,9,965.941538,1.0
-2.02247,22,966.286112,1.0
-1.767325,13,966.487647,1.0
-2.894319,20,966.802989,1.0
-0.650305,7,966.914221,1.0
-1.15443,23,967.278249,1.0
-0.483045,8,967.405678,1.0
-3.737708,27,967.842827,1.0
-0.088012,3,967.891072,1.0
-1.34867,22,968.47328,1.0
-0.560907,14,968.695671,1.0
-3.783595,13,968.899893,1.0
-0.852984,6,968.994061,1.0
-4.003821,17,969.263876,1.0
-1.847791,19,969.570696,1.0
-2.310765,26,969.987312,1.0
-1.520119,23,970.352793,1.0
-1.338704,9,970.495689,1.0
-1.724215,15,970.735171,1.0
-1.116898,15,970.975996,1.0
-0.972501,18,971.256206,1.0
-2.750964,17,971.524595,1.0
-1.339284,17,971.789513,1.0
-1.431945,14,972.011606,1.0
-2.946679,16,972.263639,1.0
-0.871071,7,972.37515,1.0
-2.031685,32,972.890654,1.0
-0.605956,19,973.193442,1.0
-3.753849,16,973.443424,1.0
-0.796883,6,979.442902,1.0
-3.163551,20,979.763694,1.0
-1.533973,17,980.038514,1.0
-0.98144,15,980.272739,1.0
-0.560378,19,980.576314,1.0
-0.817821,10,980.736706,1.0
-2.700698,22,981.087627,1.0
-0.877932,19,981.387398,1.0
-0.697966,9,981.52765,1.0
-2.186427,20,981.842712,1.0
-2.02503,29,982.304453,1.0
-3.264847,21,982.639011,1.0
-1.596897,28,983.087349,1.0
-0.461376,16,983.340549,1.0
-2.368634,17,983.612866,1.0
-0.27428,7,983.721887,1.0
-1.831229,17,983.990738,1.0
-2.685972,15,984.230852,1.0
-1.351699,21,984.564774,1.0
-1.763378,18,984.85171,1.0
-3.950286,19,985.153754,1.0
-1.164725,16,985.404637,1.0
-2.845274,30,985.874794,1.0
-0.780556,11,986.052024,1.0
-0.926948,10,986.211109,1.0
-1.843581,9,986.354696,1.0
-0.831454,25,986.76192,1.0
-2.425297,12,986.953804,1.0
-1.877585,9,987.100861,1.0
-2.374848,17,987.372792,1.0
-1.402477,17,993.506528,1.0
-2.4262,17,993.775823,1.0
-1.491618,19,994.076796,1.0
-2.825275,18,994.364882,1.0
-1.738509,18,994.650923,1.0
-1.056442,12,994.83942,1.0
-0.69796,10,994.995649,1.0
-2.512004,18,995.284677,1.0
-0.512851,13,995.489334,1.0
-0.907062,11,995.662416,1.0
-2.249948,14,995.886022,1.0
-3.27717,28,996.338207,1.0
-3.654968,25,996.740455,1.0
-0.863513,16,996.991163,1.0
-2.829944,14,997.207306,1.0
-2.854964,25,997.608181,1.0
-0.525254,13,997.816663,1.0
-1.236122,11,997.992396,1.0
-3.716358,14,998.214818,1.0
-1.411131,18,998.505751,1.0
-1.983842,23,998.874233,1.0
-0.834461,7,998.986466,1.0
-0.341705,4,999.050619,1.0
-3.252987,18,999.342941,1.0
-1.006966,19,999.643544,1.0
-1.157208,13,999.853291,1.0
-2.404314,16,1000.296889,1.0
-1.387504,24,1000.6736,1.0
-1.813759,17,1000.941263,1.0
-0.848353,21,1001.275649,1.0
-3.380328,17,1001.540917,1.0
-3.422266,13,1001.744677,1.0
-0.696244,10,1007.795907,1.0
-1.495865,22,1008.147266,1.0
-1.409134,41,1008.797721,1.0
-2.867244,27,1009.223259,1.0
-2.263624,9,1009.365835,1.0
-1.667472,24,1009.759181,1.0
-0.897935,18,1010.050458,1.0
-2.863578,16,1010.311466,1.0
-0.290585,7,1010.428331,1.0
-1.856969,22,1010.780085,1.0
-1.549804,22,1011.12433,1.0
-2.873862,13,1011.329796,1.0
-0.487446,9,1011.472762,1.0
-1.166649,16,1011.72696,1.0
-0.45147,14,1011.952705,1.0
-1.381495,12,1012.147422,1.0
-3.242468,16,1012.40411,1.0
-3.989822,48,1013.166591,1.0
-0.937131,13,1013.375769,1.0
-2.455543,16,1013.6241,1.0
-1.437819,15,1013.864664,1.0
-3.345339,12,1014.05339,1.0
-0.87254,21,1014.390353,1.0
-1.062532,30,1014.877095,1.0
-3.374096,26,1015.290583,1.0
-2.377703,18,1015.583994,1.0
-1.513916,30,1021.840026,1.0
-0.35308,7,1021.954267,1.0
-0.220336,7,1022.067794,1.0
-1.720841,18,1022.354944,1.0
-1.265615,11,1022.531753,1.0
-0.428032,16,1022.794492,1.0
-4.028584,22,1023.149498,1.0
-3.410703,20,1023.469053,1.0
-1.62546,12,1023.65972,1.0
-0.421477,10,1023.820637,1.0
-1.586563,28,1024.269996,1.0
-3.601149,12,1024.460931,1.0
-0.502814,10,1024.62439,1.0
-1.746256,21,1024.960074,1.0
-0.9567,13,1025.166912,1.0
-0.735061,12,1025.355415,1.0
-4.205781,17,1025.624392,1.0
-0.341291,4,1025.686885,1.0
-0.634853,22,1026.037982,1.0
-0.16884,5,1026.120058,1.0
-0.35084,12,1026.309527,1.0
-2.724967,24,1026.69265,1.0
-2.028133,33,1027.218143,1.0
-0.406823,19,1027.52208,1.0
-1.151067,10,1027.683576,1.0
-2.385774,10,1027.842083,1.0
-2.601645,11,1028.016139,1.0
-1.276372,8,1028.144525,1.0
-2.76207,21,1028.47905,1.0
-0.647681,12,1028.667935,1.0
-2.533653,17,1028.938481,1.0
-3.340288,22,1029.286556,1.0
-3.12757,29,1029.755259,1.0
-0.200679,3,1035.679599,1.0
-1.606771,13,1035.891564,1.0
-1.492452,14,1036.112469,1.0
-1.450023,17,1036.392197,1.0
-1.164483,17,1036.661084,1.0
-3.409273,14,1036.886541,1.0
-2.121183,9,1037.030585,1.0
-1.291105,20,1037.342648,1.0
-0.750622,14,1037.563273,1.0
-1.683944,15,1038.03198,1.0
-0.658789,12,1038.223883,1.0
-5.005825,14,1038.444592,1.0
-2.232453,16,1038.704708,1.0
-0.812854,8,1038.835013,1.0
-2.728424,23,1039.205292,1.0
-0.545545,16,1039.461647,1.0
-1.703093,20,1039.784966,1.0
