#{"t_start": 1651015557.1712825, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.819273,6,1674.904891,1.0
-1.16231,14,1675.135296,1.0
-2.256765,18,1675.429884,1.0
-0.740508,13,1675.648804,1.0
-1.971271,16,1675.907417,1.0
-0.325575,8,1676.033515,1.0
-1.781331,8,1676.162481,1.0
-0.568192,9,1676.30526,1.0
-0.835435,17,1676.580077,1.0
-1.061187,12,1676.771963,1.0
-0.941742,11,1676.955701,1.0
-4.545512,17,1677.22966,1.0
-3.36713,13,1677.435971,1.0
-1.107535,12,1677.627729,1.0
-1.462006,12,1677.824729,1.0
-2.174407,13,1678.034491,1.0
-2.119924,15,1678.281327,1.0
-1.423767,12,1678.479845,1.0
-0.780623,7,1678.591868,1.0
-0.580483,12,1678.795593,1.0
-1.765379,17,1684.951777,1.0
-3.103051,12,1685.141342,1.0
-1.353699,10,1685.303457,1.0
-0.711365,7,1685.421011,1.0
-0.845876,18,1685.73156,1.0
-0.930295,16,1685.991039,1.0
-2.268778,16,1686.251985,1.0
-0.35689,10,1686.419056,1.0
-0.215957,10,1686.587554,1.0
-0.903298,11,1686.768448,1.0
-1.220643,19,1687.08094,1.0
-0.105405,3,1687.130642,1.0
-0.87577,11,1687.311241,1.0
-2.044222,21,1687.65397,1.0
-0.279891,10,1687.810215,1.0
-0.672715,7,1687.922418,1.0
-2.45198,12,1688.125017,1.0
-0.672873,12,1688.316349,1.0
-0.635549,8,1688.442113,1.0
-2.374188,15,1688.683068,1.0
-1.949489,11,1688.863251,1.0
-2.485578,15,1689.114204,1.0
-1.697738,32,1689.650382,1.0
-1.994673,15,1689.896058,1.0
-1.226242,14,1690.126147,1.0
-0.418148,12,1690.497593,1.0
-1.459097,8,1690.621112,1.0
-3.036046,18,1690.91316,1.0
-1.146575,11,1691.090461,1.0
-1.240109,8,1691.219734,1.0
-0.93581,15,1691.467044,1.0
-1.238436,16,1691.724441,1.0
-1.38616,23,1692.093109,1.0
-1.557284,12,1692.282888,1.0
-2.529337,15,1692.521014,1.0
-2.414863,17,1692.797735,1.0
-0.537707,24,1693.184856,1.0
-0.186134,5,1693.265572,1.0
-1.154534,12,1699.307632,1.0
-1.870286,10,1699.474845,1.0
-1.637085,8,1699.611454,1.0
-1.358189,11,1699.791809,1.0
-0.587419,8,1699.922658,1.0
-0.26889,6,1700.023152,1.0
-3.650835,21,1700.369116,1.0
-1.487391,14,1700.598532,1.0
-0.774121,6,1700.693008,1.0
-3.247693,16,1700.958788,1.0
-3.257104,16,1701.212336,1.0
-0.403306,15,1701.454406,1.0
-0.968166,10,1701.614082,1.0
-2.328592,18,1701.911752,1.0
-2.870554,22,1702.276557,1.0
-1.335302,14,1702.504267,1.0
-0.749388,9,1702.651763,1.0
-2.555652,18,1702.94826,1.0
-2.131851,12,1703.141688,1.0
-1.062444,10,1703.306371,1.0
-0.604892,16,1703.560192,1.0
-3.248693,16,1703.82291,1.0
-2.128861,19,1704.131482,1.0
-1.720043,14,1704.355305,1.0
-0.22516,5,1704.436688,1.0
-1.731108,18,1704.724151,1.0
-0.826618,10,1704.889027,1.0
-1.390184,9,1705.036888,1.0
-0.797019,13,1705.25145,1.0
-0.405844,10,1705.413499,1.0
-1.032523,12,1705.605351,1.0
-0.735664,9,1705.745781,1.0
-1.817504,15,1705.985752,1.0
-1.528365,16,1706.236187,1.0
-1.634658,17,1706.509864,1.0
-1.413184,10,1706.673221,1.0
-1.435277,10,1706.83825,1.0
-3.210923,16,1707.107576,1.0
-1.774008,9,1707.24875,1.0
-1.711452,18,1707.539817,1.0
-1.2608,12,1713.560795,1.0
-5.276332,14,1713.792715,1.0
-1.508333,18,1714.081428,1.0
-3.642633,16,1714.338285,1.0
-1.605941,14,1714.569307,1.0
-1.045407,13,1714.77689,1.0
-1.660069,9,1714.923612,1.0
-0.738936,6,1715.02186,1.0
-2.118168,15,1715.25929,1.0
-0.828558,9,1715.405252,1.0
-1.387722,9,1715.554691,1.0
-1.657994,9,1715.696663,1.0
-1.614621,11,1715.875812,1.0
-0.105309,3,1715.923384,1.0
-3.112599,16,1716.180985,1.0
-0.978001,8,1716.313573,1.0
-1.835362,14,1716.540386,1.0
-2.629826,14,1716.766747,1.0
-0.539671,5,1716.847708,1.0
-0.457425,8,1716.975391,1.0
-1.182253,13,1717.187563,1.0
-0.053715,3,1717.237874,1.0
-0.736606,23,1717.61879,1.0
-0.544337,11,1717.797889,1.0
-1.455004,16,1718.058105,1.0
-1.186324,14,1718.281925,1.0
-1.444392,16,1718.5425,1.0
-2.269668,19,1718.857193,1.0
-1.737447,12,1719.04796,1.0
-0.340799,6,1719.144947,1.0
-1.018847,9,1719.292552,1.0
-0.539719,5,1719.379416,1.0
-0.406175,6,1719.475992,1.0
-0.543043,7,1719.586249,1.0
-1.947045,21,1719.92898,1.0
-1.175479,7,1720.039669,1.0
-1.043704,9,1720.183978,1.0
-0.152795,9,1720.326774,1.0
-0.711459,7,1720.437141,1.0
-1.474739,18,1720.731351,1.0
-0.404681,4,1720.798177,1.0
-1.033198,11,1720.971394,1.0
-1.931008,15,1721.21277,1.0
-2.755191,15,1721.453574,1.0
-1.962982,8,1721.579358,1.0
-2.888517,11,1727.691765,1.0
-2.717048,18,1727.985171,1.0
-1.10187,13,1728.196548,1.0
-3.826046,21,1728.731305,1.0
-1.90077,13,1728.948643,1.0
-1.148754,10,1729.11294,1.0
-0.492023,8,1729.248351,1.0
-1.162445,11,1729.434673,1.0
-0.719435,19,1729.737682,1.0
-1.439591,7,1729.852482,1.0
-0.400342,15,1730.104738,1.0
-1.228385,15,1730.35886,1.0
-0.700392,14,1730.586045,1.0
-1.921013,15,1730.833546,1.0
-1.482533,11,1731.011949,1.0
-0.255566,6,1731.110909,1.0
-0.031829,2,1731.143721,1.0
-1.225358,10,1731.30436,1.0
-0.81053,8,1731.433501,1.0
-0.83796,8,1731.560408,1.0
-1.357137,12,1731.753011,1.0
-0.871895,10,1731.914059,1.0
-1.037796,16,1732.171665,1.0
-3.407317,17,1732.447929,1.0
-2.443765,12,1732.640655,1.0
-0.687185,20,1732.967002,1.0
-0.461005,18,1733.26068,1.0
-1.214567,10,1733.425969,1.0
-1.689162,17,1733.699947,1.0
-1.798731,21,1734.040232,1.0
-1.313346,8,1734.171003,1.0
-1.254177,11,1734.35052,1.0
-1.897027,19,1734.65978,1.0
-2.948059,26,1735.07889,1.0
-1.624008,15,1735.325803,1.0
-1.751642,18,1735.626066,1.0
-0.906509,6,1735.723028,1.0
-2.619482,27,1736.162838,1.0
-1.819158,15,1742.28721,1.0
-0.602288,9,1742.4333,1.0
-0.618255,9,1742.57917,1.0
-1.764616,17,1742.855812,1.0
-0.784851,9,1743.003201,1.0
-3.866295,28,1743.452365,1.0
-0.21408,5,1743.535315,1.0
-1.902158,22,1743.887359,1.0
-1.24368,12,1744.083461,1.0
-0.329452,6,1744.180452,1.0
-0.869428,11,1744.359549,1.0
-3.419672,21,1744.699538,1.0
-2.627848,20,1745.025637,1.0
-3.564484,25,1745.435323,1.0
-1.762028,12,1745.632151,1.0
-0.890537,12,1745.824639,1.0
-1.250533,13,1746.036876,1.0
-3.013019,10,1746.200044,1.0
-0.859463,7,1746.316101,1.0
-0.647764,18,1746.606267,1.0
-1.628075,10,1746.769565,1.0
-1.460345,10,1746.928434,1.0
-3.104555,15,1747.173067,1.0
-2.33982,16,1747.442277,1.0
-1.708136,15,1747.685674,1.0
-1.176193,8,1747.814401,1.0
-2.823349,12,1748.008559,1.0
-0.768635,22,1748.36984,1.0
-0.482405,13,1748.583678,1.0
-0.407286,6,1748.682826,1.0
-2.647551,16,1748.940328,1.0
-1.768229,9,1749.08613,1.0
-1.242522,23,1749.46626,1.0
-1.316487,10,1749.630094,1.0
-0.20533,7,1749.743147,1.0
-0.359191,4,1749.806497,1.0
-0.299696,5,1749.89016,1.0
-5.385311,15,1750.131663,1.0
-1.389276,8,1750.262354,1.0
-2.597702,13,1756.390602,1.0
-2.417896,12,1756.58825,1.0
-0.329487,9,1756.732349,1.0
-0.643195,10,1756.894566,1.0
-1.013523,10,1757.059556,1.0
-4.231947,13,1757.276038,1.0
-3.311659,12,1757.475539,1.0
-2.685947,11,1757.658185,1.0
-3.129865,17,1757.939467,1.0
-0.743248,7,1758.052699,1.0
-1.635456,17,1758.329958,1.0
-2.81406,18,1758.619544,1.0
-0.396309,15,1758.862492,1.0
-0.635231,9,1759.006921,1.0
-1.844016,17,1759.289798,1.0
-3.89263,12,1759.486453,1.0
-1.74949,19,1759.798221,1.0
-1.200641,14,1760.021587,1.0
-0.192657,6,1760.117809,1.0
-0.996424,11,1760.29422,1.0
-2.120874,20,1760.801046,1.0
-2.126573,14,1761.03382,1.0
-3.225108,19,1761.340787,1.0
-2.424556,16,1761.59777,1.0
-0.842292,13,1761.80734,1.0
-1.047419,15,1762.052472,1.0
-0.242106,5,1762.134772,1.0
-1.723726,9,1762.276684,1.0
-2.195181,17,1762.544304,1.0
-1.053659,16,1762.799374,1.0
-1.63812,11,1762.98228,1.0
-2.253979,13,1763.191913,1.0
-1.774276,16,1763.454613,1.0
-0.683574,6,1763.554636,1.0
-0.427188,6,1763.650582,1.0
-4.392515,13,1763.857303,1.0
-1.420226,9,1764.008382,1.0
-1.485779,10,1764.170544,1.0
-3.363361,10,1764.340315,1.0
-2.018209,21,1764.677893,1.0
-2.413832,12,1770.752495,1.0
-0.242953,8,1770.884412,1.0
-1.351352,8,1771.011796,1.0
-0.267703,5,1771.095136,1.0
-2.220688,14,1771.327691,1.0
-1.598695,20,1771.647935,1.0
-1.44092,13,1771.867773,1.0
-0.561642,12,1772.063488,1.0
-1.021846,10,1772.225828,1.0
-0.355535,9,1772.376836,1.0
-2.000728,16,1772.6299,1.0
-1.402329,16,1772.888603,1.0
-0.614414,8,1773.022031,1.0
-1.563661,11,1773.203224,1.0
-0.724012,9,1773.349181,1.0
-1.571718,9,1773.498707,1.0
-1.735896,16,1773.755544,1.0
-1.887727,14,1773.982935,1.0
-1.55791,10,1774.145367,1.0
-0.414947,7,1774.261647,1.0
-1.122492,9,1774.406676,1.0
-0.436057,6,1774.507197,1.0
-0.994276,13,1774.718224,1.0
-2.532834,17,1774.995741,1.0
-0.101567,3,1775.04526,1.0
-1.121807,9,1775.190695,1.0
-2.165909,17,1775.466921,1.0
-2.106711,14,1775.692806,1.0
-2.891307,16,1775.957386,1.0
-1.907877,17,1776.239791,1.0
-2.813169,10,1776.407917,1.0
-0.476752,9,1776.558821,1.0
-3.006703,11,1776.742556,1.0
-0.600618,11,1776.921524,1.0
-0.98037,7,1777.035604,1.0
-1.519777,14,1777.271209,1.0
-0.79308,8,1777.411136,1.0
-0.719105,13,1777.631917,1.0
-0.522071,7,1777.749465,1.0
-0.666315,17,1778.031809,1.0
-1.665424,10,1778.193597,1.0
-0.916084,11,1778.373431,1.0
-1.605777,13,1778.58344,1.0
-0.53988,6,1778.680498,1.0
-2.445421,16,1778.940471,1.0
-0.254234,9,1779.088856,1.0
-1.097809,20,1785.278564,1.0
-1.557327,12,1785.476218,1.0
-1.828178,18,1785.768687,1.0
-1.249338,16,1786.028736,1.0
-0.224988,9,1786.174326,1.0
-0.473792,9,1786.314207,1.0
-1.973262,8,1786.446484,1.0
-0.358114,5,1786.529639,1.0
-0.625655,6,1786.627826,1.0
-0.584942,5,1786.712508,1.0
-0.602314,11,1786.897115,1.0
-0.786977,11,1787.084372,1.0
-2.246621,17,1787.368488,1.0
-1.828668,13,1787.576129,1.0
-0.37306,8,1787.713821,1.0
-0.667447,10,1787.872261,1.0
-1.687013,20,1788.20377,1.0
-1.810699,10,1788.361322,1.0
-2.255016,23,1788.733342,1.0
-0.817777,9,1788.874786,1.0
-2.682854,20,1789.210746,1.0
-2.800639,23,1789.589639,1.0
-1.323893,14,1789.821135,1.0
-1.316581,13,1790.038677,1.0
-1.019269,11,1790.21059,1.0
-2.872923,20,1790.531527,1.0
-2.965181,14,1790.757027,1.0
-2.394816,14,1790.990243,1.0
-2.495034,11,1791.163994,1.0
-0.678008,8,1791.287967,1.0
-2.794828,22,1791.64949,1.0
-1.939493,20,1791.979141,1.0
-0.128543,4,1792.043019,1.0
-2.033249,12,1792.237387,1.0
-0.803466,12,1792.4323,1.0
-4.467573,17,1792.706314,1.0
-0.809423,7,1792.821345,1.0
-0.759066,9,1793.158228,1.0
-1.428363,17,1793.428995,1.0
-0.514218,7,1799.453104,1.0
-1.126587,12,1799.652711,1.0
-2.634666,36,1800.239313,1.0
-0.308641,4,1800.30515,1.0
-3.676616,21,1800.645173,1.0
-2.243469,9,1800.792595,1.0
-1.248926,9,1800.94184,1.0
-2.4291,11,1801.121416,1.0
-0.248735,7,1801.236935,1.0
-1.052301,20,1801.558174,1.0
-1.69864,11,1801.736089,1.0
-1.700264,12,1801.930281,1.0
-1.639772,22,1802.292648,1.0
-1.16012,11,1802.474208,1.0
-0.550968,12,1802.67336,1.0
-1.135893,10,1802.833195,1.0
-2.051557,10,1802.992479,1.0
-0.864458,21,1803.337498,1.0
-0.444721,20,1803.664011,1.0
-0.794928,11,1803.843981,1.0
-3.357736,19,1804.156062,1.0
-2.869345,10,1804.311992,1.0
-3.994594,19,1804.623312,1.0
-0.846545,7,1804.738751,1.0
-2.14107,15,1804.978841,1.0
-1.389441,13,1805.193436,1.0
-1.803499,12,1805.387363,1.0
-3.16615,17,1805.665518,1.0
-1.947875,14,1805.893139,1.0
-3.094909,15,1806.139503,1.0
-0.655244,10,1806.302812,1.0
-0.79029,10,1806.462425,1.0
-1.205932,15,1806.704766,1.0
-2.103254,19,1807.012181,1.0
-0.913168,12,1807.210547,1.0
-1.417804,8,1807.338417,1.0
-1.2022,15,1807.578526,1.0
-2.58092,15,1813.736706,1.0
-1.258633,8,1813.864373,1.0
-1.670817,13,1814.073261,1.0
-0.744693,14,1814.299702,1.0
-3.491378,15,1814.542089,1.0
-1.373527,16,1814.808046,1.0
-0.687054,11,1814.989143,1.0
-0.950898,10,1815.151509,1.0
-3.309027,14,1815.382958,1.0
-2.876621,20,1815.704719,1.0
-3.260465,15,1815.943831,1.0
-0.31056,11,1816.122095,1.0
-3.093688,14,1816.34431,1.0
-2.261779,13,1816.549115,1.0
-3.223242,14,1816.77001,1.0
-1.005969,10,1816.938269,1.0
-1.140218,6,1817.038513,1.0
-3.670627,13,1817.250628,1.0
-1.860382,13,1817.462919,1.0
-1.152801,13,1817.67088,1.0
-2.859099,20,1817.989774,1.0
-0.988466,10,1818.152407,1.0
-0.520603,6,1818.250401,1.0
-0.453044,9,1818.391894,1.0
-1.464659,12,1818.588103,1.0
-3.307036,17,1818.865888,1.0
-1.239702,10,1819.026917,1.0
-0.751619,8,1819.153167,1.0
-2.103166,20,1819.484799,1.0
-1.32644,16,1819.74058,1.0
-0.896789,10,1819.900113,1.0
-0.459446,6,1819.996671,1.0
-3.853092,15,1820.247356,1.0
-0.924921,8,1820.373422,1.0
-1.436998,9,1820.520546,1.0
-1.208437,23,1820.902358,1.0
-0.079084,3,1820.951055,1.0
-2.983063,27,1821.396432,1.0
-0.986105,11,1821.572069,1.0
-1.588334,12,1821.76707,1.0
-0.755208,10,1821.932691,1.0
-2.939035,10,1827.946877,1.0
-1.321905,9,1828.094204,1.0
-1.507949,11,1828.276821,1.0
-1.786738,17,1828.554564,1.0
-2.158874,12,1828.7544,1.0
-3.037098,17,1829.032603,1.0
-0.429566,5,1829.116205,1.0
-1.586771,15,1829.354982,1.0
-2.138944,9,1829.503354,1.0
-1.195373,17,1829.776925,1.0
-2.243498,18,1830.073488,1.0
-2.939624,18,1830.373379,1.0
-1.668753,14,1830.604959,1.0
-1.417151,12,1830.800663,1.0
-2.048307,11,1830.982025,1.0
-0.174995,7,1831.097939,1.0
-0.654943,10,1831.460365,1.0
-3.230404,16,1831.723326,1.0
-1.397706,12,1831.914827,1.0
-0.955106,15,1832.157703,1.0
-2.162752,18,1832.451437,1.0
-2.538312,13,1832.660187,1.0
-2.591346,22,1833.017588,1.0
-0.532162,6,1833.117159,1.0
-1.52654,14,1833.352977,1.0
-3.02657,19,1833.664018,1.0
-2.065964,10,1833.824556,1.0
-3.924546,22,1834.182534,1.0
-1.113623,12,1834.379832,1.0
-1.124486,12,1834.576826,1.0
-3.659975,15,1834.818177,1.0
-0.735312,9,1834.966271,1.0
-0.465741,5,1835.046008,1.0
-0.921074,8,1835.172895,1.0
-2.078289,15,1835.419362,1.0
-3.511731,12,1835.616624,1.0
-1.464912,8,1835.748213,1.0
-0.650792,10,1835.911795,1.0
-1.321756,11,1836.094463,1.0
-4.541485,26,1842.407675,1.0
-3.385289,14,1842.640516,1.0
-2.333424,11,1842.82598,1.0
-0.203997,10,1842.990995,1.0
-1.623658,11,1843.173962,1.0
-1.744834,13,1843.387023,1.0
-0.745148,17,1843.66236,1.0
-2.021808,16,1843.925498,1.0
-0.575197,26,1844.342684,1.0
-2.751464,16,1844.600864,1.0
-1.492041,12,1844.800504,1.0
-1.408563,9,1844.944354,1.0
-1.342892,11,1845.122965,1.0
-0.546309,7,1845.236908,1.0
-1.623036,14,1845.46224,1.0
-2.371685,10,1845.62681,1.0
-1.848495,13,1845.843945,1.0
-0.974861,15,1846.083998,1.0
-2.919415,23,1846.464072,1.0
-1.761102,12,1846.657515,1.0
-0.451878,11,1846.837685,1.0
-4.970478,14,1847.071901,1.0
-0.201353,5,1847.151852,1.0
-2.421748,11,1847.332217,1.0
-4.66911,19,1847.646518,1.0
-0.242955,6,1847.742654,1.0
-0.885365,12,1847.938507,1.0
-1.819793,10,1848.105933,1.0
-0.607125,10,1848.269362,1.0
-1.547576,14,1848.508218,1.0
-0.971425,8,1848.637947,1.0
-1.050446,7,1848.754575,1.0
-0.714132,9,1848.900747,1.0
-0.767981,12,1849.099452,1.0
-1.987779,23,1849.484786,1.0
-0.211491,4,1849.555038,1.0
-1.882481,8,1849.691201,1.0
-2.066705,11,1849.871297,1.0
-1.65387,17,1850.159722,1.0
-0.586019,8,1850.291097,1.0
-1.11146,10,1850.461925,1.0
-0.243613,6,1850.577446,1.0
-2.879616,10,1856.650465,1.0
-0.630383,14,1856.879834,1.0
-2.672817,9,1857.025575,1.0
-0.639073,9,1857.170648,1.0
-1.716656,9,1857.313589,1.0
-2.024435,13,1857.5207,1.0
-0.245181,4,1857.585356,1.0
-1.657861,14,1857.814339,1.0
-1.178311,7,1857.930371,1.0
-2.035392,13,1858.137339,1.0
-2.191837,24,1858.52998,1.0
-1.318358,14,1858.764428,1.0
-0.966006,7,1858.878556,1.0
-2.535466,19,1859.187918,1.0
-0.536653,9,1859.335882,1.0
-1.135055,13,1859.546064,1.0
-2.394424,24,1859.935128,1.0
-0.546012,7,1860.045245,1.0
-1.196614,14,1860.275108,1.0
-1.857673,19,1860.579463,1.0
-2.509478,11,1860.756578,1.0
-2.124417,14,1860.981043,1.0
-2.273999,10,1861.144266,1.0
-1.615574,15,1861.39587,1.0
-0.51025,12,1861.591966,1.0
-3.844767,16,1861.852704,1.0
-0.667331,8,1861.987774,1.0
-0.951912,10,1862.153283,1.0
-0.724019,9,1862.303196,1.0
-0.896812,8,1862.433876,1.0
-1.576122,17,1862.718828,1.0
-0.416642,7,1862.828018,1.0
-0.159422,6,1862.927083,1.0
-1.204691,13,1863.146461,1.0
-1.702263,16,1863.4046,1.0
-1.891755,29,1864.038602,1.0
-0.413064,7,1864.150138,1.0
-0.621404,11,1864.328831,1.0
-1.908846,13,1864.535775,1.0
-1.858639,21,1864.878415,1.0
-1.765671,13,1865.088311,1.0
-1.842892,14,1871.174941,1.0
-1.005973,6,1871.272656,1.0
-0.649287,5,1871.356309,1.0
-0.24791,7,1871.474415,1.0
-0.931908,15,1871.715751,1.0
-1.665585,12,1871.913395,1.0
-3.841789,23,1872.283641,1.0
-2.555762,14,1872.510218,1.0
-0.700717,13,1872.719629,1.0
-0.438304,10,1872.889014,1.0
-0.574442,7,1873.008018,1.0
-0.704956,10,1873.173958,1.0
-0.727731,7,1873.284692,1.0
-1.517516,14,1873.510843,1.0
-0.005848,1,1873.527351,1.0
-2.097576,14,1873.742906,1.0
-1.367014,10,1873.907308,1.0
-2.395894,11,1874.084269,1.0
-0.984946,11,1874.265476,1.0
-0.208734,4,1874.32869,1.0
-2.322806,25,1874.730205,1.0
-2.254579,13,1874.935872,1.0
-1.640806,12,1875.126683,1.0
-0.384303,9,1875.276531,1.0
-3.03793,14,1875.495365,1.0
-0.18155,7,1875.612302,1.0
-2.100336,9,1875.765501,1.0
-0.143083,4,1875.835399,1.0
-1.73791,32,1876.359608,1.0
-2.143707,10,1876.518607,1.0
-0.762383,6,1876.620405,1.0
-0.450271,9,1876.768651,1.0
-1.853528,12,1876.960236,1.0
-1.392105,12,1877.153366,1.0
-0.430242,9,1877.30459,1.0
-2.40607,21,1877.644729,1.0
-1.369697,15,1877.888655,1.0
-0.111513,3,1877.939858,1.0
-1.077342,17,1878.215344,1.0
-1.030655,12,1878.40956,1.0
-0.76473,8,1878.540758,1.0
-1.370078,12,1878.736345,1.0
-3.217129,13,1878.946306,1.0
-0.600772,7,1879.059178,1.0
-0.789538,7,1879.173993,1.0
-1.109551,11,1885.113668,1.0
-0.362615,5,1885.201578,1.0
-4.532769,17,1885.474602,1.0
-0.740054,12,1885.670439,1.0
-0.694752,15,1885.911934,1.0
-0.729576,11,1886.095546,1.0
-0.509605,7,1886.211584,1.0
-2.369872,15,1886.45121,1.0
-0.953958,8,1886.584038,1.0
-2.99453,21,1886.935769,1.0
-1.523375,11,1887.109682,1.0
-2.034034,15,1887.347414,1.0
-0.928768,6,1887.44278,1.0
-1.226031,15,1887.691401,1.0
-1.231225,14,1887.918787,1.0
-0.969536,9,1888.067782,1.0
-4.745038,15,1888.315125,1.0
-0.461163,5,1888.395693,1.0
-1.742714,8,1888.523941,1.0
-0.691891,9,1888.673284,1.0
-1.263948,12,1888.870677,1.0
-2.269924,14,1889.093545,1.0
-2.758118,11,1889.270924,1.0
-2.355936,14,1889.491939,1.0
-1.704883,15,1889.733356,1.0
-3.582419,14,1889.960401,1.0
-0.971491,11,1890.137856,1.0
-3.251428,19,1890.449017,1.0
-2.295431,16,1890.708329,1.0
-0.907348,10,1890.875075,1.0
-0.854036,13,1891.085782,1.0
-0.934889,6,1891.184498,1.0
-1.230284,20,1891.505135,1.0
-2.275759,16,1891.760272,1.0
-3.44614,14,1891.987477,1.0
-1.634062,10,1892.147546,1.0
-0.949333,8,1892.275656,1.0
-3.284996,17,1892.550545,1.0
-2.924793,14,1892.779217,1.0
-4.125629,19,1893.088686,1.0
-3.347313,10,1893.253906,1.0
-1.207617,18,1899.406996,1.0
-3.037771,22,1899.765722,1.0
-2.258191,16,1900.021449,1.0
-1.173628,10,1900.183512,1.0
-0.442896,7,1900.301777,1.0
-3.184268,35,1900.874881,1.0
-1.78722,17,1901.143844,1.0
-2.606242,18,1901.431342,1.0
-1.966924,14,1901.784263,1.0
-1.176759,7,1901.90167,1.0
-1.455557,13,1902.111693,1.0
-2.170715,10,1902.274193,1.0
-0.7821,6,1902.37458,1.0
-3.84907,14,1902.604306,1.0
-3.324824,15,1902.84504,1.0
-1.222466,10,1903.013201,1.0
-1.548365,20,1903.344967,1.0
-0.391178,5,1903.42743,1.0
-1.429831,15,1903.669899,1.0
-0.653386,8,1903.804059,1.0
-3.596052,12,1904.004699,1.0
-0.543396,13,1904.219572,1.0
-0.522351,6,1904.3182,1.0
-2.742991,14,1904.542589,1.0
-0.831954,7,1904.657483,1.0
-1.706797,10,1904.817664,1.0
-2.073385,13,1905.027139,1.0
-0.671191,15,1905.270999,1.0
-1.622762,16,1905.525409,1.0
-0.585844,5,1905.604533,1.0
-0.20779,3,1905.653841,1.0
-2.318694,13,1905.870853,1.0
-0.098967,3,1905.920289,1.0
-2.839217,17,1906.199549,1.0
-1.11662,11,1906.379232,1.0
-1.189723,11,1906.560277,1.0
-3.785919,17,1906.839123,1.0
-1.598463,19,1907.146954,1.0
-3.549874,17,1907.427444,1.0
-0.511598,8,1907.55774,1.0
-2.633642,11,1907.739707,1.0
-0.674152,8,1913.744501,1.0
-0.506994,6,1913.841204,1.0
-1.170822,10,1914.006042,1.0
-2.937792,14,1914.232761,1.0
-0.327712,9,1914.375373,1.0
-0.159033,6,1914.474358,1.0
-2.807841,14,1914.701849,1.0
-0.264679,10,1914.868345,1.0
-0.421004,7,1914.98265,1.0
-1.54744,8,1915.109935,1.0
-0.38809,7,1915.22172,1.0
-0.35998,10,1915.384019,1.0
-2.931642,11,1915.560543,1.0
-1.050452,7,1915.679282,1.0
-2.820166,23,1916.057834,1.0
-2.792411,15,1916.307125,1.0
-0.365277,7,1916.42066,1.0
-2.013057,19,1916.732874,1.0
-0.848866,11,1916.913949,1.0
-0.485618,6,1917.011894,1.0
-1.010034,10,1917.171762,1.0
-0.832286,6,1917.268922,1.0
-0.846194,9,1917.414111,1.0
-1.626855,10,1917.577251,1.0
-0.398135,6,1917.67801,1.0
-1.569373,18,1917.972342,1.0
-0.478033,5,1918.056526,1.0
-3.676,11,1918.236324,1.0
-0.192047,4,1918.30108,1.0
-1.705683,8,1918.42689,1.0
-0.250865,5,1918.508496,1.0
-3.183086,16,1918.769156,1.0
-1.858977,15,1919.011475,1.0
-0.543408,8,1919.138326,1.0
-1.061163,13,1919.356934,1.0
-1.198329,9,1919.50669,1.0
-1.302995,15,1919.7555,1.0
-0.146363,4,1919.823485,1.0
-0.773297,6,1919.920895,1.0
-2.415461,23,1920.299441,1.0
-0.413427,10,1920.469305,1.0
-1.64102,11,1920.655832,1.0
-2.117687,12,1920.860061,1.0
-3.048798,24,1921.265399,1.0
-0.748472,12,1921.465721,1.0
-3.275466,13,1921.675174,1.0
-0.787839,9,1921.82196,1.0
-1.645128,7,1921.937455,1.0
-3.861036,15,1928.052583,1.0
-0.352054,7,1928.167373,1.0
-2.207863,17,1928.448012,1.0
-0.284389,8,1928.577989,1.0
-0.370455,12,1928.770484,1.0
-0.960034,10,1928.937908,1.0
-0.584014,7,1929.05431,1.0
-0.643464,8,1929.18446,1.0
-2.984256,13,1929.394422,1.0
-1.659904,9,1929.5419,1.0
-0.659849,11,1929.719471,1.0
-1.456201,13,1929.935986,1.0
-1.277189,16,1930.198175,1.0
-4.884888,14,1930.431234,1.0
-2.236049,10,1930.594163,1.0
-0.957175,7,1930.707882,1.0
-0.884375,6,1930.807606,1.0
-0.46015,5,1930.889292,1.0
-0.946014,7,1931.004378,1.0
-0.26013,4,1931.068752,1.0
-0.538932,9,1931.215999,1.0
-0.479305,5,1931.295934,1.0
-2.455311,18,1931.588033,1.0
-3.80182,16,1931.848782,1.0
-0.402743,9,1931.995245,1.0
-1.478467,10,1932.158994,1.0
-0.548262,9,1932.307003,1.0
-0.989787,9,1932.453303,1.0
-2.572774,19,1932.772552,1.0
-0.747191,9,1932.916134,1.0
-1.105098,6,1933.015998,1.0
