#{"t_start": 1651015557.5379374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.894736,26,664.055512,1.0
-3.520198,32,664.565636,1.0
-0.196495,7,664.677328,1.0
-0.756134,14,664.896887,1.0
-1.544035,12,670.91028,1.0
-0.513283,7,671.019219,1.0
-2.749896,19,671.318578,1.0
-2.459955,46,672.047716,1.0
-1.909538,30,672.521416,1.0
-5.625859,50,673.310131,0.0
-2.434789,22,673.656036,1.0
-0.850876,18,673.944273,1.0
-2.958672,19,674.243963,1.0
-1.097522,22,674.592996,1.0
-4.214875,28,675.037308,1.0
-2.292948,24,675.420093,1.0
-2.27885,18,675.700262,1.0
-0.651352,14,675.92323,1.0
-1.585695,9,676.064226,1.0
-2.223811,20,676.373107,1.0
-1.514221,10,676.530221,1.0
-1.190932,13,676.731271,1.0
-1.202224,19,677.03048,1.0
-1.885196,25,677.425666,1.0
-0.341356,10,677.58224,1.0
-1.145693,7,677.691622,1.0
-0.894002,6,677.783911,1.0
-1.493944,10,677.941994,1.0
-1.096904,19,678.238822,1.0
-1.365538,17,678.503673,1.0
-1.387707,15,678.740464,1.0
-2.617551,14,684.772186,1.0
-1.837328,18,685.055883,1.0
-1.799991,16,685.307718,1.0
-1.152984,14,685.525625,1.0
-1.799402,30,685.998838,1.0
-1.145587,12,686.192223,1.0
-1.560343,24,686.575791,1.0
-0.673284,13,686.778865,1.0
-1.579481,18,687.064472,1.0
-2.433775,50,687.849235,0.0
-3.114452,33,688.368888,1.0
-0.589038,5,688.445476,1.0
-1.026251,8,688.568642,1.0
-2.495949,18,688.852705,1.0
-2.749123,17,689.128376,1.0
-0.945529,21,689.458651,1.0
-1.818775,16,689.714169,1.0
-1.510892,32,690.229303,1.0
-0.757305,18,690.517083,1.0
-2.410149,33,691.033841,1.0
-0.28176,11,691.2056,1.0
-2.139928,31,691.869692,1.0
-0.490858,14,692.086147,1.0
-0.863892,13,692.293472,1.0
-1.108948,20,692.614406,1.0
-0.082317,2,692.647042,1.0
-0.655114,11,692.820114,1.0
-2.611009,25,699.048473,1.0
-0.83917,11,699.224864,1.0
-0.855753,11,699.401125,1.0
-2.011532,20,699.71667,1.0
-3.977464,13,699.921556,1.0
-1.218395,19,700.22395,1.0
-2.419192,35,700.781271,1.0
-1.416867,13,700.98681,1.0
-0.346425,8,701.113034,1.0
-2.624978,15,701.350401,1.0
-0.388803,12,701.535006,1.0
-4.056038,23,701.898834,1.0
-2.827062,25,702.290876,1.0
-3.506766,28,702.735742,1.0
-0.487373,21,703.068604,1.0
-0.468792,15,703.303723,1.0
-1.020892,14,703.528353,1.0
-1.5846,14,703.74897,1.0
-3.817554,19,704.04757,1.0
-0.953952,16,704.296458,1.0
-3.262314,14,704.514208,1.0
-2.175274,16,704.763695,1.0
-5.412945,18,705.050175,1.0
-1.147046,11,705.224375,1.0
-0.736827,21,705.556379,1.0
-2.442423,17,705.823606,1.0
-1.557789,9,705.964763,1.0
-1.114881,18,706.248127,1.0
-1.982735,26,706.656273,1.0
-2.403841,20,712.819918,1.0
-0.518511,9,712.961731,1.0
-1.428326,15,713.198583,1.0
-1.849021,32,713.70261,1.0
-3.238494,17,713.971982,1.0
-1.157939,17,714.237297,1.0
-1.107947,14,714.459297,1.0
-1.460981,32,714.963363,1.0
-0.365835,13,715.166725,1.0
-2.678686,10,715.326175,1.0
-1.123994,20,715.642826,1.0
-2.139508,19,715.941718,1.0
-2.031892,21,716.271461,1.0
-2.329701,18,716.551186,1.0
-1.716682,20,716.871625,1.0
-1.346079,16,717.125006,1.0
-2.57999,15,717.362214,1.0
-0.183103,5,717.444115,1.0
-2.652332,17,717.716687,1.0
-1.356388,11,717.891278,1.0
-2.125912,19,718.191013,1.0
-2.393675,30,718.664962,1.0
-1.451039,8,718.789712,1.0
-1.251755,21,719.124114,1.0
-2.164084,17,719.391965,1.0
-1.326651,7,719.504554,1.0
-1.440177,16,719.75759,1.0
-1.930947,20,720.071937,1.0
-5.28887,42,720.740991,1.0
-1.756585,38,727.201003,1.0
-1.039367,10,727.35601,1.0
-1.262,13,727.565546,1.0
-2.48802,27,727.989153,1.0
-0.654275,11,728.165248,1.0
-2.979396,19,728.468573,1.0
-1.958115,18,728.756546,1.0
-2.625501,22,729.294117,1.0
-5.828252,15,729.532084,1.0
-0.800569,19,729.835135,1.0
-2.896332,50,730.639151,1.0
-1.393141,10,730.803303,1.0
-1.172307,8,730.936613,1.0
-4.29123,17,731.211144,1.0
-0.641281,17,731.482033,1.0
-2.520823,17,731.755234,1.0
-0.789485,6,731.85338,1.0
-1.019403,36,732.415568,1.0
-3.289411,41,733.055905,1.0
-1.558187,17,733.323575,1.0
-1.515081,26,733.733938,1.0
-2.856806,31,734.223826,1.0
-0.448018,16,734.481976,1.0
-2.340328,36,740.890257,1.0
-2.299491,17,741.15962,1.0
-1.95767,20,741.482065,1.0
-2.753848,27,741.927273,1.0
-2.079324,33,742.463705,1.0
-1.432721,24,742.840454,1.0
-1.459376,30,743.312389,1.0
-1.311186,12,743.4977,1.0
-0.69068,31,743.992096,1.0
-2.572455,12,744.180727,1.0
-2.746896,45,744.895312,1.0
-2.28974,15,745.133358,1.0
-2.002731,24,745.508653,1.0
-1.156996,12,745.70098,1.0
-0.697343,14,745.917995,1.0
-2.831402,36,746.487606,1.0
-3.247096,15,746.724017,1.0
-0.749184,11,746.896858,1.0
-2.281173,10,747.054123,1.0
-1.069578,25,747.443393,1.0
-2.660675,20,747.760218,1.0
-4.716662,24,748.145409,1.0
-0.910224,25,748.534896,1.0
-2.764089,16,748.789755,1.0
-0.408566,6,748.88432,1.0
-2.334965,18,755.012834,1.0
-3.276848,14,755.228813,1.0
-0.929819,21,755.563809,1.0
-0.959661,16,755.813521,1.0
-4.557823,36,756.38366,1.0
-0.809764,13,756.589117,1.0
-0.563658,9,756.733157,1.0
-2.774544,17,757.004076,1.0
-2.890254,34,757.543269,1.0
-1.523031,16,757.796309,1.0
-0.788798,21,758.125657,1.0
-2.016935,11,758.298551,1.0
-2.829918,19,758.602247,1.0
-4.120317,21,758.932518,1.0
-0.742816,6,759.023799,1.0
-1.545,14,759.247471,1.0
-0.617999,6,759.344601,1.0
-1.098238,11,759.51519,1.0
-0.685518,11,759.687608,1.0
-1.173127,13,759.892094,1.0
-2.336381,22,760.240962,1.0
-2.718715,17,760.676449,1.0
-0.959956,14,760.896744,1.0
-0.85794,10,761.055462,1.0
-0.865665,24,761.43106,1.0
-0.716781,16,761.685916,1.0
-1.603962,9,761.829935,1.0
-2.17641,21,762.169204,1.0
-3.939887,14,762.396474,1.0
-1.263241,22,762.754653,1.0
-0.91548,12,762.950378,1.0
-1.063161,15,769.060507,1.0
-1.255363,22,769.418828,1.0
-2.42225,32,769.936213,1.0
-2.045751,27,770.366794,1.0
-1.081212,9,770.509771,1.0
-1.832526,25,770.921369,1.0
-2.501956,18,771.20376,1.0
-1.085233,13,771.40876,1.0
-1.976463,16,771.659257,1.0
-0.474796,10,771.817189,1.0
-0.18764,4,771.879056,1.0
-0.620211,6,771.976384,1.0
-2.496843,16,772.225663,1.0
-1.013064,10,772.382002,1.0
-1.511215,21,772.715523,1.0
-0.219563,6,772.808995,1.0
-1.168105,12,772.998817,1.0
-4.278119,16,773.254535,1.0
-1.484892,12,773.443154,1.0
-0.779332,24,773.824468,1.0
-1.1835,12,774.0202,1.0
-1.366275,15,774.258605,1.0
-4.368362,50,775.059824,0.0
-0.538786,9,775.204032,1.0
-0.984544,10,775.362357,1.0
-2.140742,18,775.647693,1.0
-3.015114,32,776.151387,1.0
-0.685989,23,776.511614,1.0
-1.244989,15,776.753247,1.0
-1.035794,22,782.987403,1.0
-0.602306,21,783.32074,1.0
-1.764372,14,783.545211,1.0
-1.108252,29,784.000938,1.0
-0.965819,10,784.161911,1.0
-0.430408,16,784.41284,1.0
-3.973667,15,784.649374,1.0
-0.543102,6,784.742076,1.0
-0.491141,10,784.903724,1.0
-2.069436,13,785.11929,1.0
-1.49532,29,785.576815,1.0
-1.057997,13,785.784363,1.0
-2.50066,18,786.061918,1.0
-1.53681,25,786.457684,1.0
-0.835974,10,786.613683,1.0
-1.801062,25,787.018813,1.0
-1.109452,12,787.206304,1.0
-2.398633,33,787.72788,1.0
-1.754481,26,788.140035,1.0
-0.597949,10,788.297434,1.0
-0.759301,23,788.657421,1.0
-2.144744,25,789.047286,1.0
-0.281912,6,789.142141,1.0
-0.811804,26,789.554948,1.0
-3.909862,41,790.197115,1.0
-0.832527,10,790.353912,1.0
-1.500899,15,790.590864,1.0
-0.885426,25,790.983262,1.0
-1.120986,15,797.059684,1.0
-4.549491,38,797.656388,1.0
-2.826324,21,797.987856,1.0
-4.121994,16,798.390222,1.0
-1.650866,50,799.177997,0.0
-1.400486,9,799.322647,1.0
-1.50216,18,799.611441,1.0
-1.415401,21,799.942993,1.0
-1.443246,10,800.097222,1.0
-1.598825,26,800.515779,1.0
-1.584768,20,800.83701,1.0
-0.984869,11,801.012725,1.0
-1.154265,20,801.329759,1.0
-2.205025,20,801.656646,1.0
-1.032267,8,801.783237,1.0
-1.79839,41,802.428797,1.0
-0.58517,12,802.619343,1.0
-3.771445,25,803.015625,1.0
-1.199315,35,803.586365,1.0
-1.361308,27,804.013584,1.0
-0.45172,12,804.199437,1.0
-2.469413,30,804.676747,1.0
-2.387064,20,804.999059,1.0
-0.709421,7,805.111237,1.0
-1.876405,18,811.262195,1.0
-1.91913,17,811.528937,1.0
-3.437496,24,811.909596,1.0
-3.82433,20,812.22449,1.0
-0.783326,14,812.447993,1.0
-2.357871,16,812.698288,1.0
-0.22814,8,812.826299,1.0
-2.096528,11,813.000774,1.0
-1.360545,20,813.323069,1.0
-1.074905,17,813.597264,1.0
-1.093757,9,813.748192,1.0
-0.30126,9,813.890758,1.0
-1.339078,14,814.10719,1.0
-2.990154,29,814.568725,1.0
-3.136368,14,814.792621,1.0
-1.691077,20,815.108613,1.0
-1.10139,20,815.423383,1.0
-2.112186,25,815.817234,1.0
-1.693705,24,816.196185,1.0
-1.875875,38,816.797395,1.0
-0.720274,20,817.114098,1.0
-4.518859,18,817.400443,1.0
-2.288193,16,817.653375,1.0
-3.232024,16,817.907583,1.0
-0.315241,6,818.000577,1.0
-0.320494,7,818.111508,1.0
-0.463936,10,818.27055,1.0
-0.111287,3,818.319726,1.0
-3.124115,50,819.125815,0.0
-3.45517,19,825.262056,1.0
-2.914299,14,825.482848,1.0
-0.364771,7,825.590884,1.0
-0.729547,14,825.816625,1.0
-1.212174,11,825.986562,1.0
-3.463148,29,826.442104,1.0
-0.978244,11,826.615305,1.0
-1.735485,13,826.821385,1.0
-1.024385,19,827.120706,1.0
-1.150914,21,827.448706,1.0
-2.319004,13,827.653214,1.0
-0.989104,12,827.843085,1.0
-2.960106,18,828.128976,1.0
-0.604993,11,828.30138,1.0
-3.052621,13,828.502707,1.0
-2.604798,17,828.774957,1.0
-0.946861,14,828.997223,1.0
-3.059533,50,829.788785,0.0
-0.93054,12,830.133804,1.0
-4.185874,17,830.402247,1.0
-1.488715,24,830.780243,1.0
-2.979664,16,831.038242,1.0
-1.330948,16,831.287481,1.0
-3.814796,20,831.598961,1.0
-0.26263,7,831.705876,1.0
-2.530121,22,832.058813,1.0
-0.63736,8,832.184257,1.0
-0.9758,16,832.432446,1.0
-0.772463,8,832.556068,1.0
-2.810119,15,832.790438,1.0
-0.696938,23,833.153459,1.0
-1.311197,10,839.132828,1.0
-2.400462,22,839.484526,1.0
-2.730496,20,839.805144,1.0
-2.003708,33,840.325491,1.0
-1.031562,11,840.498847,1.0
-1.03654,21,840.828959,1.0
-5.617053,30,841.306681,1.0
-1.009159,17,841.583369,1.0
-2.052931,18,841.874079,1.0
-2.41782,26,842.291916,1.0
-0.299951,8,842.417115,1.0
-1.597392,24,842.798211,1.0
-1.934691,23,843.158994,1.0
-2.795382,28,843.605884,1.0
-2.512858,18,843.892059,1.0
-1.156597,12,844.083683,1.0
-2.277828,15,844.315431,1.0
-0.846698,8,844.444132,1.0
-1.327652,16,844.69926,1.0
-3.338163,17,844.969585,1.0
-1.263327,11,845.145517,1.0
-0.967023,12,845.337492,1.0
-0.597761,14,845.557683,1.0
-1.672303,16,845.809292,1.0
-1.296358,21,846.138583,1.0
-1.422565,12,846.329357,1.0
-0.900563,7,846.439824,1.0
-0.955466,35,846.99602,1.0
-0.823036,31,853.326288,1.0
-2.235927,11,853.498178,1.0
-1.832713,20,853.824417,1.0
-1.969958,13,854.034351,1.0
-1.539937,20,854.348831,1.0
-0.418083,7,854.463681,1.0
-2.011147,8,854.587825,1.0
-1.463625,48,855.356301,1.0
-1.013478,15,855.598656,1.0
-1.004703,14,855.819077,1.0
-2.921905,16,856.075572,1.0
-3.278617,44,856.776007,1.0
-1.485005,16,857.02511,1.0
-1.155666,15,857.264723,1.0
-0.732239,16,857.512199,1.0
-2.053212,19,857.817019,1.0
-1.435413,8,857.942966,1.0
-1.202878,19,858.238559,1.0
-0.79416,10,858.399344,1.0
-0.477255,11,858.574584,1.0
-1.440731,7,858.683662,1.0
-1.729321,35,859.238313,1.0
-1.197235,25,859.630009,1.0
-0.961689,40,860.26394,1.0
-2.19228,16,860.517987,1.0
-1.639351,15,860.754824,1.0
-3.585743,25,867.014514,1.0
-1.929865,23,867.577466,1.0
-1.915377,10,867.740983,1.0
-0.815382,14,867.967583,1.0
-1.264289,28,868.414841,1.0
-1.204014,15,868.661026,1.0
-2.096181,32,869.160706,1.0
-2.075094,9,869.300446,1.0
-1.144389,16,869.554937,1.0
-1.98549,37,870.136735,1.0
-0.845412,8,870.265475,1.0
-0.334057,8,870.39059,1.0
-1.655833,12,870.57966,1.0
-0.82681,13,870.787537,1.0
-2.359538,20,871.102789,1.0
-2.674528,17,871.366992,1.0
-2.853285,17,871.6378,1.0
-1.226989,15,871.885012,1.0
-1.461577,19,872.189749,1.0
-2.312661,14,872.415343,1.0
-0.816746,6,872.51107,1.0
-2.506466,11,872.689599,1.0
-2.555322,32,873.200631,1.0
-0.561041,12,873.388613,1.0
-2.473085,23,873.753092,1.0
-2.094342,17,874.025596,1.0
-0.413653,6,874.120018,1.0
-0.994189,17,874.388487,1.0
-1.697375,22,874.743985,1.0
-3.409569,25,875.133603,1.0
-1.446162,19,881.278975,1.0
-1.701119,19,881.579905,1.0
-2.056159,22,881.927575,1.0
-1.694529,19,882.227631,1.0
-2.001467,19,882.527273,1.0
-3.730833,28,882.969609,1.0
-3.026196,24,883.350507,1.0
-0.74245,9,883.496323,1.0
-1.831661,9,883.636413,1.0
-0.465848,16,883.889224,1.0
-0.820754,6,883.982162,1.0
-0.538028,8,884.107337,1.0
-1.347248,12,884.295768,1.0
-2.053474,12,884.486607,1.0
-0.950302,19,884.784154,1.0
-1.2487,10,884.942171,1.0
-1.81133,24,885.324525,1.0
-0.668771,19,885.621227,1.0
-2.126348,25,886.015302,1.0
-1.564316,30,886.493066,1.0
-2.738653,19,886.802903,1.0
-0.741057,7,886.91422,1.0
-1.804656,47,887.656853,1.0
-0.651267,24,888.046146,1.0
-1.135655,15,888.289327,1.0
-1.943862,13,888.497448,1.0
-3.009457,15,888.731058,1.0
-3.236248,19,889.040488,1.0
-0.637413,12,889.230032,1.0
-0.302366,8,895.178741,1.0
-2.438556,24,895.551179,1.0
-1.138259,8,895.677668,1.0
-0.958038,9,895.82159,1.0
-1.096851,36,896.384993,1.0
-1.023575,17,896.652743,1.0
-2.03101,18,896.942566,1.0
-1.046916,11,897.118949,1.0
-3.083338,22,897.471203,1.0
-0.512594,6,897.567187,1.0
-1.715583,15,897.806619,1.0
-1.831472,16,898.056462,1.0
-1.52876,8,898.181827,1.0
-1.289395,12,898.371523,1.0
-2.179884,12,898.565508,1.0
-1.205188,12,898.755805,1.0
-0.356656,7,898.868611,1.0
-2.927466,50,899.893128,0.0
-2.624778,29,900.355853,1.0
-2.742417,20,900.675795,1.0
-1.776067,9,900.818558,1.0
-2.541338,12,901.014854,1.0
-1.043873,19,901.320193,1.0
-0.947358,27,901.742421,1.0
-1.869138,21,902.074843,1.0
-1.27105,12,902.262219,1.0
-3.122353,13,902.46719,1.0
-1.447715,14,902.686886,1.0
-0.198511,8,902.811949,1.0
-4.262377,17,903.083812,1.0
-0.117322,4,903.148749,1.0
-2.069703,21,903.481046,1.0
-0.969183,17,909.591786,1.0
-0.70198,8,909.72329,1.0
-1.305761,15,909.962227,1.0
-1.199694,13,910.170818,1.0
-1.205901,16,910.423694,1.0
-1.132211,11,910.602036,1.0
-1.434663,14,910.830925,1.0
-1.034034,15,911.070966,1.0
-3.463642,19,911.368227,1.0
-2.009364,33,911.883492,1.0
-1.044569,18,912.171441,1.0
-0.490622,6,912.265965,1.0
-1.949891,11,912.437369,1.0
-0.660863,24,912.811407,1.0
-2.131859,24,913.187593,1.0
-1.59352,16,913.438819,1.0
-1.681693,13,913.644139,1.0
-2.593016,19,913.944023,1.0
-0.495225,7,914.053935,1.0
-2.373987,23,914.413105,1.0
-0.367276,6,914.506516,1.0
-0.560321,10,914.663963,1.0
-2.371482,18,914.947532,1.0
-4.483206,11,915.119753,1.0
-2.069557,19,915.418395,1.0
-0.366893,7,915.53235,1.0
-0.390794,9,915.672916,1.0
-1.426285,13,915.880741,1.0
-2.224939,19,916.183771,1.0
-2.425985,14,916.406639,1.0
-0.980583,31,916.896769,1.0
-0.448135,14,917.122015,1.0
-0.887439,26,923.379864,1.0
-1.330525,10,923.543076,1.0
-3.426515,27,923.973674,1.0
-4.850188,24,924.353065,1.0
-2.074004,18,924.634907,1.0
-0.49411,7,924.743293,1.0
-0.880695,12,924.93624,1.0
-1.205095,29,925.38884,1.0
-0.57409,14,925.612526,1.0
-2.460185,10,925.777811,1.0
-2.59013,23,926.14833,1.0
-1.658852,16,926.40428,1.0
-1.00853,12,926.593997,1.0
-1.654553,11,926.766385,1.0
-0.787342,13,926.969991,1.0
-2.316977,20,927.286131,1.0
-1.238453,10,927.444892,1.0
-1.988709,23,927.810948,1.0
-2.377466,31,928.295744,1.0
-1.623087,16,928.547612,1.0
-1.896765,25,928.944477,1.0
-0.580686,7,929.056699,1.0
-2.368598,21,929.391971,1.0
-1.974503,12,929.579378,1.0
-2.795839,50,930.362576,0.0
-0.728051,8,930.489651,1.0
-2.606531,28,931.118208,1.0
-2.523765,24,931.50277,1.0
-0.854913,11,937.434914,1.0
-1.039509,14,937.660226,1.0
-1.37759,18,937.953282,1.0
-3.806857,15,938.194172,1.0
-1.392685,27,938.634246,1.0
-0.901044,9,938.779965,1.0
-1.875433,15,939.021678,1.0
-0.493675,5,939.099011,1.0
-1.29134,13,939.303274,1.0
-0.559456,10,939.467583,1.0
-2.412781,50,940.260885,0.0
-1.16027,23,940.630576,1.0
-3.915584,13,940.839891,1.0
-4.696096,19,941.142074,1.0
-4.857501,22,941.491222,1.0
-1.181861,20,941.81289,1.0
-1.77446,28,942.254946,1.0
-1.467761,12,942.441752,1.0
-1.742564,21,942.778847,1.0
-0.584375,16,943.036323,1.0
-0.467721,8,943.164042,1.0
-0.130011,4,943.227568,1.0
-1.613076,19,943.528662,1.0
-3.673881,13,943.732269,1.0
-0.956002,13,943.942949,1.0
-0.515993,18,944.25137,1.0
-2.772018,22,944.620417,1.0
-2.883043,10,944.780405,1.0
-1.564244,15,945.022639,1.0
-1.183126,10,945.18477,1.0
-2.930551,27,951.39183,1.0
-0.719013,12,951.59021,1.0
-4.392694,15,951.834524,1.0
-0.669843,22,952.175183,1.0
-0.988287,22,952.525865,1.0
-2.593955,10,952.68228,1.0
-2.654231,18,952.966328,1.0
-2.435988,18,953.253954,1.0
-2.601343,27,953.680406,1.0
-1.562145,21,954.017506,1.0
-1.484704,18,954.300853,1.0
-1.725789,9,954.448051,1.0
-0.636136,14,954.676418,1.0
-2.054021,19,954.980438,1.0
-2.394301,18,955.268962,1.0
-0.278282,11,955.444922,1.0
-1.886376,13,955.651374,1.0
-0.722389,8,955.778655,1.0
-2.273484,30,956.249074,1.0
-0.123151,4,956.315407,1.0
-1.309839,15,956.55071,1.0
-1.286857,16,956.802178,1.0
-2.138171,24,957.183681,1.0
-2.505229,17,957.451767,1.0
-0.933325,7,957.561651,1.0
-2.390411,26,957.975354,1.0
-0.435562,10,958.134784,1.0
-0.463225,8,958.261482,1.0
-1.552654,37,958.852431,1.0
-2.600471,18,959.135377,1.0
-0.552551,8,959.260437,1.0
-1.073546,7,959.36717,1.0
-1.205389,21,965.546962,1.0
-1.062986,11,965.725766,1.0
-4.546257,28,966.168884,1.0
-3.234654,35,966.715657,1.0
-0.885161,14,966.93396,1.0
-1.867909,13,967.143646,1.0
-2.285926,26,967.553997,1.0
-0.895169,6,967.652443,1.0
-2.319411,11,967.829619,1.0
-0.404005,8,967.958663,1.0
-0.664339,8,968.087295,1.0
-2.109544,19,968.620044,1.0
-2.640494,12,968.813784,1.0
-1.813219,15,969.049589,1.0
-0.568865,10,969.206811,1.0
-0.751302,7,969.320642,1.0
-0.389135,17,969.590622,1.0
-1.129058,23,969.95565,1.0
-2.731059,28,970.408355,1.0
-0.952441,15,970.642846,1.0
-3.899653,18,970.931952,1.0
-0.299817,5,971.014226,1.0
-0.446596,13,971.218116,1.0
-1.729629,12,971.404089,1.0
-2.259773,12,971.596168,1.0
-2.511989,21,971.92087,1.0
-1.730199,15,972.159823,1.0
-0.451924,11,972.334136,1.0
-1.527268,30,972.815175,1.0
-1.458348,7,972.929164,1.0
-0.688906,8,973.055337,1.0
-0.927716,12,973.245938,1.0
-1.543666,7,973.356335,1.0
-3.703292,37,979.849537,1.0
-1.396331,10,980.007205,1.0
-2.789867,21,980.344743,1.0
-0.92036,15,980.580114,1.0
-2.83719,24,980.962868,1.0
-2.021322,14,981.188122,1.0
-1.193082,15,981.423136,1.0
-1.635136,21,981.756448,1.0
-1.386774,11,981.927516,1.0
-0.430371,10,982.08596,1.0
-2.829533,24,982.46937,1.0
-0.622356,10,982.627434,1.0
-0.529861,16,982.882394,1.0
-0.944163,26,983.300322,1.0
-1.249045,9,983.441536,1.0
-0.680924,13,983.647287,1.0
-1.576883,43,984.33169,1.0
-0.554996,15,984.569008,1.0
-0.730578,24,984.952073,1.0
-0.736735,16,985.208565,1.0
-2.435147,27,985.631438,1.0
-0.972586,13,985.834385,1.0
-2.764427,13,986.039037,1.0
-3.294939,23,986.407662,1.0
-2.267623,15,986.645884,1.0
-1.173113,13,986.855754,1.0
-1.295484,19,987.166007,1.0
-1.441006,18,987.456892,1.0
-1.804931,13,987.667259,1.0
-1.045894,15,993.766127,1.0
-1.093793,14,993.987995,1.0
-1.738282,10,994.144277,1.0
-1.135009,15,994.387732,1.0
-0.867326,13,994.593026,1.0
-1.955385,24,994.972834,1.0
-0.634161,18,995.255145,1.0
-1.203482,18,995.546271,1.0
-0.658396,15,995.779429,1.0
-2.416596,21,996.116528,1.0
-2.655946,11,996.293742,1.0
-1.556233,10,996.451826,1.0
-1.46208,12,996.648487,1.0
-1.209885,16,996.90281,1.0
-0.611434,7,997.013316,1.0
-3.017487,31,997.498764,1.0
-2.453876,17,997.770818,1.0
-0.345292,9,997.915606,1.0
-0.717803,12,998.108768,1.0
-1.616096,12,998.298014,1.0
-3.953773,30,998.781078,1.0
-0.840135,6,998.877665,1.0
-4.017703,13,999.087112,1.0
-1.522683,12,999.278198,1.0
-1.341565,15,999.522295,1.0
-1.147135,25,999.92032,1.0
-1.406321,9,1000.064474,1.0
-1.377784,8,1000.381192,1.0
-3.462803,20,1000.695986,1.0
-1.598575,17,1000.963643,1.0
-0.56725,8,1001.090999,1.0
-1.605255,13,1001.294224,1.0
-1.419352,24,1001.67453,1.0
-1.130921,14,1001.893894,1.0
-0.456689,16,1008.04024,1.0
-1.046495,11,1008.218725,1.0
-1.184229,24,1008.593846,1.0
-0.342208,9,1008.739218,1.0
-1.608693,13,1008.944909,1.0
-0.630236,12,1009.133999,1.0
-4.243277,13,1009.338706,1.0
-1.296368,16,1009.597643,1.0
-2.606844,11,1009.774616,1.0
-0.980841,18,1010.070602,1.0
-1.688942,14,1010.295724,1.0
-0.457802,9,1010.443102,1.0
-2.959702,11,1010.624449,1.0
-1.020147,11,1010.801476,1.0
-0.3786,5,1010.880665,1.0
-1.190586,13,1011.088698,1.0
-1.187529,9,1011.226549,1.0
-1.739548,17,1011.493829,1.0
-0.319819,13,1011.699058,1.0
-2.070648,18,1011.988012,1.0
-0.623461,19,1012.294732,1.0
-1.116838,23,1012.66665,1.0
-1.116686,9,1012.810491,1.0
-0.925517,7,1012.922176,1.0
-1.071964,12,1013.111694,1.0
-0.537128,16,1013.363169,1.0
-0.678535,29,1013.821533,1.0
-2.22865,19,1014.124427,1.0
-0.362704,8,1014.249547,1.0
-1.896959,21,1014.58708,1.0
-0.650231,7,1014.698299,1.0
-1.98861,20,1015.021805,1.0
-1.325039,26,1015.436344,1.0
-1.315533,24,1015.827127,1.0
-1.857448,29,1022.069266,1.0
-1.333666,14,1022.296659,1.0
-2.92925,21,1022.632468,1.0
-1.097481,9,1022.774883,1.0
-2.123997,30,1023.264649,1.0
-4.235177,23,1023.631924,1.0
-2.108279,18,1023.91921,1.0
-0.814752,14,1024.148131,1.0
-1.29693,19,1024.449524,1.0
-0.703176,17,1024.722234,1.0
-0.280444,6,1024.820763,1.0
-1.003976,9,1024.961289,1.0
-2.637328,17,1025.236029,1.0
-2.984833,15,1025.473261,1.0
-1.96836,11,1025.648836,1.0
-3.35458,21,1025.979256,1.0
-0.353871,12,1026.169293,1.0
