#{"t_start": 1651015557.8396366, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.500916,22,660.225561,1.0
-2.254581,9,660.368149,1.0
-1.108698,19,660.671828,1.0
-3.387032,27,661.097376,1.0
-1.190492,8,661.221605,1.0
-1.070796,13,661.427854,1.0
-1.414931,13,661.627759,1.0
-5.014179,34,662.165983,1.0
-2.440885,35,662.72121,1.0
-1.498415,27,663.144382,1.0
-0.92614,19,663.442606,1.0
-2.113426,50,664.238185,0.0
-0.514415,7,664.349272,1.0
-0.743655,13,664.55379,1.0
-0.730503,13,670.580607,1.0
-1.24062,22,670.927427,1.0
-2.244399,12,671.117527,1.0
-1.183404,16,671.373095,1.0
-0.869024,11,671.545169,1.0
-0.775798,6,671.640223,1.0
-2.157642,20,671.953841,1.0
-0.284024,9,672.09637,1.0
-1.354034,17,672.371073,1.0
-0.251333,4,672.434393,1.0
-1.42181,13,672.636708,1.0
-0.791422,9,672.780741,1.0
-2.044616,26,673.187416,1.0
-1.655144,20,673.503059,1.0
-3.541787,48,674.263904,1.0
-0.857392,15,674.503618,1.0
-0.95505,18,674.790614,1.0
-1.598146,23,675.155263,1.0
-2.942923,10,675.309544,1.0
-1.096426,12,675.500067,1.0
-0.318755,12,675.689678,1.0
-2.316984,21,676.014587,1.0
-3.526734,12,676.20214,1.0
-2.963642,34,676.734678,1.0
-2.191388,18,677.020195,1.0
-1.694257,17,677.286027,1.0
-0.596566,11,677.456378,1.0
-0.164599,6,677.550072,1.0
-2.630447,19,677.847965,1.0
-2.90214,23,678.207852,1.0
-2.459649,11,678.37934,1.0
-1.863089,22,684.537198,1.0
-0.611526,23,684.901989,1.0
-1.909682,31,685.386308,1.0
-3.160098,45,686.102691,1.0
-1.091946,15,686.341962,1.0
-3.050388,39,686.954876,1.0
-1.070583,10,687.110904,1.0
-1.410542,11,687.285889,1.0
-2.737354,24,687.666679,1.0
-0.975631,25,688.055737,1.0
-2.341157,16,688.305452,1.0
-1.239629,14,688.52525,1.0
-1.290741,13,688.736248,1.0
-1.941527,30,689.208383,1.0
-0.819013,11,689.385634,1.0
-4.568327,34,689.9339,1.0
-3.584863,47,690.672787,1.0
-0.980707,13,690.876066,1.0
-2.538586,14,691.270648,1.0
-0.421505,7,691.383935,1.0
-0.913129,27,691.805487,1.0
-1.258527,23,692.175031,1.0
-2.934451,31,698.501807,1.0
-3.172538,21,698.829065,1.0
-1.241156,28,699.276691,1.0
-0.663659,19,699.577504,1.0
-1.890376,42,700.244365,1.0
-1.230544,10,700.404028,1.0
-2.346225,22,700.75496,1.0
-3.830444,26,701.160786,1.0
-3.01223,19,701.458467,1.0
-1.504184,31,701.949531,1.0
-0.516624,10,702.107408,1.0
-1.525374,21,702.439809,1.0
-1.115623,13,702.646534,1.0
-1.643186,13,702.850676,1.0
-1.260331,12,703.041593,1.0
-1.449202,31,703.528833,1.0
-1.960268,20,703.844236,1.0
-1.633155,14,704.059196,1.0
-0.825488,32,704.562494,1.0
-0.947672,10,704.720739,1.0
-2.560179,27,705.149761,1.0
-1.646541,24,705.528214,1.0
-0.918502,26,705.935329,1.0
-0.354798,5,706.014211,1.0
-1.101829,11,706.189851,1.0
-2.249865,27,712.460575,1.0
-2.33787,50,713.252193,0.0
-2.017467,17,713.516721,1.0
-0.401103,7,713.627947,1.0
-1.251028,14,713.848835,1.0
-1.736869,14,714.069253,1.0
-0.336748,8,714.194995,1.0
-2.002913,50,714.981139,0.0
-1.785168,18,715.264357,1.0
-0.375285,12,715.457725,1.0
-3.204492,15,715.694735,1.0
-1.947753,30,716.162236,1.0
-1.772338,30,716.638798,1.0
-1.999538,17,716.906391,1.0
-0.489907,17,717.181971,1.0
-2.424511,33,717.70567,1.0
-2.0886,24,718.085294,1.0
-1.429185,8,718.210121,1.0
-1.346793,25,718.605736,1.0
-2.6283,19,718.907065,1.0
-1.373244,9,719.04952,1.0
-1.222978,18,719.33149,1.0
-1.15932,11,719.507499,1.0
-2.071423,31,719.998467,1.0
-1.148626,14,720.217988,1.0
-1.211622,10,720.379272,1.0
-2.657515,23,726.602644,1.0
-1.728917,15,726.840404,1.0
-1.067819,16,727.091943,1.0
-2.927049,13,727.301208,1.0
-2.594329,10,727.455577,1.0
-3.491077,28,727.900079,1.0
-1.095273,8,728.028781,1.0
-1.253,19,728.331982,1.0
-0.725972,18,728.800903,1.0
-1.578974,23,729.173734,1.0
-0.637278,7,729.283264,1.0
-1.258996,30,729.76458,1.0
-1.825667,16,730.018538,1.0
-2.145179,21,730.359047,1.0
-1.220997,13,730.576064,1.0
-2.313526,13,730.787571,1.0
-0.174832,10,730.948791,1.0
-3.510759,18,731.233977,1.0
-0.922209,22,731.589181,1.0
-0.98214,23,731.950963,1.0
-0.984957,24,732.324696,1.0
-2.635543,10,732.478561,1.0
-0.343333,10,732.634135,1.0
-1.425962,10,732.789466,1.0
-2.327252,14,733.010715,1.0
-2.608184,21,733.344485,1.0
-0.568714,11,733.520424,1.0
-1.220336,29,733.97763,1.0
-1.194944,25,734.371304,1.0
-2.151775,16,734.62671,1.0
-1.574193,22,740.815747,1.0
-0.979079,11,740.992197,1.0
-0.926285,12,741.186182,1.0
-3.793783,20,741.515266,1.0
-1.58831,25,741.925644,1.0
-1.720702,25,742.324889,1.0
-2.815846,13,742.527524,1.0
-0.528093,15,742.765577,1.0
-1.320565,7,742.87534,1.0
-0.796516,11,743.04759,1.0
-1.126562,10,743.201393,1.0
-3.811905,19,743.502872,1.0
-0.915344,22,743.852472,1.0
-1.712499,25,744.248361,1.0
-0.232536,4,744.310363,1.0
-2.61895,18,744.599443,1.0
-2.885299,50,745.38714,0.0
-0.391774,9,745.529353,1.0
-0.71878,11,745.701897,1.0
-2.594514,45,746.410389,1.0
-1.528479,13,746.61645,1.0
-1.265167,10,746.773521,1.0
-5.04781,16,747.021502,1.0
-3.071179,18,747.307868,1.0
-1.527613,15,747.54082,1.0
-0.241046,7,747.655874,1.0
-1.266043,31,748.145068,1.0
-1.338679,10,748.301434,1.0
-1.401906,38,754.747483,1.0
-2.464874,19,755.045509,1.0
-0.582079,9,755.189111,1.0
-2.872737,13,755.390471,1.0
-1.37286,14,755.613682,1.0
-1.18555,8,755.737088,1.0
-1.415361,15,755.974205,1.0
-3.487635,39,756.595407,1.0
-0.891022,13,756.802319,1.0
-0.566904,11,756.980469,1.0
-0.78794,15,757.21467,1.0
-1.675073,16,757.467534,1.0
-1.432542,23,757.829982,1.0
-2.286521,45,758.541805,1.0
-1.631959,15,758.776505,1.0
-1.837355,17,759.048197,1.0
-1.029539,13,759.250081,1.0
-0.374313,16,759.499745,1.0
-3.058855,34,760.039162,1.0
-1.453609,10,760.199646,1.0
-1.991054,14,760.584412,1.0
-2.208591,10,760.743588,1.0
-2.448541,23,761.103349,1.0
-1.893894,15,761.340698,1.0
-0.402995,11,761.517561,1.0
-2.737216,12,761.713853,1.0
-1.48023,12,761.905561,1.0
-2.908796,14,762.133405,1.0
-2.41764,20,762.458992,1.0
-0.66774,12,762.654158,1.0
-1.805305,21,768.863927,1.0
-1.931886,18,769.153529,1.0
-0.765654,25,769.562232,1.0
-1.437531,31,770.054092,1.0
-1.789017,14,770.280804,1.0
-3.061527,27,770.720125,1.0
-0.57035,11,770.891526,1.0
-1.26624,17,771.160994,1.0
-3.582331,11,771.331362,1.0
-1.227922,7,771.441967,1.0
-0.491347,13,771.647439,1.0
-1.708671,20,771.962336,1.0
-2.569574,34,772.496379,1.0
-0.756877,28,772.942064,1.0
-1.409817,21,773.274672,1.0
-2.042129,18,773.56159,1.0
-2.974318,15,773.803631,1.0
-2.988426,12,773.997694,1.0
-1.039322,33,774.521752,1.0
-1.802036,37,775.114109,1.0
-1.906362,14,775.334921,1.0
-2.056394,21,775.663571,1.0
-1.157861,18,775.951371,1.0
-1.539569,6,776.043072,1.0
-1.939583,21,776.376638,1.0
-1.573999,22,776.719376,1.0
-0.97349,22,782.961359,1.0
-1.556503,14,783.185675,1.0
-3.764514,11,783.359512,1.0
-0.788249,9,783.498549,1.0
-2.950791,20,783.817505,1.0
-1.483376,11,783.992689,1.0
-2.528433,30,784.462976,1.0
-2.937899,30,784.949109,1.0
-0.5738,14,785.171911,1.0
-2.517523,17,785.439535,1.0
-0.417959,12,785.625808,1.0
-2.582435,11,785.796891,1.0
-1.318763,22,786.1448,1.0
-0.978688,9,786.282761,1.0
-1.223447,16,786.545777,1.0
-2.845436,19,786.845819,1.0
-1.105508,30,787.321504,1.0
-1.299608,15,787.558162,1.0
-1.169523,11,787.734238,1.0
-0.600477,7,787.84394,1.0
-1.497496,9,787.984906,1.0
-0.760506,17,788.253612,1.0
-1.181561,13,788.456962,1.0
-5.684865,16,788.703903,1.0
-3.268698,13,788.909544,1.0
-0.941616,21,789.242183,1.0
-0.168368,8,789.369345,1.0
-0.477907,13,789.575004,1.0
-2.425368,42,790.230981,1.0
-2.099626,18,790.512088,1.0
-1.075469,27,796.779988,1.0
-1.583888,17,797.04721,1.0
-0.96176,23,797.407863,1.0
-0.91157,13,797.611724,1.0
-1.785744,30,798.236898,1.0
-0.859989,15,798.470633,1.0
-3.108161,30,798.943598,1.0
-0.861938,16,799.202374,1.0
-2.715984,21,799.535643,1.0
-0.738966,21,799.865008,1.0
-1.766953,21,800.201731,1.0
-0.366968,8,800.335692,1.0
-1.011109,11,800.508719,1.0
-0.315796,7,800.622121,1.0
-0.806779,16,800.870776,1.0
-0.895963,10,801.033463,1.0
-3.734541,16,801.29389,1.0
-1.901646,15,801.53295,1.0
-2.873554,21,801.865127,1.0
-0.048112,2,801.896798,1.0
-1.058863,15,802.132566,1.0
-1.417094,25,802.527833,1.0
-2.617267,26,802.943936,1.0
-2.898715,15,803.188404,1.0
-3.419353,39,803.809626,1.0
-1.112831,23,804.179764,1.0
-1.525092,9,804.318623,1.0
-1.364189,12,804.511229,1.0
-0.850624,13,804.719411,1.0
-0.283154,7,804.829941,1.0
-2.355165,42,811.363236,1.0
-3.410286,17,811.631974,1.0
-0.675681,19,811.929073,1.0
-0.482681,6,812.023324,1.0
-0.872028,10,812.181576,1.0
-2.737171,24,812.561646,1.0
-3.32194,24,812.94497,1.0
-0.718808,13,813.15391,1.0
-0.310601,7,813.266961,1.0
-0.577593,8,813.40138,1.0
-1.631726,18,813.686925,1.0
-0.640151,8,813.810773,1.0
-1.373428,22,814.15523,1.0
-0.963826,23,814.528983,1.0
-1.292058,23,814.891403,1.0
-2.22335,12,815.081236,1.0
-1.251479,13,815.287149,1.0
-1.557895,29,815.740523,1.0
-2.374813,12,815.932951,1.0
-0.756528,19,816.23297,1.0
-2.320322,9,816.373716,1.0
-2.707401,31,816.865898,1.0
-2.113311,16,817.120096,1.0
-1.927119,11,817.293087,1.0
-3.810411,18,817.578552,1.0
-1.426457,10,817.73619,1.0
-0.99723,16,817.991171,1.0
-1.873547,16,818.244953,1.0
-1.57539,31,818.749822,1.0
-1.238744,8,824.712347,1.0
-4.689118,21,825.046276,1.0
-0.408055,16,825.295611,1.0
-0.716958,19,825.596895,1.0
-2.71947,26,826.006058,1.0
-1.710725,15,826.239509,1.0
-1.57131,10,826.396655,1.0
-1.05382,20,826.710295,1.0
-0.502986,7,826.8248,1.0
-2.744347,24,827.198145,1.0
-4.421424,16,827.451378,1.0
-2.387255,15,827.689145,1.0
-2.496415,27,828.112227,1.0
-0.264743,10,828.270601,1.0
-2.621733,33,828.796465,1.0
-2.691078,25,829.196009,1.0
-1.032654,7,829.303735,1.0
-2.279593,9,829.443583,1.0
-2.966907,23,829.962493,1.0
-1.105746,19,830.265562,1.0
-1.736952,16,830.516751,1.0
-0.38536,13,830.725556,1.0
-4.216161,18,831.007685,1.0
-0.535929,12,831.192619,1.0
-1.576575,34,831.72937,1.0
-1.823467,7,831.839605,1.0
-0.422553,8,831.964021,1.0
-4.177569,29,832.41498,1.0
-3.940505,50,839.026719,0.0
-2.19314,17,839.303813,1.0
-1.097566,20,839.61707,1.0
-1.987787,21,839.949183,1.0
-1.606485,18,840.233262,1.0
-2.899178,11,840.40749,1.0
-3.145833,20,840.72451,1.0
-2.073145,28,841.17272,1.0
-5.326513,37,841.769444,1.0
-0.709258,12,841.963021,1.0
-4.247592,17,842.233731,1.0
-0.421203,10,842.391368,1.0
-1.064902,23,842.753038,1.0
-0.157481,9,842.894747,1.0
-1.046807,10,843.055801,1.0
-1.194623,22,843.404463,1.0
-2.044938,22,843.755338,1.0
-0.908826,9,843.892056,1.0
-1.70517,15,844.130389,1.0
-0.903042,7,844.244656,1.0
-2.350992,18,844.532512,1.0
-1.926763,12,844.721617,1.0
-0.521048,10,844.87947,1.0
-4.618203,17,845.152045,1.0
-1.427316,17,845.417476,1.0
-1.181386,9,845.558511,1.0
-2.318849,11,845.730803,1.0
-2.147865,17,845.999563,1.0
-0.772206,11,846.175562,1.0
-1.079609,23,846.542328,1.0
-0.39025,16,846.794515,1.0
-4.865366,20,852.950741,1.0
-0.509665,5,853.030566,1.0
-2.84633,42,853.705636,1.0
-0.372676,17,853.974494,1.0
-2.274265,28,854.420081,1.0
-2.156133,30,854.896825,1.0
-2.064447,13,855.108574,1.0
-2.077591,19,855.413726,1.0
-1.727875,28,855.859931,1.0
-1.94535,22,856.210339,1.0
-1.114019,15,856.447216,1.0
-2.702311,11,856.617151,1.0
-0.339401,11,856.790792,1.0
-3.549642,21,857.121863,1.0
-0.545135,5,857.199297,1.0
-4.733966,15,857.4378,1.0
-3.988082,16,857.693288,1.0
-0.690231,11,857.863649,1.0
-1.526686,10,858.021878,1.0
-1.648624,16,858.278641,1.0
-1.632195,14,858.498901,1.0
-1.731204,31,858.988408,1.0
-4.463202,19,859.287352,1.0
-1.493659,20,859.60342,1.0
-1.602938,11,859.772942,1.0
-2.335765,29,860.235776,1.0
-1.702299,9,860.379184,1.0
-3.595927,29,860.834693,1.0
-2.217145,24,867.281454,1.0
-0.549866,20,867.606696,1.0
-1.454573,11,867.78374,1.0
-1.134611,9,867.926386,1.0
-1.142535,11,868.101569,1.0
-0.640828,23,868.475897,1.0
-3.487585,14,868.691164,1.0
-2.368089,41,869.334049,1.0
-1.293849,11,869.507438,1.0
-5.748655,22,869.856288,1.0
-1.691561,20,870.171947,1.0
-1.695625,26,870.587144,1.0
-2.053171,11,870.758765,1.0
-0.974981,30,871.228304,1.0
-2.058417,33,871.763728,1.0
-0.701357,6,871.861914,1.0
-1.40361,14,872.08618,1.0
-2.279693,34,872.63615,1.0
-1.666859,10,872.792795,1.0
-1.648805,19,873.092507,1.0
-1.478866,41,873.745908,1.0
-1.880844,28,874.189749,1.0
-2.015403,22,874.539382,1.0
-2.867372,12,874.7278,1.0
-1.487602,12,874.914689,1.0
-0.409978,8,875.041593,1.0
-0.243808,4,880.951774,1.0
-0.347824,8,881.078121,1.0
-1.653404,11,881.250577,1.0
-3.13859,13,881.458961,1.0
-0.280008,8,881.584744,1.0
-1.537731,24,881.963214,1.0
-0.851471,25,882.356216,1.0
-2.215945,11,882.527879,1.0
-0.652924,15,882.769828,1.0
-3.305205,20,883.086022,1.0
-2.637736,10,883.248527,1.0
-0.433074,6,883.341679,1.0
-3.236404,19,883.638741,1.0
-2.070788,37,884.220655,1.0
-1.376144,18,884.504025,1.0
-0.58687,17,884.773668,1.0
-2.592199,12,884.965199,1.0
-0.943398,10,885.119801,1.0
-1.61336,9,885.261711,1.0
-0.806755,11,885.431543,1.0
-1.270415,13,885.637034,1.0
-0.561974,9,885.782015,1.0
-1.561676,42,886.457294,1.0
-1.115352,22,886.807464,1.0
-1.333664,31,887.297407,1.0
-1.63217,18,887.588711,1.0
-0.834396,9,887.733989,1.0
-2.394184,15,887.977291,1.0
-1.725721,14,888.202062,1.0
-0.856662,23,888.564653,1.0
-2.401072,10,888.727143,1.0
-2.099285,12,888.916834,1.0
-2.093343,34,895.27162,1.0
-4.31951,38,895.867469,1.0
-1.215664,13,896.071839,1.0
-1.443841,27,896.504211,1.0
-1.762265,22,896.855406,1.0
-1.085576,15,897.093006,1.0
-0.441507,8,897.222328,1.0
-1.809143,12,897.415168,1.0
-0.648449,13,897.618607,1.0
-1.053659,8,897.743836,1.0
-3.069614,35,898.298906,1.0
-0.596677,6,898.393991,1.0
-4.75177,17,898.672483,1.0
-0.560153,8,899.02239,1.0
-3.487823,18,899.312407,1.0
-1.195327,20,899.629593,1.0
-1.894639,21,899.9642,1.0
-1.087247,17,900.235683,1.0
-0.380432,12,900.42745,1.0
-0.806398,6,900.522494,1.0
-3.177329,10,900.683386,1.0
-2.887098,22,901.039099,1.0
-1.444502,12,901.226514,1.0
-0.549433,20,901.542006,1.0
-3.304611,13,901.747357,1.0
-1.967998,19,902.043615,1.0
-0.625457,8,902.170879,1.0
-1.341858,9,902.307607,1.0
-2.407667,23,902.67564,1.0
-0.929501,9,902.819404,1.0
-3.442496,18,903.10655,1.0
-1.083717,15,909.182204,1.0
-1.367162,11,909.361125,1.0
-1.764809,22,909.713688,1.0
-1.303882,18,909.996704,1.0
-2.144288,18,910.289715,1.0
-0.20473,9,910.438489,1.0
-2.68534,22,910.791269,1.0
-0.969107,20,911.10201,1.0
-1.257274,13,911.304433,1.0
-1.308708,28,911.744327,1.0
-1.969045,17,912.016258,1.0
-0.911754,21,912.343615,1.0
-1.992565,33,912.860039,1.0
-0.201139,9,913.000184,1.0
-0.805419,10,913.158457,1.0
-2.195512,23,913.521695,1.0
-2.198991,11,913.694984,1.0
-1.434802,19,913.989634,1.0
-0.185375,5,914.067835,1.0
-1.556971,45,914.776402,1.0
-2.012621,20,915.089575,1.0
-2.196331,18,915.376573,1.0
-1.241861,32,915.887582,1.0
-0.153736,6,915.982215,1.0
-1.086099,17,916.253238,1.0
-1.84486,14,916.474128,1.0
-2.654094,25,916.87295,1.0
-2.644294,14,917.099584,1.0
-0.597826,13,923.147311,1.0
-0.897011,39,923.77387,1.0
-1.731272,11,923.948414,1.0
-2.623896,12,924.136133,1.0
-1.988859,11,924.306538,1.0
-0.486319,9,924.44748,1.0
-0.566141,9,924.592519,1.0
-0.297158,8,924.7161,1.0
-0.39463,7,924.824558,1.0
-0.886231,11,924.997621,1.0
-0.217131,6,925.092993,1.0
-2.447097,26,925.513678,1.0
-1.57432,37,926.108183,1.0
-3.938346,23,926.470863,1.0
-2.48218,17,926.736276,1.0
-0.507282,13,926.941156,1.0
-1.279469,14,927.165476,1.0
-1.452163,9,927.311117,1.0
-2.071605,16,927.561108,1.0
-2.601561,39,928.17496,1.0
-0.514039,7,928.282674,1.0
-1.91305,25,928.679531,1.0
-2.549544,25,929.078712,1.0
-2.696187,33,929.595982,1.0
-1.570621,24,929.971636,1.0
-1.170229,25,930.367265,1.0
-1.085732,15,930.789826,1.0
-2.678063,16,931.045676,1.0
-0.702449,13,931.253654,1.0
-1.934549,35,937.577025,1.0
-0.995068,17,937.8496,1.0
-1.26953,16,938.106355,1.0
-0.982513,6,938.203528,1.0
-1.542748,22,938.564429,1.0
-1.138607,8,938.694076,1.0
-2.955375,10,938.84919,1.0
-0.963925,10,939.007091,1.0
-2.230233,10,939.171385,1.0
-0.569779,8,939.298988,1.0
-1.786938,43,939.980586,1.0
-2.768797,28,940.431611,1.0
-2.154263,20,940.749106,1.0
-1.429031,26,941.16207,1.0
-1.468459,18,941.45358,1.0
-2.692209,15,941.692456,1.0
-1.220388,14,941.913343,1.0
-1.411032,37,942.498051,1.0
-3.183056,21,942.835067,1.0
-2.216098,22,943.185975,1.0
-3.47181,50,944.006307,0.0
-0.421246,10,944.176348,1.0
-0.11177,3,944.225836,1.0
-1.476107,17,944.499369,1.0
-0.995049,7,944.611221,1.0
-3.403375,38,945.232721,1.0
-1.635096,24,951.392116,1.0
-3.729431,20,951.709134,1.0
-1.334768,16,951.958255,1.0
-0.666254,14,952.181453,1.0
-1.133382,14,952.402274,1.0
-0.225419,5,952.48028,1.0
-0.887438,6,952.574841,1.0
-1.352405,11,952.747212,1.0
-1.233146,36,953.321839,1.0
-2.907755,24,953.70361,1.0
-3.329865,17,953.973666,1.0
-1.739869,11,954.152141,1.0
-2.262902,20,954.477114,1.0
-0.329459,6,954.573624,1.0
-1.497486,14,954.799358,1.0
-3.302049,19,955.100636,1.0
-1.296884,8,955.230078,1.0
-0.966524,12,955.418621,1.0
-1.408236,13,955.625005,1.0
-0.534262,15,955.857178,1.0
-1.787755,26,956.270809,1.0
-1.351381,17,956.537826,1.0
-0.697438,11,956.712445,1.0
-0.348848,5,956.792943,1.0
-1.114857,19,957.092198,1.0
-3.514305,14,957.312741,1.0
-2.050317,15,957.551116,1.0
-4.395735,14,957.773797,1.0
-0.526357,12,957.965928,1.0
-1.192529,12,958.158939,1.0
-2.235343,13,958.368122,1.0
-1.248847,12,958.557321,1.0
-0.759971,21,958.884824,1.0
-2.395272,13,959.087878,1.0
-2.901209,30,965.412776,1.0
-1.295109,15,965.651455,1.0
-0.400776,4,965.715214,1.0
-1.513227,14,965.934967,1.0
-1.080103,10,966.091698,1.0
-1.821428,16,966.340542,1.0
-0.62555,19,966.638388,1.0
-3.055217,19,966.943214,1.0
-0.381086,8,967.068764,1.0
-2.663471,21,967.405293,1.0
-2.638875,15,967.645284,1.0
-2.125568,14,967.869984,1.0
-0.940258,15,968.340278,1.0
-0.765379,21,968.672462,1.0
-1.745651,10,968.83049,1.0
-2.241387,13,969.039532,1.0
-2.069902,21,969.374671,1.0
-1.323075,23,969.742008,1.0
-1.372658,20,970.064593,1.0
-0.959978,17,970.330238,1.0
-1.896664,12,970.522602,1.0
-1.467757,15,970.765468,1.0
-2.079124,12,970.952925,1.0
-0.785793,9,971.091866,1.0
-1.689758,8,971.219348,1.0
-1.321191,15,971.455396,1.0
-1.445695,10,971.608098,1.0
-2.845552,22,971.958637,1.0
-1.216697,15,972.195257,1.0
-1.843155,13,972.404955,1.0
-1.901799,16,972.6651,1.0
-2.065021,15,972.902156,1.0
-1.272241,13,973.108095,1.0
-1.078321,12,973.295561,1.0
-0.225581,5,973.373859,1.0
-0.539153,8,979.406139,1.0
-0.095136,3,979.454841,1.0
-2.069937,11,979.630461,1.0
-1.787046,18,979.922505,1.0
-2.106428,11,980.095032,1.0
-1.825345,31,980.587632,1.0
-1.503093,16,980.844894,1.0
-1.744055,21,981.174584,1.0
-2.304048,32,981.679263,1.0
-3.842649,37,982.266293,1.0
-0.331901,7,982.379195,1.0
-0.603421,8,982.507351,1.0
-0.475596,5,982.586846,1.0
-1.502709,16,982.842157,1.0
-4.177127,26,983.255642,1.0
-2.148157,14,983.48021,1.0
-3.884737,21,983.809456,1.0
-1.851186,16,984.067623,1.0
-1.175799,16,984.321022,1.0
-2.764496,33,984.848384,1.0
-3.628333,14,985.069765,1.0
-2.204017,34,985.601241,1.0
-1.072274,11,985.774415,1.0
-2.073321,14,985.999413,1.0
-1.747441,16,986.255236,1.0
-0.743654,9,986.397917,1.0
-2.852352,14,986.629272,1.0
-0.712002,10,986.789701,1.0
-0.966335,13,987.001344,1.0
-1.162269,23,987.371893,1.0
-1.015942,9,993.37472,1.0
-1.095964,10,993.53628,1.0
-0.582261,14,993.753605,1.0
-0.829501,12,993.944014,1.0
-2.170427,15,994.185297,1.0
-0.373188,21,994.518047,1.0
-1.958337,12,994.706703,1.0
-0.804262,17,994.974983,1.0
-2.252669,16,995.233099,1.0
-1.379343,14,995.451314,1.0
-1.859772,41,996.107654,1.0
-2.510935,22,996.462741,1.0
-1.184535,17,996.73408,1.0
-1.36762,28,997.170299,1.0
-0.685035,21,997.508667,1.0
-1.255324,20,997.827935,1.0
-0.372195,5,997.907863,1.0
-0.660497,10,998.066004,1.0
-0.476387,7,998.179446,1.0
-0.403586,8,998.308747,1.0
-2.507064,14,998.533648,1.0
-0.985374,21,998.870566,1.0
-0.761302,10,999.029796,1.0
-1.426178,13,999.243492,1.0
-0.25478,8,999.367249,1.0
-1.753865,18,999.65563,1.0
-1.085346,12,1000.036137,1.0
-0.817508,25,1000.432487,1.0
-2.309748,19,1000.730782,1.0
-2.389101,18,1001.014805,1.0
-0.830902,16,1001.269069,1.0
-0.41617,4,1001.331154,1.0
-0.398221,10,1001.487688,1.0
-1.265354,10,1007.537244,1.0
-0.202552,5,1007.617677,1.0
-1.111995,10,1007.776898,1.0
-0.161708,3,1007.826603,1.0
-1.650635,26,1008.232789,1.0
-2.401244,41,1008.885093,1.0
-0.70105,9,1009.026211,1.0
-1.947928,14,1009.250167,1.0
-2.765621,36,1009.838498,1.0
-1.27187,12,1010.034637,1.0
-3.128403,26,1010.455628,1.0
-1.48222,14,1010.679865,1.0
-1.71485,18,1010.961393,1.0
-2.114474,22,1011.307485,1.0
-1.088376,13,1011.514543,1.0
-0.721777,11,1011.692269,1.0
-1.500996,18,1011.982107,1.0
-2.522544,35,1012.547208,1.0
-1.321558,16,1012.798567,1.0
-2.389951,14,1013.01956,1.0
-2.972245,11,1013.193171,1.0
-2.498105,16,1013.44383,1.0
-1.30393,16,1013.700732,1.0
-0.673147,8,1013.828068,1.0
-2.620348,13,1014.030734,1.0
-1.189211,15,1014.274362,1.0
-2.165323,22,1014.629401,1.0
-1.533621,11,1014.807794,1.0
-4.903969,19,1015.105681,1.0
-3.750539,26,1015.530924,1.0
-2.227368,17,1021.580267,1.0
-1.463101,15,1021.821326,1.0
-2.277592,14,1022.049842,1.0
-1.405207,17,1022.319788,1.0
-1.928487,11,1022.494406,1.0
-2.550628,23,1022.871445,1.0
-1.28222,23,1023.240416,1.0
-0.799478,11,1023.41589,1.0
-5.893418,16,1023.67088,1.0
