#{"t_start": 1651015557.6286767, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.324861,50,664.80832,0.0
-0.450934,18,670.914368,1.0
-0.22115,6,671.007694,1.0
-1.179405,11,671.181187,1.0
-1.054521,15,671.419175,1.0
-3.312096,21,671.752431,1.0
-2.535135,19,672.051939,1.0
-2.526375,33,672.578069,1.0
-1.19468,22,672.923747,1.0
-1.379175,25,673.315531,1.0
-0.365508,10,673.474375,1.0
-0.841588,30,673.950845,1.0
-3.281055,15,674.187953,1.0
-0.640765,6,674.284451,1.0
-2.094636,20,674.599142,1.0
-0.390751,6,674.693847,1.0
-2.421347,29,675.153997,1.0
-0.514995,4,675.217811,1.0
-2.096374,14,675.441609,1.0
-2.754758,13,675.645007,1.0
-0.958886,32,676.144539,1.0
-0.529684,7,676.252587,1.0
-2.523338,11,676.425598,1.0
-1.694901,26,676.828562,1.0
-2.158729,24,677.211171,1.0
-1.122636,9,677.352885,1.0
-0.522108,10,677.510106,1.0
-2.127145,20,677.821482,1.0
-0.798687,21,678.15023,1.0
-2.701639,11,678.319146,1.0
-0.889975,11,678.492838,1.0
-1.766947,19,684.60265,1.0
-0.171021,7,684.712864,1.0
-1.281748,19,685.015416,1.0
-2.398252,13,685.219612,1.0
-3.125323,13,685.420873,1.0
-0.326763,5,685.498558,1.0
-2.200012,18,685.782944,1.0
-2.404571,17,686.05321,1.0
-1.627369,20,686.375499,1.0
-1.316351,27,686.802383,1.0
-4.363278,19,687.099237,1.0
-0.307904,12,687.28728,1.0
-1.419487,20,687.603283,1.0
-0.578885,11,687.777278,1.0
-3.096954,50,688.562783,0.0
-1.813429,21,688.894876,1.0
-1.29494,36,689.46412,1.0
-0.157918,5,689.543777,1.0
-0.245985,5,689.625726,1.0
-4.241934,22,689.977138,1.0
-2.666225,21,690.318311,1.0
-1.685854,25,690.709252,1.0
-1.100346,7,690.819153,1.0
-3.74257,28,691.429797,1.0
-1.432988,12,691.62271,1.0
-1.061318,18,691.903443,1.0
-3.640051,17,692.170699,1.0
-2.499998,19,692.477224,1.0
-0.66863,30,698.785821,1.0
-1.279248,24,699.168357,1.0
-0.095253,4,699.232321,1.0
-0.708305,18,699.515632,1.0
-2.686908,24,699.896352,1.0
-1.067875,22,700.246174,1.0
-0.277235,9,700.388178,1.0
-0.303781,4,700.451289,1.0
-2.566331,20,700.775334,1.0
-2.849544,16,701.02447,1.0
-0.946697,14,701.24515,1.0
-2.179371,14,701.462899,1.0
-0.38488,8,701.58914,1.0
-1.312144,21,701.925199,1.0
-1.420569,24,702.298941,1.0
-0.799812,23,702.665353,1.0
-1.496883,13,702.870004,1.0
-2.543178,23,703.2323,1.0
-1.970916,20,703.549623,1.0
-1.05315,30,704.020562,1.0
-1.499568,27,704.440691,1.0
-2.671413,39,705.057753,1.0
-0.536973,9,705.199231,1.0
-2.777058,39,705.815253,1.0
-0.414488,7,705.923868,1.0
-2.303921,21,706.254764,1.0
-1.623239,20,706.568318,1.0
-1.927968,24,712.79553,1.0
-0.572253,7,712.904389,1.0
-0.236884,4,712.966476,1.0
-0.445804,23,713.331226,1.0
-0.800755,13,713.537825,1.0
-3.199791,20,713.851928,1.0
-1.119166,20,714.164345,1.0
-2.016831,26,714.571946,1.0
-0.62844,16,714.82682,1.0
-0.974074,12,715.015229,1.0
-2.237894,24,715.391808,1.0
-0.41115,6,715.489139,1.0
-0.480469,13,715.697328,1.0
-1.474288,18,715.980147,1.0
-1.77909,11,716.149529,1.0
-2.382992,12,716.335541,1.0
-3.558501,13,716.546373,1.0
-1.209984,10,716.701762,1.0
-2.586308,23,717.067145,1.0
-2.308692,16,717.321773,1.0
-4.21998,36,717.897443,1.0
-1.744048,23,718.260375,1.0
-2.732774,28,718.701275,1.0
-3.465881,13,718.907693,1.0
-2.141571,40,719.538602,1.0
-1.993582,15,719.7772,1.0
-0.659527,19,720.081506,1.0
-4.431036,26,720.489421,1.0
-0.836748,16,726.602524,1.0
-2.43452,12,726.793115,1.0
-1.534061,22,727.143418,1.0
-0.755453,9,727.283214,1.0
-2.401902,15,727.525402,1.0
-1.450184,14,727.743139,1.0
-1.139199,10,727.900491,1.0
-0.785769,7,728.013437,1.0
-0.853517,24,728.396106,1.0
-2.792541,17,728.668548,1.0
-1.79705,14,729.073018,1.0
-0.489417,7,729.187977,1.0
-1.744775,11,729.365034,1.0
-1.493531,13,729.570148,1.0
-4.002783,49,730.354327,1.0
-2.416175,25,730.766127,1.0
-3.024137,13,730.977969,1.0
-2.555776,43,731.66684,1.0
-2.600071,50,732.453228,0.0
-5.448198,21,732.777657,1.0
-0.971181,23,733.140002,1.0
-1.225383,8,733.266492,1.0
-0.849778,15,733.503109,1.0
-0.914633,10,733.662308,1.0
-0.193428,9,733.807361,1.0
-1.571214,15,734.04079,1.0
-1.648509,19,734.342977,1.0
-3.040745,45,740.896193,1.0
-2.321896,50,741.706628,0.0
-0.550423,8,741.838961,1.0
-0.822794,15,742.084854,1.0
-0.509051,11,742.264745,1.0
-1.312124,42,742.925265,1.0
-1.986308,20,743.239615,1.0
-0.282434,9,743.375807,1.0
-1.322877,24,743.757024,1.0
-4.271301,17,744.02904,1.0
-2.404466,20,744.344977,1.0
-4.587785,13,744.550092,1.0
-0.717669,9,744.694964,1.0
-1.522108,31,745.185922,1.0
-2.60145,28,745.627202,1.0
-2.870895,12,745.813522,1.0
-0.841063,11,745.986192,1.0
-3.127514,31,746.47626,1.0
-3.000913,17,746.74322,1.0
-1.174375,12,746.932939,1.0
-2.984553,12,747.119323,1.0
-2.064049,14,747.338552,1.0
-0.935815,17,747.6099,1.0
-0.979289,14,747.833081,1.0
-1.099277,13,748.03984,1.0
-0.947934,14,748.258924,1.0
-2.136401,21,748.589473,1.0
-0.664411,16,754.684805,1.0
-0.659005,13,754.891529,1.0
-1.792841,24,755.269833,1.0
-0.349875,8,755.395926,1.0
-1.167232,14,755.614233,1.0
-1.993008,32,756.118656,1.0
-0.897887,9,756.263977,1.0
-0.763201,15,756.500527,1.0
-2.207262,25,756.898764,1.0
-2.199444,20,757.219194,1.0
-2.641947,39,757.83325,1.0
-1.070364,15,758.068766,1.0
-0.942794,12,758.25673,1.0
-3.321431,13,758.465515,1.0
-0.041046,2,758.496346,1.0
-3.288471,15,758.733053,1.0
-3.853097,29,759.192279,1.0
-3.122157,25,759.581964,1.0
-0.527291,11,759.755339,1.0
-0.053421,2,759.787002,1.0
-1.757419,28,760.230302,1.0
-1.05754,29,760.856529,1.0
-0.303068,9,760.998279,1.0
-0.716258,14,761.219248,1.0
-1.322477,11,761.389751,1.0
-0.907607,37,761.98354,1.0
-3.020781,28,762.437519,1.0
-1.435916,14,762.66616,1.0
-1.05047,9,762.811527,1.0
-1.895175,19,768.988325,1.0
-0.49227,6,769.08781,1.0
-2.497231,34,769.636379,1.0
-1.679659,35,770.198035,1.0
-1.045088,8,770.32794,1.0
-1.03296,12,770.521271,1.0
-0.663451,15,770.766102,1.0
-1.212574,24,771.145142,1.0
-0.535652,8,771.27064,1.0
-3.377798,14,771.491271,1.0
-1.561968,27,771.918375,1.0
-1.450849,11,772.090357,1.0
-0.824921,23,772.4505,1.0
-0.584495,12,772.642598,1.0
-1.074636,18,772.928193,1.0
-2.336202,28,773.370487,1.0
-1.99454,34,773.915265,1.0
-0.955013,14,774.138072,1.0
-1.984277,12,774.329241,1.0
-1.1039,11,774.505791,1.0
-1.394216,12,774.6952,1.0
-0.603392,8,774.828109,1.0
-0.454081,14,775.051575,1.0
-1.326851,18,775.337941,1.0
-0.745366,13,775.541401,1.0
-1.101546,28,775.981831,1.0
-3.325699,19,776.281124,1.0
-0.868244,24,776.664932,1.0
-0.509886,10,776.817289,1.0
-2.546087,22,783.058404,1.0
-3.265799,12,783.248722,1.0
-0.259796,11,783.424171,1.0
-1.782194,13,783.629289,1.0
-1.207326,10,783.78461,1.0
-0.728947,12,783.977549,1.0
-3.168883,16,784.231923,1.0
-0.901719,20,784.544333,1.0
-1.11084,13,784.747534,1.0
-2.351475,9,784.899733,1.0
-0.71003,9,785.047277,1.0
-0.250232,4,785.11111,1.0
-1.462655,27,785.536611,1.0
-4.258495,50,786.319143,0.0
-2.159941,22,786.674041,1.0
-0.320418,8,786.800855,1.0
-1.984313,19,787.101784,1.0
-4.243855,15,787.33914,1.0
-1.806779,12,787.52803,1.0
-3.32355,25,787.923869,1.0
-3.583223,43,788.600541,1.0
-2.48512,19,788.895733,1.0
-2.900572,21,789.227284,1.0
-0.618342,17,789.498356,1.0
-1.289469,18,789.781958,1.0
-1.673349,18,790.061258,1.0
-1.175856,7,790.171945,1.0
-1.086391,10,790.327218,1.0
-2.692084,12,790.518167,1.0
-1.146809,14,790.736676,1.0
-0.496324,18,796.857467,1.0
-1.230687,19,797.157567,1.0
-0.44703,5,797.238017,1.0
-0.397909,7,797.348227,1.0
-3.067447,12,797.535969,1.0
-2.05554,25,797.930919,1.0
-0.749285,23,798.443596,1.0
-1.645365,10,798.600648,1.0
-0.095899,3,798.646987,1.0
-0.473484,9,798.790506,1.0
-1.219322,17,799.05645,1.0
-0.626216,8,799.184716,1.0
-1.427033,10,799.345944,1.0
-0.760845,14,799.570694,1.0
-1.008186,18,799.854372,1.0
-1.603463,15,800.089041,1.0
-3.097116,50,800.891911,0.0
-1.183173,23,801.258094,1.0
-0.935466,14,801.48522,1.0
-1.263452,50,802.278326,0.0
-2.730332,23,802.640758,1.0
-1.440943,25,803.037693,1.0
-1.925146,16,803.296654,1.0
-1.334394,11,803.48099,1.0
-0.296898,7,803.591319,1.0
-1.424781,19,803.892869,1.0
-0.703445,11,804.063522,1.0
-1.747437,20,804.386524,1.0
-2.759193,28,804.828477,1.0
-0.654618,10,804.98825,1.0
-2.122237,13,811.062094,1.0
-1.426281,16,811.314552,1.0
-2.570597,10,811.471938,1.0
-3.70953,17,811.740682,1.0
-3.846382,16,811.993326,1.0
-0.266058,10,812.152049,1.0
-1.409731,38,812.752566,1.0
-2.794878,28,813.202124,1.0
-3.057857,19,813.509322,1.0
-1.602591,26,813.927122,1.0
-1.561173,17,814.190436,1.0
-0.461617,9,814.330849,1.0
-0.875314,23,814.704298,1.0
-0.438641,7,814.816662,1.0
-2.045386,18,815.098167,1.0
-2.478415,19,815.400993,1.0
-3.020952,11,815.572639,1.0
-0.981879,11,815.744424,1.0
-1.029913,21,816.075604,1.0
-0.395854,11,816.250616,1.0
-3.048412,19,816.549132,1.0
-1.184428,12,816.741368,1.0
-3.856386,29,817.202616,1.0
-3.874948,24,817.580363,1.0
-2.509373,18,817.864293,1.0
-0.889968,12,818.054302,1.0
-0.452998,6,818.149645,1.0
-1.607371,14,818.373403,1.0
-0.518056,9,818.517587,1.0
-1.544163,11,818.695598,1.0
-5.006714,24,824.918561,1.0
-1.387711,15,825.156679,1.0
-3.055182,11,825.332057,1.0
-2.621412,11,825.502275,1.0
-0.542725,9,825.645484,1.0
-1.809617,33,826.165466,1.0
-1.328856,10,826.320962,1.0
-2.095308,43,826.998737,1.0
-1.040276,22,827.343743,1.0
-0.826771,11,827.514883,1.0
-2.321215,12,827.705571,1.0
-0.567636,20,828.024746,1.0
-0.724742,11,828.195626,1.0
-3.014361,15,828.429259,1.0
-0.556746,8,828.559151,1.0
-2.539549,14,828.777706,1.0
-5.128608,24,829.166085,1.0
-0.753211,15,829.402792,1.0
-0.788014,11,829.575601,1.0
-1.582611,24,830.109139,1.0
-0.688444,9,830.248716,1.0
-0.822032,15,830.489472,1.0
-1.529603,28,830.932629,1.0
-2.438312,22,831.27662,1.0
-1.430831,9,831.416666,1.0
-1.554228,12,831.601397,1.0
-2.382732,42,832.265459,1.0
-3.463498,31,832.749488,1.0
-1.68409,15,832.98649,1.0
-3.423456,11,838.97965,1.0
-1.680742,28,839.428889,1.0
-0.818155,18,839.716492,1.0
-0.366809,8,839.840302,1.0
-3.735179,14,840.060873,1.0
-1.77474,16,840.313545,1.0
-5.271385,18,840.599321,1.0
-1.174262,12,840.789331,1.0
-1.02053,14,841.013483,1.0
-1.554364,13,841.218461,1.0
-0.310361,8,841.348144,1.0
-0.895881,11,841.530318,1.0
-1.803811,15,841.768879,1.0
-1.83568,23,842.139,1.0
-2.016937,10,842.296273,1.0
-0.900846,13,842.504611,1.0
-2.079264,15,842.741442,1.0
-1.661834,23,843.101607,1.0
-0.068145,2,843.133729,1.0
-0.652718,6,843.228894,1.0
-1.082071,8,843.355736,1.0
-3.254538,13,843.56362,1.0
-0.919525,18,843.849863,1.0
-3.40034,30,844.321551,1.0
-3.710254,19,844.626059,1.0
-3.450925,27,845.057049,1.0
-3.028938,37,845.641337,1.0
-4.104564,24,846.017188,1.0
-1.411076,8,846.143911,1.0
-2.024033,10,846.302454,1.0
-0.353298,6,846.399222,1.0
-1.22569,9,846.542825,1.0
-0.631314,8,846.668133,1.0
-0.935913,15,846.907408,1.0
-0.728514,8,847.034136,1.0
-1.010566,12,853.059355,1.0
-0.833064,19,853.361478,1.0
-1.016413,11,853.54257,1.0
-2.497075,23,853.912122,1.0
-0.833178,11,854.087772,1.0
-2.243978,25,854.48249,1.0
-2.054947,29,854.942467,1.0
-0.668817,6,855.040964,1.0
-1.631618,12,855.233501,1.0
-3.161028,32,855.746356,1.0
-2.486981,20,856.066391,1.0
-0.323814,4,856.129715,1.0
-0.94551,10,856.293193,1.0
-0.75393,16,856.542931,1.0
-0.772901,9,856.68744,1.0
-0.430286,11,856.857766,1.0
-1.262436,7,856.968526,1.0
-0.743244,9,857.11142,1.0
-2.123116,10,857.267757,1.0
-1.008141,33,857.792714,1.0
-2.3371,18,858.070848,1.0
-0.232525,5,858.150141,1.0
-2.87821,37,858.738945,1.0
-0.752257,9,858.879693,1.0
-1.667091,11,859.053252,1.0
-4.756987,14,859.275281,1.0
-2.26199,19,859.573717,1.0
-1.123926,9,859.71688,1.0
-1.079198,8,859.842438,1.0
-1.790525,25,860.237559,1.0
-0.706561,17,860.505818,1.0
-3.101744,15,860.744101,1.0
-2.65646,12,860.931186,1.0
-1.795608,29,867.45445,1.0
-2.122696,36,868.040494,1.0
-1.226036,19,868.342439,1.0
-0.466328,5,868.427517,1.0
-0.675286,12,868.620099,1.0
-2.525425,44,869.309452,1.0
-1.137928,12,869.49579,1.0
-1.280594,13,869.698964,1.0
-2.995774,33,870.223253,1.0
-0.986412,18,870.506506,1.0
-1.178478,12,870.698865,1.0
-1.800657,15,870.935205,1.0
-1.52025,8,871.058707,1.0
-2.191825,29,871.515804,1.0
-3.37413,17,871.796764,1.0
-0.540978,7,871.909389,1.0
-0.431203,10,872.068515,1.0
-1.49769,10,872.228884,1.0
-1.463623,26,872.6509,1.0
-3.960068,27,873.079509,1.0
-1.526723,17,873.348267,1.0
-0.733892,10,873.50212,1.0
-0.298898,6,873.597077,1.0
-0.679514,9,873.74737,1.0
-0.336425,8,873.872288,1.0
-1.08185,23,874.236528,1.0
-0.983254,13,874.444041,1.0
-0.469831,12,874.638905,1.0
-1.466883,22,874.981378,1.0
-1.428745,13,875.185468,1.0
-0.809085,29,881.491752,1.0
-2.826935,31,881.978677,1.0
-1.13768,14,882.203118,1.0
-2.173825,21,882.532217,1.0
-0.254038,7,882.641076,1.0
-1.271524,11,882.817017,1.0
-1.013208,32,883.324917,1.0
-1.024507,14,883.547829,1.0
-1.09046,9,883.69093,1.0
-0.949314,19,883.987165,1.0
-2.445065,11,884.158907,1.0
-1.947338,18,884.444153,1.0
-2.040992,10,884.600351,1.0
-1.5734,13,884.807199,1.0
-1.621151,23,885.172383,1.0
-3.304281,18,885.453122,1.0
-2.38959,26,885.861132,1.0
-3.025768,30,886.339291,1.0
-1.616307,22,886.697377,1.0
-0.670519,22,887.045826,1.0
-2.402028,9,887.18858,1.0
-3.040153,20,887.504032,1.0
-1.18923,23,887.877149,1.0
-2.076617,20,888.201409,1.0
-0.227066,12,888.392082,1.0
-0.816497,28,888.835732,1.0
-0.896428,9,888.982871,1.0
-2.292169,28,895.243536,1.0
-2.060444,20,895.557538,1.0
-2.274008,28,895.996542,1.0
-1.58323,11,896.169489,1.0
-1.071084,16,896.421893,1.0
-1.408511,9,896.56437,1.0
-1.310656,19,896.871006,1.0
-1.586002,34,897.413342,1.0
-0.708849,21,897.750584,1.0
-3.580658,16,897.998996,1.0
-2.354449,35,898.55112,1.0
-2.141337,29,899.245863,1.0
-1.698115,16,899.502687,1.0
-2.000958,21,899.836735,1.0
-2.8004,16,900.091191,1.0
-1.536407,11,900.267342,1.0
-0.641887,10,900.426122,1.0
-1.869516,22,900.775934,1.0
-2.153219,17,901.056444,1.0
-1.662779,18,901.340519,1.0
-2.773643,11,901.511862,1.0
-1.742981,23,901.874843,1.0
-0.463001,15,902.111579,1.0
-1.60268,12,902.298234,1.0
-4.772776,18,902.580601,1.0
-2.826633,17,902.849532,1.0
-0.754101,11,903.026633,1.0
-1.437733,19,903.330251,1.0
-1.605794,43,909.856693,1.0
-1.109448,14,910.08231,1.0
-0.463521,19,910.384516,1.0
-1.38673,11,910.562276,1.0
-1.632514,24,910.948843,1.0
-0.96163,11,911.124171,1.0
-3.603683,39,911.729928,1.0
-1.828013,18,912.018448,1.0
-2.068674,17,912.285995,1.0
-1.568084,12,912.474844,1.0
-1.093251,18,912.755478,1.0
-3.898889,19,913.051553,1.0
-1.186034,18,913.333028,1.0
-2.379944,18,913.618148,1.0
-1.568986,12,913.808526,1.0
-2.218942,19,914.103236,1.0
-4.475669,21,914.433342,1.0
-1.000347,15,914.669752,1.0
-1.330381,23,915.031176,1.0
-0.946319,14,915.250001,1.0
-0.678651,16,915.50609,1.0
-0.382784,8,915.633573,1.0
-1.59904,12,915.824672,1.0
-1.201463,16,916.078386,1.0
-1.671523,9,916.221554,1.0
-0.869109,21,916.55411,1.0
-0.262156,4,916.617483,1.0
-0.919707,28,917.063176,1.0
-2.262363,13,917.275417,1.0
-3.218441,42,923.786703,1.0
-1.414592,28,924.232902,1.0
-1.1553,18,924.513865,1.0
-2.247895,14,924.73448,1.0
-3.412829,11,924.907613,1.0
-0.595399,9,925.048789,1.0
-1.329216,25,925.442485,1.0
-1.193486,13,925.65394,1.0
-5.356108,15,925.895005,1.0
-1.096603,13,926.110345,1.0
-2.17087,41,926.755712,1.0
-1.980126,19,927.049954,1.0
-2.547281,23,927.422551,1.0
-0.061086,2,927.455715,1.0
-2.760445,25,927.84736,1.0
-1.561658,16,928.097033,1.0
-0.453145,8,928.224178,1.0
-0.474611,5,928.303116,1.0
-1.413863,27,928.727469,1.0
-1.189957,17,928.999501,1.0
-0.695701,14,929.222372,1.0
-1.989026,21,929.554797,1.0
-0.742664,20,929.867253,1.0
-1.91707,11,930.0371,1.0
-1.796362,12,930.226851,1.0
-0.35979,11,930.401113,1.0
-3.600771,20,930.901693,1.0
-1.37266,19,931.203265,1.0
-1.251227,16,931.460712,1.0
-1.939116,31,937.717459,1.0
-1.647941,21,938.055906,1.0
-3.904205,27,938.494411,1.0
-1.928424,27,938.933107,1.0
-0.535411,9,939.072337,1.0
-2.176086,24,939.45852,1.0
-2.164627,14,939.67981,1.0
-2.084068,20,939.996671,1.0
-0.551032,18,940.283702,1.0
-2.958847,17,940.558439,1.0
-1.925651,28,941.004846,1.0
-1.016703,11,941.180014,1.0
-2.016525,15,941.418554,1.0
-0.808903,12,941.613839,1.0
-1.112167,11,941.788461,1.0
-2.924276,37,942.369091,1.0
-3.157213,18,942.658315,1.0
-2.975347,17,942.930665,1.0
-3.484171,10,943.091539,1.0
-0.458923,5,943.171034,1.0
-0.842975,14,943.393195,1.0
-2.038167,26,943.80366,1.0
-1.045894,15,944.058093,1.0
-2.650281,30,944.564487,1.0
-0.14933,7,944.675073,1.0
-3.051655,22,945.030975,1.0
-0.852853,15,945.275122,1.0
-0.762098,7,945.389898,1.0
-1.457327,8,951.286442,1.0
-0.068711,2,951.318709,1.0
-0.990315,18,951.616832,1.0
-1.635235,10,951.775418,1.0
-0.817387,9,951.915854,1.0
-0.42319,8,952.038296,1.0
-1.35615,30,952.516062,1.0
-1.461194,15,952.751209,1.0
-1.150082,20,953.068486,1.0
-1.195117,20,953.38663,1.0
-3.677801,23,953.749685,1.0
-3.174937,25,954.14904,1.0
-1.807744,12,954.33959,1.0
-1.874699,20,954.66848,1.0
-1.389118,14,954.891771,1.0
-2.320494,13,955.101127,1.0
-1.553814,11,955.278091,1.0
-2.709827,25,955.672403,1.0
-5.921906,17,955.942754,1.0
-1.300394,17,956.20991,1.0
-2.313979,11,956.3816,1.0
-2.337998,19,956.681042,1.0
-1.693356,15,956.918953,1.0
-2.66462,18,957.204826,1.0
-1.530576,14,957.425974,1.0
-2.207988,50,958.22078,0.0
-2.517948,21,958.559071,1.0
-2.286975,28,958.999095,1.0
-1.501179,19,959.295094,1.0
-1.049184,13,965.344861,1.0
-1.556339,17,965.619531,1.0
-1.919409,12,965.812782,1.0
-1.431026,11,965.986258,1.0
-0.554121,5,966.062767,1.0
-2.419817,29,966.514972,1.0
-3.032481,25,966.910132,1.0
-0.596505,14,967.134258,1.0
-1.293444,15,967.36892,1.0
-2.101061,22,967.724511,1.0
-0.306097,6,967.8193,1.0
-1.889578,26,968.470045,1.0
-2.194567,29,968.929055,1.0
-1.900245,14,969.151191,1.0
-2.654437,18,969.438068,1.0
-0.409022,10,969.598823,1.0
-4.859045,20,969.91572,1.0
-1.513906,23,970.288313,1.0
-0.562652,13,970.49235,1.0
-3.489267,12,970.683747,1.0
-0.28598,5,970.762735,1.0
-0.55939,9,970.907892,1.0
-2.872258,28,971.346505,1.0
-3.08581,14,971.569624,1.0
-0.442508,7,971.678674,1.0
-2.826688,22,972.021566,1.0
-2.525692,30,972.498834,1.0
-0.861879,13,972.710157,1.0
-1.184602,15,972.949848,1.0
-1.266128,14,973.172064,1.0
-2.108015,18,973.456388,1.0
-1.199924,22,979.710713,1.0
-1.225881,15,979.950185,1.0
-0.775793,9,980.097008,1.0
-1.583588,24,980.474586,1.0
-0.771737,10,980.634153,1.0
-3.107785,30,981.115725,1.0
-2.194152,36,981.685228,1.0
-0.780194,12,981.869333,1.0
-4.519538,25,982.271444,1.0
-1.494688,30,982.745824,1.0
-0.465623,15,982.98551,1.0
-0.524955,10,983.145503,1.0
-0.29397,11,983.320157,1.0
-1.041098,17,983.591717,1.0
-3.388729,31,984.081433,1.0
-0.720047,15,984.321517,1.0
-0.745886,8,984.445925,1.0
-2.05685,12,984.639378,1.0
-0.447112,12,984.83264,1.0
-1.3185,26,985.244204,1.0
-0.646603,11,985.419888,1.0
-2.443022,31,985.903154,1.0
-1.918575,50,986.702781,0.0
-3.489032,16,986.964609,1.0
-2.906277,14,987.191404,1.0
-1.734172,20,987.51366,1.0
-3.103669,23,993.742782,1.0
-2.190332,18,994.024383,1.0
-0.258379,5,994.104501,1.0
-1.943092,27,994.535771,1.0
-1.76088,34,995.070547,1.0
-2.188405,14,995.294414,1.0
-1.813694,17,995.565334,1.0
-1.140416,14,995.787388,1.0
-2.257893,13,995.993248,1.0
-2.147334,19,996.299009,1.0
-1.239956,8,996.428379,1.0
-0.230477,9,996.575594,1.0
-2.706571,16,996.831126,1.0
-3.043918,47,997.571458,1.0
-1.460331,13,997.780209,1.0
-2.042962,22,998.131945,1.0
-2.319547,20,998.451909,1.0
-2.22164,35,999.014644,1.0
-1.561833,19,999.316309,1.0
-0.556645,25,999.718306,1.0
-4.595323,13,999.927257,1.0
-0.92761,9,1000.260094,1.0
-0.913672,10,1000.419982,1.0
-1.608212,8,1000.545329,1.0
-1.312589,17,1000.811147,1.0
-2.134813,23,1001.17379,1.0
-1.171606,13,1001.383725,1.0
-1.956808,9,1001.523564,1.0
-1.81926,12,1001.71226,1.0
-4.240006,15,1007.841455,1.0
-0.944437,17,1008.112288,1.0
-0.691353,14,1008.330522,1.0
-1.736263,21,1008.666979,1.0
-1.848658,32,1009.170461,1.0
-1.404013,11,1009.345508,1.0
-2.896978,20,1009.668185,1.0
-3.010732,13,1009.882446,1.0
-1.863407,11,1010.062245,1.0
-1.997174,18,1010.354959,1.0
-0.659532,12,1010.552049,1.0
-0.394736,13,1010.759691,1.0
-1.566959,13,1010.967058,1.0
-1.918361,47,1011.705928,1.0
-0.385172,11,1011.882507,1.0
-3.044147,16,1012.143794,1.0
-0.892127,8,1012.270554,1.0
-0.682866,18,1012.561964,1.0
-2.434504,19,1012.865325,1.0
-2.537857,15,1013.100415,1.0
-2.384075,16,1013.352398,1.0
-1.189232,11,1013.526854,1.0
-0.250256,9,1013.667711,1.0
-0.707431,6,1013.766322,1.0
-1.138018,25,1014.161158,1.0
-0.58709,24,1014.546495,1.0
-1.978813,16,1014.803476,1.0
-0.92134,24,1015.188139,1.0
-0.963256,10,1015.348058,1.0
-3.772316,15,1015.594685,1.0
-2.138063,19,1015.897314,1.0
-0.222993,4,1021.74127,1.0
-1.037113,10,1021.89961,1.0
-1.925299,20,1022.224678,1.0
-1.424916,30,1022.701386,1.0
-4.238497,20,1023.028835,1.0
-1.801247,12,1023.224521,1.0
-1.444463,15,1023.463939,1.0
-0.924979,13,1023.670724,1.0
-0.689657,15,1023.911055,1.0
-2.515761,26,1024.32796,1.0
-3.064346,32,1024.840775,1.0
-0.180518,7,1024.953652,1.0
-0.662784,19,1025.257186,1.0
-0.992017,16,1025.512056,1.0
-0.69667,18,1025.795167,1.0
-3.047635,50,1026.590462,0.0
-1.885177,31,1027.085616,1.0
-0.948959,19,1027.393809,1.0
-1.1709,12,1027.581969,1.0
-1.222105,8,1027.707639,1.0
-0.728615,21,1028.043047,1.0
-0.866866,13,1028.252265,1.0
