#{"t_start": 1651015557.263652, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.812263,19,672.87045,1.0
-0.917055,11,673.048294,1.0
-2.518661,22,673.393469,1.0
-1.59454,27,673.815037,1.0
-1.082287,26,674.22996,1.0
-0.978648,15,674.461801,1.0
-1.150874,13,674.673805,1.0
-0.296519,5,674.752242,1.0
-1.716062,16,675.005392,1.0
-0.861823,30,675.480891,1.0
-2.58616,14,675.705704,1.0
-1.776838,31,676.19151,1.0
-1.954925,19,676.487119,1.0
-2.631894,23,676.843805,1.0
-0.574683,17,677.109105,1.0
-0.740765,8,677.23349,1.0
-1.793317,15,677.473445,1.0
-3.633064,14,677.694686,1.0
-2.179275,19,677.992814,1.0
-0.3423,8,678.115115,1.0
-1.842687,30,678.584425,1.0
-2.585611,13,678.789519,1.0
-1.70849,37,685.181126,1.0
-1.141701,18,685.467537,1.0
-1.029339,13,685.671144,1.0
-1.52285,16,685.919338,1.0
-1.656655,17,686.189022,1.0
-1.273769,11,686.361048,1.0
-4.072582,42,687.032564,1.0
-3.287909,12,687.226671,1.0
-0.923161,19,687.519972,1.0
-3.164473,17,687.788254,1.0
-2.561402,39,688.405133,1.0
-1.638311,28,688.837457,1.0
-0.419856,5,688.920628,1.0
-1.180351,11,689.090698,1.0
-0.841971,9,689.235311,1.0
-0.382736,8,689.36639,1.0
-1.210323,14,689.587217,1.0
-3.348058,28,690.031872,1.0
-2.401484,29,690.497914,1.0
-2.833923,18,690.784399,1.0
-0.269716,12,690.974891,1.0
-2.859947,16,691.22335,1.0
-1.94127,32,691.899289,1.0
-2.587442,27,692.323617,1.0
-1.422501,21,692.660372,1.0
-0.757992,17,692.931778,1.0
-2.65726,19,699.067711,1.0
-3.429705,21,699.39492,1.0
-3.326595,33,699.920794,1.0
-0.896941,14,700.14297,1.0
-1.672025,23,700.508805,1.0
-1.190865,11,700.681928,1.0
-2.065867,15,700.919704,1.0
-4.57283,30,701.399253,1.0
-2.685955,25,701.787964,1.0
-1.199002,22,702.134603,1.0
-1.365549,13,702.345435,1.0
-0.753955,17,702.608462,1.0
-2.756654,15,702.845889,1.0
-2.644089,21,703.180226,1.0
-4.32333,15,703.416656,1.0
-1.344057,10,703.57141,1.0
-1.746269,44,704.269681,1.0
-0.606643,9,704.409519,1.0
-2.066707,18,704.687847,1.0
-0.445018,9,704.831322,1.0
-2.253562,16,705.080732,1.0
-2.32353,18,705.368097,1.0
-1.656469,9,705.508959,1.0
-2.699138,47,706.250461,1.0
-1.030466,13,706.452928,1.0
-0.764876,10,706.612262,1.0
-1.561694,8,706.738342,1.0
-1.53618,19,707.035941,1.0
-1.900238,14,713.106066,1.0
-2.698975,18,713.388475,1.0
-1.138084,23,713.75414,1.0
-2.881733,15,713.98818,1.0
-1.162055,14,714.209546,1.0
-0.201247,5,714.28989,1.0
-2.751543,49,715.056113,1.0
-2.733151,13,715.264116,1.0
-0.175996,7,715.372098,1.0
-2.622315,30,715.846509,1.0
-1.995686,25,716.243085,1.0
-1.816813,31,716.726995,1.0
-1.248634,10,716.887365,1.0
-0.027897,2,716.920297,1.0
-1.868406,30,717.393842,1.0
-0.324959,11,717.565592,1.0
-1.515642,14,717.795075,1.0
-3.940908,22,718.143535,1.0
-0.40255,14,718.365465,1.0
-0.175176,3,718.411347,1.0
-0.700939,17,718.6829,1.0
-2.116011,23,719.042091,1.0
-3.086177,25,719.440763,1.0
-0.82196,36,720.00986,1.0
-0.693402,21,720.340518,1.0
-2.243685,15,720.580376,1.0
-1.202338,31,726.92866,1.0
-2.058856,12,727.11911,1.0
-1.293372,15,727.359701,1.0
-0.484325,20,727.674038,1.0
-2.036908,25,728.067567,1.0
-2.721105,50,728.865025,0.0
-0.581306,21,729.382973,1.0
-3.45767,15,729.627678,1.0
-1.017483,13,729.832449,1.0
-1.343745,23,730.200473,1.0
-2.25024,16,730.45516,1.0
-1.448761,29,730.924338,1.0
-0.99935,19,731.236835,1.0
-0.68097,16,731.496295,1.0
-0.604906,13,731.704061,1.0
-0.305894,7,731.815892,1.0
-1.730998,50,732.607438,1.0
-0.630113,17,732.874472,1.0
-0.909142,12,733.060031,1.0
-1.585733,25,733.450422,1.0
-3.097882,15,733.687775,1.0
-3.981606,21,734.019351,1.0
-1.785642,19,734.319023,1.0
-1.93817,19,734.620069,1.0
-2.839663,10,734.78348,1.0
-2.873659,35,741.176724,1.0
-2.149927,13,741.380587,1.0
-1.139378,19,741.684326,1.0
-0.684271,8,741.815152,1.0
-0.6849,8,741.950153,1.0
-1.261718,7,742.06327,1.0
-0.590401,15,742.307707,1.0
-1.464109,13,742.523457,1.0
-1.594105,15,742.764427,1.0
-0.120165,4,742.827739,1.0
-2.213913,13,743.028207,1.0
-0.355629,9,743.174074,1.0
-3.009839,15,743.408244,1.0
-0.132673,6,743.502497,1.0
-2.933605,30,743.971678,1.0
-0.445028,14,744.193051,1.0
-0.747978,10,744.3553,1.0
-1.658853,23,744.719292,1.0
-1.615417,19,745.018672,1.0
-2.093129,18,745.307434,1.0
-0.771885,21,745.635579,1.0
-2.871029,15,745.87288,1.0
-2.601578,23,746.233936,1.0
-0.952179,13,746.438442,1.0
-1.196956,13,746.645288,1.0
-3.038384,37,747.228766,1.0
-1.509788,21,747.555872,1.0
-0.398821,7,747.666499,1.0
-2.186678,13,747.872093,1.0
-1.493458,23,748.238087,1.0
-0.853061,22,748.586925,1.0
-1.160679,27,749.009741,1.0
-0.666634,10,749.16966,1.0
-0.371693,4,755.074952,1.0
-1.555747,8,755.202601,1.0
-2.870257,34,755.737214,1.0
-3.381853,21,756.067343,1.0
-1.515168,19,756.36733,1.0
-1.952306,24,756.746938,1.0
-0.833375,12,756.939091,1.0
-2.961532,20,757.256239,1.0
-2.838955,14,757.477937,1.0
-0.62426,13,757.686856,1.0
-0.276604,6,757.779894,1.0
-1.43677,19,758.081974,1.0
-1.719917,18,758.362681,1.0
-0.27143,5,758.443079,1.0
-1.262,11,758.614866,1.0
-1.378035,29,759.072932,1.0
-3.837004,20,759.38919,1.0
-1.113181,9,759.532161,1.0
-3.005619,14,759.753609,1.0
-0.214102,9,759.892363,1.0
-1.802523,21,760.224013,1.0
-0.638267,11,760.399918,1.0
-0.655598,10,760.555375,1.0
-1.796586,13,760.764284,1.0
-0.773595,28,761.372506,1.0
-0.899559,20,761.684957,1.0
-1.592665,19,761.987397,1.0
-0.385401,11,762.161839,1.0
-1.998363,21,762.504095,1.0
-2.351681,14,762.732251,1.0
-1.177496,8,762.862272,1.0
-2.923473,17,763.135873,1.0
-2.950262,21,769.346202,1.0
-2.199207,27,769.783735,1.0
-3.308176,18,770.077379,1.0
-1.732711,15,770.316965,1.0
-2.892922,40,770.962113,1.0
-1.355271,8,771.089608,1.0
-1.511317,8,771.223209,1.0
-2.64113,15,771.4569,1.0
-0.680724,19,771.757876,1.0
-2.595693,14,771.975686,1.0
-0.685321,17,772.244649,1.0
-0.10841,4,772.308667,1.0
-1.186981,23,772.666762,1.0
-0.309328,4,772.731372,1.0
-1.706532,20,773.046467,1.0
-2.40435,15,773.284388,1.0
-3.206449,17,773.555889,1.0
-1.093887,15,773.792696,1.0
-2.341148,20,774.11014,1.0
-1.415505,28,774.562465,1.0
-0.762032,11,774.735641,1.0
-3.64743,16,774.989234,1.0
-0.77256,15,775.234237,1.0
-2.178288,23,775.599232,1.0
-1.320946,18,775.881509,1.0
-3.195831,17,776.152544,1.0
-1.37051,9,776.292621,1.0
-4.092556,29,776.74878,1.0
-3.40877,21,777.0847,1.0
-1.3964,15,777.315607,1.0
-3.657176,18,783.495561,1.0
-1.265095,18,783.782235,1.0
-3.010768,14,784.003032,1.0
-0.796567,19,784.302803,1.0
-0.527361,13,784.509221,1.0
-5.46678,19,784.808222,1.0
-1.513415,16,785.059905,1.0
-2.053116,24,785.452789,1.0
-0.831145,29,785.911902,1.0
-0.597697,8,786.037554,1.0
-1.69364,14,786.253035,1.0
-0.683112,12,786.441433,1.0
-2.262767,30,786.916281,1.0
-2.777498,47,787.664806,1.0
-0.617391,12,787.854676,1.0
-1.391283,14,788.074597,1.0
-1.652754,17,788.347523,1.0
-0.627728,10,788.50231,1.0
-2.298989,17,788.772201,1.0
-1.170832,17,789.038717,1.0
-3.541542,33,789.553353,1.0
-1.324682,14,789.775483,1.0
-0.28027,5,789.855943,1.0
-0.288454,8,789.980252,1.0
-1.005238,13,790.187959,1.0
-2.337693,15,790.419522,1.0
-2.927931,25,790.812451,1.0
-0.96329,13,791.017446,1.0
-0.549398,10,791.172739,1.0
-1.651894,11,797.18435,1.0
-1.850683,20,797.498672,1.0
-0.940502,7,797.6125,1.0
-0.441223,9,797.754004,1.0
-1.490458,17,798.019556,1.0
-0.389613,6,798.11451,1.0
-0.557196,20,798.58154,1.0
-1.157635,11,798.753794,1.0
-0.707493,20,799.067475,1.0
-0.326824,5,799.148027,1.0
-3.448112,22,799.493577,1.0
-0.911398,15,799.735236,1.0
-2.363494,21,800.068869,1.0
-1.864536,21,800.397234,1.0
-1.336779,16,800.653623,1.0
-0.818492,15,800.900158,1.0
-1.992852,21,801.233896,1.0
-0.16963,4,801.297562,1.0
-1.463539,22,801.64779,1.0
-0.995077,17,801.923528,1.0
-3.550051,32,802.430701,1.0
-1.473592,13,802.63654,1.0
-0.532296,9,802.778444,1.0
-2.078018,19,803.077243,1.0
-4.152054,25,803.4779,1.0
-1.433621,13,803.688077,1.0
-2.026187,23,804.061437,1.0
-3.173429,21,804.39156,1.0
-1.728937,30,804.868796,1.0
-1.095691,16,805.124398,1.0
-0.858867,10,805.284935,1.0
-0.520063,9,805.426712,1.0
-3.350566,24,811.671888,1.0
-1.218112,15,811.912041,1.0
-1.766625,26,812.321265,1.0
-1.050953,24,812.700604,1.0
-3.849659,46,813.428899,1.0
-1.056749,14,813.655558,1.0
-1.071741,12,813.848611,1.0
-1.102565,28,814.301602,1.0
-2.623663,12,814.487253,1.0
-2.692654,19,814.785975,1.0
-4.345097,24,815.173693,1.0
-0.167599,7,815.282517,1.0
-2.607811,16,815.536204,1.0
-1.840604,11,815.710467,1.0
-0.759046,12,815.898821,1.0
-1.484496,14,816.118392,1.0
-2.359357,23,816.48205,1.0
-0.773216,18,816.766712,1.0
-1.080594,18,817.050227,1.0
-0.552141,10,817.210828,1.0
-1.369346,10,817.366796,1.0
-1.777926,11,817.544005,1.0
-0.729477,8,817.669507,1.0
-3.38235,21,818.000059,1.0
-1.550521,29,818.460151,1.0
-2.240061,22,818.810017,1.0
-2.074434,23,819.185433,1.0
-0.865864,10,819.347244,1.0
-1.045981,26,825.593433,1.0
-0.634074,10,825.751705,1.0
-0.764686,12,825.939663,1.0
-1.749254,9,826.084981,1.0
-2.498902,22,826.426678,1.0
-1.712281,28,826.867974,1.0
-1.714408,10,827.026178,1.0
-3.518182,24,827.406287,1.0
-1.141244,13,827.607877,1.0
-2.128375,19,827.906171,1.0
-1.441536,13,828.11161,1.0
-2.325638,30,828.586479,1.0
-1.780579,19,828.883608,1.0
-2.274828,23,829.250844,1.0
-2.838672,50,830.041083,0.0
-3.822243,39,830.813615,1.0
-2.317795,28,831.259656,1.0
-2.633683,33,831.774286,1.0
-1.217849,20,832.086421,1.0
-1.558741,23,832.452576,1.0
-3.958907,15,832.686236,1.0
-2.041286,16,832.933761,1.0
-2.219868,19,833.235353,1.0
-1.212493,25,839.450744,1.0
-0.640382,13,839.657571,1.0
-1.011497,17,839.932983,1.0
-1.191112,12,840.122363,1.0
-0.90933,10,840.277738,1.0
-4.278317,29,840.735982,1.0
-1.441837,11,840.911646,1.0
-0.446457,5,840.989091,1.0
-3.929211,25,841.387809,1.0
-1.791556,20,841.7052,1.0
-2.508976,34,842.255035,1.0
-1.74462,15,842.49668,1.0
-0.897069,17,842.766931,1.0
-1.510683,16,843.02023,1.0
-2.350913,17,843.287195,1.0
-1.487952,31,843.778343,1.0
-1.671567,21,844.112538,1.0
-3.285746,43,844.793517,1.0
-1.833199,14,845.016941,1.0
-1.197262,12,845.208441,1.0
-1.183675,19,845.511568,1.0
-1.535084,18,845.79471,1.0
-1.500708,17,846.062958,1.0
-0.540487,6,846.156088,1.0
-1.191353,10,846.312351,1.0
-1.896704,23,846.676818,1.0
-0.462947,7,846.789606,1.0
-0.384376,9,846.933288,1.0
-1.366362,18,847.218132,1.0
-0.46076,8,847.344129,1.0
-0.957291,6,847.440683,1.0
-1.124444,15,853.515769,1.0
-1.266508,7,853.627488,1.0
-0.288326,11,853.801111,1.0
-2.42714,26,854.220043,1.0
-2.952772,18,854.508784,1.0
-4.523512,20,854.824612,1.0
-0.761515,23,855.189948,1.0
-2.86705,10,855.349668,1.0
-0.644756,21,855.690335,1.0
-2.103788,36,856.263489,1.0
-3.64796,20,856.583284,1.0
-4.207728,20,856.90003,1.0
-0.210403,11,857.076554,1.0
-0.07731,4,857.136893,1.0
-1.131597,9,857.27862,1.0
-2.979212,21,857.610309,1.0
-1.436495,13,857.81285,1.0
-1.366341,21,858.150733,1.0
-2.701426,21,858.47577,1.0
-2.809237,19,858.78177,1.0
-3.082144,37,859.361081,1.0
-4.230404,17,859.631925,1.0
-0.918874,8,859.759649,1.0
-0.800059,10,859.916104,1.0
-0.61097,21,860.246329,1.0
-1.583108,17,860.516717,1.0
-0.693635,6,860.611243,1.0
-3.651294,26,861.023258,1.0
-1.877818,9,861.164845,1.0
-2.281475,24,867.414592,1.0
-1.996522,20,867.928835,1.0
-3.390825,26,868.349719,1.0
-3.445341,25,868.750668,1.0
-2.235158,15,868.994703,1.0
-1.327545,9,869.133735,1.0
-0.771865,17,869.397772,1.0
-1.916847,13,869.601279,1.0
-1.729558,12,869.791911,1.0
-1.556482,22,870.135397,1.0
-1.788161,20,870.454048,1.0
-2.361046,30,870.929904,1.0
-1.350258,36,871.495168,1.0
-3.318163,20,871.810138,1.0
-2.864922,15,872.057387,1.0
-2.075891,19,872.361529,1.0
-1.066612,15,872.604314,1.0
-0.580535,13,872.811806,1.0
-2.116594,30,873.296559,1.0
-0.753327,12,873.486005,1.0
-0.490249,11,873.656922,1.0
-0.667335,24,874.038716,1.0
-1.063676,10,874.199532,1.0
-0.37942,5,874.277803,1.0
-2.08912,14,874.499067,1.0
-1.307054,29,874.965217,1.0
-0.322894,9,875.104153,1.0
-0.178338,5,875.182619,1.0
-0.871621,21,875.512586,1.0
-1.528347,23,881.723587,1.0
-1.004013,16,881.977256,1.0
-1.473748,13,882.181292,1.0
-0.739302,11,882.352994,1.0
-2.251512,24,882.734213,1.0
-2.788803,28,883.174005,1.0
-0.441392,18,883.461227,1.0
-2.23557,11,883.635401,1.0
-2.327087,19,883.940021,1.0
-2.836748,24,884.314326,1.0
-1.100601,37,884.896811,1.0
-2.768498,16,885.148982,1.0
-1.783953,20,885.468076,1.0
-1.673495,20,885.780999,1.0
-1.940116,26,886.186938,1.0
-2.156676,25,886.5829,1.0
-0.98419,8,886.71491,1.0
-2.609326,28,887.166376,1.0
-3.406087,12,887.356788,1.0
-2.627481,42,888.020575,1.0
-0.588026,7,888.136094,1.0
-1.315628,30,888.623784,1.0
-0.676462,7,888.733651,1.0
-2.927207,19,889.032693,1.0
-4.330338,15,889.277373,1.0
-0.397428,7,889.387734,1.0
-0.346955,11,889.562318,1.0
-2.503433,12,895.570606,1.0
-0.56661,9,895.710498,1.0
-1.503975,11,895.884965,1.0
-0.935479,11,896.057578,1.0
-1.484894,9,896.199255,1.0
-2.029218,24,896.573824,1.0
-1.601755,16,896.829003,1.0
-1.096782,25,897.22797,1.0
-2.479391,13,897.437126,1.0
-1.136907,11,897.612873,1.0
-0.12279,3,897.658775,1.0
-4.374378,36,898.230894,1.0
-2.201889,19,898.528726,1.0
-1.702947,31,899.024258,1.0
-1.350555,15,899.270088,1.0
-1.509652,20,899.813302,1.0
-1.392502,7,899.924655,1.0
-2.733306,18,900.211239,1.0
-2.284552,13,900.418972,1.0
-0.853315,8,900.546268,1.0
-0.85429,9,900.688429,1.0
-1.059813,13,900.898598,1.0
-0.891931,11,901.071249,1.0
-4.240969,34,901.620654,1.0
-2.902332,13,901.824186,1.0
-0.927573,16,902.076349,1.0
-1.621917,14,902.295678,1.0
-1.225746,11,902.467871,1.0
-0.774444,29,902.922839,1.0
-5.43788,25,903.321277,1.0
-0.109225,4,903.384584,1.0
-1.58921,16,903.639636,1.0
-1.865464,40,910.121255,1.0
-0.800005,7,910.230835,1.0
-0.977315,26,910.643836,1.0
-1.915024,26,911.066993,1.0
-1.448096,17,911.339294,1.0
-2.377113,18,911.621743,1.0
-2.207471,14,911.838284,1.0
-1.757662,20,912.151966,1.0
-1.951222,10,912.31002,1.0
-3.763148,22,912.66022,1.0
-0.926316,9,912.800303,1.0
-3.153169,17,913.063723,1.0
-1.262213,22,913.408742,1.0
-0.713935,7,913.519047,1.0
-1.530322,31,914.007907,1.0
-3.136019,38,914.601268,1.0
-2.463389,20,914.915815,1.0
-1.541908,10,915.075242,1.0
-2.564903,22,915.420694,1.0
-0.868978,21,915.752954,1.0
-2.815889,20,916.069556,1.0
-0.370649,14,916.293901,1.0
-0.590821,11,916.46954,1.0
-1.959705,11,916.644395,1.0
-2.091647,17,916.911559,1.0
-0.891705,10,917.071451,1.0
-1.024887,18,917.358748,1.0
-3.178216,21,917.698597,1.0
-2.890275,14,923.763639,1.0
-1.464006,48,924.530315,1.0
-3.14816,32,925.029654,1.0
-1.532265,22,925.374086,1.0
-1.625923,11,925.547252,1.0
-1.188414,17,925.817049,1.0
-0.406052,5,925.899293,1.0
-1.116182,19,926.204663,1.0
-2.248263,19,926.515283,1.0
-0.864997,11,926.689889,1.0
-1.763564,15,926.926917,1.0
-0.683916,13,927.130345,1.0
-1.535832,15,927.362869,1.0
-1.101023,10,927.523062,1.0
-1.042738,16,927.779503,1.0
-2.292407,19,928.079687,1.0
-3.432777,19,928.376409,1.0
-0.1859,4,928.438201,1.0
-2.088365,12,928.629436,1.0
-2.50427,21,928.957942,1.0
-1.073475,26,929.374391,1.0
-2.243286,14,929.59714,1.0
-1.501599,18,929.881202,1.0
-2.385132,21,930.209188,1.0
-0.626322,22,930.554011,1.0
-1.087011,7,930.663657,1.0
-2.900905,32,931.355413,1.0
-1.498825,15,931.594183,1.0
-1.651324,19,937.654859,1.0
-0.51428,16,937.912451,1.0
-4.068643,17,938.190687,1.0
-0.395596,6,938.286553,1.0
-0.315775,4,938.351249,1.0
-2.426248,19,938.655238,1.0
-3.295878,19,938.970002,1.0
-2.163891,24,939.352907,1.0
-2.055821,18,939.634847,1.0
-2.792428,13,939.847434,1.0
-0.435748,13,940.054368,1.0
-0.437712,12,940.246739,1.0
-1.090166,12,940.434238,1.0
-1.485167,12,940.625691,1.0
-1.406321,19,940.932531,1.0
-0.990911,11,941.108975,1.0
-1.206091,17,941.379806,1.0
-1.360401,9,941.521144,1.0
-1.741452,18,941.808494,1.0
-1.083635,10,941.971874,1.0
-3.013627,17,942.241694,1.0
-0.624811,10,942.400244,1.0
-1.632056,15,942.633855,1.0
-1.873293,13,942.839127,1.0
-1.161395,17,943.110405,1.0
-0.867012,10,943.272574,1.0
-3.102798,22,943.625825,1.0
-1.804753,9,943.768088,1.0
-1.030336,10,943.921897,1.0
-1.417311,9,944.063778,1.0
-2.123368,20,944.395783,1.0
-2.863787,16,944.674037,1.0
-0.363352,6,944.774663,1.0
-2.61055,23,945.144938,1.0
-0.498224,14,945.370409,1.0
-0.877892,12,945.567973,1.0
-0.949983,15,945.815028,1.0
-1.151972,14,951.809127,1.0
-1.224105,11,951.991191,1.0
-2.387766,31,952.475939,1.0
-1.821255,16,952.731584,1.0
-0.61676,15,952.967998,1.0
-0.293103,12,953.156957,1.0
-0.227698,5,953.234393,1.0
-1.764079,10,953.393694,1.0
-0.767698,19,953.696974,1.0
-1.944478,15,953.933692,1.0
-2.203818,23,954.303461,1.0
-1.041415,10,954.460388,1.0
-2.476781,19,954.767406,1.0
-0.433643,7,954.881944,1.0
-1.014944,6,954.978478,1.0
-0.688524,8,955.108741,1.0
-2.810789,10,955.265999,1.0
-1.441903,12,955.458512,1.0
-0.654618,11,955.635136,1.0
-0.578238,23,956.00016,1.0
-3.799205,13,956.207437,1.0
-3.215467,30,956.676555,1.0
-2.979491,31,957.167285,1.0
-0.894297,15,957.406791,1.0
-2.202171,9,957.546286,1.0
-1.689805,33,958.069726,1.0
-1.49119,14,958.290876,1.0
-0.944704,32,958.802184,1.0
-0.636422,8,958.933606,1.0
-2.559065,23,959.295073,1.0
-2.825628,16,959.546003,1.0
-1.029681,11,959.720749,1.0
-0.089065,5,965.639879,1.0
-1.67616,19,965.946243,1.0
-0.698563,8,966.075989,1.0
-1.396215,13,966.280782,1.0
-0.607764,27,966.703023,1.0
-2.384206,16,966.953686,1.0
-3.111638,16,967.202922,1.0
-1.214685,20,967.52528,1.0
-4.521744,19,967.822753,1.0
-0.531903,10,967.987334,1.0
-4.415508,14,968.20957,1.0
-1.255717,13,968.418266,1.0
-0.259814,8,968.781745,1.0
-1.660134,14,969.002479,1.0
-1.30882,16,969.254866,1.0
-1.840196,17,969.526754,1.0
-2.312576,14,969.74752,1.0
-2.216478,13,969.956183,1.0
-2.448617,28,970.402968,1.0
-1.93492,16,970.662217,1.0
-1.058148,18,970.944671,1.0
-1.440086,21,971.283108,1.0
-0.752957,13,971.486436,1.0
-1.570684,9,971.625862,1.0
-0.348481,7,971.737058,1.0
-1.426641,35,972.287147,1.0
-0.524127,22,972.634174,1.0
-1.777008,15,972.874539,1.0
-0.99189,17,973.149127,1.0
-1.683197,16,973.405692,1.0
-1.336241,17,973.673315,1.0
-1.390086,13,973.877049,1.0
-0.925387,15,980.018558,1.0
-3.429989,22,980.372769,1.0
-1.499794,27,980.801416,1.0
-0.31579,4,980.864578,1.0
-1.120406,16,981.121505,1.0
-0.360902,5,981.202011,1.0
-0.13148,4,981.264506,1.0
-1.175578,19,981.568119,1.0
-1.140224,17,981.836638,1.0
-1.206083,15,982.0741,1.0
-1.090947,8,982.196407,1.0
-2.006517,12,982.38624,1.0
-4.97576,15,982.629089,1.0
-5.554456,20,982.944434,1.0
-2.446559,19,983.248252,1.0
-0.818957,12,983.43985,1.0
-0.844025,9,983.585259,1.0
-0.398067,11,983.758818,1.0
-1.957106,12,983.948648,1.0
-2.832659,16,984.203078,1.0
-2.330112,39,984.821469,1.0
-1.959531,15,985.060974,1.0
-0.310881,5,985.14307,1.0
-0.60957,10,985.30014,1.0
-2.115655,20,985.619646,1.0
-1.343428,37,986.198263,1.0
-4.235863,20,986.517066,1.0
-0.387404,8,986.642418,1.0
-2.470686,17,986.914498,1.0
-0.438024,8,987.044337,1.0
-1.065813,25,987.451873,1.0
-0.861189,25,987.85508,1.0
-1.729609,10,993.873069,1.0
-0.536988,8,994.002012,1.0
-1.340122,13,994.209569,1.0
-1.1779,18,994.493556,1.0
-0.479114,13,994.703868,1.0
-2.029765,14,994.927505,1.0
-1.464733,16,995.180067,1.0
-3.271253,22,995.524147,1.0
-1.413817,25,995.922329,1.0
-1.902061,21,996.25579,1.0
-1.895096,13,996.467459,1.0
-1.143027,14,996.689219,1.0
-2.051434,15,996.933652,1.0
-0.817822,27,997.363517,1.0
-1.561499,8,997.48698,1.0
-1.881946,16,997.734941,1.0
-0.068335,2,997.767121,1.0
-0.926626,10,997.928488,1.0
-2.727975,20,998.249323,1.0
-1.648221,17,998.520958,1.0
-2.873202,17,998.793073,1.0
-2.55361,25,999.195764,1.0
-1.235459,19,999.499644,1.0
-2.423472,11,999.674109,1.0
-2.059618,23,1000.044082,1.0
-2.36892,33,1000.762408,1.0
-0.897611,11,1000.935182,1.0
-0.96221,8,1001.059969,1.0
-1.258223,14,1001.279704,1.0
-0.95646,15,1001.514665,1.0
-0.352008,6,1001.612333,1.0
-2.254213,39,1008.119911,1.0
-1.564195,18,1008.4084,1.0
-1.591786,31,1008.89708,1.0
-1.660121,17,1009.165476,1.0
-0.923074,41,1009.81459,1.0
-1.01814,10,1009.978244,1.0
-1.640021,21,1010.3224,1.0
-2.848486,21,1010.663327,1.0
-0.672155,11,1010.843235,1.0
-0.531551,13,1011.054433,1.0
-0.568043,16,1011.308588,1.0
-0.88567,10,1011.463776,1.0
-0.396256,14,1011.684022,1.0
-5.294772,17,1011.952998,1.0
-2.177612,13,1012.157771,1.0
-0.860305,10,1012.322007,1.0
-1.361511,17,1012.595828,1.0
-1.941937,24,1012.984833,1.0
-2.251382,10,1013.145418,1.0
-2.888041,21,1013.474685,1.0
-1.648346,27,1013.901135,1.0
-2.024356,24,1014.282332,1.0
-1.431288,13,1014.485956,1.0
-2.275649,28,1014.936416,1.0
-1.895709,23,1015.307106,1.0
-3.053663,18,1015.592927,1.0
-0.629114,8,1015.722675,1.0
-1.745508,12,1015.919959,1.0
-2.091323,16,1016.1765,1.0
-0.58178,14,1022.178282,1.0
-1.172169,16,1022.436208,1.0
-4.086394,47,1023.191046,1.0
-1.671443,9,1023.340238,1.0
-2.369772,17,1023.615181,1.0
-0.542061,12,1023.804654,1.0
-0.647935,15,1024.045023,1.0
-0.570918,8,1024.171583,1.0
-0.584134,12,1024.367133,1.0
-1.568922,21,1024.702224,1.0
-0.71342,18,1024.991035,1.0
-1.539285,14,1025.214627,1.0
-1.85926,24,1025.599794,1.0
-1.772875,18,1025.886521,1.0
-0.394763,8,1026.012357,1.0
-0.459704,12,1026.201046,1.0
-1.528855,16,1026.454768,1.0
-1.817057,15,1026.697028,1.0
-0.377275,12,1026.883034,1.0
-0.73891,12,1027.076369,1.0
