#{"t_start": 1651015557.3551204, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.670648,15,662.119547,1.0
-2.004184,11,662.29674,1.0
-1.75577,14,662.514288,1.0
-2.306478,19,662.817245,1.0
-0.942342,14,663.04016,1.0
-1.020289,17,663.308465,1.0
-1.927939,26,663.716495,1.0
-0.410558,6,663.808457,1.0
-1.420534,28,664.250589,1.0
-0.864839,15,664.489511,1.0
-2.130784,34,665.029003,1.0
-0.858184,14,671.07365,1.0
-0.878701,23,671.434098,1.0
-0.479266,10,671.593071,1.0
-0.782587,21,671.926423,1.0
-1.76216,30,672.397291,1.0
-2.733998,29,672.863191,1.0
-2.680745,19,673.159534,1.0
-1.938948,13,673.365601,1.0
-1.700612,18,673.648111,1.0
-3.199229,27,674.074817,1.0
-1.331972,21,674.406077,1.0
-2.111824,22,674.756162,1.0
-3.114933,20,675.074484,1.0
-1.157072,27,675.502382,1.0
-2.349618,21,675.83215,1.0
-3.718919,24,676.211778,1.0
-2.088254,37,676.785192,1.0
-2.855431,26,677.193099,1.0
-2.087186,12,677.384061,1.0
-1.155003,21,677.714269,1.0
-2.377732,24,678.089115,1.0
-0.535628,9,678.229496,1.0
-1.093064,8,678.354867,1.0
-3.034329,18,678.63533,1.0
-1.620641,29,684.904858,1.0
-0.680695,11,685.075278,1.0
-1.143287,11,685.25066,1.0
-3.073873,20,685.56542,1.0
-1.405338,28,686.002991,1.0
-2.058499,21,686.339341,1.0
-2.229083,15,686.576997,1.0
-0.42003,12,686.771463,1.0
-2.707689,22,687.119422,1.0
-4.664293,25,687.507911,1.0
-0.927899,13,687.714233,1.0
-4.217482,50,688.500487,0.0
-0.974617,10,688.655316,1.0
-0.723441,10,688.814513,1.0
-1.550033,20,689.128277,1.0
-1.678636,22,689.481009,1.0
-0.972258,16,689.732487,1.0
-1.962384,30,690.212548,1.0
-1.38977,8,690.341593,1.0
-2.760278,38,690.946805,1.0
-0.631222,23,691.305208,1.0
-1.847955,18,691.763486,1.0
-0.185145,8,691.891011,1.0
-1.981048,22,692.234541,1.0
-0.820049,9,692.372795,1.0
-1.80779,19,692.684209,1.0
-1.709091,11,692.858306,1.0
-1.216936,12,693.048235,1.0
-1.290452,20,699.195687,1.0
-2.041375,12,699.382602,1.0
-2.30503,16,699.643375,1.0
-0.774122,7,699.751844,1.0
-0.42366,9,699.895464,1.0
-0.691663,28,700.339257,1.0
-1.411769,47,701.089965,1.0
-3.422943,42,701.747165,1.0
-0.928004,13,701.950829,1.0
-2.066572,49,702.724116,1.0
-2.70857,25,703.121695,1.0
-1.52609,44,703.817428,1.0
-0.861424,11,703.988225,1.0
-1.785838,13,704.195981,1.0
-1.413978,14,704.415165,1.0
-2.780631,14,704.629801,1.0
-2.472745,39,705.246016,1.0
-2.779771,14,705.467142,1.0
-1.733116,47,706.208092,1.0
-1.52081,9,706.34672,1.0
-0.085043,3,706.395916,1.0
-1.487824,12,706.587263,1.0
-2.603202,19,706.883362,1.0
-0.951495,6,706.977131,1.0
-2.380161,42,713.485815,1.0
-1.118957,19,713.790367,1.0
-0.592073,7,713.899523,1.0
-1.482353,39,714.512582,1.0
-2.334953,29,714.96696,1.0
-0.293154,5,715.047167,1.0
-1.712026,26,715.457062,1.0
-2.495183,36,716.02774,1.0
-1.509712,38,716.620015,1.0
-0.983523,15,716.861323,1.0
-1.447985,15,717.098089,1.0
-4.16161,17,717.366677,1.0
-0.791252,17,717.641477,1.0
-2.187407,16,717.895299,1.0
-1.267285,16,718.150831,1.0
-1.038236,28,718.59373,1.0
-1.132691,12,718.780306,1.0
-0.515865,16,719.032312,1.0
-2.28428,13,719.239886,1.0
-1.235612,23,719.603969,1.0
-1.999568,15,719.83869,1.0
-0.762478,18,720.125907,1.0
-1.077331,10,720.285041,1.0
-3.5304,37,720.872007,1.0
-1.662379,21,727.060736,1.0
-2.962297,11,727.236208,1.0
-0.511116,7,727.3477,1.0
-1.900598,20,727.665393,1.0
-1.068005,33,728.185085,1.0
-1.879119,12,728.375504,1.0
-0.598581,12,728.569321,1.0
-1.640585,31,729.244714,1.0
-0.98551,25,729.648933,1.0
-2.351712,20,729.966128,1.0
-0.766853,15,730.206752,1.0
-1.679669,12,730.396405,1.0
-4.412851,14,730.621706,1.0
-2.384939,18,730.91655,1.0
-0.638441,10,731.083967,1.0
-1.318465,35,731.645538,1.0
-0.047652,2,731.677619,1.0
-1.971826,20,732.001907,1.0
-2.051419,19,732.29988,1.0
-4.707524,25,732.690643,1.0
-4.661456,14,732.907192,1.0
-2.528475,16,733.157755,1.0
-1.624629,24,733.534373,1.0
-2.554721,50,734.325019,0.0
-0.420938,16,734.578286,1.0
-0.626696,11,734.753347,1.0
-1.090513,16,735.007682,1.0
-1.899253,9,740.991828,1.0
-1.433397,9,741.133099,1.0
-6.19677,29,741.595237,1.0
-3.283754,14,741.826376,1.0
-1.2664,13,742.041419,1.0
-1.927445,14,742.271904,1.0
-0.35056,4,742.336422,1.0
-1.666545,16,742.596126,1.0
-0.728934,7,742.705972,1.0
-0.479242,6,742.799956,1.0
-4.0532,18,743.085302,1.0
-0.932461,19,743.381994,1.0
-0.565967,7,743.491615,1.0
-1.987992,10,743.643727,1.0
-1.328524,20,743.963263,1.0
-1.053626,39,744.58205,1.0
-1.386806,18,744.866285,1.0
-2.785764,19,745.171024,1.0
-2.175837,27,745.59307,1.0
-0.089695,4,745.656449,1.0
-0.472071,5,745.734544,1.0
-1.64811,31,746.223304,1.0
-1.006268,12,746.414377,1.0
-1.895458,21,746.743955,1.0
-1.974639,22,747.092349,1.0
-2.303952,13,747.295681,1.0
-3.100126,31,747.783411,1.0
-5.150215,13,747.986156,1.0
-2.062771,28,748.43545,1.0
-0.66704,7,748.542994,1.0
-0.807096,31,749.032643,1.0
-0.529618,13,755.08159,1.0
-2.008118,28,755.52152,1.0
-1.99723,12,755.713023,1.0
-2.015667,22,756.058015,1.0
-3.329589,29,756.516858,1.0
-2.790935,12,756.703925,1.0
-3.722731,17,756.976145,1.0
-0.656113,7,757.087804,1.0
-0.63593,8,757.214904,1.0
-3.683508,26,757.628379,1.0
-2.818108,16,757.879958,1.0
-1.436512,9,758.022766,1.0
-1.688045,12,758.207775,1.0
-2.225159,18,758.493492,1.0
-2.825903,10,758.651798,1.0
-0.227341,9,758.798739,1.0
-0.925525,9,758.936765,1.0
-1.777605,33,759.459978,1.0
-1.195029,14,759.67896,1.0
-0.256292,9,759.819044,1.0
-0.182983,3,759.866754,1.0
-2.108944,16,760.118501,1.0
-3.929329,23,760.481904,1.0
-2.424676,20,760.966153,1.0
-2.764928,21,761.297905,1.0
-1.217363,15,761.533745,1.0
-1.331514,12,761.720744,1.0
-2.759358,17,761.993343,1.0
-1.862019,8,762.1228,1.0
-1.568203,24,762.511695,1.0
-0.21021,8,762.643435,1.0
-2.517307,13,762.852982,1.0
-0.767002,8,762.97997,1.0
-1.489173,21,769.192828,1.0
-1.827064,17,769.467261,1.0
-3.612148,49,770.258235,1.0
-0.51517,7,770.368876,1.0
-1.181613,21,770.706199,1.0
-0.898835,12,770.90581,1.0
-0.696605,8,771.032945,1.0
-1.726389,25,771.430761,1.0
-1.646994,32,771.934335,1.0
-3.377502,12,772.122328,1.0
-1.265586,10,772.28198,1.0
-1.827376,23,772.642486,1.0
-1.455735,13,772.846341,1.0
-0.739683,16,773.09768,1.0
-2.707006,20,773.416632,1.0
-1.830007,19,773.718726,1.0
-1.662526,10,773.876395,1.0
-0.96809,11,774.054064,1.0
-0.797265,18,774.341863,1.0
-0.254552,7,774.45541,1.0
-1.637736,9,774.596539,1.0
-2.592863,29,775.062977,1.0
-2.188424,21,775.399575,1.0
-1.111031,10,775.558342,1.0
-0.939726,9,775.69949,1.0
-2.678034,14,775.921109,1.0
-1.806246,15,776.15565,1.0
-2.218807,17,776.427271,1.0
-1.631402,28,776.869269,1.0
-2.814711,17,777.132431,1.0
-1.000332,15,783.262624,1.0
-1.381555,16,783.516199,1.0
-1.652152,17,783.787828,1.0
-1.176897,13,783.990573,1.0
-1.506276,10,784.147689,1.0
-1.305869,10,784.30944,1.0
-1.117445,15,784.546771,1.0
-1.863953,16,784.796372,1.0
-2.251566,14,785.015732,1.0
-1.500021,12,785.214991,1.0
-3.154283,24,785.597834,1.0
-2.027436,26,786.010377,1.0
-0.718892,14,786.224949,1.0
-2.454945,15,786.462914,1.0
-1.020964,20,786.775439,1.0
-0.293124,5,786.86043,1.0
-1.842101,31,787.354311,1.0
-1.342529,14,787.575595,1.0
-3.645653,40,788.209347,1.0
-0.517083,11,788.380722,1.0
-3.378401,16,788.633419,1.0
-1.836289,11,788.805199,1.0
-2.830114,50,789.591684,0.0
-1.388047,16,789.845419,1.0
-1.686006,15,790.083069,1.0
-1.053856,15,790.313542,1.0
-0.58169,5,790.393251,1.0
-2.502687,30,790.863464,1.0
-1.442478,9,791.003615,1.0
-1.207458,20,797.158911,1.0
-2.487084,30,797.633216,1.0
-1.176473,13,797.835385,1.0
-0.300528,6,797.930323,1.0
-1.99085,21,798.26378,1.0
-1.870429,18,798.694433,1.0
-0.594101,7,798.806115,1.0
-0.358826,12,798.993419,1.0
-0.893394,20,799.309236,1.0
-2.86656,30,799.790047,1.0
-0.726499,14,800.011109,1.0
-0.504793,9,800.153678,1.0
-0.896741,10,800.307832,1.0
-3.662325,13,800.513351,1.0
-0.677749,21,800.857969,1.0
-0.286863,8,800.984351,1.0
-2.598355,21,801.315986,1.0
-1.067909,27,801.75328,1.0
-2.303196,36,802.324246,1.0
-1.239774,16,802.577842,1.0
-2.090387,31,803.066279,1.0
-2.007734,25,803.466707,1.0
-2.387967,29,803.93803,1.0
-3.424145,45,804.653871,1.0
-1.248107,15,804.889633,1.0
-1.918411,18,805.177123,1.0
-1.783263,14,811.266727,1.0
-2.710051,25,811.658679,1.0
-0.272181,7,811.773205,1.0
-2.485949,49,812.546504,1.0
-2.684907,18,812.829071,1.0
-2.088547,19,813.134726,1.0
-1.337948,29,813.596769,1.0
-1.779123,18,813.89427,1.0
-0.222981,6,813.991458,1.0
-0.946313,12,814.178422,1.0
-3.265373,13,814.381465,1.0
-2.255556,13,814.583076,1.0
-2.453838,31,815.084314,1.0
-2.517757,18,815.365845,1.0
-0.769112,8,815.493273,1.0
-1.476814,13,815.700511,1.0
-1.317006,16,815.951637,1.0
-1.943575,19,816.248913,1.0
-1.629652,19,816.551011,1.0
-0.465628,9,816.693256,1.0
-1.87109,27,817.121722,1.0
-0.381577,4,817.183212,1.0
-2.030964,16,817.436596,1.0
-1.680454,25,817.831585,1.0
-3.199233,28,818.27451,1.0
-1.793817,12,818.46621,1.0
-1.429761,11,818.641403,1.0
-0.466086,8,818.769153,1.0
-1.011681,23,819.146014,1.0
-3.871661,19,825.285026,1.0
-0.060266,3,825.331689,1.0
-1.589287,14,825.553966,1.0
-1.678522,27,825.978572,1.0
-1.237533,10,826.135106,1.0
-0.075465,4,826.197723,1.0
-1.502545,9,826.33752,1.0
-2.310939,17,826.605487,1.0
-3.76394,15,826.842648,1.0
-0.598351,19,827.138741,1.0
-2.329015,14,827.363809,1.0
-2.41231,30,827.832452,1.0
-0.558066,10,827.989608,1.0
-0.586298,8,828.116461,1.0
-1.998275,9,828.261745,1.0
-3.721591,14,828.480212,1.0
-1.219713,17,828.74561,1.0
-0.59678,15,828.985702,1.0
-0.631379,7,829.095972,1.0
-3.512517,50,829.889786,0.0
-1.7144,41,830.690468,1.0
-1.360864,28,831.137527,1.0
-1.642092,12,831.326178,1.0
-3.643641,20,831.638445,1.0
-0.685538,15,831.869519,1.0
-2.854271,15,832.108146,1.0
-0.775483,18,832.396554,1.0
-1.380707,25,832.782507,1.0
-0.526922,14,833.002486,1.0
-0.775974,14,833.222429,1.0
-0.317085,9,833.363935,1.0
-0.904476,17,839.456418,1.0
-0.19794,5,839.534909,1.0
-2.726091,25,839.934407,1.0
-0.928416,7,840.047774,1.0
-0.85587,11,840.220563,1.0
-0.39743,6,840.313493,1.0
-1.402907,10,840.473588,1.0
-1.705015,17,840.742274,1.0
-0.180428,6,840.837091,1.0
-0.858306,7,840.945591,1.0
-0.742552,13,841.151493,1.0
-1.13508,27,841.584589,1.0
-2.812657,50,842.390921,0.0
-2.094329,16,842.645127,1.0
-0.824179,17,842.914901,1.0
-1.131159,21,843.245124,1.0
-0.956165,36,843.816378,1.0
-2.596927,18,844.103026,1.0
-3.03442,27,844.52651,1.0
-2.029328,18,844.815487,1.0
-0.225747,4,844.878343,1.0
-1.401003,23,845.246013,1.0
-0.966419,9,845.387993,1.0
-0.476759,6,845.484932,1.0
-0.694246,15,845.721586,1.0
-0.846374,10,845.875591,1.0
-1.278913,16,846.128359,1.0
-1.682818,18,846.411806,1.0
-1.116006,14,846.635672,1.0
-1.814291,13,846.844172,1.0
-1.160999,9,846.984442,1.0
-3.073261,35,853.376408,1.0
-1.432778,20,853.694969,1.0
-2.649853,19,854.002616,1.0
-2.951949,22,854.354653,1.0
-3.32505,17,854.626574,1.0
-2.098372,16,854.877826,1.0
-4.629207,28,855.325281,1.0
-1.590868,19,855.631193,1.0
-2.708919,25,856.030755,1.0
-2.542288,17,856.302731,1.0
-1.038636,16,856.560105,1.0
-3.278073,14,856.778815,1.0
-1.289133,13,856.9874,1.0
-1.589812,22,857.331776,1.0
-0.69238,12,857.521263,1.0
-1.296703,14,857.740772,1.0
-0.374416,8,857.866802,1.0
-1.685308,25,858.261975,1.0
-1.598776,12,858.449885,1.0
-0.286175,6,858.544653,1.0
-2.710352,21,858.879605,1.0
-1.367962,27,859.305209,1.0
-3.343741,17,859.577344,1.0
-1.835448,12,859.763557,1.0
-1.340206,14,859.984803,1.0
-1.775623,19,860.281001,1.0
-1.911616,23,860.64967,1.0
-2.273108,28,861.091084,1.0
-0.751535,16,867.211787,1.0
-1.12482,13,867.417961,1.0
-0.282808,9,867.755654,1.0
-0.249186,9,867.902333,1.0
-1.170338,13,868.114575,1.0
-0.749503,24,868.49686,1.0
-1.786608,8,868.627434,1.0
-0.729018,16,868.888028,1.0
-0.164569,3,868.937111,1.0
-0.663496,6,869.028558,1.0
-0.456373,16,869.27571,1.0
-1.296892,18,869.560921,1.0
-1.437236,23,869.920269,1.0
-2.125796,24,870.30042,1.0
-2.385882,16,870.552946,1.0
-1.368873,12,870.742027,1.0
-1.388122,25,871.142218,1.0
-3.640435,31,871.626042,1.0
-0.835239,15,871.867616,1.0
-3.184551,18,872.160725,1.0
-1.288763,10,872.320534,1.0
-1.790949,32,872.835531,1.0
-0.315011,9,872.98402,1.0
-1.289306,22,873.331591,1.0
-0.201746,7,873.443632,1.0
-0.608351,18,873.724905,1.0
-1.435819,10,873.882007,1.0
-4.714424,20,874.204125,1.0
-2.084144,31,874.696336,1.0
-1.546037,13,874.907012,1.0
-1.436366,13,875.10954,1.0
-1.680342,14,875.32901,1.0
-3.296783,26,881.586565,1.0
-1.729279,30,882.060368,1.0
-1.129523,8,882.183974,1.0
-3.385972,17,882.455264,1.0
-0.625583,15,882.689902,1.0
-3.639497,23,883.052198,1.0
-1.278725,16,883.308887,1.0
-1.587606,16,883.561787,1.0
-1.997754,18,883.850904,1.0
-1.950929,11,884.02112,1.0
-2.542792,29,884.474456,1.0
-0.671323,16,884.728882,1.0
-1.615638,19,885.0261,1.0
-1.408179,14,885.248691,1.0
-0.096005,6,885.344445,1.0
-0.806739,9,885.487924,1.0
-1.406281,20,885.800178,1.0
-1.482097,16,886.051003,1.0
-2.410503,19,886.352914,1.0
-1.15575,9,886.494061,1.0
-1.230022,24,886.886821,1.0
-1.514165,7,886.99855,1.0
-0.733173,10,887.157543,1.0
-0.906634,28,887.594949,1.0
-3.068467,26,888.012808,1.0
-0.924859,16,888.273935,1.0
-0.531573,6,888.371245,1.0
-2.022921,28,888.818923,1.0
-1.572698,21,889.152122,1.0
-3.532223,21,889.488781,1.0
-2.408201,13,895.511877,1.0
-1.10944,14,895.73021,1.0
-1.637096,14,895.952168,1.0
-0.686523,16,896.202934,1.0
-0.527586,6,896.296006,1.0
-1.2821,16,896.546664,1.0
-1.899951,16,896.800944,1.0
-1.048098,16,897.059526,1.0
-0.683416,20,897.380861,1.0
-3.52368,22,897.729935,1.0
-2.539165,18,898.018338,1.0
-3.283228,12,898.203557,1.0
-2.940931,18,898.485865,1.0
-2.135829,16,898.74384,1.0
-1.690173,18,899.03176,1.0
-1.193519,12,899.450898,1.0
-2.383252,14,899.676258,1.0
-1.314495,17,899.942362,1.0
-4.348508,16,900.199905,1.0
-0.962682,25,900.599863,1.0
-1.255735,25,900.997223,1.0
-1.388557,30,901.484218,1.0
-1.841903,17,901.749994,1.0
-0.255996,7,901.859002,1.0
-1.791141,16,902.111165,1.0
-3.225575,17,902.378619,1.0
-2.645231,44,903.069571,1.0
-1.023701,16,903.32797,1.0
-3.005906,21,903.660112,1.0
-3.574454,17,909.770708,1.0
-1.106707,16,910.032035,1.0
-1.095191,11,910.205906,1.0
-2.064719,26,910.618946,1.0
-1.145523,16,910.88094,1.0
-2.17821,10,911.041779,1.0
-2.051532,9,911.186934,1.0
-0.489046,18,911.470875,1.0
-3.702594,24,911.843509,1.0
-0.613548,9,911.982914,1.0
-0.576139,13,912.190343,1.0
-1.214094,15,912.429262,1.0
-2.902324,12,912.615966,1.0
-1.166002,14,912.835671,1.0
-1.041579,29,913.289434,1.0
-1.533328,13,913.491889,1.0
-2.281186,21,913.822952,1.0
-0.518282,10,913.980123,1.0
-1.699678,29,914.435224,1.0
-0.402401,8,914.559499,1.0
-1.645063,15,914.793863,1.0
-3.181916,36,915.361432,1.0
-2.66644,15,915.597547,1.0
-1.290872,16,915.851774,1.0
-1.369429,8,915.980643,1.0
-1.633091,14,916.205158,1.0
-0.601582,28,916.649826,1.0
-3.107522,40,917.284891,1.0
-1.790923,9,917.429362,1.0
-0.777599,7,917.543035,1.0
-2.415005,16,923.64033,1.0
-1.715273,14,923.867156,1.0
-2.193918,16,924.121224,1.0
-0.264652,8,924.248504,1.0
-1.47358,26,924.659832,1.0
-1.683193,21,924.986704,1.0
-4.630479,25,925.38069,1.0
-0.952751,9,925.521271,1.0
-0.873884,12,925.709929,1.0
-1.543568,18,926.005499,1.0
-1.61349,17,926.278253,1.0
-2.177083,15,926.522521,1.0
-0.566815,9,926.664897,1.0
-1.164787,15,926.8994,1.0
-1.905133,19,927.19586,1.0
-0.918328,10,927.351064,1.0
-1.427359,15,927.591992,1.0
-2.199134,10,927.755794,1.0
-3.131849,20,928.06962,1.0
-0.680293,8,928.193269,1.0
-2.502781,17,928.459544,1.0
-2.541346,20,928.775341,1.0
-0.521727,21,929.106412,1.0
-2.651115,28,929.554473,1.0
-2.507764,25,929.946726,1.0
-1.147197,17,930.211744,1.0
-0.919808,6,930.305222,1.0
-2.95153,29,930.765097,1.0
-1.35722,15,931.186253,1.0
-1.17271,23,931.55243,1.0
-2.136646,24,937.691726,1.0
-1.297456,16,937.953679,1.0
-1.571886,11,938.132337,1.0
-1.305774,9,938.277787,1.0
-1.197027,9,938.420846,1.0
-2.81666,10,938.581966,1.0
-1.356504,17,938.863197,1.0
-1.424996,18,939.152787,1.0
-2.296473,31,939.646215,1.0
-0.938531,13,939.854632,1.0
-2.284861,14,940.075293,1.0
-1.489772,10,940.234318,1.0
-0.37261,8,940.361148,1.0
-1.637732,24,940.741927,1.0
-3.496939,29,941.207164,1.0
-2.79304,33,941.735144,1.0
-0.12953,4,941.801795,1.0
-2.767549,15,942.039967,1.0
-0.698214,15,942.279376,1.0
-2.826604,26,942.68556,1.0
-1.002365,32,943.198291,1.0
-0.127863,4,943.263132,1.0
-1.042926,13,943.471819,1.0
-2.139054,9,943.613626,1.0
-1.555606,10,943.769434,1.0
-2.033214,42,944.464373,1.0
-1.950091,23,944.849829,1.0
-0.779635,13,945.055944,1.0
-0.492454,16,945.315996,1.0
-2.304069,16,945.575199,1.0
-2.785092,23,951.720535,1.0
-2.042031,48,952.480672,1.0
-4.014676,32,952.988587,1.0
-1.284522,17,953.25399,1.0
-2.639134,21,953.59058,1.0
-0.805057,9,953.733541,1.0
-3.212859,17,954.000801,1.0
-0.217099,9,954.144866,1.0
-0.44948,8,954.27648,1.0
-1.810525,14,954.496593,1.0
-0.753257,8,954.626691,1.0
-1.719481,23,955.00269,1.0
-1.703204,9,955.143057,1.0
-3.04713,21,955.481846,1.0
-2.001816,12,955.673554,1.0
-1.14238,41,956.317683,1.0
-0.387082,6,956.412345,1.0
-2.622897,14,956.633889,1.0
-0.877424,14,956.855626,1.0
-2.159903,20,957.171793,1.0
-1.851783,34,957.710433,1.0
-1.018137,14,957.931452,1.0
-3.369396,13,958.137667,1.0
-0.666543,12,958.331537,1.0
-0.528694,14,958.555679,1.0
-2.683542,20,958.876003,1.0
-2.241147,22,959.220875,1.0
-1.438243,10,959.376684,1.0
-0.222734,4,959.439548,1.0
-3.733124,17,965.550673,1.0
-0.757171,6,965.646409,1.0
-1.374585,12,965.839238,1.0
-0.387433,5,965.921494,1.0
-2.317979,30,966.396127,1.0
-1.535553,27,966.815437,1.0
-1.018315,34,967.354877,1.0
-0.212367,4,967.418703,1.0
-4.415521,32,967.930393,1.0
-1.065292,12,968.120531,1.0
-2.532262,25,968.754179,1.0
-1.738107,11,968.92887,1.0
-2.304702,19,969.227997,1.0
-0.845805,31,969.722668,1.0
-0.722454,10,969.882766,1.0
-0.720926,9,970.024841,1.0
-0.716122,18,970.313566,1.0
-2.187097,14,970.540396,1.0
-1.338681,11,970.711584,1.0
-0.375866,19,971.0148,1.0
-2.737343,13,971.225137,1.0
-1.407215,12,971.412975,1.0
-0.29032,5,971.489242,1.0
-0.827421,13,971.694115,1.0
-2.790839,14,971.915449,1.0
-0.884782,16,972.164889,1.0
-1.082967,32,972.670509,1.0
-2.525979,17,972.946085,1.0
-1.331227,32,973.456662,1.0
-1.637153,19,973.756535,1.0
-0.913691,12,979.850468,1.0
-1.538001,20,980.171596,1.0
-0.543446,11,980.348051,1.0
-1.47674,12,980.540116,1.0
-0.568508,18,980.822963,1.0
-2.506237,22,981.175585,1.0
-1.447294,8,981.304751,1.0
-0.921555,24,981.682607,1.0
-2.396386,25,982.075108,1.0
-1.183727,17,982.346061,1.0
-0.837275,19,982.648482,1.0
-1.908341,12,982.839494,1.0
-2.192631,19,983.141935,1.0
-0.925481,9,983.286312,1.0
-2.183383,19,983.588181,1.0
-1.774638,17,983.859805,1.0
-4.144067,18,984.145723,1.0
-0.838351,13,984.349205,1.0
-1.902525,20,984.669537,1.0
-1.827535,17,984.940306,1.0
-0.383096,8,985.069757,1.0
-0.38118,6,985.163495,1.0
-1.074553,9,985.308015,1.0
-1.155103,18,985.594291,1.0
-1.038477,9,985.734073,1.0
-0.703747,19,986.030496,1.0
-1.657298,11,986.202499,1.0
-0.18111,5,986.281939,1.0
-0.975197,18,986.569833,1.0
-1.61992,8,986.697773,1.0
-2.738903,15,986.93835,1.0
-1.303413,20,987.264809,1.0
-2.578815,17,987.539855,1.0
-3.650207,14,987.765701,1.0
-1.936924,20,993.944505,1.0
-1.319669,18,994.22968,1.0
-1.395905,26,994.645338,1.0
-2.544844,19,994.945068,1.0
-0.379129,8,995.072897,1.0
-1.080866,10,995.229931,1.0
-1.162884,12,995.418164,1.0
-5.645046,13,995.627336,1.0
-2.251557,13,995.83333,1.0
-2.610789,25,996.228412,1.0
-1.497172,14,996.456369,1.0
-1.13546,10,996.615095,1.0
-1.591371,10,996.778748,1.0
-1.364502,23,997.14661,1.0
-0.44843,10,997.305231,1.0
-0.857488,15,997.535332,1.0
-1.78906,14,997.759091,1.0
-3.604703,40,998.400131,1.0
-0.604626,20,998.719837,1.0
-0.654727,8,998.849526,1.0
-2.847615,19,999.15263,1.0
-1.221963,29,999.616958,1.0
-2.549719,14,999.842726,1.0
-3.599269,14,1000.06705,1.0
-3.945419,15,1000.307524,1.0
-1.018205,9,1000.640774,1.0
-2.266108,27,1001.063675,1.0
-0.235628,4,1001.126996,1.0
-1.985597,15,1001.364415,1.0
-2.334547,20,1001.683055,1.0
-1.644548,10,1001.837947,1.0
-1.489835,20,1008.046743,1.0
-1.067911,12,1008.235571,1.0
-1.816231,40,1008.871014,1.0
-1.438261,15,1009.108145,1.0
-1.617419,17,1009.377492,1.0
-3.442804,21,1009.707994,1.0
-2.600114,37,1010.314149,1.0
-1.910265,11,1010.492467,1.0
-0.402442,18,1010.786383,1.0
-2.657048,19,1011.092416,1.0
-0.757933,8,1011.219479,1.0
-0.987064,10,1011.375108,1.0
-1.930521,13,1011.578414,1.0
-2.115162,14,1011.799116,1.0
-0.349947,7,1011.911046,1.0
-1.395054,10,1012.068376,1.0
-0.596857,19,1012.379152,1.0
-2.930185,21,1012.713841,1.0
-1.041456,27,1013.149863,1.0
-1.452067,18,1013.431083,1.0
-1.700146,16,1013.685043,1.0
-2.123419,17,1013.9519,1.0
-0.132061,5,1014.033917,1.0
-3.429658,18,1014.320341,1.0
-2.608897,21,1014.654027,1.0
-2.019728,15,1014.893616,1.0
-2.546815,21,1015.235126,1.0
-0.532446,9,1015.378184,1.0
-2.189575,11,1015.55067,1.0
-1.164228,14,1015.779758,1.0
-0.81774,14,1016.005898,1.0
-0.222027,6,1016.102934,1.0
-1.118703,23,1022.247796,1.0
-0.7192,24,1022.634355,1.0
-4.298843,32,1023.152553,1.0
-0.301353,11,1023.329596,1.0
-2.630538,15,1023.573344,1.0
-2.321466,16,1023.828114,1.0
-1.070665,8,1023.955906,1.0
-1.490568,10,1024.114816,1.0
