#{"t_start": 1651011312.3342798, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.403422,10,3554.513891,1.0
-1.791554,50,3555.646603,0.0
-11.01314,50,3562.607173,0.0
-2.445855,13,3562.877453,1.0
-5.209065,15,3563.200321,1.0
-13.206426,50,3564.315285,0.0
-3.717952,50,3565.44994,0.0
-9.47221,50,3566.595293,0.0
-1.549546,50,3567.648882,0.0
-6.440573,50,3569.396888,0.0
-2.735403,18,3569.776834,1.0
-1.371137,14,3570.074249,1.0
-1.06973,9,3570.268168,1.0
-1.712577,13,3570.536737,1.0
-2.290802,13,3570.82405,1.0
-0.852124,10,3571.05777,1.0
-10.371959,50,3572.209897,0.0
-1.638602,12,3572.473358,1.0
-3.483448,50,3573.643009,0.0
-6.709173,50,3580.653488,0.0
-4.66266,13,3580.946584,1.0
-1.01926,8,3581.13088,1.0
-1.128908,9,3581.321094,1.0
-8.052637,50,3582.707386,0.0
-2.105985,12,3582.952619,1.0
-1.65475,11,3583.207727,1.0
-1.260223,16,3583.609025,1.0
-3.775946,22,3584.21946,1.0
-2.693415,50,3585.45493,0.0
-2.343272,12,3585.741383,1.0
-1.856645,13,3586.05389,1.0
-9.475736,50,3587.250039,0.0
-0.884075,11,3587.526952,1.0
-2.824284,15,3587.923672,1.0
-0.830404,7,3588.122151,1.0
-7.322018,50,3589.420139,0.0
-3.857597,50,3590.580487,0.0
-2.533462,50,3591.779437,0.0
-11.442103,50,3598.796296,0.0
-0.264118,5,3598.90876,1.0
-9.174576,50,3600.078945,0.0
-0.086017,4,3600.165934,1.0
-0.634691,9,3600.350624,1.0
-3.364775,50,3601.433948,0.0
-1.645047,8,3601.603093,1.0
-0.657203,10,3601.816844,1.0
-2.971997,50,3603.058671,0.0
-2.421684,13,3603.401431,1.0
-1.995081,13,3603.719191,1.0
-1.284423,16,3604.092326,1.0
-1.274994,8,3604.278917,1.0
-5.011148,50,3605.356243,0.0
-3.179916,50,3606.429741,0.0
-10.346809,50,3607.598635,0.0
-1.369029,14,3607.891433,1.0
-2.275197,13,3608.176826,1.0
-1.122858,13,3608.44724,1.0
-3.540589,16,3608.785397,1.0
-8.352179,50,3610.962157,0.0
-1.013564,50,3617.944074,0.0
-3.507579,12,3618.195363,1.0
-2.48026,50,3619.283019,0.0
-1.63596,9,3619.485189,1.0
-4.996472,50,3620.593238,0.0
-0.221773,5,3620.694478,1.0
-5.546048,50,3621.793052,0.0
-0.757727,14,3622.094496,1.0
-1.206315,7,3622.23957,1.0
-1.815468,9,3622.435152,1.0
-0.671531,9,3622.623957,1.0
-10.868344,50,3623.742296,0.0
-2.476073,15,3624.122633,1.0
-0.552246,7,3624.303749,1.0
-0.90384,12,3624.601659,1.0
-3.362526,18,3625.008684,1.0
-4.432657,50,3626.087277,0.0
-4.213971,19,3626.469859,1.0
-3.26882,50,3627.568266,0.0
-9.150679,50,3634.678379,0.0
-4.242351,21,3635.15563,1.0
-3.978855,50,3636.246607,0.0
-3.616389,50,3637.283522,0.0
-0.209805,9,3637.474485,1.0
-4.179307,16,3637.813816,1.0
-0.54475,10,3638.022978,1.0
-1.035243,11,3638.246628,1.0
-3.297312,11,3638.463257,1.0
-7.478148,50,3639.576218,0.0
-2.111178,13,3639.889652,1.0
-2.280018,50,3641.119775,0.0
-2.865468,50,3642.261443,0.0
-1.285074,11,3642.528347,1.0
-4.094492,15,3642.86734,1.0
-1.435366,12,3643.142709,1.0
-3.139251,50,3644.285187,0.0
-10.911697,50,3645.493031,0.0
-2.594679,11,3645.759072,1.0
-1.811017,50,3652.696998,0.0
-1.664593,50,3653.888098,0.0
-3.367126,50,3654.987509,0.0
-4.188353,50,3656.156467,0.0
-3.853613,50,3658.347656,0.0
-1.080981,9,3658.541008,1.0
-1.969726,50,3659.636732,0.0
-1.964247,50,3660.730314,0.0
-9.400454,50,3661.875445,0.0
-0.537215,6,3662.00261,1.0
-5.025321,50,3663.080408,0.0
-3.945538,12,3663.336663,1.0
-2.227115,10,3663.5561,1.0
-0.576287,13,3663.837095,1.0
-2.307113,50,3670.882735,0.0
-1.817228,12,3671.167832,1.0
-1.355417,50,3672.327551,0.0
-2.349501,10,3672.600462,1.0
-10.978422,50,3673.918527,0.0
-1.992514,13,3674.212836,1.0
-1.603485,11,3674.490299,1.0
-3.345013,15,3674.828488,1.0
-2.292756,50,3675.928106,0.0
-1.454682,13,3676.208071,1.0
-1.793911,9,3676.399609,1.0
-1.331418,21,3676.812748,1.0
-4.052636,50,3677.992156,0.0
-1.570017,11,3678.270404,1.0
-2.290488,50,3679.450109,0.0
-1.268985,50,3680.648491,0.0
-1.930434,50,3681.74792,0.0
-3.649695,50,3688.701802,0.0
-3.800868,20,3689.192115,1.0
-2.451289,50,3690.327659,0.0
-4.725752,17,3690.688235,1.0
-3.149816,50,3691.934518,0.0
-0.982115,10,3692.136695,1.0
-2.632395,50,3693.267795,0.0
-1.180219,13,3693.548805,1.0
-0.431593,6,3693.668958,1.0
-0.20148,5,3693.761358,1.0
-1.543548,10,3693.953941,1.0
-0.741084,10,3694.148864,1.0
-1.737455,9,3694.337251,1.0
-3.350112,50,3695.472097,0.0
-1.372022,14,3695.795366,1.0
-1.830443,50,3696.903388,0.0
-11.333025,50,3698.903903,0.0
-1.081303,50,3700.156721,0.0
-1.103194,7,3700.301821,1.0
-1.227181,13,3706.413479,1.0
-1.061201,10,3706.62186,1.0
-9.792507,50,3707.760596,0.0
-3.003239,50,3708.928437,0.0
-1.989109,10,3709.150812,1.0
-3.842898,50,3710.262721,0.0
-2.229458,12,3710.532183,1.0
-2.277993,50,3711.730667,0.0
-4.854182,16,3712.102813,1.0
-10.573299,50,3713.202934,0.0
-3.604814,50,3714.307552,0.0
-1.54923,50,3715.406234,0.0
-5.149638,50,3716.506476,0.0
-6.32272,50,3717.617087,0.0
-1.918127,12,3723.754561,1.0
-3.401019,13,3724.04437,1.0
-3.278982,50,3725.155678,0.0
-9.212751,50,3726.29654,0.0
-2.059333,50,3727.526448,0.0
-0.927554,50,3728.713417,0.0
-2.272807,14,3729.024673,1.0
-1.286752,50,3730.183483,0.0
-1.252502,50,3731.379202,0.0
-2.624669,50,3732.424999,0.0
-3.525099,50,3733.516376,0.0
-1.427887,12,3733.785894,1.0
-3.418203,50,3734.909435,0.0
-9.139908,50,3742.045437,0.0
-10.847365,50,3743.170363,0.0
-0.37925,7,3743.328624,1.0
-7.351797,50,3744.450638,0.0
-0.860958,9,3745.351315,1.0
-2.057283,50,3746.66825,0.0
-2.892978,12,3746.925891,1.0
-1.036829,17,3747.321908,1.0
-2.269323,10,3747.558364,1.0
-1.032445,9,3747.780321,1.0
-0.394877,7,3747.950756,1.0
-3.769844,50,3749.081508,0.0
-8.206673,50,3750.213962,0.0
-2.766991,50,3751.471389,0.0
-11.343372,50,3752.609304,0.0
-2.771972,50,3753.728001,0.0
-7.310959,50,3760.71257,0.0
-7.262612,50,3761.891918,0.0
-9.571673,50,3763.173139,0.0
-3.309518,18,3763.632456,1.0
-4.072828,50,3764.815855,0.0
-2.21864,45,3765.910313,1.0
-2.792831,50,3767.178338,0.0
-6.348349,50,3768.363549,0.0
-9.422927,50,3769.608272,0.0
-1.665813,12,3769.858864,1.0
-7.222439,50,3770.96758,0.0
-0.138082,6,3771.109143,1.0
-3.285156,50,3778.002005,0.0
-7.055579,50,3779.159425,0.0
-1.372322,13,3779.448012,1.0
-3.528438,14,3779.752373,1.0
-2.393305,11,3779.996416,1.0
-0.537248,13,3780.301981,1.0
-4.446248,50,3781.510648,0.0
-2.887774,50,3782.645276,0.0
-5.463804,20,3783.066829,1.0
-1.597522,10,3783.281263,1.0
-1.071379,13,3783.562737,1.0
-2.035087,12,3783.797687,1.0
-1.233517,13,3784.056351,1.0
-9.168238,50,3785.162225,0.0
-6.993918,50,3787.141092,0.0
-7.233617,50,3788.298529,0.0
-4.132533,50,3789.438225,0.0
-1.707572,15,3789.769527,1.0
-1.598164,8,3789.946059,1.0
-7.177283,50,3797.000164,0.0
-1.839555,12,3797.28435,1.0
-3.297864,16,3797.630066,1.0
-1.50076,50,3798.67861,0.0
-1.528906,12,3798.940301,1.0
-2.580112,50,3800.091412,0.0
-10.436299,50,3801.344831,0.0
-3.014649,19,3801.786734,1.0
-1.048065,8,3801.977048,1.0
-10.597766,50,3803.230205,0.0
-1.667439,50,3804.349165,0.0
-4.244008,16,3804.695939,1.0
-13.069955,50,3805.803037,0.0
-0.650468,12,3806.0795,1.0
-2.178683,50,3807.238347,0.0
-3.993187,50,3814.23895,0.0
-1.122952,10,3814.482567,1.0
-6.8811,50,3815.861241,0.0
-1.234301,15,3816.271186,1.0
-2.907019,50,3817.766987,0.0
-1.367775,50,3818.901753,0.0
-2.610313,50,3820.041674,0.0
-1.681658,10,3820.266306,1.0
-3.966387,50,3821.419195,0.0
-1.508791,10,3821.635132,1.0
-1.155032,16,3822.0153,1.0
-3.383067,50,3823.155305,0.0
-0.793504,8,3823.323122,1.0
-1.567093,50,3824.526146,0.0
-2.497768,11,3824.775542,1.0
-0.466735,7,3824.93263,1.0
-2.3502,11,3825.169587,1.0
-0.195974,5,3825.282,1.0
-6.928526,50,3832.295708,0.0
-11.27951,50,3833.573152,0.0
-5.193879,50,3835.163829,0.0
-7.286928,50,3836.369835,0.0
-1.279417,50,3837.425744,0.0
-1.338181,50,3838.551571,0.0
-10.952775,50,3839.933159,0.0
-0.690189,9,3840.172266,1.0
-2.721048,13,3840.503851,1.0
-0.222113,4,3840.59366,1.0
-0.595925,9,3840.800716,1.0
-0.413136,8,3840.982833,1.0
-7.799469,50,3842.136496,0.0
-5.610257,50,3843.268548,0.0
-1.621622,12,3843.572509,1.0
-7.366798,50,3850.580146,0.0
-0.55776,9,3850.788109,1.0
-3.115027,14,3851.114965,1.0
-4.614828,18,3851.514248,1.0
-0.178677,3,3851.578446,1.0
-0.946464,50,3852.641634,0.0
-3.925108,12,3852.879704,1.0
-10.841569,50,3853.958812,0.0
-2.073242,22,3854.417068,1.0
-9.115661,50,3855.61888,0.0
-1.805949,50,3856.809524,0.0
-3.651068,16,3857.148147,1.0
-9.56489,50,3858.358974,0.0
-3.872851,50,3859.626854,0.0
-3.197884,50,3860.852511,0.0
-7.420801,50,3862.031742,0.0
-8.513412,50,3869.308954,0.0
-1.670432,12,3869.584288,1.0
-3.377977,16,3869.986994,1.0
-4.583292,50,3871.124586,0.0
-4.596427,50,3872.24617,0.0
-3.461511,50,3873.422245,0.0
-1.396322,9,3873.637152,1.0
-8.331485,50,3874.929347,0.0
-11.752464,50,3876.906512,0.0
-3.354389,50,3878.026932,0.0
-3.479603,50,3879.12202,0.0
-4.475104,50,3880.272444,0.0
-3.670574,50,3887.316396,0.0
-9.628477,50,3888.505066,0.0
-2.545917,17,3888.860769,1.0
-2.087537,16,3889.190485,1.0
-9.695933,50,3890.281726,0.0
-3.256743,18,3890.735111,1.0
-0.279679,6,3890.886587,1.0
-3.54515,50,3892.047939,0.0
-1.887535,10,3892.257376,1.0
-0.550415,7,3892.410198,1.0
-1.934867,50,3893.507564,0.0
-1.503339,10,3893.742938,1.0
-2.021588,50,3894.87322,0.0
-7.519808,50,3895.982058,0.0
-5.668699,50,3897.090456,0.0
-3.228329,50,3898.148929,0.0
-10.885189,50,3905.234043,0.0
-8.177349,50,3906.455905,0.0
-2.702978,50,3907.601936,0.0
-4.139635,50,3908.728836,0.0
-2.945542,50,3909.898931,0.0
-7.100511,50,3911.029821,0.0
-1.455692,50,3912.100747,0.0
-3.909241,16,3912.45251,1.0
-1.61833,10,3912.683689,1.0
-1.535005,50,3913.933942,0.0
-10.692655,50,3915.159368,0.0
-1.794564,50,3922.232285,0.0
-6.06384,50,3923.784788,0.0
-2.531057,50,3924.944134,0.0
-1.350756,50,3926.039942,0.0
-3.757572,14,3926.343957,1.0
-1.19097,11,3926.569213,1.0
-3.663878,15,3926.903937,1.0
-0.394865,6,3927.034807,1.0
-3.935719,50,3928.215846,0.0
-13.141334,50,3929.414011,0.0
-2.494181,12,3929.668802,1.0
-1.751312,50,3930.693821,0.0
-2.901711,14,3931.004383,1.0
-6.567922,50,3932.057647,0.0
-12.773788,50,3933.174424,0.0
-3.564239,18,3933.606283,1.0
-2.340709,15,3933.944242,1.0
-7.938889,50,3940.731214,0.0
-3.528251,14,3941.019799,1.0
-0.897013,12,3941.281307,1.0
-1.359783,10,3941.504006,1.0
-6.046763,50,3942.687326,0.0
-1.65336,12,3943.007351,1.0
-9.366966,50,3944.149566,0.0
-4.994971,50,3945.217945,0.0
-11.000739,50,3946.310162,0.0
-3.054853,12,3946.569153,1.0
-2.876111,14,3946.912196,1.0
-9.736253,50,3948.125041,0.0
-9.450674,50,3949.22274,0.0
-8.244749,50,3950.418628,0.0
-0.259281,7,3950.586139,1.0
-2.4346,50,3957.618098,0.0
-2.966393,50,3958.665423,0.0
-1.604945,50,3959.803157,0.0
-3.012432,17,3960.177476,1.0
-3.079148,17,3960.569104,1.0
-0.803788,7,3960.736492,1.0
-3.548022,50,3961.833575,0.0
-0.911317,14,3962.153184,1.0
-1.32879,11,3962.400203,1.0
-1.655681,50,3964.352179,0.0
-0.464949,7,3964.524765,1.0
-8.89644,50,3965.686548,0.0
-7.969603,50,3966.769791,0.0
-1.366916,10,3966.974812,1.0
-9.715045,50,3968.106107,0.0
-1.001718,7,3968.260126,1.0
-3.085455,13,3968.543624,1.0
-11.95984,50,3975.525899,0.0
-4.139971,50,3976.676318,0.0
-1.927761,12,3976.949256,1.0
-0.44045,7,3977.099223,1.0
-4.559274,50,3978.275224,0.0
-3.183771,50,3979.375816,0.0
-1.71767,50,3980.404756,0.0
-7.782353,50,3981.52047,0.0
-11.058334,50,3982.680423,0.0
-2.864581,12,3982.958746,1.0
-0.948098,11,3983.199738,1.0
-6.719471,50,3984.299688,0.0
-4.241605,16,3984.632816,1.0
-3.280248,50,3985.670006,0.0
-2.765322,50,3992.608681,0.0
-7.519167,50,3993.77573,0.0
-2.450181,11,3994.015512,1.0
-5.92672,50,3995.149166,0.0
-9.460799,50,3996.437614,0.0
-4.079445,50,3997.547399,0.0
-0.190021,5,3997.660063,1.0
-1.19455,10,3997.876106,1.0
-2.723916,50,3999.000193,0.0
-2.907675,50,4000.088924,0.0
-1.968541,10,4000.314763,1.0
-1.340143,50,4001.429849,0.0
-1.794037,11,4001.712327,1.0
-1.841935,12,4002.001522,1.0
-3.49028,50,4003.093142,0.0
-3.468915,50,4010.56299,0.0
-0.309965,5,4010.668635,1.0
-1.980219,11,4010.896965,1.0
-3.070415,16,4011.24921,1.0
-1.325304,11,4011.481818,1.0
-1.622948,11,4011.720228,1.0
-1.194347,9,4011.923733,1.0
-2.147468,12,4012.213123,1.0
-3.001883,50,4013.433861,0.0
-1.446505,50,4014.599486,0.0
-1.028187,50,4015.796178,0.0
-7.332255,50,4016.927376,0.0
-1.250648,12,4017.195893,1.0
-8.078502,50,4018.364355,0.0
-8.576204,50,4019.427938,0.0
-3.741897,50,4020.556795,0.0
-4.21799,50,4021.708417,0.0
-1.510466,8,4021.909201,1.0
-5.952521,50,4028.8254,0.0
-1.595454,10,4029.032905,1.0
-2.036151,12,4029.281331,1.0
-2.790386,50,4030.405011,0.0
-1.645362,11,4030.663024,1.0
-4.211797,15,4031.017717,1.0
-3.080183,12,4031.299814,1.0
-8.294207,50,4032.482973,0.0
-5.972762,50,4033.637264,0.0
-0.126427,4,4033.724591,1.0
-1.89535,50,4034.821388,0.0
-2.396376,20,4035.321645,1.0
-10.811036,50,4036.592993,0.0
-12.719747,50,4037.760243,0.0
-10.862767,50,4038.933872,0.0
-0.129465,5,4039.043793,1.0
-0.348719,5,4039.158119,1.0
-0.535038,7,4039.319614,1.0
-1.319762,9,4039.515332,1.0
-8.381196,50,4046.58075,0.0
-1.601993,10,4046.814354,1.0
-0.985508,50,4047.96967,0.0
-3.602973,15,4048.289542,1.0
-0.167425,4,4048.375275,1.0
-2.538814,50,4049.501561,0.0
-2.617895,12,4049.746163,1.0
-4.493792,50,4051.892594,0.0
-8.263226,50,4052.986058,0.0
-3.784346,50,4054.085474,0.0
-5.554958,50,4055.16214,0.0
-2.813026,17,4055.535526,1.0
-4.969945,50,4056.714944,0.0
-8.890397,50,4058.004105,0.0
-3.595123,15,4058.357562,1.0
-7.5435,50,4065.462581,0.0
-8.658465,50,4066.649077,0.0
-2.6361,50,4067.835265,0.0
-2.256479,50,4069.087431,0.0
-1.740002,13,4069.406207,1.0
-5.820982,50,4070.608727,0.0
-5.146429,50,4072.052865,0.0
-0.366165,4,4072.142662,1.0
-4.580556,50,4073.357827,0.0
-7.101621,50,4074.458703,0.0
-1.742646,9,4074.641761,1.0
-4.68161,50,4075.848487,0.0
-4.55958,50,4082.873183,0.0
-6.541359,50,4084.130944,0.0
-0.196196,6,4084.303147,1.0
-0.593742,8,4084.524979,1.0
-2.049801,11,4084.824025,1.0
-1.636303,9,4085.053411,1.0
-0.457549,13,4085.403211,1.0
-1.917786,11,4085.704506,1.0
-2.644802,50,4086.948434,0.0
-1.192166,7,4087.100876,1.0
-0.164394,3,4087.169706,1.0
-6.223793,50,4088.357229,0.0
-1.118844,9,4088.54749,1.0
-3.038715,50,4089.606454,0.0
-5.267079,50,4090.681263,0.0
-1.328237,50,4091.842242,0.0
-3.772419,50,4093.728636,0.0
-6.113251,50,4094.953527,0.0
-7.080899,50,4101.959902,0.0
-10.646718,50,4103.105898,0.0
-0.326461,7,4103.273922,1.0
-10.756972,50,4104.539363,0.0
-7.432191,50,4105.738318,0.0
-10.968882,50,4106.977828,0.0
-2.44153,50,4108.118042,0.0
-1.606214,50,4109.240365,0.0
-1.013213,50,4110.344454,0.0
-4.10083,13,4110.646045,1.0
-7.048252,50,4111.837195,0.0
-1.658649,10,4112.054179,1.0
-1.167137,11,4112.284078,1.0
-0.939242,7,4112.432471,1.0
-3.828698,50,4119.462258,0.0
-9.218621,50,4120.724395,0.0
-2.843238,16,4121.073127,1.0
-0.3223,6,4121.19942,1.0
-5.428376,50,4122.329549,0.0
-2.900381,50,4123.442661,0.0
-3.740595,17,4123.827923,1.0
-0.991066,50,4125.088615,0.0
-0.549041,6,4125.215711,1.0
-1.577404,8,4125.373959,1.0
-2.531381,50,4126.429931,0.0
-9.160288,50,4127.643574,0.0
-2.158673,20,4128.160287,1.0
-2.682181,15,4128.494692,1.0
-3.010224,50,4129.68217,0.0
-8.499365,50,4130.754688,0.0
-0.702092,9,4130.950037,1.0
-3.420252,50,4137.913314,0.0
-1.434587,50,4138.991679,0.0
-0.724115,16,4139.326362,1.0
-1.640188,11,4139.553614,1.0
-2.434766,10,4139.759409,1.0
-2.021501,12,4140.561262,1.0
-1.35636,9,4140.772496,1.0
-0.530509,6,4140.914107,1.0
-1.393415,9,4141.138533,1.0
-6.501452,50,4142.324453,0.0
-8.119125,50,4143.618886,0.0
-0.396131,8,4143.791377,1.0
-0.143729,5,4143.89366,1.0
-9.870667,50,4145.024056,0.0
-2.708695,50,4146.388704,0.0
-5.499465,50,4147.55526,0.0
-2.797684,12,4147.842646,1.0
-2.122051,50,4149.152591,0.0
-2.31171,12,4149.393101,1.0
-4.772711,16,4155.573833,1.0
-4.607888,50,4156.616525,0.0
-0.811459,8,4156.795632,1.0
-8.877435,50,4157.984251,0.0
-0.933937,50,4159.111427,0.0
-3.877755,50,4160.246435,0.0
-2.467748,16,4160.618464,1.0
-0.898159,12,4160.877794,1.0
-1.128158,50,4162.032958,0.0
-3.983798,50,4163.318952,0.0
-1.348944,50,4164.532714,0.0
-2.006567,11,4164.764509,1.0
-2.301806,13,4165.050045,1.0
-3.341996,50,4166.148273,0.0
-1.66031,12,4166.413507,1.0
-1.074743,10,4166.637378,1.0
-0.965159,50,4173.547329,0.0
-1.854386,13,4173.850677,1.0
-1.04613,11,4174.12322,1.0
-0.743458,7,4174.289391,1.0
-2.456199,50,4175.443147,0.0
-9.042783,50,4176.529892,0.0
-2.703438,15,4176.877666,1.0
-2.740465,13,4177.166893,1.0
-2.971309,50,4178.354176,0.0
-2.192352,50,4179.516867,0.0
-2.56672,50,4180.582911,0.0
-1.425683,8,4180.748083,1.0
-9.764653,50,4182.538939,0.0
-3.237546,50,4183.668904,0.0
-2.065342,50,4184.930943,0.0
-2.399066,50,4191.977958,0.0
-2.423644,11,4192.203499,1.0
-2.45809,50,4193.362989,0.0
-0.906372,50,4194.458247,0.0
-2.901103,50,4195.673756,0.0
-2.449897,13,4195.967853,1.0
-0.20866,5,4196.082518,1.0
-3.580724,50,4197.161054,0.0
-2.097904,10,4197.385633,1.0
-0.505279,8,4197.566845,1.0
-2.651047,50,4198.681174,0.0
-5.561473,15,4199.00225,1.0
-8.47422,50,4200.14859,0.0
-3.372642,13,4200.468877,1.0
-1.072997,50,4201.707998,0.0
-7.781106,50,4202.885251,0.0
-1.429968,8,4208.886003,1.0
-1.689219,12,4209.133596,1.0
-1.183656,50,4210.243149,0.0
-0.131196,3,4210.298458,1.0
-1.960152,10,4210.497926,1.0
-1.45415,50,4211.540359,0.0
-6.430892,50,4212.584551,0.0
-2.712228,17,4212.9763,1.0
-2.940506,50,4214.196853,0.0
-2.873305,50,4215.358467,0.0
-4.584088,50,4216.533065,0.0
-1.711665,15,4216.883451,1.0
-9.271271,50,4217.988838,0.0
-2.636226,50,4219.109582,0.0
-1.860949,9,4219.315987,1.0
-0.556314,7,4219.481607,1.0
-2.688484,50,4226.456186,0.0
-1.978474,10,4226.686049,1.0
-6.508817,50,4228.580911,0.0
-2.716197,50,4229.73252,0.0
-4.773623,50,4230.8187,0.0
-9.426486,50,4232.081149,0.0
-1.795113,11,4232.344664,1.0
-0.451822,5,4232.453524,1.0
-1.40097,50,4233.542918,0.0
-2.057438,11,4233.772199,1.0
-1.819625,13,4234.067395,1.0
-6.975987,50,4235.19436,0.0
-2.501569,12,4235.438697,1.0
-0.107371,3,4235.500141,1.0
-4.224505,50,4236.664487,0.0
-2.439276,50,4237.949622,0.0
