#{"t_start": 1651011311.9624739, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.941817,50,3600.863997,0.0
-1.897545,11,3601.093421,1.0
-6.579436,50,3602.177237,0.0
-8.786377,50,3603.420009,0.0
-10.334788,50,3604.640923,0.0
-0.306687,5,3604.754324,1.0
-1.946585,15,3605.087526,1.0
-10.399736,50,3606.174125,0.0
-0.460282,13,3606.446708,1.0
-3.022368,50,3607.568466,0.0
-0.724973,11,3607.828422,1.0
-2.585795,50,3608.896147,0.0
-2.541504,50,3611.042529,0.0
-5.698107,50,3618.040428,0.0
-3.886722,16,3618.389268,1.0
-3.516866,50,3619.465144,0.0
-8.152735,50,3620.623559,0.0
-2.340509,13,3620.875347,1.0
-0.230731,5,3620.977308,1.0
-7.826419,50,3622.069982,0.0
-1.212197,10,3622.281837,1.0
-12.661269,50,3623.34945,0.0
-3.69896,50,3624.533894,0.0
-3.676013,15,3624.910026,1.0
-5.652827,50,3626.03224,0.0
-1.012666,50,3627.079387,0.0
-6.452475,50,3628.193309,0.0
-1.852361,12,3628.49427,1.0
-4.128208,50,3635.560372,0.0
-2.968334,11,3635.78389,1.0
-1.425624,12,3636.038438,1.0
-3.144969,50,3637.130928,0.0
-1.646706,12,3637.37116,1.0
-2.981083,50,3638.425695,0.0
-0.723791,9,3638.608728,1.0
-2.335257,11,3638.825042,1.0
-4.094416,50,3639.938649,0.0
-10.859824,50,3641.172139,0.0
-1.517598,9,3641.382824,1.0
-1.831402,50,3642.535051,0.0
-6.584879,50,3643.693784,0.0
-0.797592,7,3643.859182,1.0
-2.093279,11,3644.106563,1.0
-1.244477,8,3644.2814,1.0
-4.504722,50,3645.464421,0.0
-0.928958,8,3645.659239,1.0
-2.543403,50,3652.618239,0.0
-1.891231,50,3653.836167,0.0
-4.110454,17,3654.205379,1.0
-1.27275,8,3654.383128,1.0
-1.804272,13,3654.665075,1.0
-2.082001,12,3654.937171,1.0
-2.839656,50,3656.059428,0.0
-2.075188,50,3658.286321,0.0
-4.29208,50,3659.394104,0.0
-2.959546,14,3659.68426,1.0
-0.412212,6,3659.821544,1.0
-0.524427,12,3660.089686,1.0
-1.162291,10,3660.291497,1.0
-1.747005,50,3661.399757,0.0
-4.301654,50,3662.540273,0.0
-8.364858,50,3663.613534,0.0
-10.722162,50,3670.583065,0.0
-9.34122,50,3671.807373,0.0
-1.934987,13,3672.104447,1.0
-4.095629,15,3672.441885,1.0
-1.978966,50,3673.764437,0.0
-9.104038,50,3674.968834,0.0
-0.451916,9,3675.168189,1.0
-0.757734,7,3675.324163,1.0
-10.634356,50,3676.423526,0.0
-1.271052,12,3676.678216,1.0
-0.688618,10,3676.890011,1.0
-0.713108,20,3677.27869,1.0
-0.867488,9,3677.459514,1.0
-8.972237,50,3678.703032,0.0
-9.506088,50,3679.879153,0.0
-3.627973,50,3681.069521,0.0
-3.922499,50,3682.17398,0.0
-0.723974,10,3688.176832,1.0
-1.692787,50,3689.382619,0.0
-0.397987,9,3689.599789,1.0
-0.477993,5,3689.71451,1.0
-3.111738,50,3690.840785,0.0
-1.71869,15,3691.181845,1.0
-1.399183,50,3692.396422,0.0
-0.824562,8,3692.56134,1.0
-3.306529,50,3693.69777,0.0
-5.030267,17,3694.050965,1.0
-1.412447,8,3694.198355,1.0
-4.161231,50,3695.235659,0.0
-2.193649,50,3696.405562,0.0
-3.817728,50,3697.508485,0.0
-2.289559,23,3698.762738,1.0
-3.89298,16,3699.260231,1.0
-0.368761,5,3699.408665,1.0
-3.30766,50,3700.622448,0.0
-0.359033,6,3706.591475,1.0
-8.596003,50,3707.676429,0.0
-10.89321,50,3708.850718,0.0
-11.485976,50,3709.977446,0.0
-0.234781,6,3710.112347,1.0
-3.117449,50,3711.243602,0.0
-0.648836,6,3711.385225,1.0
-1.78638,10,3711.616572,1.0
-2.323022,13,3711.940314,1.0
-3.260787,50,3713.067845,0.0
-5.413518,50,3714.217326,0.0
-1.060457,7,3714.368134,1.0
-2.377223,14,3714.648994,1.0
-7.974184,50,3715.737406,0.0
-1.169857,13,3716.026859,1.0
-4.686495,50,3717.116731,0.0
-2.606913,13,3717.409681,1.0
-1.582804,50,3724.405072,0.0
-4.187097,50,3725.517082,0.0
-1.570098,9,3725.713774,1.0
-0.567916,10,3725.928944,1.0
-1.468895,50,3727.135713,0.0
-11.28769,50,3728.343629,0.0
-1.051112,10,3728.587915,1.0
-1.525885,50,3729.747353,0.0
-2.776762,13,3730.064548,1.0
-0.844186,10,3730.279567,1.0
-0.142032,4,3730.369779,1.0
-3.75373,12,3730.620706,1.0
-3.556638,50,3731.821381,0.0
-2.78167,50,3732.876531,0.0
-2.22607,10,3733.086633,1.0
-1.575911,11,3733.312452,1.0
-6.994206,50,3734.435064,0.0
-0.80158,7,3734.596694,1.0
-7.48472,50,3741.641037,0.0
-2.715545,50,3742.902006,0.0
-0.958798,12,3743.153334,1.0
-2.612911,11,3743.380857,1.0
-1.48117,50,3744.505742,0.0
-3.09767,13,3744.787527,1.0
-3.126647,15,3745.820657,1.0
-1.488514,50,3747.143024,0.0
-4.41323,15,3747.474528,1.0
-3.571397,15,3747.82215,1.0
-8.603008,50,3748.997193,0.0
-3.999892,50,3750.097341,0.0
-0.67599,19,3750.550761,1.0
-1.674649,9,3750.769482,1.0
-11.426977,50,3752.024504,0.0
-1.396924,50,3753.152577,0.0
-1.47587,11,3753.395861,1.0
-5.28261,17,3753.764115,1.0
-1.90851,50,3760.743,0.0
-1.243079,50,3761.90043,0.0
-1.992767,11,3762.177677,1.0
-3.404177,50,3763.46724,0.0
-3.071102,50,3764.714916,0.0
-0.365421,11,3764.958983,1.0
-1.709843,12,3765.221859,1.0
-3.17682,50,3766.45151,0.0
-9.516211,50,3767.723686,0.0
-0.581369,8,3767.926953,1.0
-3.426678,50,3769.091487,0.0
-8.533,50,3770.288319,0.0
-2.006971,11,3770.517852,1.0
-11.391207,50,3771.64002,0.0
-0.977049,50,3778.539026,0.0
-3.38594,50,3779.698627,0.0
-1.88513,12,3779.961953,1.0
-2.264288,50,3781.12076,0.0
-1.096878,10,3781.347235,1.0
-10.640676,50,3782.57663,0.0
-2.883847,14,3782.859646,1.0
-0.673306,5,3782.966203,1.0
-8.57727,50,3784.026695,0.0
-6.176439,50,3785.077937,0.0
-10.847513,50,3786.280504,0.0
-3.237225,50,3788.200392,0.0
-1.675418,10,3788.427685,1.0
-3.536488,50,3789.573898,0.0
-8.286568,50,3796.591919,0.0
-9.502829,50,3797.759132,0.0
-6.936568,50,3798.812437,0.0
-3.056564,12,3799.062827,1.0
-2.727099,50,3800.193068,0.0
-1.734652,50,3801.443134,0.0
-8.019154,50,3802.646682,0.0
-2.659019,14,3802.993954,1.0
-0.466724,7,3803.158619,1.0
-2.057295,50,3804.345578,0.0
-2.162731,14,3804.645751,1.0
-0.236047,7,3804.797912,1.0
-2.21605,10,3805.01762,1.0
-1.383878,10,3805.220049,1.0
-3.019543,50,3806.346672,0.0
-2.57127,14,3806.677715,1.0
-2.077524,16,3807.058391,1.0
-2.063504,11,3807.314929,1.0
-1.850636,13,3807.6,1.0
-3.15999,14,3807.895904,1.0
-3.574289,50,3814.939586,0.0
-7.965323,50,3816.338186,0.0
-8.880613,50,3817.832813,0.0
-1.035127,8,3818.042715,1.0
-1.369993,11,3818.330613,1.0
-10.838408,50,3819.437954,0.0
-5.818985,50,3820.582776,0.0
-2.926668,50,3821.734797,0.0
-6.49791,50,3822.888619,0.0
-7.992912,50,3824.00487,0.0
-8.120068,50,3825.203922,0.0
-4.693662,50,3826.29571,0.0
-1.277682,11,3832.4267,1.0
-11.52012,50,3833.711934,0.0
-2.142451,11,3833.983796,1.0
-1.281098,50,3835.572808,0.0
-6.273954,50,3836.774105,0.0
-2.879879,16,3837.111287,1.0
-3.191331,50,3838.195597,0.0
-0.970307,50,3839.362983,0.0
-9.760774,50,3840.776475,0.0
-4.505893,50,3841.918494,0.0
-11.604246,50,3843.042358,0.0
-8.228419,50,3844.234747,0.0
-4.678912,21,3844.693705,1.0
-0.619048,13,3850.870601,1.0
-10.349545,50,3852.008473,0.0
-3.537365,16,3852.342877,1.0
-3.1446,14,3852.652306,1.0
-1.632556,50,3853.707771,0.0
-2.5768,50,3854.75574,0.0
-2.97059,50,3855.944491,0.0
-3.33089,50,3857.148161,0.0
-1.80248,50,3858.25977,0.0
-1.703762,50,3859.531542,0.0
-1.902219,16,3859.961418,1.0
-3.06036,50,3861.188014,0.0
-1.952452,50,3862.367138,0.0
-0.355556,8,3868.33557,1.0
-8.581453,50,3869.831258,0.0
-1.561869,19,3870.296463,1.0
-8.17164,50,3871.444172,0.0
-8.125897,50,3872.561873,0.0
-0.677717,8,3872.731753,1.0
-3.314012,15,3873.054954,1.0
-8.892647,50,3874.300201,0.0
-1.466222,50,3875.586046,0.0
-0.582731,12,3875.872423,1.0
-1.80848,12,3876.902553,1.0
-4.784359,18,3877.361325,1.0
-1.704304,50,3878.475147,0.0
-1.519558,17,3878.847517,1.0
-1.586593,10,3879.066792,1.0
-1.025786,10,3879.28664,1.0
-3.621126,50,3880.415313,0.0
-10.724268,50,3887.481502,0.0
-1.98753,10,3887.700384,1.0
-3.458896,50,3888.889685,0.0
-8.223416,50,3889.938549,0.0
-1.092218,50,3891.093314,0.0
-0.546504,7,3891.272262,1.0
-2.534018,18,3891.697075,1.0
-6.095313,50,3892.818079,0.0
-3.533071,50,3893.91824,0.0
-3.147619,50,3895.060505,0.0
-0.473728,5,3895.169802,1.0
-6.112143,50,3896.272627,0.0
-1.380067,9,3896.474283,1.0
-3.007435,50,3897.575061,0.0
-1.976605,10,3897.792412,1.0
-1.512287,50,3904.7563,0.0
-7.667284,50,3906.019103,0.0
-4.076941,50,3907.180357,0.0
-2.880918,50,3908.325362,0.0
-0.463309,6,3908.462661,1.0
-0.50869,11,3908.717098,1.0
-1.201327,50,3909.810881,0.0
-10.255698,50,3911.060643,0.0
-2.338309,50,3912.085023,0.0
-11.267185,50,3913.196353,0.0
-7.749553,50,3914.480155,0.0
-7.387877,50,3915.689223,0.0
-0.995429,11,3915.958538,1.0
-3.110764,50,3923.007305,0.0
-3.031675,15,3923.813222,1.0
-4.481199,50,3924.909955,0.0
-0.374322,8,3925.10034,1.0
-1.992198,12,3925.369223,1.0
-9.182814,50,3926.466696,0.0
-12.616035,50,3927.549961,0.0
-8.368505,50,3928.757734,0.0
-3.865667,50,3929.925043,0.0
-7.16702,50,3930.955484,0.0
-2.276093,50,3932.036715,0.0
-1.012603,10,3932.236996,1.0
-1.615435,17,3932.586659,1.0
-1.020356,11,3932.817384,1.0
-6.364144,50,3933.993673,0.0
-2.507036,10,3934.218328,1.0
-3.568084,50,3941.004271,0.0
-5.847707,50,3942.080617,0.0
-2.225578,15,3942.419869,1.0
-3.169544,19,3942.889671,1.0
-2.206235,50,3944.072144,0.0
-0.400496,6,3944.21283,1.0
-8.180802,50,3945.334567,0.0
-1.889796,13,3945.601559,1.0
-7.190038,50,3946.693736,0.0
-1.804293,12,3946.955281,1.0
-1.472387,10,3947.198855,1.0
-0.021232,2,3947.250274,1.0
-5.098384,50,3948.461416,0.0
-7.522528,50,3949.562542,0.0
-0.566496,7,3949.711514,1.0
-7.594878,50,3950.923726,0.0
-0.21826,4,3951.02267,1.0
-0.709859,8,3951.226521,1.0
-3.048942,50,3958.21137,0.0
-2.677496,21,3958.634939,1.0
-6.003568,50,3959.730004,0.0
-2.630919,50,3960.8835,0.0
-2.76915,50,3962.001698,0.0
-0.922679,50,3963.092418,0.0
-5.389676,50,3965.097511,0.0
-1.403786,50,3966.244714,0.0
-3.563655,50,3967.317748,0.0
-0.660674,7,3967.459758,1.0
-0.464269,7,3967.624989,1.0
-6.295144,50,3968.755911,0.0
-3.742413,12,3969.016147,1.0
-0.89309,50,3976.002372,0.0
-5.253239,50,3977.152955,0.0
-2.000184,50,3978.314103,0.0
-3.410639,50,3979.43788,0.0
-1.624758,16,3979.780381,1.0
-1.214281,8,3979.946057,1.0
-7.152152,50,3980.995334,0.0
-1.305743,50,3982.100928,0.0
-8.247355,50,3983.275729,0.0
-0.604256,13,3983.560226,1.0
-1.335851,7,3983.722301,1.0
-2.08178,12,3983.987839,1.0
-1.459581,10,3984.198531,1.0
-0.775363,8,3984.373072,1.0
-3.145439,16,3984.728928,1.0
-4.977043,50,3985.762914,0.0
-7.073422,50,3986.854453,0.0
-1.215529,50,3993.84359,0.0
-5.064348,50,3994.951962,0.0
-10.885091,50,3996.138875,0.0
-9.069593,50,3997.402791,0.0
-3.220957,11,3997.630935,1.0
-2.990729,50,3998.709063,0.0
-1.250981,15,3999.055045,1.0
-2.876853,50,4000.177823,0.0
-5.095789,50,4001.27919,0.0
-2.154528,11,4001.506151,1.0
-5.712949,24,4002.100551,1.0
-2.486125,50,4003.205855,0.0
-4.387127,50,4004.830245,0.0
-0.610898,9,4005.021325,1.0
-2.236853,50,4011.951192,0.0
-1.174773,50,4013.13955,0.0
-1.769862,50,4014.34282,0.0
-2.683918,15,4014.700839,1.0
-7.018324,50,4015.882651,0.0
-0.367138,6,4016.021699,1.0
-1.333705,50,4017.164441,0.0
-7.365129,50,4018.318948,0.0
-5.433716,50,4019.401903,0.0
-2.112642,50,4020.513518,0.0
-3.340242,18,4020.918324,1.0
-5.626976,50,4022.069294,0.0
-3.142034,50,4029.006516,0.0
-7.828515,50,4030.072612,0.0
-6.818027,50,4031.239628,0.0
-1.103733,50,4032.415137,0.0
-7.424951,50,4033.579248,0.0
-12.784348,50,4034.700639,0.0
-2.832412,50,4035.864113,0.0
-7.830359,50,4037.134177,0.0
-0.228215,6,4037.270449,1.0
-2.771183,50,4038.442297,0.0
-0.809972,11,4038.689292,1.0
-1.11264,10,4038.925192,1.0
-0.854588,10,4039.171999,1.0
-1.981378,50,4046.178828,0.0
-6.519106,50,4047.392405,0.0
-1.217931,7,4047.547951,1.0
-2.238667,50,4048.674782,0.0
-2.570711,15,4048.992421,1.0
-1.92697,50,4050.108751,0.0
-7.205414,50,4052.251123,0.0
-5.85015,50,4053.346814,0.0
-2.871547,50,4054.447303,0.0
-3.063142,16,4054.807983,1.0
-1.709066,15,4055.133286,1.0
-2.373489,11,4055.364114,1.0
-1.646657,50,4056.457702,0.0
-1.751048,8,4056.647385,1.0
-3.255313,17,4057.071964,1.0
-4.689481,50,4058.362622,0.0
-1.920831,11,4058.621815,1.0
-0.775945,8,4058.815716,1.0
-8.76839,50,4065.924226,0.0
-1.694812,12,4066.209097,1.0
-2.117102,50,4067.3642,0.0
-2.440647,50,4068.598433,0.0
-2.65482,50,4069.841236,0.0
-9.1432,50,4071.047117,0.0
-10.086608,50,4072.483138,0.0
-9.990013,50,4073.695395,0.0
-1.286161,10,4073.914212,1.0
-1.416941,10,4074.139568,1.0
-1.315546,10,4074.3549,1.0
-11.064173,50,4075.466373,0.0
-1.17385,8,4075.661425,1.0
-7.390247,50,4076.877689,0.0
-1.61668,11,4077.128702,1.0
-7.914527,50,4084.185559,0.0
-10.861309,50,4085.555967,0.0
-12.351071,50,4086.861984,0.0
-9.366858,50,4088.013173,0.0
-6.39748,50,4089.170917,0.0
-1.464065,50,4090.215334,0.0
-3.31049,50,4091.319737,0.0
-3.049076,50,4092.513204,0.0
-0.706981,13,4092.821386,1.0
-1.067493,10,4093.680897,1.0
-7.534235,50,4095.002506,0.0
-1.465967,9,4095.184672,1.0
-4.416831,14,4095.482915,1.0
-0.205421,6,4095.621406,1.0
-1.824119,10,4095.844107,1.0
-0.481105,10,4101.928075,1.0
-2.71737,50,4103.099498,0.0
-2.635792,16,4103.465743,1.0
-1.428624,10,4103.707448,1.0
-11.418631,50,4104.969487,0.0
-0.791686,7,4105.135874,1.0
-0.112442,3,4105.206375,1.0
-3.410129,12,4105.488724,1.0
-3.641771,50,4106.759673,0.0
-1.168745,9,4106.972379,1.0
-4.623525,50,4108.106266,0.0
-1.902088,14,4108.433254,1.0
-11.060579,50,4109.55856,0.0
-0.533443,8,4109.732637,1.0
-0.812222,11,4109.979332,1.0
-8.603243,50,4111.096889,0.0
-9.20645,50,4112.292875,0.0
-1.027289,12,4112.542209,1.0
-1.185692,9,4112.729067,1.0
-3.717523,50,4119.74993,0.0
-0.266583,6,4119.895574,1.0
-9.61488,50,4121.157387,0.0
-2.498164,50,4122.257817,0.0
-2.097751,50,4123.385364,0.0
-4.379095,17,4123.761789,1.0
-5.244034,50,4124.988467,0.0
-3.467248,50,4126.087029,0.0
-9.605022,50,4127.17872,0.0
-0.612608,8,4127.348311,1.0
-9.785381,50,4128.651574,0.0
-8.729115,50,4129.82067,0.0
-1.372822,50,4130.900678,0.0
-2.655727,50,4137.857375,0.0
-4.787114,23,4138.356588,1.0
-4.579771,50,4139.439419,0.0
-3.48466,50,4141.036747,0.0
-9.872546,50,4142.219347,0.0
-3.883374,18,4142.658318,1.0
-0.581429,9,4142.89416,1.0
-11.837746,50,4144.153261,0.0
-4.290291,50,4145.271827,0.0
-7.116105,50,4146.613272,0.0
-4.47971,50,4147.787477,0.0
-0.64981,10,4148.023427,1.0
-7.034067,50,4149.361739,0.0
-1.19649,8,4149.536937,1.0
-2.833308,14,4149.820823,1.0
-1.838231,12,4155.915359,1.0
-3.781081,50,4156.955477,0.0
-10.977607,50,4158.146906,0.0
-2.094538,50,4159.271204,0.0
-1.405925,10,4159.495896,1.0
-2.17864,15,4159.830967,1.0
-10.545227,50,4160.979024,0.0
-1.917642,50,4162.088154,0.0
-6.578633,50,4163.370969,0.0
-10.164051,50,4164.63554,0.0
-1.069332,11,4164.874571,1.0
-1.283112,9,4165.0624,1.0
-4.919427,50,4166.151407,0.0
-3.668872,50,4167.256904,0.0
-8.011802,50,4174.19034,0.0
-2.754001,50,4175.413554,0.0
-2.358349,13,4175.679741,1.0
-6.046163,50,4176.756714,0.0
-3.105479,18,4177.174114,1.0
-8.495396,50,4178.321517,0.0
-1.795264,50,4179.509791,0.0
-3.115981,50,4180.614111,0.0
-2.095949,9,4180.79762,1.0
-4.02102,50,4182.562649,0.0
-10.017074,50,4183.675461,0.0
-9.293116,50,4184.890533,0.0
-0.421006,6,4185.035609,1.0
-10.699484,50,4192.153037,0.0
-5.022177,50,4193.240836,0.0
-0.958205,9,4193.453779,1.0
-7.296425,50,4194.576619,0.0
-0.564085,8,4194.750264,1.0
-0.27434,7,4194.91318,1.0
-7.934654,50,4196.124121,0.0
-7.075506,50,4197.221943,0.0
-1.934263,11,4197.459969,1.0
-6.187592,50,4198.597745,0.0
-2.951759,12,4198.845194,1.0
-3.64014,50,4199.930736,0.0
-9.920433,50,4201.138622,0.0
-0.859305,8,4201.338569,1.0
-2.962664,50,4202.566031,0.0
-1.453433,11,4202.822454,1.0
-1.299951,50,4209.761878,0.0
-1.508107,50,4210.836745,0.0
-3.170339,16,4211.188892,1.0
-0.954302,8,4211.351105,1.0
-0.475323,5,4211.452315,1.0
-3.807861,50,4212.493673,0.0
-7.531208,50,4213.614421,0.0
-4.076186,50,4214.814442,0.0
-3.235123,50,4215.981308,0.0
-9.901874,50,4217.16137,0.0
-2.740896,16,4217.505938,1.0
-13.046933,50,4218.621917,0.0
-3.162119,50,4219.750568,0.0
-2.006711,13,4220.057565,1.0
-6.279524,50,4227.027784,0.0
-3.062265,11,4227.263535,1.0
-1.444332,50,4229.19857,0.0
-1.081896,12,4229.473946,1.0
-4.374118,50,4230.597055,0.0
-4.5156,50,4231.723321,0.0
-0.175293,9,4231.952599,1.0
-1.645101,10,4232.210198,1.0
-8.229876,50,4233.392721,0.0
-5.300579,50,4234.452036,0.0
-6.597048,50,4235.579062,0.0
-1.967875,11,4235.801,1.0
-4.588737,17,4236.14171,1.0
-5.824119,50,4237.367617,0.0
-9.235816,50,4238.661736,0.0
-0.099512,3,4238.724687,1.0
-1.740377,13,4238.994674,1.0
