#{"t_start": 1651011312.0555308, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.963406,25,3554.734509,1.0
-12.513231,50,3555.874528,0.0
-6.000914,50,3562.82891,0.0
-1.395946,8,3563.006588,1.0
-7.636385,50,3564.089575,0.0
-3.938686,50,3565.198065,0.0
-6.934368,50,3566.382378,0.0
-1.335269,50,3567.472676,0.0
-1.720579,50,3569.137804,0.0
-1.541712,9,3569.341232,1.0
-2.743478,12,3569.644134,1.0
-1.279052,50,3570.703831,0.0
-4.112977,50,3571.832773,0.0
-0.628072,8,3572.006007,1.0
-0.016012,2,3572.051097,1.0
-7.283681,50,3573.193017,0.0
-9.736231,50,3580.241167,0.0
-3.614256,50,3581.378421,0.0
-5.910924,50,3582.69852,0.0
-1.393696,23,3583.245868,1.0
-1.817087,50,3584.540541,0.0
-2.265697,15,3584.903717,1.0
-9.542002,50,3586.138399,0.0
-1.388407,11,3586.397678,1.0
-2.188376,50,3587.593035,0.0
-9.866038,50,3588.958112,0.0
-0.33131,7,3589.129297,1.0
-1.99507,15,3589.491698,1.0
-1.940345,10,3589.741033,1.0
-0.480568,7,3589.90375,1.0
-2.574343,50,3591.070893,0.0
-1.295643,10,3591.315889,1.0
-6.336757,50,3592.518007,0.0
-1.863231,11,3592.758529,1.0
-1.48593,12,3598.874014,1.0
-1.229227,8,3599.065888,1.0
-1.291568,50,3600.238487,0.0
-0.214858,7,3600.394058,1.0
-1.532457,50,3601.461967,0.0
-1.398639,9,3601.663678,1.0
-1.228439,8,3601.829034,1.0
-1.701309,16,3602.184175,1.0
-0.221223,4,3602.283798,1.0
-3.543053,50,3603.536053,0.0
-0.874101,13,3603.879655,1.0
-1.183196,50,3605.02018,0.0
-3.549716,50,3606.107678,0.0
-1.720918,15,3606.416829,1.0
-1.682682,15,3606.721789,1.0
-2.702485,50,3607.890675,0.0
-4.000772,18,3608.272816,1.0
-1.518761,15,3608.598556,1.0
-2.541483,16,3608.927999,1.0
-8.142678,50,3611.095223,0.0
-1.07065,50,3618.079662,0.0
-2.062385,50,3619.168851,0.0
-4.616365,50,3620.293331,0.0
-1.21997,9,3620.511496,1.0
-9.225498,50,3621.558218,0.0
-1.393674,50,3622.642433,0.0
-0.259248,7,3622.792849,1.0
-0.474394,7,3622.939325,1.0
-6.738131,50,3624.058678,0.0
-8.613878,50,3625.281184,0.0
-2.930733,50,3626.358604,0.0
-1.691067,12,3626.599327,1.0
-3.346196,50,3627.700519,0.0
-0.764923,7,3627.83979,1.0
-11.230243,50,3634.944539,0.0
-1.452081,11,3635.191661,1.0
-0.498987,8,3635.377802,1.0
-1.463264,50,3636.471305,0.0
-0.805907,8,3636.640336,1.0
-0.791606,7,3636.785687,1.0
-3.288546,13,3637.06246,1.0
-1.872421,21,3637.490442,1.0
-0.860741,11,3637.725858,1.0
-2.942029,50,3638.754922,0.0
-0.553883,7,3638.893856,1.0
-3.548923,19,3639.31983,1.0
-3.56108,50,3640.51029,0.0
-10.869832,50,3641.713734,0.0
-7.329492,50,3642.865827,0.0
-6.240069,50,3644.017012,0.0
-6.948834,50,3645.16738,0.0
-3.242775,18,3645.617402,1.0
-3.497458,50,3652.570122,0.0
-8.580592,50,3653.799443,0.0
-8.874425,50,3654.894933,0.0
-0.76744,9,3655.080618,1.0
-9.430697,50,3656.234156,0.0
-7.663145,50,3658.436066,0.0
-5.144119,50,3659.526552,0.0
-9.439062,50,3660.627466,0.0
-4.375935,16,3660.978851,1.0
-1.842358,50,3662.11973,0.0
-1.614366,10,3662.339505,1.0
-1.58792,13,3662.62306,1.0
-0.934043,8,3662.776429,1.0
-2.307501,13,3663.053108,1.0
-7.738639,50,3664.15229,0.0
-0.654771,10,3664.393839,1.0
-0.216646,4,3670.31797,1.0
-1.453833,14,3670.665743,1.0
-1.13778,11,3670.938728,1.0
-6.854836,50,3672.128287,0.0
-3.446659,15,3672.447547,1.0
-8.005549,50,3673.814649,0.0
-3.857483,50,3674.988238,0.0
-0.913216,9,3675.184309,1.0
-8.869659,50,3676.291204,0.0
-3.918749,50,3677.311502,0.0
-10.585451,50,3678.542393,0.0
-7.308508,50,3679.72232,0.0
-9.263666,50,3680.919667,0.0
-0.854645,7,3681.05529,1.0
-6.472134,50,3682.161127,0.0
-1.028949,50,3689.1432,0.0
-10.333368,50,3690.325734,0.0
-7.499812,50,3691.480541,0.0
-3.223425,50,3692.610961,0.0
-0.728844,8,3692.786207,1.0
-2.453156,12,3693.050163,1.0
-2.019512,15,3693.41212,1.0
-3.438084,28,3694.016656,1.0
-3.00586,50,3695.034254,0.0
-7.783342,50,3696.202246,0.0
-0.613579,8,3696.379443,1.0
-8.181792,50,3697.496113,0.0
-10.746191,50,3699.5653,0.0
-2.752462,50,3706.561393,0.0
-0.304893,6,3706.68473,1.0
-2.193361,10,3706.893275,1.0
-4.943896,20,3707.329966,1.0
-1.393172,12,3707.609723,1.0
-3.427483,50,3708.783747,0.0
-0.786239,6,3708.914901,1.0
-2.21455,11,3709.17555,1.0
-1.246427,10,3709.399634,1.0
-6.042836,50,3710.511217,0.0
-5.844839,50,3711.676314,0.0
-11.032386,50,3712.827994,0.0
-3.953359,18,3713.210151,1.0
-3.356156,50,3714.361749,0.0
-4.965376,50,3715.443543,0.0
-2.817499,50,3716.552495,0.0
-0.67327,10,3716.753982,1.0
-4.694983,50,3717.861926,0.0
-3.597438,50,3724.838389,0.0
-3.160097,50,3725.953734,0.0
-8.050136,50,3727.187933,0.0
-2.311085,13,3727.495242,1.0
-2.73171,50,3728.694365,0.0
-0.312754,7,3728.848827,1.0
-1.50635,13,3729.139294,1.0
-2.786637,50,3730.302032,0.0
-11.56158,50,3731.488373,0.0
-1.392699,8,3731.671229,1.0
-2.225132,12,3731.912167,1.0
-2.941364,50,3732.973669,0.0
-1.073985,50,3734.079673,0.0
-10.155091,50,3735.203287,0.0
-1.286891,10,3735.419151,1.0
-0.362585,5,3741.462281,1.0
-0.393152,7,3741.610402,1.0
-0.968827,15,3742.000592,1.0
-9.466141,50,3743.185366,0.0
-2.790234,50,3744.307896,0.0
-1.94924,13,3744.582134,1.0
-2.933868,17,3745.663524,1.0
-11.688025,50,3746.993352,0.0
-3.582122,50,3748.154805,0.0
-3.569289,50,3749.287314,0.0
-3.036729,50,3750.412515,0.0
-1.024643,8,3750.60248,1.0
-0.435056,9,3750.834304,1.0
-0.248642,6,3750.980093,1.0
-4.088381,50,3752.192083,0.0
-2.217807,50,3753.327389,0.0
-1.230323,50,3760.281439,0.0
-1.231554,10,3760.507662,1.0
-2.237916,14,3760.831845,1.0
-10.705666,50,3762.013669,0.0
-4.467004,50,3763.305925,0.0
-8.702062,50,3764.555086,0.0
-4.092129,15,3764.891457,1.0
-1.063602,11,3765.131469,1.0
-0.271252,6,3765.260376,1.0
-7.314585,50,3766.509527,0.0
-1.803812,10,3766.765964,1.0
-11.27663,50,3768.038426,0.0
-2.543281,16,3768.387622,1.0
-1.816872,11,3768.634246,1.0
-9.147136,50,3769.87771,0.0
-3.397421,15,3770.198218,1.0
-6.268811,50,3771.313096,0.0
-9.990485,50,3778.212753,0.0
-2.236979,15,3778.53729,1.0
-0.849217,6,3778.693809,1.0
-0.480022,6,3778.836782,1.0
-0.889601,9,3779.039029,1.0
-10.401536,50,3780.16062,0.0
-0.694721,7,3780.31465,1.0
-2.837928,50,3781.508407,0.0
-0.814014,7,3781.688674,1.0
-2.951754,50,3782.832983,0.0
-0.376066,4,3782.915616,1.0
-3.232879,50,3783.973686,0.0
-1.575803,11,3784.187587,1.0
-9.829732,50,3785.279653,0.0
-3.050959,50,3787.278741,0.0
-3.893766,31,3787.972367,1.0
-1.588541,11,3788.224675,1.0
-0.224707,5,3788.337501,1.0
-7.695943,50,3789.483994,0.0
-1.241843,10,3789.707289,1.0
-1.386109,50,3796.736035,0.0
-3.034995,50,3797.880043,0.0
-3.829337,50,3798.923657,0.0
-0.105552,4,3799.018036,1.0
-1.086344,50,3800.151225,0.0
-7.222296,50,3801.40371,0.0
-0.391841,6,3801.541774,1.0
-9.434694,50,3802.766849,0.0
-2.211903,10,3802.996942,1.0
-6.6597,50,3804.188406,0.0
-1.098365,11,3804.42853,1.0
-2.184979,11,3804.663236,1.0
-1.200094,9,3804.859495,1.0
-11.93758,50,3805.953786,0.0
-2.174276,14,3806.278873,1.0
-0.792149,9,3806.486862,1.0
-7.289681,50,3807.639834,0.0
-8.871853,50,3814.654464,0.0
-2.692909,12,3814.956158,1.0
-3.267079,21,3815.517749,1.0
-1.251101,10,3815.803763,1.0
-2.984956,50,3817.287013,0.0
-3.127912,50,3818.601012,0.0
-8.540466,50,3819.719613,0.0
-1.628106,10,3819.942485,1.0
-7.319449,50,3821.07815,0.0
-6.457163,50,3822.239287,0.0
-1.481787,11,3822.485295,1.0
-1.995967,9,3822.702821,1.0
-3.63644,50,3823.819056,0.0
-1.804192,12,3824.110284,1.0
-10.753318,50,3825.294607,0.0
-4.44046,18,3825.681389,1.0
-10.254133,50,3832.718494,0.0
-6.814029,50,3833.982151,0.0
-2.467865,14,3834.74836,1.0
-1.732608,11,3835.005503,1.0
-2.322647,16,3835.36512,1.0
-11.073787,50,3836.580513,0.0
-2.42897,20,3836.998744,1.0
-2.399195,15,3837.317772,1.0
-4.32308,50,3838.427288,0.0
-0.285854,6,3838.567811,1.0
-4.224715,22,3839.061404,1.0
-3.054859,50,3840.471036,0.0
-3.255751,50,3841.63904,0.0
-0.845127,7,3841.804586,1.0
-5.095336,50,3842.926503,0.0
-2.525038,9,3843.119717,1.0
-7.660195,50,3844.312659,0.0
-9.84942,50,3851.344712,0.0
-1.050569,9,3851.54125,1.0
-0.920878,10,3851.76347,1.0
-8.13655,50,3852.82941,0.0
-3.825833,50,3853.891072,0.0
-2.204775,50,3854.962927,0.0
-7.275182,50,3856.195219,0.0
-0.674686,8,3856.396322,1.0
-1.169638,11,3856.669359,1.0
-0.698918,9,3856.873634,1.0
-1.767536,50,3857.95848,0.0
-9.270673,50,3859.203341,0.0
-9.630242,50,3860.549262,0.0
-6.621473,50,3861.653663,0.0
-0.314934,5,3861.767538,1.0
-8.914131,50,3868.956918,0.0
-5.479911,18,3869.484658,1.0
-2.490512,12,3869.784773,1.0
-8.542905,50,3871.004349,0.0
-2.633951,10,3871.210454,1.0
-0.742768,9,3871.395009,1.0
-0.449279,8,3871.562729,1.0
-3.857123,50,3872.683513,0.0
-9.71018,50,3873.889581,0.0
-7.238824,50,3875.168325,0.0
-0.804059,12,3875.470631,1.0
-1.241268,8,3875.661755,1.0
-10.693044,50,3877.639544,0.0
-3.033282,16,3877.980026,1.0
-2.286449,50,3879.065249,0.0
-0.329338,7,3879.217685,1.0
-1.247777,9,3879.415698,1.0
-0.145347,5,3879.524045,1.0
-2.504518,50,3880.68401,0.0
-7.346648,50,3887.719651,0.0
-3.798145,50,3888.89587,0.0
-2.732298,50,3889.961493,0.0
-7.134831,50,3891.129616,0.0
-1.734296,50,3892.297405,0.0
-1.075956,50,3893.374694,0.0
-4.5536,50,3894.520637,0.0
-3.244833,11,3894.768606,1.0
-6.903731,50,3895.86628,0.0
-0.692719,6,3895.999921,1.0
-1.788489,11,3896.249434,1.0
-1.212879,13,3896.555888,1.0
-2.627226,14,3896.864178,1.0
-1.077382,11,3897.111458,1.0
-0.30171,6,3897.238054,1.0
-3.785473,50,3898.292014,0.0
-0.377959,9,3898.485293,1.0
-0.172349,5,3898.599151,1.0
-1.113246,10,3904.710968,1.0
-0.129347,4,3904.810905,1.0
-9.04229,50,3906.071195,0.0
-2.399939,12,3906.339085,1.0
-6.341103,50,3907.507359,0.0
-2.186947,15,3907.849488,1.0
-13.24772,50,3908.979755,0.0
-0.597383,9,3909.167274,1.0
-0.407558,7,3909.318771,1.0
-1.011848,50,3910.56033,0.0
-2.2256,9,3910.782427,1.0
-1.556418,10,3910.989621,1.0
-1.915584,11,3911.198776,1.0
-8.598018,50,3912.255158,0.0
-2.547766,11,3912.500601,1.0
-11.16589,50,3913.665482,0.0
-1.222931,50,3914.934495,0.0
-0.502757,11,3915.194851,1.0
-6.279057,50,3916.388772,0.0
-2.890429,50,3923.878867,0.0
-11.003893,50,3925.011666,0.0
-3.289354,50,3926.113792,0.0
-9.785765,50,3927.198054,0.0
-1.424427,11,3927.431927,1.0
-5.220284,50,3928.639713,0.0
-0.505667,7,3928.816214,1.0
-0.489038,6,3928.96649,1.0
-3.323887,50,3930.089347,0.0
-1.430184,50,3931.121811,0.0
-1.00142,8,3931.299836,1.0
-1.890843,50,3932.349523,0.0
-3.797724,50,3933.471089,0.0
-3.281903,50,3940.288915,0.0
-1.968392,12,3940.551504,1.0
-2.168781,50,3941.64386,0.0
-1.143924,18,3942.031705,1.0
-8.686219,50,3943.276279,0.0
-8.91407,50,3944.418789,0.0
-3.059775,13,3944.706492,1.0
-1.058819,50,3945.776277,0.0
-3.338402,14,3946.082995,1.0
-0.55413,7,3946.235143,1.0
-3.078525,12,3946.495684,1.0
-1.667745,9,3946.688066,1.0
-2.913066,50,3947.927552,0.0
-0.47398,6,3948.060002,1.0
-3.900837,50,3949.184222,0.0
-2.375806,15,3949.49215,1.0
-10.779858,50,3950.688067,0.0
-9.252084,50,3957.739254,0.0
-1.471791,12,3957.993927,1.0
-0.223081,3,3958.058602,1.0
-0.035605,2,3958.100513,1.0
-10.273588,50,3959.158491,0.0
-0.630521,9,3959.350368,1.0
-3.848374,15,3959.685272,1.0
-0.33634,6,3959.823003,1.0
-0.401172,5,3959.960618,1.0
-1.160457,13,3960.251915,1.0
-1.172353,10,3960.470631,1.0
-2.446775,50,3961.616894,0.0
-0.837586,9,3961.811146,1.0
-1.395213,11,3962.03825,1.0
-9.397909,50,3964.002085,0.0
-3.421476,50,3965.150745,0.0
-5.920863,50,3966.284856,0.0
-1.055089,10,3966.511284,1.0
-1.127734,50,3967.578958,0.0
-2.802881,50,3968.709761,0.0
-1.963808,9,3968.900085,1.0
-0.834397,14,3969.202785,1.0
-1.912739,13,3969.493777,1.0
-12.78287,50,3976.506707,0.0
-10.969633,50,3977.665385,0.0
-8.578273,50,3978.813747,0.0
-2.937519,50,3979.898138,0.0
-3.111245,50,3980.948403,0.0
-0.913893,10,3981.178041,1.0
-2.868217,50,3982.294933,0.0
-0.546158,8,3982.481916,1.0
-0.880972,7,3982.643536,1.0
-4.264856,50,3983.795025,0.0
-1.173428,14,3984.085943,1.0
-6.338147,50,3985.151624,0.0
-2.296723,13,3985.415662,1.0
-0.486464,8,3985.585903,1.0
-0.899222,8,3985.753412,1.0
-1.143688,9,3985.941065,1.0
-5.327036,50,3992.878347,0.0
-1.899351,50,3994.046131,0.0
-0.273991,8,3994.223645,1.0
-7.822415,50,3995.355634,0.0
-1.04131,50,3996.62413,0.0
-1.227756,10,3996.876936,1.0
-1.392492,14,3997.203007,1.0
-3.382953,50,3998.272415,0.0
-1.135978,9,3998.461566,1.0
-2.68367,50,3999.625026,0.0
-1.563664,50,4000.695912,0.0
-3.846097,50,4001.833205,0.0
-3.197534,12,4002.12871,1.0
-2.291575,14,4002.463099,1.0
-3.996156,50,4003.543748,0.0
-3.187662,13,4004.356859,1.0
-10.138322,50,4011.281216,0.0
-1.54903,50,4012.38763,0.0
-3.044638,50,4013.610237,0.0
-3.180981,50,4014.784912,0.0
-5.58694,50,4015.975451,0.0
-0.240269,8,4016.163435,1.0
-1.032363,50,4017.282015,0.0
-11.753576,50,4018.467476,0.0
-0.303252,4,4018.549655,1.0
-1.533521,10,4018.759751,1.0
-3.840712,50,4019.823577,0.0
-0.703578,9,4020.02795,1.0
-0.165361,6,4020.174033,1.0
-2.870682,16,4020.537764,1.0
-1.549825,50,4021.642895,0.0
-4.931703,50,4028.629608,0.0
-0.448806,8,4028.803756,1.0
-2.3925,18,4029.205921,1.0
-5.184831,50,4030.282068,0.0
-3.611538,15,4030.630512,1.0
-5.151025,50,4031.802497,0.0
-2.743768,50,4032.985237,0.0
-3.661035,16,4033.353435,1.0
-1.6227,11,4033.605734,1.0
-0.70621,8,4033.787398,1.0
-0.324324,5,4033.906004,1.0
-2.414721,10,4034.130819,1.0
-0.652274,8,4034.31142,1.0
-5.188691,15,4034.630342,1.0
-1.555905,11,4034.871429,1.0
-2.834173,50,4036.089748,0.0
-7.051924,50,4037.330953,0.0
-1.292681,10,4037.566993,1.0
-0.921441,13,4037.867623,1.0
-1.713714,50,4039.031427,0.0
-4.82715,24,4039.591293,1.0
-1.487479,50,4046.633038,0.0
-1.814181,11,4046.897249,1.0
-2.483777,21,4047.388802,1.0
-4.290803,50,4048.514698,0.0
-0.317532,6,4048.644971,1.0
-1.073476,9,4048.841373,1.0
-2.024065,12,4049.113572,1.0
-2.988605,50,4050.199898,0.0
-3.120454,50,4052.368258,0.0
-0.522157,12,4052.620222,1.0
-6.418705,50,4053.699856,0.0
-1.681106,50,4054.825882,0.0
-1.580486,11,4055.064781,1.0
-0.222769,4,4055.152482,1.0
-1.008244,7,4055.293461,1.0
-6.460849,50,4056.391616,0.0
-6.403758,50,4057.687885,0.0
-6.161093,50,4064.761707,0.0
-9.555038,50,4066.001496,0.0
-0.219982,4,4066.093772,1.0
-1.035505,7,4066.258864,1.0
-2.727465,17,4066.665032,1.0
-1.244942,8,4066.851781,1.0
-2.099648,14,4067.159687,1.0
-8.824782,50,4068.380733,0.0
-2.262102,18,4068.809539,1.0
-1.100905,13,4069.155223,1.0
-1.262674,11,4069.431273,1.0
-1.694634,13,4069.75111,1.0
-2.68303,13,4070.062753,1.0
-4.593793,50,4071.319506,0.0
-2.906121,50,4072.683775,0.0
-9.42521,50,4073.892772,0.0
-2.745834,13,4074.175908,1.0
-1.292567,13,4074.45746,1.0
-2.943368,50,4075.59309,0.0
-1.630312,12,4075.887116,1.0
-2.343171,20,4076.379033,1.0
-0.350098,9,4076.594623,1.0
-9.657518,50,4083.612534,0.0
-12.9719,50,4084.964681,0.0
-8.613034,50,4086.320914,0.0
-2.451574,50,4087.486522,0.0
-8.289855,50,4088.675854,0.0
-0.291904,9,4088.862252,1.0
-1.272449,15,4089.187388,1.0
-1.152525,50,4090.23161,0.0
-4.131253,50,4091.340612,0.0
-3.127711,50,4092.538533,0.0
-0.514515,8,4092.731435,1.0
-2.364337,50,4094.681464,0.0
-0.936549,8,4094.864357,1.0
-1.689682,13,4095.137179,1.0
-0.956146,13,4095.414852,1.0
-10.832322,50,4102.434884,0.0
-1.894014,11,4102.692051,1.0
-1.268866,10,4102.917226,1.0
-0.616532,9,4103.118126,1.0
-8.993378,50,4104.336707,0.0
-3.403701,50,4105.55229,0.0
-3.242108,50,4106.834271,0.0
-1.318992,50,4107.96398,0.0
-8.271007,50,4109.112202,0.0
-3.316974,50,4110.209868,0.0
-0.88291,9,4110.411453,1.0
-0.17045,7,4110.567564,1.0
-1.076202,50,4111.755653,0.0
-1.381735,9,4111.959991,1.0
-3.547056,50,4113.105356,0.0
-2.797173,15,4113.466143,1.0
-5.118362,20,4119.757622,1.0
-2.153008,11,4120.016776,1.0
-3.812331,50,4121.261091,0.0
-2.467544,13,4121.537679,1.0
-2.295716,13,4121.826665,1.0
-5.466284,50,4122.959608,0.0
-1.936708,16,4123.317587,1.0
-7.176335,50,4124.487163,0.0
-0.156982,6,4124.636832,1.0
-0.228299,4,4124.738767,1.0
-4.145996,50,4125.870107,0.0
-2.090877,50,4126.956253,0.0
-2.996661,50,4128.197891,0.0
-2.895647,14,4128.561667,1.0
-0.194634,4,4128.639662,1.0
-2.335496,15,4128.9816,1.0
-7.986887,50,4130.150287,0.0
-0.81875,16,4130.491463,1.0
-0.940946,10,4130.701418,1.0
-3.246623,13,4130.98476,1.0
-1.413163,50,4137.937175,0.0
-3.443225,50,4139.04098,0.0
-1.698008,50,4140.606098,0.0
-0.136109,3,4140.669268,1.0
-3.610843,13,4140.969244,1.0
-0.709159,7,4141.136124,1.0
-1.320236,9,4141.354269,1.0
-0.841468,18,4141.792235,1.0
-3.633378,18,4142.199382,1.0
-3.139693,12,4142.49254,1.0
-2.980311,50,4143.78742,0.0
-3.962137,50,4144.906085,0.0
-3.411525,50,4146.176769,0.0
-1.582034,50,4147.403503,0.0
-8.700046,50,4148.681532,0.0
-1.025598,50,4155.697902,0.0
-0.056667,4,4155.782212,1.0
-2.911871,12,4156.034012,1.0
-2.245195,12,4156.285884,1.0
-0.934162,14,4156.570604,1.0
-8.102,50,4157.733887,0.0
-2.839097,50,4158.853034,0.0
-3.831116,50,4159.989036,0.0
-2.519635,13,4160.285826,1.0
-2.742576,11,4160.540708,1.0
-4.30504,50,4161.649882,0.0
-3.88333,50,4162.889365,0.0
-11.30566,50,4164.195412,0.0
-3.178744,50,4165.300839,0.0
-1.200711,50,4166.394765,0.0
-1.692476,14,4166.707272,1.0
-1.983149,16,4167.057885,1.0
-2.255385,14,4167.366969,1.0
-1.920476,13,4173.469745,1.0
-0.214404,7,4173.621143,1.0
-2.140435,50,4174.812016,0.0
-0.926648,18,4175.250331,1.0
-1.142785,16,4175.589547,1.0
-7.807368,50,4176.667994,0.0
-9.227836,50,4177.792486,0.0
-11.035109,50,4179.019468,0.0
-10.538155,50,4180.140777,0.0
-2.208966,50,4181.186121,0.0
-2.971038,50,4182.981326,0.0
-1.629727,12,4183.240514,1.0
-6.430906,50,4184.413529,0.0
-4.479504,50,4191.567506,0.0
-1.227856,50,4192.683965,0.0
-1.051971,14,4192.988656,1.0
-3.40744,50,4194.160859,0.0
-1.770769,11,4194.379786,1.0
-3.038505,50,4195.551471,0.0
-3.137141,50,4196.708799,0.0
-8.710568,50,4197.791586,0.0
-1.73765,50,4198.902042,0.0
-2.774745,12,4199.17164,1.0
-1.916742,13,4199.433052,1.0
-9.777389,50,4200.617003,0.0
-1.123884,46,4201.742043,1.0
-1.718321,12,4202.054706,1.0
-7.592575,50,4203.22008,0.0
-1.49842,15,4209.363647,1.0
-6.830017,50,4210.47454,0.0
-1.38374,50,4211.497761,0.0
-0.609775,7,4211.639052,1.0
-2.667923,50,4212.679761,0.0
-0.528094,7,4212.832867,1.0
-0.494876,6,4212.96223,1.0
-11.241636,50,4214.194005,0.0
-3.272901,19,4214.629703,1.0
-1.692412,11,4214.877115,1.0
-4.700777,50,4216.054529,0.0
-0.199003,4,4216.144979,1.0
-3.131508,50,4217.310171,0.0
-1.462818,50,4218.418621,0.0
-0.926348,9,4218.615807,1.0
-8.414346,50,4219.751735,0.0
-0.025535,2,4219.798296,1.0
-2.450936,15,4220.156898,1.0
-0.281806,6,4220.293539,1.0
-7.120882,50,4227.236973,0.0
-2.449742,50,4229.184955,0.0
-2.715607,50,4230.300912,0.0
-34.028396,50,4231.410451,0.0
-9.219275,50,4232.662088,0.0
-0.343125,6,4232.791668,1.0
-1.550735,50,4233.876087,0.0
-8.257376,50,4235.00625,0.0
-6.766751,50,4236.051662,0.0
-11.295913,50,4237.27816,0.0
-3.391789,50,4238.571757,0.0
-1.203531,8,4238.732387,1.0
