#{"t_start": 1651011311.868731, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.374534,16,3582.650257,1.0
-2.47429,15,3583.078663,1.0
-0.740443,10,3583.308104,1.0
-2.569633,50,3584.573539,0.0
-2.936535,15,3584.941854,1.0
-11.107505,50,3586.167055,0.0
-2.265196,50,3587.392117,0.0
-3.652144,50,3588.654945,0.0
-0.516957,9,3588.924546,1.0
-0.429142,8,3589.137928,1.0
-4.539488,50,3590.299632,0.0
-10.262549,50,3591.525676,0.0
-0.753872,9,3591.715692,1.0
-1.675131,12,3592.002702,1.0
-1.306965,50,3599.029194,0.0
-1.89128,9,3599.246483,1.0
-0.929716,11,3599.514127,1.0
-3.69083,50,3600.661245,0.0
-4.515322,50,3601.739609,0.0
-6.781185,50,3602.881326,0.0
-3.904192,50,3604.152931,0.0
-3.02888,50,3605.28013,0.0
-4.85577,50,3606.375736,0.0
-7.022102,50,3607.463841,0.0
-2.813309,50,3608.5871,0.0
-0.264635,6,3608.716782,1.0
-3.133253,50,3609.780338,0.0
-11.458777,50,3617.84522,0.0
-2.105559,13,3618.130287,1.0
-0.989471,9,3618.33012,1.0
-0.195961,4,3618.421524,1.0
-2.30124,13,3618.694049,1.0
-1.910102,50,3619.780609,0.0
-1.133129,10,3620.005177,1.0
-5.918577,50,3621.109706,0.0
-6.533983,50,3622.207191,0.0
-6.117705,50,3623.273286,0.0
-3.75625,14,3623.562817,1.0
-7.459233,50,3624.780067,0.0
-1.208373,13,3625.101821,1.0
-0.148238,7,3625.261172,1.0
-7.861861,50,3626.353519,0.0
-7.725196,50,3627.414218,0.0
-0.73917,8,3627.593995,1.0
-1.183344,8,3627.775249,1.0
-0.73317,10,3627.980127,1.0
-0.124047,5,3628.087259,1.0
-3.266773,50,3635.199455,0.0
-0.778279,10,3635.420141,1.0
-1.166811,15,3635.752978,1.0
-5.877771,50,3636.843681,0.0
-1.506477,10,3637.055483,1.0
-0.797046,9,3637.241983,1.0
-2.176106,10,3637.442322,1.0
-10.805289,50,3638.498136,0.0
-2.360008,12,3638.742666,1.0
-2.61965,12,3638.975663,1.0
-0.676381,13,3639.24044,1.0
-8.415991,50,3640.419643,0.0
-0.424908,8,3640.612804,1.0
-1.50699,50,3641.83145,0.0
-2.178778,50,3642.97949,0.0
-2.370946,50,3644.131786,0.0
-7.304444,50,3645.277575,0.0
-9.326249,50,3652.31047,0.0
-2.864656,50,3653.466335,0.0
-4.512272,50,3654.603968,0.0
-4.388571,50,3655.706879,0.0
-1.834234,50,3657.932696,0.0
-4.991543,50,3659.058528,0.0
-11.246759,50,3660.15918,0.0
-3.082435,50,3661.248229,0.0
-0.952264,8,3661.423848,1.0
-1.974864,14,3661.736023,1.0
-1.183039,50,3662.863716,0.0
-7.201757,50,3663.949924,0.0
-4.954804,14,3664.24658,1.0
-10.171919,50,3671.279058,0.0
-11.010856,50,3672.472045,0.0
-1.50646,9,3672.651369,1.0
-8.226402,50,3674.020904,0.0
-3.26656,50,3675.193982,0.0
-1.646532,13,3675.471041,1.0
-1.280881,10,3675.685975,1.0
-7.302846,50,3676.792515,0.0
-5.532729,15,3677.095744,1.0
-3.281833,12,3677.327785,1.0
-0.889662,50,3678.518569,0.0
-7.508617,50,3679.701593,0.0
-9.219326,50,3680.915886,0.0
-3.223146,50,3682.031229,0.0
-3.139308,50,3688.958553,0.0
-2.678748,50,3690.163192,0.0
-2.289011,50,3691.272357,0.0
-2.788008,16,3691.687276,1.0
-1.637294,50,3692.815758,0.0
-3.364182,50,3693.959448,0.0
-4.085836,14,3694.235527,1.0
-1.076837,9,3694.408502,1.0
-3.711262,18,3694.768469,1.0
-3.409762,50,3695.899397,0.0
-4.710584,50,3697.010977,0.0
-6.324226,50,3698.883446,0.0
-10.487691,50,3700.270241,0.0
-6.734919,50,3707.182867,0.0
-8.933934,50,3708.33039,0.0
-2.786408,50,3709.491049,0.0
-2.939083,50,3710.602385,0.0
-6.819451,50,3711.757612,0.0
-9.741243,50,3712.928387,0.0
-3.114013,50,3714.058709,0.0
-1.133158,50,3715.12725,0.0
-2.283471,20,3715.579807,1.0
-2.818887,50,3716.689619,0.0
-1.949194,50,3717.783479,0.0
-4.428506,50,3724.757795,0.0
-2.192562,16,3725.105536,1.0
-1.641255,8,3725.287657,1.0
-2.704242,12,3725.557173,1.0
-2.850544,50,3726.697515,0.0
-10.393072,50,3727.933748,0.0
-11.195023,50,3729.119913,0.0
-2.311138,13,3729.410482,1.0
-1.768403,19,3729.86209,1.0
-0.698912,10,3730.109574,1.0
-4.059391,50,3731.243339,0.0
-0.509424,6,3731.390918,1.0
-3.712865,50,3732.476817,0.0
-2.249243,11,3732.718777,1.0
-1.50873,13,3733.009398,1.0
-0.162823,4,3733.092907,1.0
-0.801303,11,3733.322715,1.0
-1.93969,13,3733.604809,1.0
-4.765959,50,3734.734024,0.0
-4.941343,19,3735.164579,1.0
-2.207675,50,3742.259339,0.0
-3.771916,16,3742.668389,1.0
-2.335115,20,3743.139517,1.0
-5.245662,50,3744.240393,0.0
-1.362489,11,3744.489263,1.0
-0.966708,50,3746.358557,0.0
-2.717336,50,3747.616578,0.0
-3.457263,13,3747.913277,1.0
-2.979087,50,3749.087229,0.0
-4.329642,50,3750.187793,0.0
-0.780746,14,3750.523597,1.0
-0.99374,9,3750.73764,1.0
-10.658923,50,3752.005068,0.0
-2.085611,11,3752.236337,1.0
-10.982521,50,3753.372688,0.0
-2.457872,50,3760.334356,0.0
-2.609242,50,3761.507209,0.0
-0.655249,8,3761.682515,1.0
-3.131815,10,3761.904359,1.0
-8.666321,50,3763.218311,0.0
-9.452099,50,3764.447336,0.0
-1.00942,50,3765.581407,0.0
-8.674101,50,3766.849382,0.0
-6.232818,50,3768.122474,0.0
-1.800024,14,3768.443925,1.0
-7.338529,50,3769.642404,0.0
-0.827284,50,3770.764589,0.0
-2.0629,50,3771.880428,0.0
-1.357755,10,3772.090446,1.0
-12.228597,50,3779.043126,0.0
-1.828116,50,3780.15936,0.0
-4.920315,50,3781.325122,0.0
-4.216967,50,3782.556704,0.0
-2.484637,19,3782.95056,1.0
-4.010052,50,3784.015724,0.0
-0.567654,8,3784.176224,1.0
-2.434318,12,3784.410718,1.0
-2.024151,50,3785.507682,0.0
-0.889489,9,3785.711397,1.0
-2.612339,13,3786.031019,1.0
-4.38109,21,3787.347746,1.0
-1.455112,9,3787.539646,1.0
-6.577171,50,3788.684454,0.0
-4.094422,16,3789.032362,1.0
-7.841837,50,3790.177287,0.0
-9.625196,50,3797.22029,0.0
-10.423396,50,3798.349213,0.0
-1.24846,13,3798.614372,1.0
-3.073776,15,3798.923955,1.0
-3.222784,50,3800.03195,0.0
-1.974423,11,3800.282914,1.0
-2.172173,10,3800.517053,1.0
-9.405609,50,3801.774065,0.0
-6.684225,50,3802.996115,0.0
-5.18896,50,3804.190389,0.0
-3.014692,50,3805.268618,0.0
-0.767972,9,3805.463376,1.0
-0.562724,9,3805.657146,1.0
-1.796416,50,3806.818537,0.0
-2.105006,50,3807.94892,0.0
-1.15122,10,3814.027499,1.0
-1.256589,50,3815.241964,0.0
-3.146464,50,3816.647574,0.0
-0.35147,5,3816.772815,1.0
-0.207609,5,3816.899809,1.0
-6.880771,50,3818.400741,0.0
-1.714465,50,3819.507372,0.0
-0.518734,5,3819.622688,1.0
-4.027358,50,3820.764405,0.0
-3.415203,14,3821.078444,1.0
-1.107241,9,3821.282239,1.0
-9.215391,50,3822.445536,0.0
-1.85713,50,3823.587475,0.0
-3.102762,50,3824.75057,0.0
-3.038142,50,3825.885206,0.0
-1.059437,17,3826.257108,1.0
-2.52705,50,3833.366876,0.0
-5.339828,50,3835.027652,0.0
-4.105455,50,3836.199471,0.0
-2.661261,16,3836.587214,1.0
-3.079872,50,3837.667705,0.0
-3.149397,50,3838.795716,0.0
-1.184601,50,3840.094459,0.0
-8.535298,50,3841.36992,0.0
-6.789181,50,3842.522967,0.0
-4.763374,50,3843.636358,0.0
-2.539123,11,3843.923176,1.0
-1.835498,11,3844.192017,1.0
-2.618482,13,3844.469388,1.0
-3.108632,50,3851.499918,0.0
-1.814676,50,3852.593018,0.0
-2.312878,14,3852.88664,1.0
-1.881571,12,3853.137858,1.0
-8.929805,50,3854.203161,0.0
-2.55046,11,3854.432823,1.0
-1.445909,11,3854.657075,1.0
-0.912891,50,3855.798199,0.0
-6.923765,50,3857.055254,0.0
-4.676755,50,3858.140209,0.0
-10.733756,50,3859.384109,0.0
-8.692868,50,3860.728685,0.0
-0.883098,10,3860.941753,1.0
-1.78068,10,3861.16539,1.0
-3.073358,15,3861.498418,1.0
-1.112095,50,3868.483248,0.0
-2.367095,50,3869.966906,0.0
-2.110756,50,3871.184226,0.0
-2.094307,27,3871.74378,1.0
-1.389184,10,3871.970393,1.0
-1.917817,9,3872.174247,1.0
-6.322577,50,3873.302495,0.0
-0.184278,6,3873.450039,1.0
-9.539278,50,3874.697362,0.0
-10.24983,50,3875.9635,0.0
-2.87394,50,3877.929852,0.0
-0.265001,6,3878.054673,1.0
-3.401572,50,3879.132529,0.0
-1.904031,50,3880.239522,0.0
-1.480125,50,3881.423571,0.0
-2.151104,13,3887.616129,1.0
-1.390757,10,3887.836248,1.0
-3.109963,50,3889.020391,0.0
-1.485375,9,3889.201904,1.0
-0.631383,11,3889.432573,1.0
-1.558446,50,3890.508294,0.0
-1.554955,10,3890.732393,1.0
-9.720577,50,3891.962476,0.0
-3.83483,50,3893.062107,0.0
-2.95011,15,3893.380858,1.0
-5.814089,50,3894.513229,0.0
-6.501749,50,3895.627056,0.0
-0.744109,11,3895.878691,1.0
-0.594698,10,3896.09821,1.0
-1.487525,50,3897.227662,0.0
-3.672744,16,3897.565637,1.0
-1.687182,13,3897.841833,1.0
-0.121333,5,3897.943406,1.0
-6.084231,50,3904.917472,0.0
-9.439867,50,3906.185673,0.0
-1.060416,10,3906.408092,1.0
-9.729264,50,3907.578496,0.0
-3.107098,50,3908.708941,0.0
-3.597873,15,3909.054892,1.0
-1.827193,12,3909.308116,1.0
-1.918835,50,3910.506458,0.0
-1.574253,11,3910.792336,1.0
-0.568058,9,3911.007806,1.0
-5.51037,50,3912.036536,0.0
-3.199215,50,3913.136704,0.0
-0.366813,4,3913.220508,1.0
-8.191693,50,3914.500012,0.0
-0.770705,9,3914.711247,1.0
-1.138365,7,3914.881454,1.0
-6.930692,50,3916.097202,0.0
-1.824048,12,3916.366885,1.0
-4.407556,50,3923.88244,0.0
-4.727111,16,3924.200065,1.0
-7.55255,50,3925.354713,0.0
-1.030452,50,3926.449206,0.0
-3.358934,50,3927.529806,0.0
-3.450741,50,3928.722162,0.0
-2.532526,50,3929.911412,0.0
-0.368404,10,3930.121769,1.0
-2.59987,16,3930.45248,1.0
-1.463979,10,3930.657792,1.0
-4.178895,50,3931.729156,0.0
-7.770205,50,3932.765561,0.0
-3.100985,17,3933.124763,1.0
-0.579993,9,3933.342855,1.0
-0.836043,8,3933.527901,1.0
-1.525238,50,3940.353596,0.0
-4.59926,13,3940.641979,1.0
-2.475842,17,3941.02805,1.0
-1.086512,9,3941.224761,1.0
-2.105264,50,3942.299949,0.0
-2.054289,13,3942.606715,1.0
-0.529914,7,3942.778656,1.0
-1.290013,10,3943.032929,1.0
-7.57355,50,3944.211924,0.0
-3.326904,50,3945.343932,0.0
-0.230862,5,3945.446784,1.0
-1.88751,16,3945.777925,1.0
-2.512337,50,3946.870127,0.0
-10.306194,50,3948.108906,0.0
-0.186908,4,3948.19821,1.0
-4.937514,50,3949.321398,0.0
-0.662809,6,3949.449535,1.0
-3.336797,50,3950.589199,0.0
-10.552114,50,3951.833913,0.0
-4.989213,50,3958.725713,0.0
-0.980657,9,3958.91974,1.0
-0.583259,8,3959.095293,1.0
-1.33732,7,3959.250694,1.0
-9.656671,50,3960.394952,0.0
-6.003561,50,3961.551336,0.0
-1.270073,10,3961.757712,1.0
-10.78262,50,3962.851535,0.0
-1.499693,13,3963.119749,1.0
-3.391466,24,3964.493141,1.0
-0.822468,12,3964.780159,1.0
-5.309231,50,3965.960905,0.0
-0.719619,16,3966.313398,1.0
-1.65976,10,3966.531816,1.0
-2.007342,13,3966.822927,1.0
-1.579433,50,3967.892679,0.0
-3.296787,50,3969.019677,0.0
-0.709287,15,3969.339424,1.0
-0.276644,5,3969.451581,1.0
-2.49188,16,3969.807315,1.0
-6.04714,50,3976.825418,0.0
-1.027902,50,3977.988081,0.0
-2.325982,50,3979.126167,0.0
-0.712661,9,3979.319317,1.0
-1.457503,50,3980.381603,0.0
-1.596738,10,3980.57349,1.0
-7.01307,50,3981.694516,0.0
-3.174277,50,3982.824728,0.0
-3.625416,50,3983.97577,0.0
-3.833358,50,3985.047091,0.0
-0.792677,7,3985.186453,1.0
-13.513865,50,3986.235415,0.0
-1.549595,50,3993.168495,0.0
-1.456863,9,3993.375261,1.0
-13.062179,50,3994.535103,0.0
-2.019378,15,3994.866386,1.0
-2.67656,50,3996.024561,0.0
-3.356532,50,3997.31777,0.0
-2.143004,11,3997.559154,1.0
-1.205002,11,3997.784162,1.0
-3.581566,50,3998.871974,0.0
-1.841241,12,3999.145543,1.0
-6.638122,50,4000.2686,0.0
-0.884218,10,4000.475313,1.0
-7.252391,50,4001.575137,0.0
-7.27177,50,4002.786651,0.0
-2.738832,50,4003.85601,0.0
-2.666671,15,4004.712087,1.0
-1.320951,7,4004.857081,1.0
-4.234679,17,4011.082599,1.0
-7.228325,50,4012.153198,0.0
-13.509779,50,4013.35006,0.0
-0.881201,50,4014.561484,0.0
-1.347111,10,4014.791881,1.0
-9.472344,50,4015.972952,0.0
-0.162736,5,4016.087681,1.0
-10.349876,50,4017.2341,0.0
-0.69393,6,4017.359267,1.0
-4.307869,50,4018.532094,0.0
-4.150121,50,4019.600986,0.0
-1.75886,13,4019.879628,1.0
-8.321757,50,4021.008871,0.0
-4.311009,17,4021.357532,1.0
-12.884064,50,4022.56691,0.0
-3.719278,14,4028.684778,1.0
-2.3331,20,4029.120816,1.0
-0.577327,6,4029.253657,1.0
-3.262307,14,4029.545882,1.0
-2.785351,50,4030.643729,0.0
-7.864878,50,4031.826114,0.0
-6.447506,50,4033.006348,0.0
-4.258089,17,4033.398821,1.0
-5.109707,50,4034.537638,0.0
-7.621235,50,4035.676948,0.0
-0.412573,6,4035.819045,1.0
-6.32294,50,4037.092458,0.0
-2.526188,11,4037.33717,1.0
-4.15486,50,4038.510849,0.0
-1.394136,50,4039.687795,0.0
-8.399623,50,4046.713984,0.0
-7.871199,50,4047.905703,0.0
-6.9212,50,4049.001,0.0
-3.33498,50,4050.117029,0.0
-2.128274,15,4050.423185,1.0
-2.54879,50,4052.595509,0.0
-0.559194,13,4052.862653,1.0
-3.583853,50,4053.954623,0.0
-3.046462,50,4055.077287,0.0
-4.967027,50,4056.135151,0.0
-9.715501,50,4057.350665,0.0
-4.535193,50,4058.618409,0.0
-2.426004,50,4065.725231,0.0
-0.631082,10,4065.962473,1.0
-8.20839,50,4067.148728,0.0
-6.518997,50,4068.339056,0.0
-2.814842,15,4068.714036,1.0
-2.40147,14,4069.039637,1.0
-1.108349,11,4069.336308,1.0
-5.254387,50,4070.56177,0.0
-0.581664,8,4070.755215,1.0
-4.351651,50,4072.13103,0.0
-2.518349,50,4073.403892,0.0
-0.791872,7,4073.579008,1.0
-1.762059,11,4073.832952,1.0
-7.083451,50,4074.934067,0.0
-3.000672,13,4075.197162,1.0
-8.115795,50,4076.426343,0.0
-0.903262,50,4083.440732,0.0
-0.985271,10,4083.674101,1.0
-0.160654,9,4083.882176,1.0
-12.280437,50,4085.250964,0.0
-2.981866,17,4085.699285,1.0
-1.603859,13,4086.040374,1.0
-7.41255,50,4087.305456,0.0
-1.056677,17,4087.687773,1.0
-1.818741,9,4087.887053,1.0
-3.073741,50,4089.066152,0.0
-1.979748,11,4089.306899,1.0
-3.038695,50,4090.349726,0.0
-1.564178,50,4091.456564,0.0
-3.099814,50,4092.650625,0.0
-7.235346,50,4094.568477,0.0
-3.591662,50,4095.71184,0.0
-1.489335,9,4095.912511,1.0
-3.444261,50,4102.943519,0.0
-2.025337,11,4103.189518,1.0
-3.599758,50,4104.396341,0.0
-7.256367,50,4105.625172,0.0
-8.576342,50,4106.905659,0.0
-1.948208,11,4107.150926,1.0
-1.63648,50,4108.290568,0.0
-1.701207,50,4109.421271,0.0
-2.533,50,4110.525711,0.0
-2.472711,50,4111.690983,0.0
-4.566811,19,4112.140585,1.0
-1.442969,50,4113.286216,0.0
-2.793919,13,4113.59232,1.0
-10.728761,50,4120.638531,0.0
-4.908879,18,4121.096392,1.0
-10.364959,50,4122.224854,0.0
-5.018749,50,4123.344364,0.0
-2.536823,15,4123.679339,1.0
-4.036218,19,4124.082458,1.0
-8.676516,50,4125.36375,0.0
-0.197463,10,4125.586188,1.0
-1.583078,10,4125.789895,1.0
-0.219049,6,4125.907427,1.0
-0.937425,15,4126.215254,1.0
-1.050717,13,4126.489157,1.0
-32.240534,50,4127.618677,0.0
-3.273663,13,4127.953719,1.0
-0.806378,6,4128.11888,1.0
-0.136615,7,4128.3028,1.0
-0.43554,7,4128.474329,1.0
-7.825578,50,4129.670674,0.0
-3.941287,50,4130.780488,0.0
-1.094581,12,4131.034072,1.0
-2.91847,14,4131.333747,1.0
-5.86332,50,4138.294008,0.0
-1.869749,50,4139.381941,0.0
-0.669111,7,4139.53021,1.0
-0.399179,6,4139.653748,1.0
-1.41365,12,4139.903582,1.0
-1.87246,10,4140.115571,1.0
-2.379991,15,4140.965569,1.0
-4.469754,50,4142.146692,0.0
-2.846836,14,4142.483659,1.0
-9.713369,50,4143.768885,0.0
-1.270085,13,4144.094534,1.0
-1.034986,12,4144.348332,1.0
-5.843144,50,4145.477017,0.0
-1.659859,50,4146.841616,0.0
-2.291596,10,4147.03404,1.0
-3.162006,20,4147.5119,1.0
-0.383837,9,4147.730817,1.0
-5.263363,50,4149.019525,0.0
-0.035819,3,4149.099577,1.0
-1.328807,10,4149.366913,1.0
-1.48964,10,4149.605625,1.0
-6.203763,50,4156.488924,0.0
-3.948387,50,4157.599595,0.0
-2.708357,17,4158.009465,1.0
-2.549292,11,4158.267225,1.0
-0.535747,6,4158.392869,1.0
-7.189537,50,4159.521769,0.0
-3.156735,50,4160.65079,0.0
-6.729431,50,4161.764235,0.0
-2.81912,50,4162.994559,0.0
-3.423267,50,4164.301511,0.0
-2.341225,50,4165.416617,0.0
-7.456025,50,4166.509452,0.0
-1.62125,50,4173.44157,0.0
-1.024371,8,4173.608,1.0
-3.604137,13,4173.889082,1.0
-4.031788,50,4175.092466,0.0
-3.008533,50,4176.189728,0.0
-1.243119,15,4176.51141,1.0
-1.672947,12,4176.778813,1.0
-2.09934,50,4177.901302,0.0
-1.718713,10,4178.136492,1.0
-2.015597,15,4178.505992,1.0
-0.475773,7,4178.678908,1.0
-4.287615,50,4179.850875,0.0
-2.680912,10,4180.080089,1.0
-0.694287,8,4180.254933,1.0
-5.579351,50,4181.304175,0.0
-0.276085,4,4181.38956,1.0
-0.874861,50,4183.183963,0.0
-1.093247,8,4183.351903,1.0
-1.499889,13,4183.649888,1.0
-11.818133,50,4184.851305,0.0
-0.849277,12,4185.15157,1.0
-9.246801,50,4192.267631,0.0
-1.600412,50,4193.356099,0.0
-2.488953,50,4194.501589,0.0
-0.28724,6,4194.62583,1.0
-1.546819,15,4194.958556,1.0
-3.360882,12,4195.238023,1.0
-4.148054,50,4196.442883,0.0
-7.132397,50,4197.527767,0.0
-7.079176,50,4198.664756,0.0
-0.592793,9,4198.856819,1.0
-3.33626,50,4199.929677,0.0
-2.204418,10,4200.15464,1.0
-2.513955,50,4201.380445,0.0
-8.231419,50,4202.607644,0.0
-2.301493,10,4202.842558,1.0
-1.110727,50,4209.782522,0.0
-3.122753,14,4210.09383,1.0
-0.151214,3,4210.160613,1.0
-4.439148,50,4211.237987,0.0
-2.517809,50,4212.27135,0.0
-2.59775,16,4212.605897,1.0
-0.984225,7,4212.734491,1.0
-13.049042,50,4213.901955,0.0
-7.899135,50,4215.083124,0.0
-7.800617,50,4216.257644,0.0
-0.892867,17,4216.650079,1.0
-18.572884,50,4217.78951,0.0
-2.594816,23,4218.304118,1.0
-3.103382,50,4219.430189,0.0
-0.288608,5,4219.536838,1.0
-1.164232,10,4219.767916,1.0
-1.359716,11,4220.025649,1.0
-3.601971,14,4220.362039,1.0
-2.075029,13,4220.653974,1.0
-1.656262,50,4227.596606,0.0
-7.264422,50,4229.545993,0.0
-3.375611,15,4229.869454,1.0
-3.013347,50,4230.97686,0.0
-1.141694,7,4231.125243,1.0
-8.521853,50,4232.353493,0.0
-7.493058,50,4233.529267,0.0
-2.335243,11,4233.755502,1.0
-8.608016,50,4234.847419,0.0
-3.895648,50,4235.934907,0.0
-1.541753,50,4237.092039,0.0
-3.632026,14,4237.433278,1.0
-1.446345,12,4237.730114,1.0
-2.535337,50,4238.978971,0.0
