#{"t_start": 1651011312.4288595, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.869958,50,3676.548861,0.0
-2.638957,15,3676.846005,1.0
-1.130557,9,3677.025916,1.0
-7.511608,50,3678.26792,0.0
-0.217701,6,3678.404023,1.0
-5.441066,50,3679.585064,0.0
-0.51722,6,3679.729447,1.0
-1.798669,50,3680.885538,0.0
-0.879823,50,3687.788377,0.0
-9.538295,50,3689.012202,0.0
-9.229043,50,3690.154852,0.0
-2.047895,14,3690.449013,1.0
-8.516915,50,3691.696793,0.0
-4.734707,16,3692.023111,1.0
-0.764384,11,3692.24725,1.0
-2.56341,50,3693.392618,0.0
-2.952335,17,3693.722711,1.0
-4.055704,50,3694.75838,0.0
-3.901699,50,3695.928672,0.0
-4.715257,50,3697.031416,0.0
-6.468737,50,3699.097595,0.0
-3.959787,50,3706.114781,0.0
-4.022695,50,3707.197346,0.0
-3.354892,18,3707.618782,1.0
-0.942035,6,3707.762833,1.0
-3.497659,17,3708.145053,1.0
-6.579765,50,3709.297888,0.0
-4.604529,50,3710.415274,0.0
-0.544919,9,3710.627644,1.0
-1.126785,8,3710.816897,1.0
-4.855879,50,3712.011006,0.0
-1.198047,10,3712.226464,1.0
-3.724852,13,3712.504395,1.0
-2.856437,50,3713.651157,0.0
-3.058479,14,3713.956507,1.0
-3.293109,50,3715.03721,0.0
-5.302926,50,3716.145254,0.0
-2.501236,50,3717.239689,0.0
-0.753679,8,3717.408889,1.0
-1.488278,50,3724.386208,0.0
-1.471594,20,3724.829154,1.0
-0.958053,50,3725.96361,0.0
-4.468618,18,3726.399094,1.0
-8.490125,50,3727.619715,0.0
-2.431623,50,3728.79831,0.0
-0.606823,8,3728.981168,1.0
-0.961193,8,3729.172583,1.0
-3.354721,21,3729.677214,1.0
-2.057035,12,3729.94273,1.0
-4.619767,50,3731.127327,0.0
-0.231373,4,3731.219273,1.0
-1.606899,13,3731.488048,1.0
-3.179251,14,3731.763945,1.0
-0.804085,14,3732.061121,1.0
-1.769788,14,3732.379289,1.0
-3.150767,12,3732.634178,1.0
-1.107121,15,3732.944524,1.0
-1.061029,14,3733.268183,1.0
-9.737076,50,3734.392131,0.0
-0.55982,12,3734.666647,1.0
-2.915913,16,3735.011609,1.0
-3.31623,16,3741.299066,1.0
-2.745131,50,3742.551105,0.0
-0.166769,4,3742.635514,1.0
-11.092688,50,3743.738497,0.0
-1.221205,50,3745.566573,0.0
-7.722523,50,3746.861376,0.0
-1.204738,9,3747.072942,1.0
-4.066084,50,3748.242791,0.0
-7.414545,50,3749.351235,0.0
-1.157455,50,3750.542559,0.0
-7.875065,50,3751.760345,0.0
-7.21024,50,3752.899799,0.0
-1.384901,18,3753.288302,1.0
-6.404894,50,3760.265256,0.0
-9.322683,50,3761.425063,0.0
-0.398294,4,3761.513209,1.0
-8.800344,50,3762.830208,0.0
-10.414463,50,3764.075326,0.0
-2.591306,50,3765.202207,0.0
-7.97575,50,3766.47732,0.0
-3.387351,50,3767.753891,0.0
-2.288084,10,3767.958529,1.0
-2.48007,16,3768.316537,1.0
-3.107487,50,3769.559472,0.0
-3.022232,50,3770.642924,0.0
-9.396693,50,3771.735941,0.0
-6.94026,50,3778.698154,0.0
-1.902946,12,3778.974679,1.0
-3.858748,18,3779.37859,1.0
-3.179118,50,3780.525632,0.0
-0.198532,7,3780.689188,1.0
-6.19051,50,3781.918373,0.0
-5.206452,50,3782.975083,0.0
-1.880638,50,3784.008261,0.0
-3.694664,27,3784.6018,1.0
-1.861694,9,3784.805633,1.0
-11.136421,50,3786.808072,0.0
-2.810969,50,3787.930497,0.0
-6.135856,50,3789.073188,0.0
-1.333674,10,3789.300292,1.0
-4.178636,50,3796.326297,0.0
-4.4386,50,3797.472595,0.0
-0.357967,5,3797.581577,1.0
-1.412323,50,3798.632184,0.0
-1.921197,13,3798.914805,1.0
-1.674405,12,3799.18889,1.0
-2.0824,50,3800.380248,0.0
-9.452201,50,3801.599586,0.0
-0.853246,6,3801.741905,1.0
-1.731822,25,3802.380997,1.0
-0.835982,7,3802.541852,1.0
-2.480862,50,3803.736935,0.0
-5.984642,50,3804.811221,0.0
-2.516626,12,3805.070516,1.0
-3.239428,50,3806.227247,0.0
-10.348393,50,3807.359838,0.0
-7.615194,50,3814.392459,0.0
-4.397323,18,3814.852345,1.0
-3.834808,23,3815.501408,1.0
-2.83034,50,3816.987449,0.0
-1.359353,12,3817.348838,1.0
-3.468197,50,3818.555993,0.0
-4.699592,50,3819.670595,0.0
-4.481981,50,3820.806635,0.0
-5.089516,50,3821.965914,0.0
-9.389352,50,3823.105788,0.0
-3.283774,14,3823.406565,1.0
-1.321998,50,3824.614605,0.0
-6.264766,50,3825.713579,0.0
-1.486998,12,3831.857032,1.0
-3.581092,50,3833.135249,0.0
-3.000017,50,3834.75392,0.0
-1.370511,8,3834.935988,1.0
-2.808483,50,3836.145166,0.0
-3.114544,50,3837.206848,0.0
-1.194253,50,3838.326583,0.0
-8.568865,50,3839.674921,0.0
-4.140525,50,3840.912458,0.0
-6.803295,50,3842.067999,0.0
-0.185644,6,3842.193349,1.0
-0.646137,8,3842.36362,1.0
-0.467092,5,3842.470622,1.0
-8.566899,50,3843.670832,0.0
-2.358536,13,3843.948591,1.0
-1.912474,50,3850.981321,0.0
-8.868157,50,3852.071318,0.0
-0.811746,12,3852.319285,1.0
-1.706817,12,3852.570887,1.0
-4.446501,14,3852.857087,1.0
-2.463985,50,3853.929858,0.0
-0.615943,11,3854.154771,1.0
-4.211309,50,3855.304624,0.0
-9.280835,50,3856.553241,0.0
-2.66668,14,3856.843299,1.0
-1.872195,10,3857.056559,1.0
-8.594654,50,3858.269179,0.0
-1.357713,13,3858.579612,1.0
-1.296146,50,3859.889489,0.0
-0.374463,5,3860.030301,1.0
-1.775499,50,3861.156846,0.0
-3.92827,50,3868.233601,0.0
-4.207073,50,3869.639219,0.0
-1.337183,50,3870.825884,0.0
-2.59134,50,3871.933459,0.0
-7.515464,50,3873.080112,0.0
-3.900853,16,3873.477967,1.0
-1.600697,50,3874.751798,0.0
-1.747152,8,3874.951918,1.0
-0.336508,5,3875.083098,1.0
-2.607541,50,3877.057104,0.0
-3.756077,50,3878.150282,0.0
-3.033821,50,3879.252498,0.0
-10.995601,50,3880.41615,0.0
-3.187757,50,3887.453798,0.0
-3.156477,50,3888.613489,0.0
-2.562812,50,3889.681113,0.0
-6.514474,50,3890.865401,0.0
-2.126048,50,3892.021619,0.0
-3.181056,50,3893.099833,0.0
-10.737375,50,3894.25667,0.0
-1.126142,50,3895.357269,0.0
-3.494019,13,3895.639266,1.0
-2.177725,10,3895.864854,1.0
-2.907547,50,3896.976279,0.0
-0.867998,11,3897.217096,1.0
-3.078139,50,3904.159567,0.0
-6.930488,50,3905.412679,0.0
-0.132707,6,3905.568111,1.0
-0.140004,5,3905.686366,1.0
-3.977042,50,3906.840402,0.0
-0.071762,2,3906.888434,1.0
-5.396515,50,3908.034728,0.0
-8.60209,50,3909.128713,0.0
-0.533565,5,3909.238809,1.0
-13.081825,50,3910.504301,0.0
-28.90143,50,3911.532436,0.0
-3.747819,50,3912.634071,0.0
-3.634552,13,3912.927329,1.0
-3.364155,50,3914.217131,0.0
-0.901102,10,3914.448079,1.0
-7.171753,50,3915.667935,0.0
-6.823906,50,3923.178238,0.0
-1.098548,11,3923.413115,1.0
-1.036314,9,3923.592959,1.0
-4.518762,50,3924.742698,0.0
-0.299897,6,3924.873211,1.0
-1.762978,12,3925.114693,1.0
-8.159456,50,3926.230915,0.0
-1.242259,50,3927.311593,0.0
-9.125964,50,3928.55528,0.0
-2.424786,50,3929.681904,0.0
-1.042624,7,3929.827486,1.0
-1.850159,13,3930.090645,1.0
-3.089143,50,3931.160769,0.0
-1.328789,12,3931.414037,1.0
-6.985601,50,3932.449657,0.0
-10.831322,50,3933.633578,0.0
-2.480508,50,3940.41826,0.0
-4.604117,14,3940.718662,1.0
-7.11,50,3941.802611,0.0
-1.362245,12,3942.087355,1.0
-2.244008,16,3942.491848,1.0
-0.386665,8,3942.703454,1.0
-2.504546,50,3943.861363,0.0
-3.938801,50,3944.960792,0.0
-1.276389,50,3946.045377,0.0
-4.450195,50,3947.244493,0.0
-1.346331,7,3947.419887,1.0
-1.371773,50,3948.54751,0.0
-0.440645,8,3948.729672,1.0
-2.363841,43,3949.677999,1.0
-1.164463,9,3949.897778,1.0
-0.515855,6,3950.046154,1.0
-0.949317,13,3950.371535,1.0
-1.455334,50,3957.422011,0.0
-2.130743,9,3957.608168,1.0
-7.855365,50,3958.663141,0.0
-7.314741,50,3959.802645,0.0
-2.952473,50,3960.958405,0.0
-1.78959,13,3961.231899,1.0
-4.29974,50,3962.327543,0.0
-2.045472,16,3962.658716,1.0
-0.772176,9,3963.715255,1.0
-0.560258,8,3963.877104,1.0
-6.774304,50,3965.081211,0.0
-1.804586,50,3966.193317,0.0
-6.529551,50,3967.260592,0.0
-1.091721,10,3967.481058,1.0
-8.039553,50,3968.60741,0.0
-1.954479,10,3968.817712,1.0
-0.263215,5,3968.929146,1.0
-2.522229,18,3969.330069,1.0
-2.47717,17,3975.589349,1.0
-1.790888,12,3975.857383,1.0
-3.917283,14,3976.191717,1.0
-1.75549,50,3977.353562,0.0
-4.656506,50,3978.496125,0.0
-9.477335,50,3979.573979,0.0
-1.084485,50,3980.632073,0.0
-1.319878,13,3980.929785,1.0
-1.033547,10,3981.151307,1.0
-1.09589,9,3981.33537,1.0
-6.863104,50,3982.491566,0.0
-0.269273,4,3982.588234,1.0
-3.80874,50,3983.701789,0.0
-4.611669,50,3984.765884,0.0
-3.928048,50,3985.819147,0.0
-2.233531,13,3986.10403,1.0
-6.630094,50,3993.086726,0.0
-1.406817,50,3994.214278,0.0
-7.056507,50,3995.356345,0.0
-8.171499,50,3996.661089,0.0
-0.497493,8,3996.839635,1.0
-0.786554,10,3997.054942,1.0
-2.340159,50,3998.122303,0.0
-1.329265,13,3998.418118,1.0
-2.119729,50,3999.56062,0.0
-3.755384,14,3999.847864,1.0
-2.249706,50,4000.943505,0.0
-4.945594,50,4002.146174,0.0
-0.73146,6,4002.282826,1.0
-3.123797,13,4002.54044,1.0
-3.004521,50,4004.168002,0.0
-1.988577,13,4004.441232,1.0
-10.857533,50,4011.367012,0.0
-3.282263,50,4012.538684,0.0
-4.695606,13,4012.85131,1.0
-6.258378,50,4014.072998,0.0
-7.641875,50,4015.235547,0.0
-3.332096,50,4016.387681,0.0
-1.440546,10,4016.619138,1.0
-0.9,10,4016.83525,1.0
-3.052259,50,4018.013872,0.0
-9.851744,50,4019.079577,0.0
-1.705412,11,4019.312277,1.0
-2.809678,50,4020.440551,0.0
-0.382488,11,4020.672451,1.0
-10.853792,50,4021.86907,0.0
-1.797178,50,4028.777082,0.0
-0.212235,5,4028.881916,1.0
-0.952484,12,4029.125801,1.0
-6.867825,50,4030.243312,0.0
-0.857594,11,4030.496217,1.0
-1.523081,13,4030.808718,1.0
-0.929802,8,4030.997475,1.0
-2.547807,50,4032.169507,0.0
-6.430618,50,4033.332767,0.0
-4.414151,25,4033.90352,1.0
-2.279358,16,4034.24534,1.0
-3.07368,14,4034.550312,1.0
-4.021778,50,4035.779853,0.0
-1.307414,50,4037.01629,0.0
-10.776093,50,4038.169142,0.0
-9.270759,50,4039.337568,0.0
-8.144758,50,4046.398483,0.0
-0.701973,7,4046.557979,1.0
-1.469073,10,4046.794017,1.0
-1.126743,9,4047.003792,1.0
-2.083227,13,4047.314457,1.0
-4.262036,50,4048.410426,0.0
-1.398471,10,4048.635306,1.0
-1.593771,50,4049.733162,0.0
-2.86092,50,4051.89201,0.0
-0.207791,6,4052.027442,1.0
-2.761421,50,4053.101411,0.0
-0.357488,6,4053.23043,1.0
-2.498724,50,4054.353524,0.0
-7.459465,50,4055.419595,0.0
-1.487566,50,4056.595283,0.0
-3.495737,50,4057.886354,0.0
-7.195795,50,4065.004076,0.0
-2.639715,10,4065.230301,1.0
-3.626555,50,4066.419585,0.0
-1.522942,50,4067.595848,0.0
-1.441077,50,4068.845083,0.0
-9.986061,50,4070.072649,0.0
-1.804634,12,4070.350726,1.0
-12.663972,50,4071.778437,0.0
-8.350332,50,4073.012133,0.0
-1.078189,13,4073.306902,1.0
-3.7155,13,4073.596721,1.0
-1.655719,11,4073.834939,1.0
-4.419829,50,4074.938145,0.0
-6.899301,50,4076.153739,0.0
-10.503147,50,4083.181964,0.0
-5.110384,50,4084.520095,0.0
-1.429451,50,4085.87031,0.0
-4.690048,50,4087.054446,0.0
-10.810383,50,4088.239053,0.0
-2.080634,12,4088.498439,1.0
-3.461021,50,4089.555362,0.0
-7.952557,50,4090.641425,0.0
-0.677623,6,4090.77108,1.0
-0.529487,10,4090.998105,1.0
-7.029933,50,4092.200761,0.0
-1.489136,10,4092.438612,1.0
-8.281204,50,4094.399559,0.0
-1.879402,11,4094.633859,1.0
-3.094283,50,4101.601886,0.0
-3.654648,50,4102.757692,0.0
-3.886367,50,4103.975592,0.0
-2.969141,14,4104.339511,1.0
-1.822218,12,4104.636267,1.0
-3.812688,50,4105.847238,0.0
-1.938806,10,4106.113467,1.0
-7.024609,50,4107.294905,0.0
-6.51421,50,4108.449057,0.0
-11.289529,50,4109.548569,0.0
-5.541353,50,4110.667857,0.0
-9.882849,50,4111.862754,0.0
-1.736899,10,4112.066632,1.0
-2.171827,13,4112.340649,1.0
-3.273932,50,4119.370684,0.0
-0.748118,11,4119.628147,1.0
-2.911075,50,4120.875066,0.0
-1.768073,12,4121.127313,1.0
-1.597987,50,4122.259603,0.0
-2.949634,50,4123.370774,0.0
-1.056655,12,4123.636753,1.0
-3.240378,50,4124.904251,0.0
-0.468463,9,4125.101152,1.0
-2.418608,13,4125.362268,1.0
-13.154296,50,4126.428352,0.0
-8.966575,50,4127.660005,0.0
-3.678033,50,4128.865401,0.0
-11.405219,50,4129.997093,0.0
-2.150381,12,4130.256793,1.0
-11.135758,50,4137.206904,0.0
-1.684436,10,4137.425434,1.0
-4.571865,50,4138.532353,0.0
-3.37771,50,4139.57073,0.0
-1.83834,11,4140.327133,1.0
-9.083419,50,4141.519672,0.0
-6.467549,50,4142.771928,0.0
-7.709866,50,4143.954754,0.0
-6.628276,50,4145.106912,0.0
-2.15624,12,4145.422003,1.0
-0.838172,17,4145.913759,1.0
-1.43516,10,4146.193019,1.0
-2.326727,50,4147.36402,0.0
-0.987349,15,4147.723275,1.0
-0.987597,7,4147.901261,1.0
-3.904759,50,4149.179082,0.0
-2.614606,50,4156.066082,0.0
-0.575498,13,4156.326954,1.0
-8.477996,50,4157.511176,0.0
-2.846586,11,4157.764163,1.0
-2.098078,11,4157.998458,1.0
-3.035981,14,4158.303887,1.0
-2.340465,50,4159.448837,0.0
-7.835719,50,4160.594228,0.0
-3.974257,16,4160.936144,1.0
-1.042493,9,4161.131798,1.0
-10.790562,50,4162.348691,0.0
-4.480064,50,4163.653863,0.0
-3.727373,18,4164.085239,1.0
-9.628613,50,4165.172922,0.0
-0.673581,6,4165.308227,1.0
-3.164837,13,4165.587879,1.0
-0.204886,7,4165.741174,1.0
-0.372095,5,4165.850275,1.0
-6.930249,50,4166.959622,0.0
-13.649262,50,4173.909693,0.0
-0.723478,7,4174.080048,1.0
-5.091091,50,4175.248026,0.0
-2.382363,50,4176.331482,0.0
-5.137052,28,4176.963376,1.0
-1.368974,11,4177.200551,1.0
-9.2137,50,4178.414299,0.0
-1.384921,50,4179.556709,0.0
-2.189888,50,4180.613549,0.0
-2.748317,50,4182.403572,0.0
-2.025898,9,4182.594449,1.0
-4.558347,50,4183.739417,0.0
-1.741103,50,4185.038111,0.0
-2.390506,14,4191.226313,1.0
-4.397535,50,4192.343385,0.0
-2.060622,14,4192.64931,1.0
-0.089664,6,4192.787248,1.0
-2.240926,13,4193.094566,1.0
-5.167695,15,4193.469131,1.0
-3.565676,50,4194.549716,0.0
-0.937159,6,4194.693898,1.0
-3.473111,50,4195.899809,0.0
-1.644741,50,4196.983345,0.0
-2.530295,16,4197.340155,1.0
-0.450021,10,4197.562857,1.0
-8.495043,50,4198.679236,0.0
-1.367016,8,4198.84714,1.0
-3.536654,14,4199.135141,1.0
-2.739732,50,4200.33113,0.0
-0.685033,6,4200.471061,1.0
-7.840922,50,4201.713665,0.0
-0.376781,7,4201.873395,1.0
-0.993799,50,4208.857932,0.0
-1.809906,50,4209.954355,0.0
-6.547354,50,4210.997361,0.0
-1.328783,50,4212.039402,0.0
-2.198899,50,4213.161608,0.0
-2.488784,50,4214.360915,0.0
-8.741298,50,4215.528183,0.0
-2.523705,50,4216.70844,0.0
-8.114089,50,4217.804926,0.0
-7.256154,50,4218.925948,0.0
-9.499849,50,4220.087613,0.0
-7.174613,50,4227.029743,0.0
-9.52081,50,4228.977754,0.0
-5.627217,50,4230.099775,0.0
-0.689084,9,4230.279279,1.0
-1.005434,7,4230.433065,1.0
-2.577159,14,4230.727187,1.0
-11.074099,50,4231.993073,0.0
-8.312947,50,4233.12844,0.0
-2.846131,11,4233.34921,1.0
-0.950166,13,4233.61354,1.0
-2.966363,15,4233.951782,1.0
-4.985299,20,4234.413447,1.0
-1.425161,10,4234.644247,1.0
-0.137234,4,4234.731158,1.0
-0.99976,8,4234.899798,1.0
-4.899975,50,4235.976071,0.0
-9.196904,50,4237.216161,0.0
-1.760733,50,4238.454217,0.0
