#{"t_start": 1651011312.1492977, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.498824,50,3618.123297,0.0
-2.566999,50,3619.203116,0.0
-4.139042,50,3620.352575,0.0
-2.176753,50,3621.400492,0.0
-0.55002,7,3621.55114,1.0
-0.783489,8,3621.73287,1.0
-0.722511,8,3621.910852,1.0
-1.420419,16,3622.247562,1.0
-8.334575,50,3623.311417,0.0
-1.155299,7,3623.46709,1.0
-0.668439,9,3623.665783,1.0
-8.640411,50,3624.928427,0.0
-2.594617,21,3625.382182,1.0
-0.329166,10,3625.608125,1.0
-1.190153,15,3625.933058,1.0
-2.209255,10,3626.140317,1.0
-2.635918,14,3626.431851,1.0
-0.630883,7,3626.568873,1.0
-4.026906,26,3627.142075,1.0
-4.936402,50,3628.288672,0.0
-8.480036,50,3635.358262,0.0
-8.306064,50,3636.45036,0.0
-2.682993,22,3636.907814,1.0
-3.887556,50,3637.950554,0.0
-2.744469,18,3638.320594,1.0
-3.056564,50,3639.390042,0.0
-2.344545,11,3639.645249,1.0
-11.77717,50,3640.876802,0.0
-1.613392,50,3642.028039,0.0
-1.108989,50,3643.180509,0.0
-1.183437,15,3643.536205,1.0
-0.719792,12,3643.813863,1.0
-2.120479,50,3644.957802,0.0
-6.219361,50,3651.986346,0.0
-0.758299,10,3652.213413,1.0
-2.185411,31,3652.904234,1.0
-4.525649,25,3653.540705,1.0
-0.43335,6,3653.683542,1.0
-0.928418,9,3653.867404,1.0
-3.551558,13,3654.15767,1.0
-1.775267,50,3655.259084,0.0
-3.94643,50,3656.426849,0.0
-3.086393,50,3658.615856,0.0
-1.085273,8,3658.785631,1.0
-4.656196,50,3659.887444,0.0
-3.170864,18,3660.263726,1.0
-10.519837,50,3661.365759,0.0
-2.494161,50,3662.509393,0.0
-2.290942,13,3662.764805,1.0
-1.187954,50,3663.867571,0.0
-4.960754,50,3670.894543,0.0
-0.306824,7,3671.062457,1.0
-4.242828,50,3672.238055,0.0
-0.801318,8,3672.404915,1.0
-9.090902,50,3673.769574,0.0
-2.392656,50,3674.942295,0.0
-1.304755,13,3675.215768,1.0
-1.494053,9,3675.415557,1.0
-7.368198,50,3676.519617,0.0
-0.503276,7,3676.665884,1.0
-15.225809,50,3677.732327,0.0
-3.028051,14,3678.092368,1.0
-0.746184,12,3678.400609,1.0
-6.304903,50,3679.583944,0.0
-1.571095,50,3680.787055,0.0
-3.557393,50,3681.886171,0.0
-2.202808,14,3687.97397,1.0
-1.1834,10,3688.199179,1.0
-0.725487,7,3688.367558,1.0
-2.789711,50,3689.581153,0.0
-4.274536,15,3689.936246,1.0
-3.0589,50,3691.050567,0.0
-2.700354,50,3692.254399,0.0
-3.846912,12,3692.498552,1.0
-2.89737,13,3692.777467,1.0
-1.62535,50,3693.907365,0.0
-2.275183,11,3694.113041,1.0
-2.457637,13,3694.372568,1.0
-3.150257,50,3695.474078,0.0
-5.975231,50,3696.607094,0.0
-1.185924,9,3696.810259,1.0
-4.250221,50,3698.695696,0.0
-11.319131,50,3700.069511,0.0
-3.142266,50,3706.971544,0.0
-3.610453,50,3708.124202,0.0
-4.270818,50,3709.283417,0.0
-2.263551,13,3709.570037,1.0
-0.637188,8,3709.749809,1.0
-4.791068,50,3710.874338,0.0
-0.704283,9,3711.085532,1.0
-6.601384,50,3712.281744,0.0
-0.975301,11,3712.522655,1.0
-5.172057,18,3712.904942,1.0
-3.63425,50,3714.057928,0.0
-1.390273,9,3714.250272,1.0
-11.642933,50,3715.332317,0.0
-2.632559,50,3716.439925,0.0
-2.440485,14,3716.73016,1.0
-3.397519,11,3716.958301,1.0
-2.904005,50,3723.958274,0.0
-1.108036,50,3725.059738,0.0
-1.755087,10,3725.285708,1.0
-1.996993,12,3725.557287,1.0
-6.417536,50,3726.723574,0.0
-1.669151,11,3727.014945,1.0
-1.723148,50,3728.208527,0.0
-4.085094,50,3729.370255,0.0
-3.271756,50,3730.508656,0.0
-3.595261,50,3731.703182,0.0
-0.670819,8,3731.857959,1.0
-2.909771,50,3732.92546,0.0
-4.023118,15,3733.238448,1.0
-3.300045,50,3734.368743,0.0
-7.277976,50,3741.416047,0.0
-10.043837,50,3742.673606,0.0
-3.463413,20,3743.09426,1.0
-8.815986,50,3744.217257,0.0
-7.603299,50,3746.089006,0.0
-13.317939,50,3747.344732,0.0
-1.97686,13,3747.641439,1.0
-0.998277,50,3748.816666,0.0
-1.032618,8,3748.991399,1.0
-1.602196,10,3749.217485,1.0
-0.827062,9,3749.407971,1.0
-4.440675,50,3750.56225,0.0
-3.248215,50,3751.82089,0.0
-10.601735,50,3752.949466,0.0
-1.374179,50,3759.914253,0.0
-1.447039,12,3760.166007,1.0
-3.040906,50,3761.347413,0.0
-9.758443,50,3762.613292,0.0
-7.451292,50,3763.839618,0.0
-1.734023,12,3764.148359,1.0
-7.375023,50,3765.284274,0.0
-0.813976,8,3765.473238,1.0
-6.670952,50,3766.747269,0.0
-2.36575,50,3768.023971,0.0
-4.123318,14,3768.318548,1.0
-0.371999,6,3768.451906,1.0
-3.029302,50,3769.68625,0.0
-3.420769,14,3769.995287,1.0
-2.603234,50,3771.099801,0.0
-4.312553,50,3778.012718,0.0
-3.324718,50,3779.149484,0.0
-2.407681,18,3779.562374,1.0
-3.719459,50,3780.703862,0.0
-10.973075,50,3781.9163,0.0
-1.250189,14,3782.2616,1.0
-2.713643,12,3782.514067,1.0
-7.58172,50,3783.574687,0.0
-0.237121,4,3783.66028,1.0
-3.301243,12,3783.902539,1.0
-5.311994,50,3784.966861,0.0
-9.717883,50,3786.177944,0.0
-0.978736,10,3787.188042,1.0
-10.442217,50,3788.316955,0.0
-2.802467,38,3789.175203,1.0
-6.509657,50,3796.184063,0.0
-1.735132,50,3797.367203,0.0
-1.855542,50,3798.44609,0.0
-0.957987,12,3798.687268,1.0
-1.058115,9,3798.880679,1.0
-0.278922,7,3799.031235,1.0
-8.110958,50,3800.175305,0.0
-1.851382,50,3801.427041,0.0
-4.980946,50,3802.649826,0.0
-0.845119,9,3802.8578,1.0
-1.067349,11,3803.129459,1.0
-2.368275,13,3803.457815,1.0
-1.738907,9,3803.66822,1.0
-3.722615,50,3804.768751,0.0
-4.154471,22,3805.234364,1.0
-0.981846,8,3805.4044,1.0
-3.906022,18,3805.812954,1.0
-10.764023,50,3807.000804,0.0
-1.580126,10,3807.221361,1.0
-1.845895,17,3807.59006,1.0
-1.116382,10,3807.790454,1.0
-0.368651,5,3813.778423,1.0
-1.052414,50,3814.995535,0.0
-10.655554,50,3816.403242,0.0
-4.935261,50,3817.894818,0.0
-1.48062,13,3818.213963,1.0
-4.011687,50,3819.325218,0.0
-8.798678,50,3820.470698,0.0
-6.090198,50,3821.623152,0.0
-10.052269,50,3822.777781,0.0
-0.349935,18,3823.183313,1.0
-4.226958,50,3824.338905,0.0
-6.033868,50,3825.490081,0.0
-1.597518,50,3832.500696,0.0
-9.68196,50,3833.777796,0.0
-11.517309,50,3835.366707,0.0
-0.928426,8,3835.555326,1.0
-9.297733,50,3836.743629,0.0
-1.080951,50,3837.808912,0.0
-1.034538,7,3837.967147,1.0
-7.360477,50,3839.128026,0.0
-3.177834,18,3839.646068,1.0
-1.56357,10,3839.941268,1.0
-9.267035,50,3841.185477,0.0
-4.612224,24,3841.736176,1.0
-1.851706,12,3842.005458,1.0
-0.425051,8,3842.199438,1.0
-2.580782,10,3842.423505,1.0
-2.348816,18,3842.811787,1.0
-1.817347,50,3844.010951,0.0
-2.992816,50,3851.015696,0.0
-4.039476,22,3851.516157,1.0
-1.81553,16,3851.868728,1.0
-3.575341,50,3852.921102,0.0
-2.354312,50,3853.991304,0.0
-2.931931,50,3855.083165,0.0
-1.193139,7,3855.238223,1.0
-0.474119,5,3855.355644,1.0
-9.383993,50,3856.626825,0.0
-3.212697,50,3857.705722,0.0
-3.563772,50,3858.948902,0.0
-2.464929,50,3860.272104,0.0
-5.192251,32,3861.008723,1.0
-8.123763,50,3862.188353,0.0
-8.384316,50,3869.455256,0.0
-11.310576,50,3870.688674,0.0
-3.487698,13,3870.974925,1.0
-2.055723,10,3871.180973,1.0
-1.535745,8,3871.346815,1.0
-9.352738,50,3872.469361,0.0
-3.729982,50,3873.654061,0.0
-1.700331,11,3873.911423,1.0
-1.979587,12,3874.217154,1.0
-0.171042,6,3874.370744,1.0
-2.628716,50,3875.640714,0.0
-1.872673,16,3876.778411,1.0
-7.506085,50,3877.952944,0.0
-3.01842,15,3878.270897,1.0
-0.771512,7,3878.421479,1.0
-2.920725,50,3879.524184,0.0
-2.753651,50,3880.687309,0.0
-10.811685,50,3887.724657,0.0
-1.616852,8,3887.90756,1.0
-4.928307,50,3889.062152,0.0
-1.325866,10,3889.262958,1.0
-1.890875,13,3889.540432,1.0
-6.097336,50,3890.650339,0.0
-5.084437,50,3891.873534,0.0
-0.475456,10,3892.09263,1.0
-1.878087,10,3892.316824,1.0
-5.954212,50,3893.395417,0.0
-2.810387,50,3894.550992,0.0
-1.705465,50,3895.651806,0.0
-0.686564,9,3895.844539,1.0
-10.608742,50,3896.975803,0.0
-4.114577,50,3898.026731,0.0
-9.208312,50,3905.065071,0.0
-2.511227,50,3906.292576,0.0
-0.341382,7,3906.460198,1.0
-2.077372,11,3906.720205,1.0
-2.915035,50,3907.868273,0.0
-2.539427,50,3908.994017,0.0
-1.819151,13,3909.26762,1.0
-3.445536,15,3909.605093,1.0
-3.112476,50,3910.857451,0.0
-4.183323,50,3911.882159,0.0
-1.005891,50,3912.99038,0.0
-2.507237,12,3913.27251,1.0
-2.556176,12,3913.575331,1.0
-1.926976,50,3914.843554,0.0
-3.741961,50,3916.050111,0.0
-8.02121,50,3923.563381,0.0
-2.950948,16,3923.886543,1.0
-4.236441,16,3924.220424,1.0
-4.985768,50,3925.367131,0.0
-6.798717,50,3926.482369,0.0
-3.145966,16,3926.815135,1.0
-10.838931,50,3927.95066,0.0
-1.730427,12,3928.242485,1.0
-6.203604,50,3929.447713,0.0
-0.333962,5,3929.56219,1.0
-2.186137,50,3930.607705,0.0
-2.461955,11,3930.832747,1.0
-3.917939,50,3931.915258,0.0
-3.256265,50,3932.970481,0.0
-1.025101,8,3933.163832,1.0
-7.807478,50,3939.98193,0.0
-1.166429,50,3941.097735,0.0
-9.781289,50,3942.195402,0.0
-5.798974,50,3943.426749,0.0
-0.737668,10,3943.636088,1.0
-0.675743,7,3943.795126,1.0
-2.744304,24,3944.375391,1.0
-0.429972,11,3944.615664,1.0
-6.818157,50,3945.685722,0.0
-2.929369,50,3946.774911,0.0
-3.114022,50,3948.012018,0.0
-1.191026,13,3948.303485,1.0
-4.419381,50,3949.401495,0.0
-3.751016,50,3950.5976,0.0
-2.694468,12,3950.89195,1.0
-5.2838,50,3957.904654,0.0
-1.027768,50,3958.957572,0.0
-3.767952,50,3960.098771,0.0
-9.319807,50,3961.255521,0.0
-2.158985,10,3961.464231,1.0
-1.346418,11,3961.694996,1.0
-1.603755,9,3961.882319,1.0
-0.216635,7,3962.036021,1.0
-0.071417,4,3962.124258,1.0
-0.757965,7,3962.285824,1.0
-2.092477,12,3962.556706,1.0
-3.348546,18,3962.931388,1.0
-0.782811,8,3963.968233,1.0
-1.471892,14,3964.268081,1.0
-6.724702,50,3965.462669,0.0
-3.614601,50,3966.571662,0.0
-1.534641,11,3966.800594,1.0
-7.217078,50,3967.888895,0.0
-1.505709,14,3968.211409,1.0
-1.854124,50,3969.311913,0.0
-5.046356,25,3975.752879,1.0
-11.210371,50,3976.904091,0.0
-1.819257,10,3977.128285,1.0
-3.870516,50,3978.298665,0.0
-6.959226,50,3979.410872,0.0
-3.841683,29,3980.009232,1.0
-2.335995,17,3980.341822,1.0
-6.552995,50,3981.464958,0.0
-1.574482,11,3981.697919,1.0
-0.38505,7,3981.852917,1.0
-3.990493,50,3983.027939,0.0
-0.879207,8,3983.201769,1.0
-6.681034,50,3984.308002,0.0
-2.333104,50,3985.345748,0.0
-3.480761,50,3986.420484,0.0
-9.849398,50,3993.405067,0.0
-10.485961,50,3994.530871,0.0
-1.61512,10,3994.746541,1.0
-6.278809,50,3995.928483,0.0
-0.829535,8,3996.140714,1.0
-7.204699,50,3997.370984,0.0
-6.643764,50,3998.440539,0.0
-0.102028,3,3998.503735,1.0
-6.110996,50,3999.665632,0.0
-0.307331,9,3999.854845,1.0
-6.714966,50,4000.941765,0.0
-61.575797,50,4002.110516,0.0
-4.093996,50,4003.208121,0.0
-3.539409,50,4004.81769,0.0
-1.282076,11,4010.910601,1.0
-2.559248,13,4011.190004,1.0
-8.362191,50,4012.297896,0.0
-3.747471,50,4013.52002,0.0
-4.143262,16,4013.894658,1.0
-1.750687,11,4014.162241,1.0
-10.803976,50,4015.319803,0.0
-3.275241,50,4016.502944,0.0
-6.274204,50,4017.635684,0.0
-5.232468,50,4018.772199,0.0
-5.031683,50,4019.843298,0.0
-10.861791,50,4020.96646,0.0
-7.451564,50,4022.166922,0.0
-2.449872,13,4028.259886,1.0
-3.582483,50,4029.337956,0.0
-0.993531,8,4029.501477,1.0
-2.186942,10,4029.712878,1.0
-1.092918,50,4030.867933,0.0
-9.040117,50,4032.04211,0.0
-3.488431,50,4033.21779,0.0
-2.94764,50,4034.349894,0.0
-5.506656,50,4035.501107,0.0
-1.44797,50,4036.772875,0.0
-2.237025,50,4037.937864,0.0
-11.548317,50,4039.111343,0.0
-2.400686,14,4039.436646,1.0
-0.639708,8,4039.609541,1.0
-3.547155,50,4046.665971,0.0
-2.263996,12,4046.946976,1.0
-1.270744,50,4048.109325,0.0
-3.019176,50,4049.211965,0.0
-0.277098,8,4049.38989,1.0
-0.895943,9,4049.593612,1.0
-1.67798,11,4049.82271,1.0
-4.237078,14,4050.108978,1.0
-10.538523,50,4052.278888,0.0
-1.441762,9,4052.465165,1.0
-1.086363,11,4052.693177,1.0
-0.949199,14,4053.001049,1.0
-4.047579,50,4054.098259,0.0
-11.966576,50,4055.203548,0.0
-9.507342,50,4056.302674,0.0
-0.410602,9,4056.513016,1.0
-2.688461,50,4057.834825,0.0
-0.75514,7,4057.995108,1.0
-7.96262,50,4065.10737,0.0
-4.41977,50,4066.286587,0.0
-0.899497,9,4066.501205,1.0
-1.366127,11,4066.760625,1.0
-2.095731,50,4067.938716,0.0
-8.228654,50,4069.193209,0.0
-12.644335,50,4070.415378,0.0
-1.207372,14,4070.741232,1.0
-8.947546,50,4072.187992,0.0
-4.083253,14,4072.497694,1.0
-2.176599,10,4072.741427,1.0
-6.767777,50,4073.935618,0.0
-2.713103,50,4075.014458,0.0
-2.492748,14,4075.359128,1.0
-4.649962,50,4076.574154,0.0
-30.127818,50,4083.586551,0.0
-1.871385,12,4083.892454,1.0
-0.210584,5,4084.02935,1.0
-6.787055,50,4085.404264,0.0
-1.059898,9,4085.637293,1.0
-3.231991,50,4086.912544,0.0
-1.73207,11,4087.170669,1.0
-1.091353,12,4087.436005,1.0
-8.999611,50,4088.625616,0.0
-1.879775,9,4088.814629,1.0
-1.833567,50,4089.870848,0.0
-2.837697,50,4090.959122,0.0
-3.139928,50,4092.131314,0.0
-7.361996,50,4094.020455,0.0
-5.643033,50,4095.21575,0.0
-2.538712,11,4095.464213,1.0
-1.162079,10,4095.686476,1.0
-6.104254,50,4102.714788,0.0
-9.228945,50,4103.901349,0.0
-2.638541,11,4104.171053,1.0
-9.205615,50,4105.396656,0.0
-2.077005,15,4105.758591,1.0
-7.429926,50,4107.015055,0.0
-1.08863,11,4107.266551,1.0
-1.938879,13,4107.564969,1.0
-1.501597,9,4107.764674,1.0
-5.337426,50,4108.913128,0.0
-1.157859,10,4109.125811,1.0
-2.166389,10,4109.353357,1.0
-1.127578,12,4109.619601,1.0
-1.868182,11,4109.863883,1.0
-2.445862,50,4110.987819,0.0
-1.195687,13,4111.295303,1.0
-1.14338,10,4111.54604,1.0
-3.299753,50,4112.659507,0.0
-2.397326,12,4112.962185,1.0
-13.252708,50,4119.978919,0.0
-2.540286,12,4120.288491,1.0
-4.867973,50,4121.468385,0.0
-10.938375,50,4122.599008,0.0
-6.201711,50,4123.708549,0.0
-1.299642,11,4123.96136,1.0
-3.340489,50,4125.222237,0.0
-1.570218,12,4125.476774,1.0
-3.455656,14,4125.758743,1.0
-3.535537,50,4126.839431,0.0
-0.551041,6,4126.974385,1.0
-3.727367,50,4128.230609,0.0
-5.919682,50,4129.424269,0.0
-1.431898,50,4130.528206,0.0
-1.987265,12,4130.781304,1.0
-6.586837,50,4137.740603,0.0
-3.015577,50,4138.847843,0.0
-4.399494,50,4139.882323,0.0
-8.368216,50,4141.587035,0.0
-1.259354,9,4141.789638,1.0
-9.762348,50,4143.039846,0.0
-3.719013,13,4143.360171,1.0
-2.803081,13,4143.697122,1.0
-2.120849,16,4144.052572,1.0
-2.890633,50,4145.179984,0.0
-8.958129,50,4146.544502,0.0
-1.390367,50,4147.707783,0.0
-0.570199,6,4147.842223,1.0
-4.998417,50,4149.180974,0.0
-3.01358,50,4156.06952,0.0
-5.448126,50,4157.146301,0.0
-5.820443,50,4158.31573,0.0
-2.73044,50,4159.443509,0.0
-2.242676,50,4160.586105,0.0
-3.811771,50,4161.702132,0.0
-0.272275,4,4161.792479,1.0
-11.635842,50,4163.061641,0.0
-0.615705,10,4163.323304,1.0
-9.649863,50,4164.567903,0.0
-2.230339,50,4165.646576,0.0
-1.789539,13,4165.924239,1.0
-6.773763,50,4167.032977,0.0
-1.357146,8,4167.206403,1.0
-0.970528,50,4174.151767,0.0
-0.365486,5,4174.276136,1.0
-2.891443,14,4174.62179,1.0
-1.769479,50,4175.751534,0.0
-4.105041,50,4176.847663,0.0
-4.758123,50,4177.989344,0.0
-2.919402,50,4179.194535,0.0
-6.181407,50,4180.309164,0.0
-1.431786,14,4180.596262,1.0
-3.283438,17,4180.948983,1.0
-0.41817,6,4181.073861,1.0
-3.702906,50,4182.866488,0.0
-0.365223,4,4182.954255,1.0
-2.560536,50,4184.106039,0.0
-8.493838,50,4185.416342,0.0
-0.250332,4,4185.508274,1.0
-4.574758,50,4192.481036,0.0
-12.921451,50,4193.645357,0.0
-1.5149,16,4194.007769,1.0
-2.485217,11,4194.229041,1.0
-0.617269,6,4194.352796,1.0
-1.729639,11,4194.592813,1.0
-6.218209,50,4195.808027,0.0
-3.595899,50,4196.914426,0.0
-0.732607,6,4197.041593,1.0
-1.119599,10,4197.255043,1.0
-1.612288,50,4198.392618,0.0
-1.733754,10,4198.601983,1.0
-1.392326,50,4199.682532,0.0
-1.720419,50,4200.882658,0.0
-12.072107,50,4202.121183,0.0
-1.700028,50,4209.108431,0.0
-1.050948,7,4209.25054,1.0
-8.330505,50,4210.360329,0.0
-2.304947,12,4210.593605,1.0
-12.921057,50,4211.630704,0.0
-0.251357,4,4211.720151,1.0
-3.306077,16,4212.060403,1.0
-1.536128,8,4212.226808,1.0
-5.191124,50,4213.335186,0.0
-13.032942,50,4214.539597,0.0
-2.283173,10,4214.761301,1.0
-3.083427,50,4215.938473,0.0
-2.326991,11,4216.185533,1.0
-4.536268,50,4217.345246,0.0
-3.42839,50,4218.461142,0.0
-0.538916,9,4218.651599,1.0
-2.147947,50,4219.807282,0.0
-2.647438,15,4220.155577,1.0
-3.944493,50,4227.103442,0.0
-9.390704,50,4229.046125,0.0
-1.214276,50,4230.163869,0.0
-2.47765,50,4231.267367,0.0
-6.548257,50,4232.524106,0.0
-3.779461,50,4233.621652,0.0
-2.198344,10,4233.825757,1.0
-7.762002,50,4234.959878,0.0
-1.141917,17,4235.326473,1.0
-0.166024,6,4235.455827,1.0
-2.536996,14,4235.738261,1.0
-0.919525,11,4235.960264,1.0
-8.210468,50,4237.188911,0.0
-2.54864,12,4237.484525,1.0
-2.469819,50,4238.726215,0.0
