#{"t_start": 1649800467.8502405, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-211.341378,12,3678.28385,1.0
-58.237393,11,3678.546425,1.0
-341.155254,23,3679.052607,1.0
-216.46124,16,3679.373942,1.0
-394.796181,50,3680.459719,0.0
-398.830427,16,3680.849506,1.0
-69.073785,9,3681.107789,1.0
-81.367633,13,3681.504974,1.0
-121.585073,11,3681.829748,1.0
-285.535077,30,3688.268568,1.0
-795.759089,50,3689.604527,0.0
-683.029353,50,3691.201974,1.0
-622.314292,50,3692.546468,0.0
-123.278998,27,3693.091171,1.0
-52.302912,9,3693.256841,1.0
-209.976245,14,3693.509214,1.0
-230.785608,12,3693.719375,1.0
-291.699751,12,3693.931067,1.0
-60.19644,9,3694.132287,1.0
-177.317367,13,3694.424334,1.0
-228.010095,28,3695.081145,1.0
-117.634925,9,3695.268294,1.0
-115.790367,8,3695.435601,1.0
-259.438522,12,3695.676144,1.0
-343.072395,50,3696.554901,0.0
-380.089913,20,3696.959893,1.0
-262.386084,15,3697.330375,1.0
-330.96151,19,3697.788332,1.0
-323.33867,25,3698.337064,1.0
-360.208878,22,3698.74263,1.0
-52.272544,8,3698.886669,1.0
-192.811677,21,3699.255929,1.0
-69.856318,15,3705.385724,1.0
-327.293537,12,3705.644784,1.0
-361.252413,19,3706.05427,1.0
-10.18599,6,3706.187915,1.0
-569.594125,50,3707.16027,0.0
-129.196022,11,3707.372974,1.0
-301.140935,25,3707.86442,1.0
-247.522476,13,3708.166304,1.0
-379.169806,19,3709.125498,1.0
-244.266621,23,3709.623971,1.0
-44.347667,7,3709.749137,1.0
-229.107888,24,3710.319473,1.0
-312.348574,22,3710.876136,1.0
-317.039093,34,3711.575421,1.0
-378.743349,29,3712.292227,1.0
-162.617471,12,3712.631988,1.0
-700.250733,36,3713.465935,1.0
-65.119132,8,3713.64584,1.0
-221.496242,32,3714.374826,1.0
-152.83338,21,3714.78028,1.0
-243.598154,25,3715.217288,1.0
-271.665911,21,3715.662707,1.0
-674.042534,32,3716.339487,1.0
-216.222374,14,3716.602718,1.0
-291.924877,19,3722.775917,1.0
-93.282595,7,3722.974772,1.0
-167.330171,33,3723.919322,1.0
-103.483197,9,3724.114376,1.0
-590.761926,40,3724.819581,1.0
-344.528394,16,3725.113905,1.0
-230.825357,13,3725.360358,1.0
-957.081688,50,3726.41663,0.0
-166.844429,18,3726.72914,1.0
-70.347249,12,3727.009497,1.0
-21.237167,5,3727.136845,1.0
-451.042492,50,3728.646591,0.0
-207.164408,14,3729.15249,1.0
-229.856328,10,3729.487448,1.0
-165.600056,19,3729.92902,1.0
-267.169227,16,3730.225865,1.0
-74.12633,11,3730.41681,1.0
-193.768475,18,3730.734668,1.0
-43.480787,14,3731.0424,1.0
-209.501532,17,3731.406971,1.0
-99.647098,8,3731.595509,1.0
-169.391428,13,3731.919004,1.0
-205.643738,16,3732.312895,1.0
-188.437554,17,3732.715739,1.0
-288.37852,18,3733.083366,1.0
-226.134875,31,3733.782868,1.0
-267.028297,28,3740.187824,1.0
-182.751679,22,3740.594572,1.0
-383.761951,18,3741.048221,1.0
-130.95706,13,3741.425632,1.0
-280.332035,16,3741.925945,1.0
-226.61447,10,3742.198795,1.0
-137.088252,18,3742.512266,1.0
-240.501786,23,3742.909111,1.0
-70.189915,11,3743.102564,1.0
-132.417759,13,3743.380734,1.0
-361.227721,13,3743.735964,1.0
-82.694973,17,3744.173646,1.0
-354.698155,19,3744.708016,1.0
-1291.415805,50,3746.130982,0.0
-214.824185,17,3746.515054,1.0
-162.426868,16,3746.808522,1.0
-156.405959,20,3747.186055,1.0
-100.149083,12,3747.414541,1.0
-1303.865779,50,3748.412579,0.0
-84.040794,12,3748.683839,1.0
-415.463623,18,3749.842907,1.0
-185.938898,22,3750.388107,1.0
-554.002507,48,3751.634579,1.0
-218.63044,21,3752.194495,1.0
-252.054073,15,3752.529613,1.0
-247.012198,13,3752.769245,1.0
-52.257509,5,3758.630336,1.0
-201.476934,13,3758.889664,1.0
-392.689945,19,3759.312588,1.0
-415.594172,26,3759.869036,1.0
-466.967899,19,3760.240997,1.0
-405.982172,26,3760.913197,1.0
-212.955543,22,3761.481024,1.0
-270.547518,23,3762.046619,1.0
-533.085236,46,3763.085633,1.0
-23.982838,5,3763.203057,1.0
-179.730394,9,3763.416963,1.0
-193.320555,17,3763.833307,1.0
-313.885997,25,3764.498412,1.0
-260.331869,10,3764.778839,1.0
-104.819896,10,3765.052679,1.0
-462.984545,27,3765.786929,1.0
-21.488351,9,3765.981141,1.0
-231.068958,21,3766.476615,1.0
-186.45578,14,3766.82822,1.0
-240.291795,18,3767.290862,1.0
-199.110201,11,3767.543447,1.0
-258.982476,19,3767.883932,1.0
-392.212174,38,3768.767105,1.0
-318.059428,23,3769.265434,1.0
-444.435569,28,3769.850697,1.0
-45.667788,6,3769.992275,1.0
-319.871066,16,3770.349605,1.0
-140.909929,8,3770.529755,1.0
-1003.593284,50,3777.792126,0.0
-376.79748,19,3778.356831,1.0
-63.414066,9,3778.575415,1.0
-231.188126,21,3779.15162,1.0
-70.766474,11,3779.490467,1.0
-431.789644,19,3780.03104,1.0
-781.192404,50,3781.075666,0.0
-82.5362,8,3781.279756,1.0
-573.903098,39,3782.238738,1.0
-128.764566,13,3782.498027,1.0
-799.65406,50,3783.623109,0.0
-452.828247,25,3784.165048,1.0
-32.889171,11,3784.396214,1.0
-313.507858,23,3784.939415,1.0
-210.84868,13,3785.252637,1.0
-614.362449,33,3785.914128,1.0
-97.607126,12,3786.171099,1.0
-276.649548,20,3786.637908,1.0
-402.832844,38,3787.362985,1.0
-197.354276,25,3787.810091,1.0
-404.857445,21,3788.267518,1.0
-54.430156,11,3794.342156,1.0
-278.571575,18,3794.814954,1.0
-328.101615,50,3796.146088,0.0
-68.530923,6,3796.298489,1.0
-870.161369,50,3798.221773,0.0
-309.706122,25,3798.792725,1.0
-592.932054,50,3799.789394,0.0
-107.048657,17,3800.094489,1.0
-1341.578148,50,3801.142187,0.0
-267.565462,14,3801.440045,1.0
-1059.859983,50,3803.089462,0.0
-258.970665,27,3803.597798,1.0
-361.021994,19,3804.02409,1.0
-502.90512,39,3804.849799,1.0
-17.911382,4,3804.944583,1.0
-46.272249,12,3805.233998,1.0
-706.124784,50,3806.474835,0.0
-58.223368,19,3807.039422,1.0
-697.329619,50,3813.894343,0.0
-338.989625,25,3814.389756,1.0
-209.797411,17,3814.750213,1.0
-282.184475,20,3815.202186,1.0
-9.815079,3,3815.270163,1.0
-312.108387,13,3815.555131,1.0
-485.874835,23,3816.013093,1.0
-288.240039,26,3816.531017,1.0
-373.699599,50,3817.537413,0.0
-855.950102,50,3818.657209,0.0
-231.060394,13,3818.912042,1.0
-105.61134,7,3819.061124,1.0
-443.681838,27,3819.644816,1.0
-166.044618,10,3819.877091,1.0
-167.846582,18,3820.225688,1.0
-1069.429032,50,3821.348049,0.0
-147.787121,10,3821.588091,1.0
-205.931387,16,3821.910767,1.0
-498.196556,50,3823.258268,0.0
-118.139338,12,3823.487537,1.0
-170.683988,21,3823.857402,1.0
-103.10572,21,3830.008903,1.0
-872.041527,50,3831.230242,0.0
-541.057233,38,3831.963646,1.0
-430.895206,32,3832.616911,1.0
-918.988402,50,3834.208009,0.0
-374.238654,28,3834.729338,1.0
-503.61303,50,3835.764751,0.0
-332.31365,22,3836.283369,1.0
-158.979448,13,3836.580378,1.0
-253.716884,13,3836.858151,1.0
-122.921247,13,3837.695895,1.0
-299.995478,19,3838.233294,1.0
-487.957964,33,3839.378092,1.0
-293.366296,28,3839.986652,1.0
-81.934746,11,3840.177342,1.0
-771.258794,32,3840.81688,1.0
-197.219622,17,3841.144174,1.0
-256.543919,18,3841.498535,1.0
-160.077064,22,3841.98105,1.0
-153.632206,12,3847.996682,1.0
-622.120353,31,3848.623761,1.0
-1140.595393,50,3849.869413,0.0
-999.630589,50,3851.051576,0.0
-260.925044,50,3852.07329,0.0
-642.654523,50,3853.281642,0.0
-118.728015,12,3853.532829,1.0
-230.01392,14,3853.781789,1.0
-325.688431,20,3854.252949,1.0
-984.178178,50,3855.557868,0.0
-1564.511718,50,3857.024074,0.0
-53.063829,7,3857.178174,1.0
-850.137206,50,3858.32784,0.0
-688.879766,41,3859.052272,1.0
-198.785633,12,3859.316932,1.0
-358.858391,20,3859.720024,1.0
-288.684894,17,3865.825727,1.0
-319.949674,12,3866.044822,1.0
-442.905966,23,3866.454284,1.0
-210.607822,12,3866.672047,1.0
-255.556151,13,3866.900911,1.0
-194.213875,12,3867.126795,1.0
-841.786096,50,3868.203509,0.0
-143.625773,7,3868.342097,1.0
-392.305704,19,3868.700763,1.0
-122.485986,6,3868.812239,1.0
-1423.264808,50,3869.772228,0.0
-377.818803,22,3870.165289,1.0
-505.523861,20,3870.599841,1.0
-262.766451,22,3871.096627,1.0
-185.997623,22,3871.579653,1.0
-294.594111,17,3871.920575,1.0
-164.038538,16,3872.237608,1.0
-52.864577,5,3872.333081,1.0
-402.192651,15,3872.596957,1.0
-303.203618,20,3873.060934,1.0
-651.742249,31,3873.845972,1.0
-75.902206,9,3874.082189,1.0
-95.579232,7,3874.261296,1.0
-382.687494,25,3874.878639,1.0
-195.183564,17,3875.294979,1.0
-330.06136,32,3875.877493,1.0
-292.880487,17,3881.983602,1.0
-87.931897,12,3882.201305,1.0
-89.714808,9,3882.363253,1.0
-306.881104,17,3883.174072,1.0
-240.258593,50,3884.096733,0.0
-53.467765,7,3884.231793,1.0
-150.767329,26,3884.70334,1.0
-275.508983,22,3885.147506,1.0
-66.159167,8,3885.337493,1.0
-41.048005,5,3885.464404,1.0
-349.031655,21,3885.96878,1.0
-255.996973,16,3886.294557,1.0
-75.580809,13,3886.564987,1.0
-378.205822,24,3887.037427,1.0
-281.550049,17,3887.360836,1.0
-60.280124,7,3887.487384,1.0
-621.981716,23,3887.899333,1.0
-170.112801,20,3888.262203,1.0
-233.393339,21,3888.639075,1.0
-207.705765,19,3888.980033,1.0
-250.62157,17,3889.349741,1.0
-445.278767,20,3889.844198,1.0
-89.619303,11,3890.120174,1.0
-42.985775,5,3890.23199,1.0
-287.077749,36,3891.211595,1.0
-338.826461,16,3891.5983,1.0
-361.221878,50,3892.749888,0.0
-53.307405,7,3892.898827,1.0
-354.400391,15,3899.01971,1.0
-255.484182,16,3899.334826,1.0
-176.0124,17,3899.677882,1.0
-327.021616,13,3899.959383,1.0
-504.571642,50,3901.184326,0.0
-420.843576,31,3901.887396,1.0
-263.457482,27,3902.441819,1.0
-328.489356,50,3903.477524,0.0
-80.638889,12,3903.758402,1.0
-278.659127,20,3904.156029,1.0
-143.026786,19,3904.58846,1.0
-610.964665,50,3905.98819,0.0
-367.013091,42,3907.188282,1.0
-176.211537,13,3907.452078,1.0
-491.313895,23,3907.863795,1.0
-65.071797,9,3908.027162,1.0
-868.332368,50,3909.173362,0.0
-731.577662,28,3909.720202,1.0
-254.681361,12,3910.034596,1.0
-147.913069,10,3910.321339,1.0
-74.911966,9,3910.587444,1.0
-54.935606,9,3916.617956,1.0
-278.630273,22,3917.289333,1.0
-72.563878,10,3917.5945,1.0
-230.317049,18,3918.055428,1.0
-500.709108,36,3918.758879,1.0
-635.477443,50,3919.936829,0.0
-201.595058,22,3920.431383,1.0
-603.803156,50,3921.562629,0.0
-492.428678,37,3922.429661,1.0
-554.933218,33,3923.912296,1.0
-847.298511,50,3925.324389,0.0
-28.738933,12,3925.639386,1.0
-318.0315,18,3926.085929,1.0
-243.490035,24,3926.595346,1.0
-297.207954,23,3927.123611,1.0
-258.648947,18,3927.599026,1.0
-866.635024,50,3928.678786,0.0
-292.307695,18,3929.127209,1.0
-70.992336,6,3929.326484,1.0
-319.482476,28,3935.931642,1.0
-311.756388,16,3936.393897,1.0
-376.36561,26,3937.008545,1.0
-138.036937,17,3937.310198,1.0
-267.71335,16,3937.60665,1.0
-256.937387,21,3938.089619,1.0
-104.402995,11,3938.395215,1.0
-222.525575,38,3939.49297,1.0
-243.807848,28,3940.084314,1.0
-145.365964,50,3941.373164,0.0
-167.821617,14,3941.65545,1.0
-227.42338,30,3942.2903,1.0
-628.90738,50,3943.43566,0.0
-115.15089,17,3943.817773,1.0
-17.785985,4,3943.917315,1.0
-104.799894,23,3944.485369,1.0
-230.944375,23,3944.950829,1.0
-783.294888,50,3946.061422,0.0
-515.953223,24,3946.582593,1.0
-1374.373419,50,3953.525933,0.0
-153.267647,9,3953.69848,1.0
-149.582293,15,3954.057766,1.0
-302.349804,22,3954.602098,1.0
-142.690015,31,3955.439872,1.0
-230.607344,23,3956.097689,1.0
-316.404325,18,3956.681368,1.0
-308.563126,17,3957.157945,1.0
-97.224471,14,3957.553049,1.0
-1285.067133,50,3959.006681,0.0
-89.347408,12,3959.255965,1.0
-121.148536,12,3959.467207,1.0
-149.044504,16,3959.743777,1.0
-279.472137,17,3960.090016,1.0
-384.252679,30,3960.779684,1.0
-194.475713,13,3961.070263,1.0
-411.394493,29,3961.710221,1.0
-232.368016,33,3962.320929,1.0
-624.483825,34,3963.116007,1.0
-502.394245,13,3963.438674,1.0
-159.98962,19,3963.878932,1.0
-69.533432,29,3964.534526,1.0
-553.790006,30,3965.9766,1.0
-136.134842,9,3966.186951,1.0
-309.500067,23,3972.501426,1.0
-258.185167,15,3972.885114,1.0
-370.837441,23,3973.357398,1.0
-254.456786,18,3973.692715,1.0
-240.20204,18,3974.02126,1.0
-716.400558,44,3974.914425,1.0
-326.322885,19,3975.441579,1.0
-246.688128,9,3975.666864,1.0
-152.427963,16,3976.107041,1.0
-831.631507,42,3977.208369,1.0
-516.916866,50,3978.22041,0.0
-188.102277,9,3978.381978,1.0
-78.837632,10,3978.559922,1.0
-164.429678,15,3978.838762,1.0
-138.104735,12,3979.098791,1.0
-124.213349,9,3979.335073,1.0
-126.769136,14,3979.685809,1.0
-543.458956,39,3980.639587,1.0
-193.916002,25,3981.129857,1.0
-210.758258,15,3981.391213,1.0
-239.006336,23,3981.78561,1.0
-265.514184,35,3982.451983,1.0
-327.85473,40,3989.001447,1.0
-100.469854,9,3989.192591,1.0
-474.141182,22,3989.661802,1.0
-298.619288,21,3990.106003,1.0
-360.709966,19,3990.557153,1.0
-462.182938,37,3991.343267,1.0
-815.637082,50,3992.579732,0.0
-356.514703,24,3993.043508,1.0
-210.517913,12,3993.258646,1.0
-229.813537,13,3993.488463,1.0
-73.923692,9,3993.651051,1.0
-518.175108,20,3994.119634,1.0
-86.510547,13,3994.486308,1.0
-393.453156,30,3995.395176,1.0
-189.157272,11,3995.689111,1.0
-109.437619,28,3996.40594,1.0
-60.043177,19,3996.86354,1.0
-287.070534,24,3997.422277,1.0
-372.924548,14,3997.680468,1.0
-667.717552,50,3998.725058,0.0
-675.802984,50,4000.078944,0.0
-374.693616,26,4000.545616,1.0
-185.828396,17,4006.605086,1.0
-443.371861,27,4007.092624,1.0
-25.502979,8,4007.241704,1.0
-165.282278,15,4007.505923,1.0
-158.106308,21,4007.894002,1.0
-345.134878,21,4008.350617,1.0
-239.205747,18,4008.754939,1.0
-79.674169,20,4009.234023,1.0
-131.139346,13,4009.537874,1.0
-368.415203,22,4010.119806,1.0
-248.293567,27,4011.202223,1.0
-174.060964,10,4011.404234,1.0
-135.126765,20,4011.748841,1.0
-427.898321,50,4012.893176,0.0
-106.114364,12,4013.179815,1.0
-504.627677,36,4014.278393,1.0
-233.206595,13,4014.686851,1.0
-141.071877,10,4014.957159,1.0
-156.099208,25,4015.803348,1.0
-72.473867,25,4016.562547,1.0
-240.788989,18,4016.930798,1.0
-125.083688,10,4017.118707,1.0
-37.099699,6,4017.228471,1.0
-326.094703,30,4017.79718,1.0
-40.64328,5,4017.897261,1.0
-998.251016,50,4024.633406,0.0
-587.69254,30,4025.170479,1.0
-143.089202,9,4025.335497,1.0
-184.582609,20,4025.719144,1.0
-274.310924,24,4026.148891,1.0
-948.428375,50,4027.521334,0.0
-324.922796,50,4028.552529,0.0
-49.143869,8,4028.694581,1.0
-289.750043,24,4029.158468,1.0
-867.522843,50,4030.547429,0.0
-208.620808,50,4031.66838,0.0
-213.818753,20,4032.047462,1.0
-363.62376,19,4032.458961,1.0
-759.50353,50,4034.189654,0.0
-713.942728,42,4035.270182,1.0
-153.068289,23,4035.688694,1.0
-353.770562,21,4036.202448,1.0
-69.603479,9,4036.478008,1.0
-697.49205,50,4043.58234,0.0
-447.066987,17,4043.911323,1.0
-12.22677,3,4043.967115,1.0
-114.24698,13,4044.263072,1.0
-384.073301,20,4044.742669,1.0
-375.744175,17,4045.233315,1.0
-178.814355,22,4045.809034,1.0
-186.674109,8,4046.007405,1.0
-10.889231,5,4046.116326,1.0
-155.109774,15,4046.46924,1.0
-287.122624,20,4046.939883,1.0
-785.752259,50,4048.14484,0.0
-449.184418,33,4048.913563,1.0
-85.635169,18,4049.38843,1.0
-104.973851,11,4049.66754,1.0
-177.455541,7,4049.856826,1.0
-317.731142,23,4050.426131,1.0
-259.485155,15,4050.742851,1.0
-317.289231,22,4051.170509,1.0
-257.085351,31,4051.714297,1.0
-445.57611,34,4052.51604,1.0
-330.786221,17,4052.83856,1.0
-138.466167,12,4053.069183,1.0
-273.752851,17,4053.458087,1.0
-320.77102,29,4054.100171,1.0
-360.322204,37,4060.50073,1.0
-285.781077,14,4060.748887,1.0
-550.598468,27,4061.227999,1.0
-117.344619,15,4061.496182,1.0
-445.797202,27,4062.143589,1.0
-287.129555,17,4062.562616,1.0
-430.786555,50,4063.776378,0.0
-86.396312,13,4064.147589,1.0
-246.86691,22,4064.84166,1.0
-496.289168,50,4065.923138,0.0
-232.410396,19,4066.300548,1.0
-111.485249,7,4066.436134,1.0
-304.538237,20,4066.816211,1.0
-66.429814,6,4066.929566,1.0
-51.660734,9,4067.14885,1.0
-18.207426,4,4067.258211,1.0
-107.826911,13,4067.602188,1.0
-553.797281,24,4068.235641,1.0
-60.538322,7,4068.390396,1.0
-218.5641,11,4068.582719,1.0
-49.933456,7,4068.717508,1.0
-269.190792,22,4069.17047,1.0
-288.086617,18,4069.615732,1.0
-886.663628,50,4071.201058,0.0
-538.162026,33,4077.806228,1.0
-15.137616,3,4077.877654,1.0
-325.768345,12,4078.195532,1.0
-105.545037,7,4078.41292,1.0
-230.112043,10,4078.713157,1.0
-413.619231,32,4079.569746,1.0
-161.118975,18,4079.96552,1.0
-131.150451,9,4080.197672,1.0
-129.916932,9,4080.417766,1.0
-441.342736,50,4081.445516,0.0
-108.574706,12,4081.694664,1.0
-769.687515,50,4083.29883,0.0
-99.46177,9,4083.537899,1.0
-169.668994,10,4083.767395,1.0
-90.263223,6,4083.900117,1.0
-231.412721,18,4084.332799,1.0
-159.590841,17,4084.664876,1.0
-152.135147,17,4084.974715,1.0
-175.491962,15,4085.267304,1.0
-39.574361,15,4085.589899,1.0
-563.03157,35,4086.372388,1.0
-384.034807,17,4086.722274,1.0
-193.576184,12,4086.98757,1.0
-76.153334,20,4087.449674,1.0
-436.505655,24,4087.986639,1.0
-82.294411,7,4088.108434,1.0
-252.540833,20,4088.549818,1.0
-235.589266,19,4089.011993,1.0
-532.061885,26,4089.589602,1.0
-308.10748,28,4096.056056,1.0
-106.579858,8,4096.276263,1.0
-90.411698,16,4096.734446,1.0
-223.055738,12,4097.044412,1.0
-305.91267,18,4097.459211,1.0
-343.332307,26,4098.073989,1.0
-160.722338,29,4098.754135,1.0
-420.842195,15,4099.54705,1.0
-235.270681,14,4099.962732,1.0
-129.67807,12,4100.279809,1.0
-161.814036,11,4100.533697,1.0
-544.049531,35,4101.462325,1.0
-67.290397,11,4101.74971,1.0
-905.958483,50,4102.896308,0.0
-135.947269,14,4103.21452,1.0
-243.162698,12,4103.487612,1.0
-776.539453,50,4104.730009,0.0
-868.068762,50,4105.794887,0.0
-111.010973,11,4106.016108,1.0
-317.649018,31,4106.635072,1.0
-523.537148,35,4107.270131,1.0
-575.788081,45,4113.846927,1.0
-141.256298,13,4114.089973,1.0
-144.88345,14,4114.393834,1.0
-321.172175,15,4114.733476,1.0
-484.773473,29,4115.333761,1.0
-827.248102,50,4116.482115,0.0
-381.360948,29,4117.064086,1.0
-189.80569,20,4117.421456,1.0
-236.694652,12,4117.631926,1.0
-213.424188,10,4117.812216,1.0
-96.367269,11,4118.057426,1.0
-111.627687,11,4118.312074,1.0
-103.721433,10,4118.54972,1.0
-443.502647,27,4119.136557,1.0
-431.241433,23,4119.616786,1.0
-162.390689,10,4119.83707,1.0
-108.738451,8,4120.02737,1.0
-480.259123,27,4120.658356,1.0
-595.43545,46,4121.58041,1.0
-151.112113,14,4121.8429,1.0
-211.555392,15,4122.114005,1.0
-244.918859,14,4122.373406,1.0
-448.10906,30,4122.908824,1.0
-209.266391,13,4123.142407,1.0
-327.669074,20,4123.498168,1.0
-702.136129,40,4129.974123,1.0
-39.123436,8,4130.116629,1.0
-504.17866,24,4130.567818,1.0
-251.396894,17,4131.037332,1.0
-202.375393,11,4131.372862,1.0
-405.372914,25,4132.093655,1.0
-150.897465,12,4132.395689,1.0
-105.981691,10,4132.62164,1.0
-168.615481,13,4132.94705,1.0
-228.262862,10,4133.184712,1.0
-363.905926,17,4133.527815,1.0
-560.427241,50,4134.662355,0.0
-365.959406,15,4134.930055,1.0
-110.956782,14,4135.186687,1.0
-35.606059,4,4135.264338,1.0
-218.660572,14,4135.521699,1.0
-80.502844,12,4135.739348,1.0
-290.183003,13,4135.966594,1.0
-408.850508,19,4136.306847,1.0
-316.189658,21,4136.678174,1.0
-467.027489,26,4137.144364,1.0
-64.809906,7,4137.272306,1.0
-214.030955,10,4138.045944,1.0
-486.030955,26,4138.52304,1.0
-221.736064,14,4138.782723,1.0
-162.754563,28,4139.294763,1.0
-138.429375,14,4139.564052,1.0
-128.19225,11,4139.759537,1.0
-416.402389,34,4140.379451,1.0
-483.009195,29,4146.841286,1.0
-762.036359,50,4148.211391,0.0
-77.476991,9,4148.431473,1.0
-32.544347,7,4148.60359,1.0
-290.56471,22,4149.15556,1.0
-458.209148,48,4150.107731,1.0
-266.741746,14,4150.41718,1.0
-32.539289,4,4150.50537,1.0
-221.329434,10,4150.728234,1.0
-294.079776,26,4151.290611,1.0
-459.632781,25,4151.730599,1.0
-415.348317,22,4152.252539,1.0
-682.947773,31,4153.071292,1.0
-88.861298,8,4153.248995,1.0
-202.153962,10,4153.484419,1.0
-978.33432,50,4154.633265,0.0
-198.936181,14,4154.989422,1.0
-188.046787,15,4155.423835,1.0
-244.50558,19,4156.066306,1.0
-170.895328,11,4156.444951,1.0
-466.693508,30,4157.350877,1.0
-233.800719,13,4157.669747,1.0
-45.40338,8,4157.860264,1.0
-168.71329,10,4158.075365,1.0
-1013.16099,50,4164.833504,0.0
-106.875387,12,4165.050519,1.0
-207.610947,14,4165.320978,1.0
-745.572181,50,4166.502499,0.0
-218.699371,15,4166.768845,1.0
-967.507062,50,4168.091484,0.0
-132.001978,14,4168.402975,1.0
-54.360097,6,4168.538132,1.0
-215.995781,25,4169.009581,1.0
-291.222029,21,4169.398828,1.0
-243.865118,17,4169.706224,1.0
-460.651399,50,4170.722263,0.0
-277.284639,14,4170.980853,1.0
-280.373896,50,4172.189693,0.0
-318.508572,14,4172.435256,1.0
-331.644141,19,4172.809629,1.0
-591.865649,50,4173.881615,0.0
-51.874709,4,4173.982173,1.0
-263.146739,28,4174.852257,1.0
-349.833771,43,4176.112453,1.0
-442.377967,20,4182.371863,1.0
-418.511005,30,4183.11008,1.0
-26.299733,6,4183.248527,1.0
-517.462665,21,4183.669864,1.0
-240.479194,18,4184.928244,1.0
-215.225752,32,4185.878517,1.0
-256.511679,16,4186.202265,1.0
-343.944373,19,4186.530571,1.0
-136.257023,15,4186.840193,1.0
-237.022638,21,4187.417603,1.0
-461.501919,37,4188.270151,1.0
-164.860589,15,4188.531182,1.0
-451.300557,26,4189.086065,1.0
-121.382867,16,4189.440527,1.0
-315.601836,10,4189.659998,1.0
-537.170265,37,4190.335953,1.0
-168.333113,28,4190.901021,1.0
-350.708169,23,4191.350434,1.0
-783.845065,50,4192.626379,0.0
-307.181648,26,4193.158327,1.0
-107.100094,14,4193.480743,1.0
-125.05458,13,4193.776658,1.0
