#{"t_start": 1649800468.0314658, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-496.343533,33,3710.069694,1.0
-1014.713261,50,3711.232708,0.0
-641.110425,43,3712.256109,1.0
-217.377262,16,3712.701133,1.0
-471.771209,50,3713.812602,0.0
-217.413017,17,3714.197982,1.0
-105.789535,12,3714.443787,1.0
-299.696108,25,3714.879611,1.0
-334.18672,13,3715.125679,1.0
-293.566688,20,3715.548909,1.0
-114.401462,16,3715.88838,1.0
-326.428639,23,3716.349215,1.0
-729.165303,40,3723.092013,1.0
-223.575171,17,3723.568208,1.0
-200.953131,18,3723.990918,1.0
-479.524499,36,3724.623741,1.0
-195.831678,21,3725.007015,1.0
-233.564127,18,3725.380172,1.0
-105.785181,17,3725.736982,1.0
-320.863984,30,3726.34387,1.0
-570.911272,50,3727.490937,0.0
-68.009828,10,3727.803326,1.0
-1306.047075,50,3729.514109,0.0
-465.501015,50,3730.429041,0.0
-299.270597,25,3730.946781,1.0
-1037.993464,50,3732.137121,0.0
-175.893671,10,3732.370203,1.0
-295.745017,22,3732.850288,1.0
-280.784555,18,3733.240156,1.0
-258.662649,23,3733.765723,1.0
-238.052152,16,3734.118779,1.0
-54.500795,8,3740.067157,1.0
-45.113231,5,3740.161877,1.0
-445.607834,50,3741.404463,0.0
-415.491646,29,3742.161843,1.0
-249.155014,16,3742.440226,1.0
-770.806455,34,3743.031678,1.0
-155.263483,17,3743.478774,1.0
-411.102993,17,3743.917418,1.0
-344.138577,30,3744.781199,1.0
-562.608901,50,3746.157299,0.0
-150.922495,15,3746.4513,1.0
-383.815651,50,3747.409268,0.0
-111.070803,9,3747.600423,1.0
-105.885946,16,3747.911277,1.0
-349.400439,18,3748.256953,1.0
-300.653964,50,3750.188789,0.0
-487.029008,40,3751.20709,1.0
-300.48225,35,3752.1451,1.0
-113.396094,16,3752.463773,1.0
-382.998888,21,3758.627388,1.0
-487.167121,36,3759.417011,1.0
-384.334196,50,3760.52515,0.0
-440.989615,20,3761.051979,1.0
-400.786889,50,3762.268107,0.0
-55.818581,10,3762.498036,1.0
-37.653257,6,3762.610471,1.0
-1592.69095,50,3763.832674,0.0
-223.557022,15,3764.198801,1.0
-378.04729,17,3764.690872,1.0
-155.604645,20,3765.241817,1.0
-396.603534,31,3765.976183,1.0
-492.293894,50,3767.247229,0.0
-267.84499,26,3767.726035,1.0
-1026.384653,50,3768.895127,0.0
-560.727484,19,3769.25956,1.0
-371.406488,27,3769.859272,1.0
-179.404864,12,3770.124985,1.0
-50.252308,8,3770.307451,1.0
-15.990291,3,3770.377001,1.0
-270.042713,18,3776.741593,1.0
-195.169866,36,3777.780715,1.0
-438.239611,39,3778.822677,1.0
-192.220519,16,3779.313964,1.0
-240.750753,18,3779.825808,1.0
-302.219695,24,3780.385958,1.0
-53.058218,9,3780.555663,1.0
-307.814663,16,3780.846088,1.0
-318.132544,29,3781.574715,1.0
-550.090157,36,3782.39113,1.0
-131.214647,20,3782.815212,1.0
-316.88023,18,3783.23017,1.0
-878.392822,26,3783.818529,1.0
-331.556329,23,3784.300083,1.0
-237.308592,23,3784.858419,1.0
-63.498327,8,3785.049935,1.0
-346.13687,17,3785.413083,1.0
-178.852789,37,3786.178835,1.0
-641.907186,25,3786.74277,1.0
-296.044574,26,3787.204198,1.0
-46.491091,10,3787.386287,1.0
-200.271565,19,3787.737089,1.0
-101.614586,15,3788.066628,1.0
-348.451386,21,3794.396983,1.0
-179.227513,14,3794.774342,1.0
-876.161935,50,3796.09834,0.0
-37.181926,8,3796.843756,1.0
-21.351911,7,3797.033474,1.0
-257.329373,11,3797.344634,1.0
-377.121115,41,3798.413345,1.0
-381.679827,19,3798.836904,1.0
-587.290071,33,3799.490123,1.0
-217.963918,12,3799.70304,1.0
-104.687104,18,3800.027558,1.0
-62.021288,12,3800.261805,1.0
-104.101962,8,3800.441225,1.0
-654.032489,28,3801.045952,1.0
-304.285787,33,3802.039291,1.0
-234.845685,20,3802.701252,1.0
-248.854811,12,3803.013049,1.0
-289.578945,17,3803.311678,1.0
-753.89153,50,3804.372648,0.0
-396.656988,23,3804.908251,1.0
-351.680832,20,3805.425373,1.0
-399.891646,24,3805.942757,1.0
-1229.940262,50,3813.161119,0.0
-275.115147,27,3813.644269,1.0
-329.817332,24,3814.093833,1.0
-338.606267,23,3814.598262,1.0
-192.548196,14,3814.912729,1.0
-113.37912,18,3815.314588,1.0
-342.232953,17,3815.671985,1.0
-53.734044,8,3815.815218,1.0
-247.837503,39,3816.604697,1.0
-195.509687,34,3817.273242,1.0
-607.768622,50,3818.406852,0.0
-203.226911,20,3818.795621,1.0
-100.437808,7,3818.952004,1.0
-213.402048,16,3819.300804,1.0
-151.460775,21,3819.768926,1.0
-413.804797,41,3820.595667,1.0
-304.190151,23,3821.147431,1.0
-239.498406,20,3821.597835,1.0
-579.402522,30,3822.354357,1.0
-220.830581,14,3822.745365,1.0
-321.792887,19,3823.204309,1.0
-209.217408,26,3823.661508,1.0
-388.333567,31,3830.01843,1.0
-34.68373,6,3830.159849,1.0
-337.199176,36,3831.076871,1.0
-128.046456,12,3831.318963,1.0
-181.111387,17,3831.627462,1.0
-29.12612,4,3831.703825,1.0
-134.176808,11,3831.934465,1.0
-116.600925,22,3832.368057,1.0
-701.803405,50,3833.95037,0.0
-649.030715,50,3834.926243,1.0
-337.059517,19,3835.336227,1.0
-419.267725,18,3835.731066,1.0
-535.287246,34,3836.518839,1.0
-206.388625,16,3837.405844,1.0
-790.706533,50,3838.978496,0.0
-148.741765,15,3839.408954,1.0
-526.628428,32,3840.019257,1.0
-1196.117903,50,3841.009861,0.0
-191.435606,20,3841.407925,1.0
-307.247888,32,3847.864313,1.0
-35.961239,4,3847.952285,1.0
-153.2663,12,3848.193442,1.0
-21.046588,4,3848.267513,1.0
-23.83231,6,3848.377018,1.0
-586.816324,39,3849.32495,1.0
-165.484832,21,3849.874131,1.0
-184.262625,14,3850.20984,1.0
-463.606432,26,3850.813906,1.0
-254.485948,22,3851.227326,1.0
-44.685571,7,3851.378114,1.0
-110.403983,10,3851.594612,1.0
-202.095263,12,3851.855201,1.0
-248.007574,13,3852.166562,1.0
-241.881588,12,3852.447324,1.0
-575.353219,42,3853.40947,1.0
-332.341279,17,3853.722444,1.0
-213.923356,34,3854.64221,1.0
-243.434258,21,3855.187798,1.0
-295.088382,16,3855.553354,1.0
-296.314788,18,3856.063379,1.0
-279.30246,23,3856.795724,1.0
-420.415199,17,3857.163787,1.0
-184.653105,13,3857.470923,1.0
-147.253245,15,3857.822425,1.0
-744.248632,50,3858.779032,0.0
-374.148161,27,3859.342379,1.0
-210.934907,11,3859.564592,1.0
-248.445631,17,3865.667572,1.0
-197.284583,21,3866.044434,1.0
-112.695806,12,3866.258137,1.0
-364.370041,38,3866.949561,1.0
-301.836874,21,3867.421422,1.0
-400.675732,21,3867.8693,1.0
-316.481262,17,3868.205722,1.0
-72.906856,11,3868.407119,1.0
-68.796622,8,3868.561074,1.0
-172.267704,15,3868.85252,1.0
-393.838175,18,3869.215961,1.0
-281.994719,21,3869.595413,1.0
-421.354447,21,3869.969677,1.0
-367.856882,22,3870.445202,1.0
-324.839202,35,3871.243418,1.0
-217.398156,50,3872.231552,0.0
-474.215171,13,3872.455598,1.0
-111.785789,19,3872.907166,1.0
-54.001395,14,3873.234111,1.0
-64.247342,11,3873.531944,1.0
-713.722917,36,3874.472188,1.0
-655.479174,49,3875.520748,1.0
-122.030851,14,3875.775492,1.0
-169.012351,22,3881.96979,1.0
-88.470253,11,3882.166942,1.0
-260.377126,25,3883.125873,1.0
-120.057708,14,3883.375403,1.0
-541.425153,36,3884.05512,1.0
-249.881939,18,3884.372959,1.0
-313.956266,50,3885.46103,0.0
-186.432256,14,3885.792411,1.0
-167.627116,14,3886.076623,1.0
-59.574625,8,3886.244574,1.0
-590.448661,28,3886.801385,1.0
-333.053289,24,3887.25631,1.0
-176.23413,24,3887.685751,1.0
-415.684195,20,3888.046753,1.0
-310.177854,17,3888.354025,1.0
-91.388068,6,3888.462578,1.0
-204.080473,16,3888.736615,1.0
-1045.292996,50,3889.921302,0.0
-165.315672,18,3890.389364,1.0
-350.781792,12,3890.710344,1.0
-390.003574,28,3891.426677,1.0
-147.729009,14,3891.737929,1.0
-129.731311,13,3892.020888,1.0
-720.627246,50,3898.95588,0.0
-88.692264,12,3899.175852,1.0
-153.598819,12,3899.413559,1.0
-153.650032,18,3899.816175,1.0
-22.441808,5,3899.941,1.0
-184.671005,24,3900.518132,1.0
-606.611782,25,3901.120027,1.0
-77.782071,14,3901.451384,1.0
-166.888513,11,3901.686855,1.0
-112.802377,12,3901.945151,1.0
-241.298107,20,3902.33596,1.0
-111.169729,9,3902.492584,1.0
-243.87413,16,3902.828364,1.0
-329.820171,30,3903.520925,1.0
-520.994797,23,3903.9797,1.0
-268.690419,19,3904.411882,1.0
-74.405963,9,3904.623285,1.0
-111.190579,10,3904.859304,1.0
-999.71832,50,3906.463039,0.0
-330.31237,14,3906.806294,1.0
-370.387688,43,3907.649275,1.0
-276.951106,24,3908.144908,1.0
-429.338391,23,3908.671432,1.0
-350.567034,17,3909.05214,1.0
-194.932053,14,3909.29901,1.0
-190.604576,12,3909.567408,1.0
-273.060218,29,3910.381168,1.0
-55.509906,6,3910.57628,1.0
-772.361386,50,3917.8021,0.0
-577.841754,50,3918.767137,0.0
-130.114858,13,3919.054259,1.0
-53.498559,15,3919.437079,1.0
-357.592482,50,3920.61802,0.0
-241.007676,19,3921.049898,1.0
-343.286032,26,3921.636174,1.0
-153.082958,8,3921.812029,1.0
-172.142856,26,3923.239137,1.0
-232.610686,31,3923.884084,1.0
-38.043755,8,3924.109363,1.0
-255.574037,35,3925.113144,1.0
-350.158526,19,3925.610693,1.0
-256.905005,14,3925.95779,1.0
-152.330266,23,3926.444715,1.0
-133.134592,19,3926.870924,1.0
-1208.977013,50,3928.075119,0.0
-126.362636,13,3928.344115,1.0
-102.475978,12,3928.573581,1.0
-77.178077,6,3928.692512,1.0
-884.795759,50,3936.021373,0.0
-159.404564,13,3936.334702,1.0
-196.488798,17,3936.740866,1.0
-254.154837,35,3937.39007,1.0
-97.815714,12,3937.638546,1.0
-434.008659,25,3938.29714,1.0
-168.451262,33,3939.270549,1.0
-148.207174,9,3939.474674,1.0
-484.277888,32,3940.157872,1.0
-236.949919,33,3941.058517,1.0
-365.902208,21,3941.499064,1.0
-441.382261,35,3942.260344,1.0
-237.577683,16,3942.661746,1.0
-404.539912,13,3942.933096,1.0
-292.135025,21,3943.392983,1.0
-346.531673,28,3944.063114,1.0
-104.815217,23,3944.590613,1.0
-305.435195,17,3944.925176,1.0
-337.580025,15,3945.229948,1.0
-29.191637,7,3945.373677,1.0
-366.783427,20,3945.858564,1.0
-261.11277,21,3946.321176,1.0
-188.734303,21,3946.795348,1.0
-1028.500389,50,3953.716066,0.0
-306.0497,22,3954.243806,1.0
-302.658933,47,3955.496672,1.0
-771.286215,50,3957.017345,0.0
-540.096526,46,3958.393158,1.0
-451.917919,22,3958.937008,1.0
-174.573352,11,3959.149282,1.0
-139.325851,11,3959.341957,1.0
-218.71862,25,3959.80713,1.0
-160.502693,18,3960.205149,1.0
-505.583635,34,3960.981202,1.0
-952.588511,50,3962.006091,0.0
-749.871858,38,3962.839776,1.0
-105.567877,9,3963.07421,1.0
-127.271313,16,3963.464266,1.0
-724.67302,41,3964.38163,1.0
-666.909365,28,3965.773796,1.0
-1182.326775,50,3972.763829,0.0
-525.666193,28,3973.320399,1.0
-378.405397,23,3973.735449,1.0
-90.897587,8,3973.885963,1.0
-110.055429,13,3974.120444,1.0
-226.647141,14,3974.414641,1.0
-246.147034,22,3974.91848,1.0
-281.645894,16,3975.366658,1.0
-223.151496,21,3975.930483,1.0
-122.571354,17,3976.347399,1.0
-247.331828,50,3977.571786,0.0
-615.265868,24,3978.024097,1.0
-297.677287,20,3978.383742,1.0
-1197.949422,50,3979.510407,0.0
-254.719655,26,3980.183782,1.0
-212.977224,11,3980.414237,1.0
-462.723679,23,3980.881207,1.0
-403.156986,45,3981.66124,1.0
-1194.545726,50,3982.606493,0.0
-469.619241,30,3988.992287,1.0
-107.029664,11,3989.222897,1.0
-312.636609,16,3989.566208,1.0
-55.37415,22,3990.051012,1.0
-103.985588,9,3990.267491,1.0
-90.648294,10,3990.491284,1.0
-55.992398,11,3990.74126,1.0
-362.685139,20,3991.146205,1.0
-75.580627,10,3991.395866,1.0
-366.510023,46,3992.499747,1.0
-340.295758,22,3992.921112,1.0
-210.982838,18,3993.240562,1.0
-604.20902,31,3993.897659,1.0
-842.377478,50,3995.369415,0.0
-342.418795,18,3995.786981,1.0
-490.258225,29,3996.551046,1.0
-108.689116,8,3996.739426,1.0
-105.692757,22,3997.246268,1.0
-594.847434,50,3998.218288,0.0
-1246.356507,50,3999.507201,0.0
-317.719267,28,4000.154837,1.0
-276.526019,12,4000.369373,1.0
-87.145866,17,4006.428658,1.0
-256.217403,32,4007.008523,1.0
-215.484834,17,4007.31047,1.0
-432.146744,32,4007.930852,1.0
-372.781321,37,4008.765741,1.0
-49.326019,14,4009.108957,1.0
-44.239123,4,4009.206503,1.0
-94.482856,15,4009.557647,1.0
-301.629113,17,4010.021398,1.0
-475.704907,41,4011.346233,1.0
-243.139749,20,4011.693131,1.0
-326.650737,31,4012.425227,1.0
-187.97889,23,4012.977154,1.0
-818.134817,50,4014.51436,0.0
-152.913065,34,4015.586204,1.0
-571.229402,46,4016.794605,1.0
-312.090367,17,4017.104953,1.0
-239.198651,21,4017.506232,1.0
-351.791917,25,4018.002942,1.0
-284.720271,27,4024.2822,1.0
-484.054428,35,4024.922737,1.0
-139.447856,10,4025.103873,1.0
-353.81299,20,4025.479418,1.0
-178.356068,18,4025.808212,1.0
-219.586129,22,4026.303793,1.0
-160.972114,14,4026.70416,1.0
-258.499758,23,4027.344601,1.0
-345.247385,24,4027.842809,1.0
-164.959101,13,4028.111244,1.0
-58.165938,9,4028.297444,1.0
-190.3633,9,4028.465732,1.0
-193.099473,22,4028.875011,1.0
-20.814937,6,4029.007054,1.0
-239.03767,25,4029.651042,1.0
-900.197057,50,4031.02731,0.0
-96.283781,8,4031.184242,1.0
-166.661561,33,4031.802016,1.0
-46.700851,7,4031.957484,1.0
-359.744601,29,4032.655361,1.0
-1114.611804,50,4034.494098,0.0
-140.80479,20,4034.945704,1.0
-143.009126,10,4035.129021,1.0
-244.770894,17,4035.432807,1.0
-725.060788,50,4042.581509,0.0
-298.74837,20,4043.105906,1.0
-271.97368,18,4043.489001,1.0
-153.961389,9,4043.660169,1.0
-540.029199,37,4044.481588,1.0
-152.895928,10,4044.762638,1.0
-93.459745,19,4045.267777,1.0
-340.452528,41,4046.292734,1.0
-585.430597,34,4047.122732,1.0
-373.816428,32,4047.875104,1.0
-100.876429,8,4048.063962,1.0
-193.322283,17,4048.461711,1.0
-195.041211,16,4048.829688,1.0
-135.00817,12,4049.159707,1.0
-341.071907,26,4049.839752,1.0
-81.79603,8,4050.030027,1.0
-81.544623,13,4050.332263,1.0
-531.906493,24,4050.829179,1.0
-411.010822,23,4051.232943,1.0
-128.715475,17,4051.537944,1.0
-140.320429,8,4051.679643,1.0
-131.004418,11,4052.073695,1.0
-320.799345,27,4052.561146,1.0
-520.742814,20,4052.96022,1.0
-271.189587,27,4053.576294,1.0
-99.849565,9,4053.772223,1.0
-184.766737,38,4060.212727,1.0
-135.396854,15,4060.483454,1.0
-194.155821,13,4060.71455,1.0
-131.209499,11,4060.905266,1.0
-331.50854,23,4061.319495,1.0
-364.058661,15,4061.669163,1.0
-146.287002,23,4062.24311,1.0
-544.960992,30,4062.963689,1.0
-299.400592,23,4063.512936,1.0
-36.333187,11,4063.816849,1.0
-976.838844,50,4065.262031,0.0
-135.88672,31,4065.83045,1.0
-170.673349,45,4066.694832,1.0
-209.195423,22,4067.23875,1.0
-123.583394,17,4067.686876,1.0
-156.579968,14,4068.059254,1.0
-388.661144,30,4068.635059,1.0
-140.841863,14,4068.919866,1.0
-1167.806422,50,4070.405356,0.0
-262.053206,13,4070.802434,1.0
-1262.04239,50,4077.848466,0.0
-777.661891,50,4079.290939,0.0
-65.656696,9,4079.467798,1.0
-203.605732,10,4079.688648,1.0
-743.983381,50,4080.817698,0.0
-88.708209,9,4080.977444,1.0
-427.790952,30,4081.688141,1.0
-1333.712628,50,4083.269565,0.0
-214.849724,9,4083.476183,1.0
-303.213928,11,4083.723758,1.0
-294.172231,22,4084.24824,1.0
-313.488198,21,4084.628353,1.0
-192.90721,18,4084.975986,1.0
-89.767475,13,4085.254168,1.0
-86.694069,9,4085.435302,1.0
-123.334323,13,4085.732714,1.0
-400.97299,18,4086.132704,1.0
-170.265155,15,4086.437996,1.0
-32.25127,24,4086.973179,1.0
-484.56756,21,4087.457672,1.0
-46.549061,6,4087.591515,1.0
-302.660411,18,4087.950639,1.0
-377.452267,25,4088.534427,1.0
-275.230991,20,4088.999951,1.0
-317.367501,23,4089.486308,1.0
-273.608191,12,4095.57742,1.0
-436.58031,30,4096.386493,1.0
-99.972905,9,4096.632346,1.0
-105.269167,10,4096.893014,1.0
-364.308631,17,4097.282489,1.0
-598.77592,26,4097.896929,1.0
-365.456534,19,4098.321497,1.0
-128.291425,9,4098.554617,1.0
-310.562764,15,4099.347486,1.0
-88.737632,14,4099.767358,1.0
-277.398794,29,4100.499705,1.0
-287.088304,20,4101.042414,1.0
-279.171812,18,4101.497813,1.0
-182.574148,12,4101.79159,1.0
-69.461464,6,4101.932997,1.0
-370.379119,20,4102.361693,1.0
-988.894473,50,4103.568491,0.0
-1094.129353,50,4104.753966,0.0
-108.289493,8,4104.930553,1.0
-230.177686,22,4105.377951,1.0
-630.497345,50,4106.401021,0.0
-474.33378,33,4107.004101,1.0
-72.18366,7,4107.127489,1.0
-213.620482,16,4107.414309,1.0
-492.562431,26,4113.650805,1.0
-364.50841,19,4114.023117,1.0
-269.257228,10,4114.239824,1.0
-135.474152,18,4114.649128,1.0
-224.179455,11,4114.886148,1.0
-340.608819,13,4115.138314,1.0
-124.055989,18,4115.538359,1.0
-527.786034,31,4116.25725,1.0
-265.38381,18,4116.614135,1.0
-392.711369,25,4117.09961,1.0
-139.103023,10,4117.28118,1.0
-49.834085,14,4117.523628,1.0
-238.9783,22,4117.996035,1.0
-124.598621,15,4118.347471,1.0
-197.244293,17,4118.737241,1.0
-400.802686,27,4119.29038,1.0
-93.855213,7,4119.439717,1.0
-108.748076,11,4119.682669,1.0
-361.709697,27,4120.328623,1.0
-642.791956,50,4121.347281,0.0
-316.567891,32,4121.938632,1.0
-134.864617,18,4122.268227,1.0
-176.400098,23,4122.6775,1.0
-125.074031,10,4122.858154,1.0
-171.104469,15,4123.125674,1.0
-705.128395,50,4129.778083,0.0
-450.306128,18,4130.096636,1.0
-244.908505,12,4130.315618,1.0
-1217.400876,50,4131.747288,0.0
-256.828378,12,4132.064874,1.0
-179.458868,18,4132.496355,1.0
-278.380343,27,4133.11362,1.0
-400.603578,28,4133.768534,1.0
-206.765881,17,4134.156998,1.0
-608.717395,45,4135.010433,1.0
-123.964013,12,4135.23884,1.0
-218.72094,11,4135.43688,1.0
-188.742015,24,4135.860221,1.0
-278.276695,19,4136.20059,1.0
-493.746297,31,4136.743048,1.0
-213.969079,22,4137.746395,1.0
-122.079838,14,4137.991918,1.0
-118.718542,12,4138.218902,1.0
-543.267325,29,4138.755991,1.0
-536.847541,28,4139.276682,1.0
-486.811977,25,4139.725544,1.0
-249.718476,19,4140.068753,1.0
-209.103716,25,4140.620675,1.0
-287.241053,16,4146.810275,1.0
-333.343082,17,4147.302273,1.0
-182.638519,16,4147.730972,1.0
-45.708506,6,4147.873009,1.0
-1097.474943,50,4149.134767,0.0
-454.987431,26,4149.623904,1.0
-203.703188,27,4150.175003,1.0
-355.868278,18,4150.573354,1.0
-204.339228,21,4151.042788,1.0
-166.335052,15,4151.303931,1.0
-99.102397,13,4151.534897,1.0
-956.25022,50,4152.801385,0.0
-279.08971,23,4153.332042,1.0
-88.76537,16,4153.661251,1.0
-160.262776,22,4154.192911,1.0
-42.871732,5,4154.317098,1.0
-387.34519,27,4154.995653,1.0
-234.289347,12,4155.364195,1.0
-997.502915,50,4157.042356,0.0
-103.097282,23,4157.586891,1.0
-60.42823,9,4157.795378,1.0
-165.690776,16,4158.109969,1.0
-265.56121,13,4158.363901,1.0
-75.661076,13,4158.627069,1.0
-259.155653,15,4164.694002,1.0
-101.535747,13,4164.928444,1.0
-1020.467876,50,4166.071155,0.0
-341.09829,27,4166.619076,1.0
-35.726358,5,4166.760283,1.0
-179.970838,23,4167.325715,1.0
-383.038703,21,4167.919403,1.0
-99.816526,8,4168.095984,1.0
-140.909155,15,4168.432067,1.0
-242.905496,26,4168.90707,1.0
-234.79248,22,4169.309266,1.0
-323.129526,50,4170.309282,0.0
-217.237819,16,4170.626817,1.0
-184.26151,12,4170.838865,1.0
-77.075435,15,4171.200959,1.0
-36.495505,5,4171.332276,1.0
-283.309639,13,4171.685567,1.0
-160.927799,8,4171.880537,1.0
-184.503785,19,4172.222163,1.0
-469.75819,27,4172.758766,1.0
-212.673174,19,4173.137972,1.0
-407.86445,31,4173.858842,1.0
-789.85001,34,4174.9346,1.0
-126.952947,18,4175.523781,1.0
-144.927364,40,4182.268877,1.0
-308.715663,50,4183.389907,0.0
-839.748896,50,4185.616471,0.0
-123.163691,13,4185.901927,1.0
-290.257997,15,4186.165604,1.0
-222.05506,14,4186.408417,1.0
-609.483601,41,4187.457611,1.0
-512.608098,24,4188.003747,1.0
-267.442993,17,4188.299325,1.0
-16.879904,5,4188.392385,1.0
-555.13406,50,4189.48758,0.0
-407.841703,19,4189.834375,1.0
-266.118782,25,4190.294475,1.0
-229.586552,28,4190.869783,1.0
-74.974405,12,4191.104998,1.0
-168.632656,17,4191.50039,1.0
-343.362585,31,4192.291192,1.0
-552.284686,50,4193.400245,0.0
-121.503281,7,4193.555193,1.0
-235.244092,13,4193.842817,1.0
-141.997988,16,4194.218732,1.0
