#{"t_start": 1649800467.9408665, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-159.372189,14,3643.450175,1.0
-460.624217,29,3644.058508,1.0
-222.099607,16,3644.344286,1.0
-437.115683,36,3650.932045,1.0
-390.186542,19,3651.41398,1.0
-355.381587,22,3651.855018,1.0
-60.249751,8,3651.995936,1.0
-814.589402,50,3653.166864,0.0
-193.535897,17,3653.537281,1.0
-291.750683,50,3654.47016,0.0
-639.55404,50,3655.340058,0.0
-690.520656,50,3656.237704,0.0
-322.489908,30,3656.892113,1.0
-75.972757,7,3657.12937,1.0
-52.296034,8,3657.395495,1.0
-73.916834,16,3657.840254,1.0
-175.106427,32,3658.543602,1.0
-281.773096,18,3658.883239,1.0
-224.105323,20,3659.340821,1.0
-256.743549,17,3659.732574,1.0
-173.519849,20,3660.791785,1.0
-94.313411,21,3661.24457,1.0
-54.676314,8,3661.421445,1.0
-32.482134,8,3661.608704,1.0
-338.236336,21,3662.264349,1.0
-125.146454,8,3662.478867,1.0
-446.564864,47,3669.391375,1.0
-241.251821,14,3669.706763,1.0
-122.920465,15,3670.051064,1.0
-835.803505,50,3671.497097,0.0
-179.405083,17,3672.015886,1.0
-255.475396,21,3672.739774,1.0
-649.273037,50,3674.280055,0.0
-156.206367,16,3674.57508,1.0
-429.646099,28,3675.317663,1.0
-1356.672664,50,3676.791348,0.0
-402.09975,34,3677.761856,1.0
-375.43153,18,3678.244564,1.0
-239.831805,26,3678.852258,1.0
-164.897567,15,3679.133304,1.0
-144.666267,20,3679.574764,1.0
-333.445965,50,3680.673094,0.0
-149.609914,14,3681.079361,1.0
-272.416764,25,3681.829396,1.0
-102.432968,19,3688.03078,1.0
-114.202308,14,3688.353803,1.0
-121.068745,8,3688.535922,1.0
-412.039527,20,3688.99262,1.0
-14.556499,4,3689.105233,1.0
-581.026738,50,3690.821273,0.0
-288.760711,18,3691.276736,1.0
-948.75926,50,3692.593539,0.0
-79.875027,19,3692.965853,1.0
-108.371017,14,3693.219878,1.0
-367.503042,27,3693.699265,1.0
-126.839246,10,3693.887169,1.0
-474.910287,31,3694.583969,1.0
-79.130621,13,3694.899065,1.0
-92.402157,10,3695.115935,1.0
-347.032978,36,3695.822341,1.0
-443.043518,27,3696.292564,1.0
-467.125078,31,3696.895507,1.0
-172.46098,21,3697.412878,1.0
-250.376859,22,3697.961864,1.0
-524.791004,31,3698.548381,1.0
-196.443063,14,3698.799073,1.0
-115.940369,8,3698.939857,1.0
-96.259883,17,3699.236794,1.0
-510.064232,34,3705.78749,1.0
-245.442217,17,3706.167457,1.0
-262.032718,28,3706.716619,1.0
-453.976176,32,3707.323484,1.0
-107.114368,9,3707.489134,1.0
-529.414323,25,3708.021529,1.0
-440.651006,50,3709.642452,0.0
-850.14595,50,3710.868395,0.0
-114.603746,9,3711.042566,1.0
-1880.712146,50,3712.172813,0.0
-168.436668,15,3712.599875,1.0
-32.514894,11,3712.880284,1.0
-150.35443,8,3713.056054,1.0
-246.85137,24,3713.579256,1.0
-111.051815,9,3713.789792,1.0
-173.347432,20,3714.242796,1.0
-284.148618,37,3714.933395,1.0
-402.795335,28,3715.489857,1.0
-312.644128,11,3715.722062,1.0
-546.102793,35,3716.436724,1.0
-267.057524,23,3722.688341,1.0
-1297.607213,50,3724.044347,0.0
-124.771728,10,3724.221688,1.0
-311.645466,19,3724.551659,1.0
-302.315313,18,3724.883929,1.0
-549.768407,29,3725.447211,1.0
-177.830694,9,3725.637983,1.0
-114.590099,8,3725.803692,1.0
-240.554921,47,3726.719998,1.0
-415.9418,21,3727.238075,1.0
-427.213638,38,3728.416847,1.0
-269.238754,20,3729.136589,1.0
-305.334306,23,3729.768463,1.0
-646.96132,50,3730.666121,0.0
-1093.986449,50,3731.805885,0.0
-420.498917,35,3732.651813,1.0
-254.264259,15,3732.957128,1.0
-55.600809,8,3733.131659,1.0
-221.433035,17,3733.509511,1.0
-46.786698,7,3733.669796,1.0
-205.484514,32,3740.155075,1.0
-421.57583,29,3740.73408,1.0
-159.942039,21,3741.337528,1.0
-235.313206,21,3741.987647,1.0
-94.134154,17,3742.322222,1.0
-104.399706,11,3742.510882,1.0
-326.820262,25,3742.943349,1.0
-219.70392,21,3743.396717,1.0
-309.536464,24,3744.032958,1.0
-430.186132,18,3744.541283,1.0
-43.705951,8,3744.788033,1.0
-68.09418,9,3745.032492,1.0
-155.808634,17,3745.497343,1.0
-388.141912,14,3745.907781,1.0
-141.313835,16,3746.307235,1.0
-41.681146,7,3746.446112,1.0
-634.579823,50,3747.390044,0.0
-115.801229,27,3747.940229,1.0
-1055.273109,50,3749.755972,0.0
-766.372549,50,3750.984065,0.0
-1326.23084,50,3752.331892,0.0
-127.291883,7,3752.459968,1.0
-247.929998,19,3758.579285,1.0
-183.967608,30,3759.225192,1.0
-113.465407,11,3759.461565,1.0
-299.326053,16,3759.798836,1.0
-116.227903,12,3760.019946,1.0
-232.06687,24,3760.613047,1.0
-231.13348,16,3761.037975,1.0
-479.569523,48,3762.213096,1.0
-1084.323806,50,3763.354578,0.0
-510.931638,35,3764.226803,1.0
-1042.478629,50,3765.635369,0.0
-392.625738,23,3766.13991,1.0
-204.266649,14,3766.487053,1.0
-418.328751,24,3767.096836,1.0
-132.994748,18,3767.510239,1.0
-105.914789,6,3767.611378,1.0
-339.990343,44,3768.582657,1.0
-580.1586,34,3769.310641,1.0
-91.6598,15,3769.620403,1.0
-329.713623,20,3770.082166,1.0
-379.871562,20,3776.329339,1.0
-1005.439033,50,3777.842155,0.0
-755.140439,32,3778.687447,1.0
-140.958406,14,3779.094068,1.0
-78.099556,16,3779.58146,1.0
-38.840057,9,3779.833389,1.0
-114.289063,9,3780.088655,1.0
-339.631133,21,3780.534188,1.0
-556.821205,50,3781.639223,0.0
-262.311625,15,3782.002703,1.0
-216.953832,24,3782.526196,1.0
-75.505944,11,3782.761815,1.0
-339.099769,22,3783.247897,1.0
-220.628558,27,3783.864238,1.0
-276.032288,19,3784.265369,1.0
-248.308208,26,3784.874699,1.0
-90.892427,12,3785.164819,1.0
-364.399035,15,3785.48029,1.0
-594.071171,37,3786.246262,1.0
-63.216712,6,3786.390347,1.0
-565.414881,45,3787.275151,1.0
-155.903732,10,3787.455452,1.0
-349.256626,16,3787.739944,1.0
-211.043671,20,3788.179777,1.0
-163.907945,24,3794.592806,1.0
-253.512953,17,3795.062785,1.0
-148.192434,8,3795.286827,1.0
-59.068183,12,3795.599826,1.0
-499.293448,36,3797.069196,1.0
-305.838628,14,3797.465204,1.0
-459.890963,44,3798.591987,1.0
-203.980374,25,3799.146659,1.0
-231.541115,50,3800.063578,0.0
-103.256128,11,3800.264309,1.0
-284.658888,16,3800.620536,1.0
-273.529551,27,3801.200138,1.0
-281.791764,23,3801.86357,1.0
-324.689843,24,3802.696151,1.0
-221.904216,32,3803.399758,1.0
-122.293643,8,3803.574414,1.0
-632.052816,50,3804.647332,0.0
-67.071094,6,3804.786098,1.0
-149.833843,17,3805.195831,1.0
-190.547475,17,3805.631027,1.0
-239.413856,11,3805.847486,1.0
-388.494117,34,3806.802341,1.0
-191.456557,21,3813.168162,1.0
-549.967206,31,3813.75082,1.0
-143.52416,13,3813.989578,1.0
-384.618246,33,3814.686083,1.0
-284.725958,13,3814.978528,1.0
-433.392925,50,3816.014844,0.0
-841.18815,50,3817.045726,0.0
-107.779212,15,3817.320297,1.0
-405.767811,18,3817.709828,1.0
-120.469792,10,3817.936233,1.0
-390.277237,26,3818.532711,1.0
-265.207451,16,3818.841315,1.0
-1296.992754,50,3819.939955,0.0
-779.962168,46,3820.898035,1.0
-167.88191,19,3821.352904,1.0
-71.369674,12,3821.628986,1.0
-20.255443,12,3821.872315,1.0
-202.210722,13,3822.215204,1.0
-35.236353,9,3822.473274,1.0
-344.130366,19,3822.99338,1.0
-195.059957,19,3823.399863,1.0
-210.06449,18,3823.714327,1.0
-221.914965,34,3830.127003,1.0
-475.784952,50,3831.353338,0.0
-175.851356,16,3831.642105,1.0
-54.078707,8,3831.791755,1.0
-539.329988,43,3832.750906,1.0
-473.253365,30,3833.713619,1.0
-207.050433,27,3834.389107,1.0
-127.314779,14,3834.641547,1.0
-90.087551,12,3834.872069,1.0
-286.117066,26,3835.424485,1.0
-139.911484,10,3835.629401,1.0
-341.050742,22,3836.149797,1.0
-280.10296,28,3836.770045,1.0
-198.923538,14,3837.630527,1.0
-195.836326,11,3837.944631,1.0
-372.478728,18,3838.536433,1.0
-89.436329,10,3838.896453,1.0
-97.11729,20,3839.49734,1.0
-137.899493,12,3839.755831,1.0
-279.31128,16,3840.034027,1.0
-209.598629,17,3840.365761,1.0
-591.8335,33,3841.015108,1.0
-169.191523,17,3841.341619,1.0
-128.413066,25,3841.893333,1.0
-101.200389,16,3847.997806,1.0
-413.63876,23,3848.446707,1.0
-275.974284,29,3849.151595,1.0
-394.830577,24,3849.757106,1.0
-379.691691,16,3850.157081,1.0
-199.249587,14,3850.495208,1.0
-203.424071,18,3850.901709,1.0
-115.418321,10,3851.082485,1.0
-87.290651,7,3851.209293,1.0
-1043.171819,50,3852.34055,0.0
-294.708628,21,3852.792359,1.0
-646.207592,39,3853.658427,1.0
-58.370551,10,3853.855716,1.0
-797.141886,50,3855.219884,0.0
-408.680467,15,3855.534525,1.0
-997.261197,50,3857.017382,0.0
-155.935749,15,3857.317866,1.0
-259.652963,16,3857.70271,1.0
-347.551674,19,3858.147341,1.0
-254.571406,14,3858.412453,1.0
-200.595052,13,3858.637364,1.0
-649.235866,45,3859.532171,1.0
-352.74914,20,3865.695699,1.0
-65.498753,16,3865.991645,1.0
-210.28415,9,3866.151277,1.0
-321.601554,12,3866.365971,1.0
-361.823242,34,3866.9831,1.0
-413.964137,18,3867.388826,1.0
-176.78277,13,3867.652667,1.0
-64.614307,5,3867.756544,1.0
-198.378781,21,3868.192803,1.0
-560.730653,32,3868.800172,1.0
-518.921799,44,3869.646377,1.0
-61.7876,12,3869.867671,1.0
-241.609495,13,3870.095263,1.0
-461.277343,33,3870.826208,1.0
-400.727131,17,3871.222091,1.0
-254.52645,20,3871.628222,1.0
-130.377065,14,3871.910304,1.0
-545.791412,50,3872.925411,0.0
-396.692295,38,3873.888785,1.0
-308.580667,13,3874.225283,1.0
-160.063909,8,3874.433571,1.0
-342.296689,17,3874.84735,1.0
-445.184186,13,3875.163351,1.0
-110.073,11,3875.374808,1.0
-146.861114,15,3875.64851,1.0
-188.741384,8,3875.789399,1.0
-193.218638,15,3881.858567,1.0
-296.437289,26,3882.836766,1.0
-204.688716,14,3883.086405,1.0
-362.425528,14,3883.337258,1.0
-196.363989,26,3883.817346,1.0
-265.102903,14,3884.087733,1.0
-172.43065,13,3884.31822,1.0
-396.173505,24,3884.750407,1.0
-100.103348,9,3884.940908,1.0
-98.574214,50,3886.106558,0.0
-498.415595,28,3886.672663,1.0
-277.228799,19,3887.053924,1.0
-679.166104,25,3887.508154,1.0
-353.930821,22,3887.900227,1.0
-154.93288,22,3888.298786,1.0
-101.749001,35,3888.932534,1.0
-192.350952,29,3889.603476,1.0
-234.909176,18,3890.049727,1.0
-748.759448,50,3891.378425,0.0
-1297.721406,50,3892.536588,0.0
-311.611481,50,3899.356195,0.0
-201.662061,16,3899.696588,1.0
-539.107016,50,3900.905739,0.0
-265.983445,14,3901.233179,1.0
-343.143697,13,3901.53882,1.0
-132.389559,18,3901.928211,1.0
-391.044461,24,3902.405477,1.0
-384.039527,19,3902.742228,1.0
-849.403088,50,3903.893807,0.0
-315.247577,17,3904.224945,1.0
-179.740729,9,3904.430779,1.0
-262.807898,21,3904.923618,1.0
-255.165709,23,3905.613225,1.0
-111.120717,8,3905.863049,1.0
-295.591917,18,3906.476039,1.0
-155.17378,12,3906.796956,1.0
-287.389986,20,3907.248173,1.0
-191.195192,32,3907.828874,1.0
-254.444848,23,3908.325402,1.0
-214.830393,15,3908.667964,1.0
-370.288254,27,3909.244745,1.0
-148.9646,48,3910.438462,1.0
-842.46456,50,3917.721268,0.0
-56.033615,9,3917.928292,1.0
-206.70109,19,3918.313194,1.0
-48.665889,6,3918.422674,1.0
-414.311787,15,3918.706411,1.0
-503.137513,28,3919.320912,1.0
-127.412891,26,3920.005681,1.0
-374.194521,28,3920.614092,1.0
-390.838658,21,3921.091616,1.0
-224.752425,16,3921.450614,1.0
-495.936666,22,3921.946331,1.0
-86.618383,6,3922.07802,1.0
-179.398054,16,3923.282593,1.0
-242.152145,16,3923.607489,1.0
-263.729001,34,3924.450138,1.0
-309.351721,24,3925.135079,1.0
-104.3933,8,3925.372784,1.0
-198.933235,19,3925.850041,1.0
-307.782419,28,3926.462029,1.0
-1138.69906,50,3927.700587,0.0
-560.60493,50,3928.714873,0.0
-354.752394,15,3929.174942,1.0
-408.087273,30,3935.843241,1.0
-366.58144,15,3936.280026,1.0
-95.681263,16,3936.660898,1.0
-115.453469,30,3937.256584,1.0
-993.201238,50,3938.410697,0.0
-1189.184802,50,3939.758717,0.0
-27.416793,6,3939.867231,1.0
-217.353394,19,3940.299428,1.0
-182.049578,18,3940.788608,1.0
-505.32285,50,3941.924693,0.0
-614.527505,33,3942.697155,1.0
-112.02081,18,3943.083573,1.0
-451.779384,32,3943.803501,1.0
-154.263181,15,3944.176544,1.0
-5.273219,2,3944.224813,1.0
-231.960665,22,3944.715406,1.0
-171.632175,17,3945.055667,1.0
-170.306015,14,3945.338353,1.0
-277.09907,16,3945.70316,1.0
-697.600506,35,3946.494892,1.0
-147.457349,18,3946.908472,1.0
-241.964819,17,3947.317812,1.0
-139.976284,9,3953.292514,1.0
-281.988448,22,3953.776563,1.0
-142.196009,13,3954.074661,1.0
-999.892466,50,3955.412267,0.0
-96.933293,16,3955.844198,1.0
-103.462103,12,3956.234388,1.0
-604.619882,41,3957.435664,1.0
-465.667942,18,3958.010683,1.0
-754.131406,38,3959.024726,1.0
-315.601868,17,3959.342652,1.0
-496.094417,24,3959.768084,1.0
-289.065671,27,3960.363747,1.0
-283.290177,19,3960.805941,1.0
-747.430143,50,3961.863628,0.0
-385.681088,24,3962.304381,1.0
-801.221501,50,3963.531127,0.0
-100.024948,21,3963.993322,1.0
-208.52366,11,3964.241549,1.0
-403.284274,18,3964.680355,1.0
-354.320919,33,3966.16896,1.0
-73.369495,10,3972.182839,1.0
-362.540751,25,3972.797272,1.0
-109.884135,15,3973.113379,1.0
-365.317135,15,3973.408186,1.0
-194.421479,10,3973.585449,1.0
-262.205933,18,3973.914275,1.0
-169.157762,15,3974.188738,1.0
-840.348825,50,3975.385368,0.0
-133.66377,21,3975.927595,1.0
-29.513997,5,3976.068423,1.0
-648.137755,50,3977.375639,0.0
-535.596258,36,3978.058306,1.0
-92.043339,10,3978.2376,1.0
-456.758654,41,3979.036331,1.0
-129.173585,14,3979.401407,1.0
-161.405657,17,3979.851436,1.0
-480.542377,28,3980.502406,1.0
-146.030167,11,3980.742368,1.0
-192.948991,20,3981.11326,1.0
-101.677401,14,3981.354411,1.0
-604.308225,26,3981.817214,1.0
-277.215007,14,3982.090141,1.0
-289.933054,20,3982.454688,1.0
-166.046606,21,3982.845805,1.0
-412.591647,22,3989.080201,1.0
-608.167076,47,3990.089664,1.0
-321.609753,25,3990.670069,1.0
-59.565434,8,3990.853823,1.0
-315.499191,12,3991.101014,1.0
-235.460882,24,3991.664585,1.0
-463.058389,17,3992.08297,1.0
-256.282108,12,3992.365837,1.0
-249.018788,18,3992.743846,1.0
-136.742318,20,3993.116445,1.0
-265.201982,17,3993.418486,1.0
-89.954905,11,3993.616539,1.0
-894.479503,50,3995.011238,0.0
-80.291189,9,3995.269446,1.0
-397.882597,27,3995.944846,1.0
-858.681971,50,3997.221996,0.0
-321.070393,15,3997.500326,1.0
-62.982391,8,3997.645447,1.0
-136.913771,24,3998.111455,1.0
-189.644052,23,3998.637486,1.0
-332.488846,11,3998.947007,1.0
-298.393623,18,3999.406499,1.0
-425.521697,38,4000.295564,1.0
-264.867029,14,4006.298685,1.0
-216.787631,18,4006.625368,1.0
-306.775604,28,4007.135557,1.0
-223.699982,19,4007.471173,1.0
-365.036827,24,4007.926148,1.0
-141.666479,13,4008.218397,1.0
-82.510916,5,4008.328577,1.0
-1113.116386,50,4009.494266,0.0
-943.580027,50,4011.190968,0.0
-674.26766,23,4011.590015,1.0
-154.268057,10,4011.764142,1.0
-348.545735,24,4012.311789,1.0
-325.644347,16,4012.706453,1.0
-178.437026,27,4013.44108,1.0
-624.621951,36,4014.528209,1.0
-343.52854,15,4014.956867,1.0
-305.810248,23,4015.749306,1.0
-338.101352,17,4016.289262,1.0
-67.079753,7,4016.474239,1.0
-81.016795,7,4016.633121,1.0
-57.165399,10,4016.823363,1.0
-548.520682,29,4017.371287,1.0
-1037.896835,50,4018.357169,0.0
-330.794846,21,4024.506146,1.0
-36.665082,8,4024.647611,1.0
-388.879847,49,4025.548467,1.0
-829.135886,50,4026.646697,0.0
-468.584724,25,4027.354917,1.0
-297.178148,27,4027.930559,1.0
-291.719207,29,4028.51875,1.0
-253.222449,34,4029.208287,1.0
-396.281161,26,4029.883593,1.0
-436.387681,28,4030.678708,1.0
-257.770801,18,4031.134634,1.0
-197.991223,16,4031.445515,1.0
-312.123414,22,4031.846498,1.0
-496.550604,36,4032.689911,1.0
-387.982984,23,4033.538329,1.0
-206.442052,21,4034.301176,1.0
-221.034058,10,4034.640099,1.0
-233.806632,33,4035.312044,1.0
-446.371631,33,4036.005023,1.0
-291.384037,19,4042.326676,1.0
-142.699744,22,4043.00363,1.0
-776.110515,37,4043.785688,1.0
-63.071835,8,4043.947361,1.0
-276.610116,13,4044.242846,1.0
-214.58513,22,4044.795801,1.0
-216.420253,13,4045.167981,1.0
-81.792408,7,4045.329715,1.0
-272.952802,34,4046.186534,1.0
-181.90769,14,4046.535037,1.0
-1304.306192,50,4047.769956,0.0
-121.681836,18,4048.151703,1.0
-216.187986,25,4048.737692,1.0
-181.681927,14,4049.081333,1.0
-205.761045,18,4049.552606,1.0
-1035.009593,50,4050.740181,0.0
-2190.876674,50,4051.644023,0.0
-412.113117,26,4052.305074,1.0
-215.214099,11,4052.497702,1.0
-169.902602,7,4052.628189,1.0
-548.074782,36,4053.392397,1.0
-99.14195,14,4053.711196,1.0
-159.764648,14,4054.012486,1.0
-151.953955,15,4060.010406,1.0
-422.613686,30,4060.554551,1.0
-83.963035,10,4060.730098,1.0
-124.650504,19,4061.067491,1.0
-74.713997,10,4061.249827,1.0
-342.951291,22,4061.702438,1.0
-149.390718,11,4061.981836,1.0
-390.584804,14,4062.330888,1.0
-278.770761,28,4063.006573,1.0
-64.675848,8,4063.180668,1.0
-211.734565,15,4063.542125,1.0
-1513.107633,50,4065.019676,0.0
-399.693864,50,4066.032053,0.0
-278.888275,20,4066.426295,1.0
-394.320829,28,4066.978122,1.0
-299.315012,30,4067.774862,1.0
-84.010693,11,4068.062595,1.0
-19.271822,4,4068.177202,1.0
-231.891994,28,4068.704093,1.0
-224.777759,21,4069.145967,1.0
-72.363683,6,4069.293067,1.0
-396.791105,15,4069.71271,1.0
-462.60201,44,4071.113349,1.0
-86.662311,10,4071.328134,1.0
-915.46153,50,4078.491497,0.0
-467.592016,40,4079.537141,1.0
-375.224888,23,4080.082517,1.0
-237.582464,15,4080.441933,1.0
-622.448157,28,4080.996454,1.0
-81.653579,12,4081.250158,1.0
-247.495718,34,4082.184756,1.0
-299.57211,23,4082.906661,1.0
-430.004901,27,4083.63134,1.0
-271.497744,15,4083.976539,1.0
-340.960905,28,4084.576936,1.0
-156.751917,12,4084.792084,1.0
-317.090085,20,4085.179291,1.0
-693.921568,50,4086.284565,0.0
-90.518938,24,4086.78743,1.0
-188.077215,15,4087.132416,1.0
-84.372475,9,4087.338876,1.0
-268.43844,16,4087.703735,1.0
-370.350064,18,4088.057142,1.0
-383.247694,20,4088.520292,1.0
-112.31328,9,4088.740901,1.0
-291.545063,19,4089.18603,1.0
-106.329124,16,4089.519871,1.0
-217.964283,25,4095.911676,1.0
-392.048073,16,4096.356346,1.0
-452.605344,33,4097.217641,1.0
-314.327261,13,4097.521149,1.0
-324.615014,19,4097.964765,1.0
-475.486858,14,4098.257224,1.0
-1078.466017,50,4100.034064,0.0
-430.321815,17,4100.420952,1.0
-813.761089,50,4101.748919,0.0
-317.799262,30,4102.406671,1.0
-213.605226,12,4102.691408,1.0
-191.583258,18,4103.101925,1.0
-281.344749,18,4103.538909,1.0
-75.743198,10,4103.806874,1.0
-233.083972,14,4104.121479,1.0
-125.34905,13,4104.439209,1.0
-181.77731,20,4104.908269,1.0
-281.604463,17,4105.262056,1.0
-288.649088,29,4105.864175,1.0
-175.443086,15,4106.169721,1.0
-236.277289,10,4106.36612,1.0
-54.068174,6,4106.48825,1.0
-181.933772,15,4106.766597,1.0
-375.299341,14,4107.019297,1.0
-128.894245,13,4107.255432,1.0
-303.246908,19,4107.589964,1.0
-215.380678,11,4113.557972,1.0
-107.890424,10,4113.738605,1.0
-139.292089,13,4113.979376,1.0
-271.460854,18,4114.378675,1.0
-57.947988,5,4114.488205,1.0
-182.120474,11,4114.736995,1.0
-395.996599,18,4115.113939,1.0
-92.090853,10,4115.312166,1.0
-302.02758,33,4116.063069,1.0
-442.210547,26,4116.621306,1.0
-54.225814,17,4116.975952,1.0
-95.132101,20,4117.333312,1.0
-492.868215,50,4118.357422,0.0
-434.814754,20,4118.825196,1.0
-288.346631,31,4119.462606,1.0
-209.815546,16,4119.814582,1.0
-888.037634,50,4120.987983,0.0
-390.720259,14,4121.23078,1.0
-79.129936,9,4121.397492,1.0
-415.717629,50,4122.321004,0.0
-103.789071,7,4122.447952,1.0
-325.187231,28,4122.946276,1.0
-225.823942,23,4123.357826,1.0
-425.814482,37,4129.780301,1.0
-269.927586,9,4129.939434,1.0
-71.957989,8,4130.079672,1.0
-295.526086,24,4130.561937,1.0
-195.892504,28,4131.371907,1.0
-205.393171,14,4131.775887,1.0
-269.926431,33,4132.609844,1.0
-64.506895,9,4132.833323,1.0
-540.533886,35,4133.602622,1.0
-82.032166,9,4133.832468,1.0
-314.134504,23,4134.361219,1.0
-201.344564,46,4135.215177,1.0
-308.851262,11,4135.413846,1.0
-219.855113,19,4135.757039,1.0
-511.527962,38,4136.432043,1.0
-664.646783,26,4136.889403,1.0
-232.969479,35,4138.116186,1.0
-936.532693,50,4139.046164,0.0
-228.072369,16,4139.347122,1.0
-443.820814,16,4139.634175,1.0
-86.288141,15,4139.906742,1.0
-374.004429,31,4140.519008,1.0
-176.650237,9,4140.734482,1.0
-43.093055,7,4146.671921,1.0
-284.762535,23,4147.331109,1.0
-137.776799,16,4147.765884,1.0
-493.451865,32,4148.57444,1.0
-133.578797,47,4149.618303,1.0
-201.562388,16,4149.915926,1.0
-62.889827,9,4150.107584,1.0
-436.469089,31,4150.794797,1.0
-122.371241,17,4151.166789,1.0
-363.75304,19,4151.495762,1.0
-86.906205,11,4151.717658,1.0
-209.369682,17,4152.1152,1.0
-183.424557,14,4152.491327,1.0
-203.617955,10,4152.755295,1.0
-354.866611,23,4153.299011,1.0
-339.422917,14,4153.598033,1.0
-202.101071,22,4154.117,1.0
-107.860402,23,4154.652445,1.0
-934.76218,50,4156.233572,0.0
-215.8486,15,4156.717299,1.0
-449.362884,14,4157.153025,1.0
-117.013123,7,4157.31163,1.0
-54.504945,12,4157.604932,1.0
-264.049234,16,4157.967667,1.0
-685.259153,32,4158.595145,1.0
-281.77615,17,4164.702884,1.0
-66.322407,7,4164.835443,1.0
-128.015482,10,4165.016502,1.0
-196.13112,12,4165.256941,1.0
-533.509941,50,4166.433795,0.0
-626.397043,39,4167.301207,1.0
-795.475188,50,4168.566135,0.0
-306.497595,17,4168.866092,1.0
-199.489576,11,4169.067418,1.0
-237.562794,21,4169.451822,1.0
-273.535998,19,4169.813733,1.0
-27.046019,7,4169.954992,1.0
-39.239588,9,4170.138191,1.0
-226.86953,43,4170.981809,1.0
-939.144251,50,4172.191186,0.0
-167.01358,16,4172.481614,1.0
-498.702732,32,4173.126076,1.0
-232.122632,18,4173.499024,1.0
-248.030162,23,4174.082494,1.0
-110.783625,8,4174.316919,1.0
-461.69907,24,4175.114834,1.0
-99.384924,7,4175.347005,1.0
-1117.36011,50,4182.40733,0.0
-470.944235,28,4183.094496,1.0
-186.692809,20,4183.477399,1.0
-104.365244,11,4183.8038,1.0
-896.029034,50,4185.952394,0.0
-100.509369,14,4186.200912,1.0
-199.710037,18,4186.515403,1.0
-1012.971416,50,4187.811737,0.0
-143.819343,18,4188.164042,1.0
-264.316001,14,4188.40586,1.0
-341.198995,23,4188.888533,1.0
-130.177593,39,4189.722014,1.0
-324.73686,17,4190.030772,1.0
-1058.428192,50,4191.018551,0.0
-203.348414,12,4191.244278,1.0
-1235.072591,50,4192.513788,0.0
-92.027195,14,4192.806839,1.0
-22.203355,4,4192.887512,1.0
-259.480026,13,4193.152263,1.0
-147.847651,25,4193.732316,1.0
-393.470069,21,4194.210401,1.0
