#{"t_start": 1649800468.1236718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-124.277179,16,3692.454449,1.0
-384.003182,36,3693.130546,1.0
-75.681071,11,3693.330894,1.0
-22.224756,5,3693.417533,1.0
-491.351291,41,3694.273029,1.0
-327.044078,20,3694.7444,1.0
-262.709784,21,3695.189254,1.0
-23.896988,9,3695.368603,1.0
-50.829456,7,3695.50712,1.0
-170.597012,8,3695.643486,1.0
-130.084003,12,3695.853217,1.0
-405.006088,50,3696.810565,0.0
-167.297819,12,3697.112005,1.0
-382.225455,25,3697.733864,1.0
-175.69024,13,3697.997496,1.0
-120.09468,12,3698.223434,1.0
-183.744146,15,3698.49298,1.0
-112.514012,11,3698.690309,1.0
-337.119657,24,3699.110301,1.0
-409.799727,16,3705.296806,1.0
-209.146862,20,3705.726398,1.0
-234.739231,20,3706.162902,1.0
-150.905433,10,3706.34688,1.0
-120.345088,29,3706.893533,1.0
-658.817349,49,3707.903938,1.0
-56.637333,6,3708.509134,1.0
-517.98599,40,3709.427416,1.0
-259.368,13,3709.718928,1.0
-268.809262,16,3710.108451,1.0
-186.917864,14,3710.464236,1.0
-286.178204,31,3711.142763,1.0
-256.5658,16,3711.480963,1.0
-389.323666,50,3712.766704,0.0
-109.945153,9,3712.963571,1.0
-295.562215,25,3713.513528,1.0
-438.305372,29,3714.178132,1.0
-355.820317,25,3714.632912,1.0
-102.789047,17,3714.929669,1.0
-207.08306,14,3715.224963,1.0
-417.996644,23,3715.710876,1.0
-179.642216,29,3716.298172,1.0
-290.175262,13,3722.309088,1.0
-298.300128,50,3723.704728,0.0
-150.322038,28,3724.216757,1.0
-114.693477,12,3724.425028,1.0
-502.022959,27,3724.917713,1.0
-37.311919,9,3725.094797,1.0
-229.281308,14,3725.393838,1.0
-348.28812,19,3725.790886,1.0
-330.026523,20,3726.20091,1.0
-105.488675,16,3726.479167,1.0
-1348.275929,50,3727.829883,0.0
-1310.725963,50,3729.497763,0.0
-422.864618,50,3730.391769,0.0
-524.806246,46,3731.396773,1.0
-1073.164963,50,3732.611363,0.0
-127.599644,29,3733.219201,1.0
-129.198636,13,3733.515647,1.0
-150.500086,17,3733.905475,1.0
-92.423612,10,3734.103102,1.0
-484.661889,17,3740.216782,1.0
-159.860667,9,3740.381266,1.0
-788.346155,50,3741.845195,0.0
-244.05403,22,3742.245799,1.0
-388.221519,38,3742.905975,1.0
-308.912653,19,3743.389355,1.0
-226.930123,25,3744.044234,1.0
-261.74369,50,3745.463011,0.0
-389.086381,18,3745.968141,1.0
-286.272515,24,3746.450316,1.0
-179.986077,21,3746.841275,1.0
-299.809247,50,3747.839575,0.0
-242.110285,11,3748.045328,1.0
-284.014026,24,3749.333607,1.0
-206.402095,15,3749.675166,1.0
-252.102314,14,3750.016517,1.0
-474.461833,45,3751.172564,1.0
-1382.643138,50,3752.393556,0.0
-241.677739,16,3758.453135,1.0
-957.367406,50,3759.548975,0.0
-102.436248,13,3759.781996,1.0
-689.63123,50,3761.045779,0.0
-396.892175,50,3762.254813,0.0
-212.080119,19,3762.662371,1.0
-170.296885,13,3762.965265,1.0
-517.518585,50,3764.235021,0.0
-211.243472,24,3764.915196,1.0
-90.107184,13,3765.257137,1.0
-175.475172,12,3765.564949,1.0
-326.305409,28,3766.212297,1.0
-619.618064,27,3766.895239,1.0
-170.201212,18,3767.312362,1.0
-529.385624,31,3767.930502,1.0
-442.269681,30,3768.641635,1.0
-408.389342,19,3769.035756,1.0
-264.892192,18,3769.388288,1.0
-422.967203,17,3769.793327,1.0
-259.115469,15,3770.127794,1.0
-209.814479,15,3776.328204,1.0
-150.218177,11,3776.6797,1.0
-239.33351,20,3777.226599,1.0
-115.088909,18,3777.785788,1.0
-264.608217,20,3778.308591,1.0
-109.775743,13,3778.649659,1.0
-849.542721,50,3780.08633,0.0
-144.848776,14,3780.356183,1.0
-63.335293,8,3780.501825,1.0
-370.781083,12,3780.713448,1.0
-1091.276665,50,3781.952009,0.0
-292.526011,17,3782.301963,1.0
-591.203099,50,3783.420532,0.0
-226.872095,19,3783.835262,1.0
-801.073306,50,3784.989098,0.0
-865.262169,50,3786.023726,0.0
-300.918176,18,3786.436201,1.0
-388.021628,32,3787.041802,1.0
-185.956602,12,3787.258705,1.0
-118.854196,16,3787.543013,1.0
-396.111896,50,3794.553729,0.0
-1257.512424,50,3795.887619,0.0
-317.171771,18,3796.890985,1.0
-277.763486,18,3797.397429,1.0
-106.205735,11,3797.698809,1.0
-1191.422903,50,3798.890034,0.0
-273.405382,21,3799.286931,1.0
-232.679337,14,3799.540701,1.0
-121.796241,10,3799.718541,1.0
-403.626624,50,3800.7441,0.0
-1015.243631,50,3802.193321,0.0
-330.660274,33,3803.065579,1.0
-208.319427,21,3803.49167,1.0
-233.746279,17,3803.861949,1.0
-309.82129,14,3804.142862,1.0
-1370.35745,50,3805.337452,0.0
-507.423799,24,3805.853349,1.0
-753.724648,50,3813.071609,0.0
-78.589421,7,3813.197594,1.0
-133.497953,19,3813.535749,1.0
-102.318533,16,3813.831088,1.0
-300.740261,21,3814.291505,1.0
-246.1688,15,3814.598409,1.0
-34.113859,7,3814.755695,1.0
-116.920897,9,3814.957368,1.0
-145.660124,20,3815.392274,1.0
-511.907983,50,3816.38843,0.0
-279.543202,21,3816.824671,1.0
-372.998206,34,3817.509129,1.0
-332.54324,17,3817.886598,1.0
-132.845038,15,3818.246827,1.0
-104.488557,12,3818.486772,1.0
-172.785582,11,3818.705886,1.0
-330.876784,23,3819.210918,1.0
-128.27108,11,3819.448383,1.0
-17.059545,6,3819.591043,1.0
-253.978432,17,3819.922656,1.0
-1001.635622,50,3821.032953,0.0
-422.660794,34,3821.786754,1.0
-882.717045,50,3823.117807,0.0
-669.421202,50,3829.784859,0.0
-84.293451,11,3830.020627,1.0
-292.844624,15,3830.398161,1.0
-207.236618,18,3830.864141,1.0
-309.147071,15,3831.193173,1.0
-198.774963,9,3831.359361,1.0
-369.574623,15,3831.634639,1.0
-308.483359,22,3832.075367,1.0
-140.755019,15,3832.416232,1.0
-60.574062,11,3832.775625,1.0
-184.444426,9,3833.069548,1.0
-164.311101,22,3833.76247,1.0
-205.710589,16,3834.140003,1.0
-222.774727,23,3834.557313,1.0
-177.615198,14,3834.836648,1.0
-142.728538,15,3835.15523,1.0
-12.608345,5,3835.263845,1.0
-124.69903,13,3835.543817,1.0
-156.496561,15,3835.901688,1.0
-213.410603,14,3836.221419,1.0
-374.277087,30,3837.429841,1.0
-224.01286,17,3837.906461,1.0
-1144.2823,50,3839.488786,0.0
-256.788188,10,3839.663401,1.0
-279.616933,38,3840.389941,1.0
-259.800151,21,3840.800039,1.0
-157.04783,12,3841.022199,1.0
-271.524269,28,3841.625057,1.0
-98.120803,11,3841.868494,1.0
-306.35265,23,3848.104042,1.0
-142.756151,10,3848.28756,1.0
-396.795135,21,3848.79965,1.0
-654.867057,39,3849.784813,1.0
-409.828075,31,3850.54611,1.0
-356.616006,16,3850.852062,1.0
-105.141696,9,3851.009897,1.0
-246.497747,16,3851.356093,1.0
-298.459759,14,3851.653269,1.0
-46.744553,8,3851.832193,1.0
-149.455263,12,3852.133542,1.0
-127.271962,20,3852.570653,1.0
-67.169073,9,3852.784422,1.0
-468.947084,18,3853.22624,1.0
-171.031041,12,3853.443063,1.0
-289.924783,23,3853.964283,1.0
-116.864109,13,3854.328286,1.0
-162.379043,17,3854.803528,1.0
-161.634182,13,3855.119115,1.0
-500.79143,50,3856.525442,0.0
-116.100918,15,3856.911467,1.0
-26.839542,4,3856.991185,1.0
-399.032861,39,3857.894472,1.0
-629.779084,50,3858.827343,0.0
-678.247667,43,3865.473137,1.0
-301.424826,38,3866.168814,1.0
-74.351308,7,3866.299143,1.0
-492.32713,25,3866.749508,1.0
-203.027588,11,3866.99904,1.0
-219.937575,17,3867.350474,1.0
-287.348988,22,3867.820397,1.0
-58.85134,16,3868.134979,1.0
-638.525266,47,3869.052977,1.0
-145.034018,12,3869.271255,1.0
-301.339513,20,3869.62772,1.0
-333.550777,21,3870.014316,1.0
-317.269893,19,3870.440993,1.0
-44.864039,6,3870.578189,1.0
-425.212047,16,3870.945889,1.0
-207.088582,13,3871.233834,1.0
-184.078638,17,3871.575567,1.0
-383.87131,29,3872.141699,1.0
-491.849205,31,3872.793764,1.0
-140.846359,16,3873.169048,1.0
-373.355705,14,3873.550489,1.0
-374.485293,50,3874.82051,0.0
-327.665581,10,3875.048114,1.0
-256.992274,50,3881.754122,0.0
-86.675221,7,3881.880182,1.0
-278.189201,19,3882.725185,1.0
-276.22731,19,3883.069741,1.0
-316.706253,14,3883.32331,1.0
-550.781144,28,3883.850698,1.0
-274.981821,30,3884.398702,1.0
-244.656758,25,3884.904037,1.0
-373.836381,19,3885.371408,1.0
-151.324837,8,3885.566645,1.0
-128.667671,17,3885.928793,1.0
-349.786398,20,3886.338792,1.0
-388.431633,31,3886.947191,1.0
-272.683598,20,3887.310623,1.0
-494.277632,41,3888.049518,1.0
-304.530412,24,3888.476532,1.0
-445.86821,30,3889.086562,1.0
-280.77818,38,3890.029372,1.0
-274.644805,16,3890.455234,1.0
-235.406024,50,3891.692814,0.0
-203.701365,25,3892.285925,1.0
-293.652485,14,3892.593302,1.0
-528.701369,29,3898.996164,1.0
-388.5699,25,3899.494328,1.0
-383.185412,18,3899.926421,1.0
-237.454038,16,3900.310121,1.0
-646.923993,38,3901.221145,1.0
-267.52132,18,3901.620497,1.0
-169.886319,21,3902.053228,1.0
-133.3981,10,3902.246313,1.0
-233.194601,19,3902.584927,1.0
-98.435234,12,3902.877562,1.0
-87.65728,36,3903.691838,1.0
-428.07334,50,3904.800531,0.0
-1288.167979,50,3906.398986,0.0
-543.060264,38,3907.237746,1.0
-262.110577,12,3907.452729,1.0
-106.401291,12,3907.669029,1.0
-76.541333,28,3908.283204,1.0
-533.018606,50,3909.32725,0.0
-154.197524,20,3909.851359,1.0
-334.722709,30,3916.534397,1.0
-374.611502,26,3917.304057,1.0
-129.227271,10,3917.594776,1.0
-282.528068,20,3918.007005,1.0
-124.441986,12,3918.244928,1.0
-176.740839,15,3918.528132,1.0
-343.955468,50,3919.723645,0.0
-6.114945,3,3919.801108,1.0
-296.365296,22,3920.276455,1.0
-189.594589,10,3920.504596,1.0
-257.465545,50,3921.633287,0.0
-586.422476,32,3923.196056,1.0
-72.832154,7,3923.338276,1.0
-220.428634,18,3923.689975,1.0
-590.076816,50,3925.117671,0.0
-468.8381,38,3926.038268,1.0
-343.577444,30,3926.677223,1.0
-556.362432,50,3927.902681,0.0
-477.373461,23,3928.374002,1.0
-565.053957,32,3929.217393,1.0
-465.04409,50,3936.411613,0.0
-78.645786,9,3936.625556,1.0
-275.43335,21,3937.024123,1.0
-141.756496,14,3937.279294,1.0
-334.940213,34,3938.100493,1.0
-296.221966,21,3938.700946,1.0
-248.509875,18,3939.230207,1.0
-195.52139,12,3939.493122,1.0
-297.30862,28,3940.092914,1.0
-107.574713,10,3940.359772,1.0
-491.744225,24,3941.013041,1.0
-207.931551,19,3941.409832,1.0
-1397.631628,50,3942.549848,0.0
-457.236517,27,3943.12191,1.0
-817.356079,50,3944.324286,0.0
-141.92833,13,3944.574836,1.0
-336.28313,22,3945.016705,1.0
-122.470354,12,3945.257764,1.0
-165.244108,12,3945.551376,1.0
-187.438604,31,3946.252913,1.0
-198.611783,15,3946.591502,1.0
-138.781121,16,3946.97263,1.0
-265.970563,19,3953.186249,1.0
-264.04464,15,3953.503129,1.0
-143.192298,18,3953.922048,1.0
-262.683251,12,3954.232421,1.0
-349.406071,27,3954.927453,1.0
-1049.122802,50,3956.456948,0.0
-318.688437,28,3957.227784,1.0
-131.600332,19,3957.832223,1.0
-287.492281,15,3958.275845,1.0
-393.281622,20,3958.780786,1.0
-411.748563,38,3959.477433,1.0
-267.760709,28,3960.067756,1.0
-153.706525,15,3960.417008,1.0
-178.017463,33,3961.168939,1.0
-332.879634,14,3961.462815,1.0
-164.365159,18,3961.796139,1.0
-132.293073,26,3962.313945,1.0
-168.022211,12,3962.604635,1.0
-184.930364,15,3962.984712,1.0
-76.392156,12,3963.279475,1.0
-71.906544,23,3963.790634,1.0
-524.63552,34,3965.300137,1.0
-1122.176395,50,3972.265546,0.0
-953.705521,50,3973.33802,0.0
-177.517063,11,3973.53757,1.0
-76.392823,13,3973.775739,1.0
-373.560814,22,3974.198302,1.0
-298.091845,23,3974.695616,1.0
-731.813237,50,3976.059731,0.0
-307.753347,31,3976.850535,1.0
-198.364737,30,3977.519058,1.0
-63.557574,18,3977.860284,1.0
-202.216013,17,3978.169027,1.0
-477.017252,29,3978.710416,1.0
-742.917689,50,3980.002411,0.0
-126.59704,26,3980.564441,1.0
-122.414275,14,3980.827346,1.0
-275.513337,25,3981.258365,1.0
-382.668417,50,3982.186273,0.0
-159.427751,10,3982.368538,1.0
-322.99297,22,3982.792351,1.0
-273.523532,16,3988.902836,1.0
-148.178395,20,3989.33134,1.0
-128.644451,14,3989.608927,1.0
-909.075145,50,3990.77054,0.0
-1089.2132,50,3991.929343,0.0
-435.832937,26,3992.508089,1.0
-483.442167,31,3993.080479,1.0
-331.47135,22,3993.492308,1.0
-358.534839,22,3994.060266,1.0
-89.412601,11,3994.369916,1.0
-170.532147,10,3994.668886,1.0
-816.945017,50,3996.048463,0.0
-453.441262,47,3997.156887,1.0
-58.661856,9,3997.322335,1.0
-138.470582,19,3997.659149,1.0
-317.956415,15,3997.976146,1.0
-415.436484,34,3998.828715,1.0
-246.647984,17,3999.252215,1.0
-85.645702,13,3999.621644,1.0
-188.24516,15,3999.958761,1.0
-185.35189,13,4000.188558,1.0
-220.11308,15,4006.211489,1.0
-231.291717,25,4006.661834,1.0
-796.629331,27,4007.148564,1.0
-231.638897,22,4007.555077,1.0
-59.579603,8,4007.705363,1.0
-445.717608,43,4008.676344,1.0
-371.013838,40,4009.662311,1.0
-614.377049,39,4011.049818,1.0
-273.388256,16,4011.324087,1.0
-174.843845,20,4011.67607,1.0
-1030.386161,50,4012.892375,0.0
-701.770388,29,4013.775323,1.0
-379.453883,50,4015.316078,0.0
-170.913933,17,4015.911706,1.0
-244.745626,19,4016.404864,1.0
-403.142758,27,4016.925417,1.0
-382.70296,32,4017.532339,1.0
-23.270996,6,4017.654683,1.0
-305.90233,16,4017.973443,1.0
-20.871089,8,4018.137891,1.0
-259.298749,25,4024.36673,1.0
-213.553717,11,4024.560169,1.0
-57.1903,10,4024.742688,1.0
-329.310891,24,4025.177119,1.0
-261.656816,25,4025.650637,1.0
-231.265619,23,4026.134818,1.0
-90.339666,9,4026.374907,1.0
-194.65744,50,4027.649097,0.0
-618.983272,36,4028.375873,1.0
-175.360284,11,4028.565199,1.0
-309.207093,15,4028.869092,1.0
-82.162393,9,4029.108347,1.0
-167.992941,15,4029.488776,1.0
-310.020899,25,4030.231515,1.0
-480.247911,19,4030.714034,1.0
-44.430646,7,4030.887922,1.0
-99.479077,8,4031.051539,1.0
-167.34837,13,4031.307314,1.0
-157.910832,11,4031.508645,1.0
-344.374647,11,4031.712145,1.0
-623.917704,50,4033.106922,0.0
-1330.859589,50,4034.727702,0.0
-180.918751,20,4035.112899,1.0
-309.743537,27,4035.648077,1.0
-124.674922,8,4035.856965,1.0
-266.783596,19,4042.18703,1.0
-741.391234,50,4043.461295,0.0
-182.342922,15,4043.744707,1.0
-138.416015,14,4044.064292,1.0
-223.272334,15,4044.419187,1.0
-187.513411,13,4044.792126,1.0
-148.294347,16,4045.20386,1.0
-558.42692,26,4045.871397,1.0
-610.760571,39,4046.799036,1.0
-93.569235,8,4047.006131,1.0
-139.83021,14,4047.365524,1.0
-14.31042,4,4047.46592,1.0
-357.013893,21,4047.925702,1.0
-365.500492,23,4048.469816,1.0
-244.074631,14,4048.788461,1.0
-916.568067,50,4050.100374,0.0
-417.130736,42,4050.939175,1.0
-448.559029,27,4051.40912,1.0
-354.00619,24,4052.037565,1.0
-149.496741,8,4052.179215,1.0
-207.167831,19,4052.532625,1.0
-361.157584,44,4053.486983,1.0
-178.140308,26,4059.739915,1.0
-309.838115,50,4060.642837,0.0
-444.116359,23,4061.052669,1.0
-553.433297,35,4061.827827,1.0
-81.651517,12,4062.125678,1.0
-151.232488,13,4062.465455,1.0
-229.618073,28,4063.090339,1.0
-187.663085,10,4063.336454,1.0
-339.668996,15,4063.759174,1.0
-199.929651,26,4064.583412,1.0
-342.863793,31,4065.319597,1.0
-199.902628,13,4065.546828,1.0
-358.910028,22,4065.966822,1.0
-191.665331,22,4066.400973,1.0
-201.312836,19,4066.770944,1.0
-205.112829,12,4067.096208,1.0
-43.980262,8,4067.306904,1.0
-206.042816,24,4067.939838,1.0
-380.256646,12,4068.192766,1.0
-139.139588,11,4068.391486,1.0
-113.382635,13,4068.641286,1.0
-293.978419,25,4069.216706,1.0
-110.066988,17,4069.729913,1.0
-423.851505,50,4071.209636,0.0
-215.541478,14,4071.564449,1.0
-46.486061,6,4077.519112,1.0
-375.660014,38,4078.580797,1.0
-344.962213,17,4079.064274,1.0
-169.808154,13,4079.359067,1.0
-32.74042,5,4079.459334,1.0
-246.301361,10,4079.707092,1.0
-457.294145,24,4080.289627,1.0
-57.121257,6,4080.425541,1.0
-64.817305,8,4080.580225,1.0
-343.332754,23,4081.029611,1.0
-178.268631,32,4081.881809,1.0
-61.431945,6,4082.074154,1.0
-247.541928,29,4082.982326,1.0
-1148.295208,50,4084.187885,0.0
-487.222826,34,4084.806458,1.0
-135.813372,14,4085.095031,1.0
-520.846293,23,4085.59221,1.0
-227.164732,14,4085.916776,1.0
-127.139786,10,4086.126141,1.0
-355.518523,23,4086.609527,1.0
-190.269054,11,4086.859877,1.0
-345.343657,17,4087.25025,1.0
-511.134979,22,4087.736839,1.0
-145.213521,9,4087.898783,1.0
-260.751895,19,4088.342199,1.0
-104.800287,7,4088.515328,1.0
-136.473299,19,4088.958406,1.0
-375.782701,21,4089.396664,1.0
-154.447765,19,4095.649205,1.0
-146.21739,12,4095.979773,1.0
-208.003136,16,4096.43848,1.0
-170.02539,18,4096.898243,1.0
-486.413494,36,4097.744036,1.0
-124.965994,8,4097.910935,1.0
-158.991167,13,4098.205738,1.0
-261.184771,12,4098.527455,1.0
-232.789572,12,4099.224685,1.0
-661.030181,50,4100.57618,0.0
-253.778233,15,4100.978614,1.0
-118.00846,12,4101.275038,1.0
-171.711954,24,4101.864155,1.0
-169.063617,13,4102.143503,1.0
-124.653813,12,4102.417248,1.0
-520.31154,39,4103.336144,1.0
-39.623154,9,4103.580389,1.0
-689.452932,25,4104.15871,1.0
-261.431625,16,4104.554975,1.0
-202.041949,16,4104.904573,1.0
-284.494159,21,4105.33113,1.0
-91.264777,8,4105.506678,1.0
-323.271493,20,4105.911056,1.0
-379.285164,37,4106.624476,1.0
-124.408443,11,4106.821593,1.0
-34.265993,9,4106.984038,1.0
-163.413243,24,4107.412076,1.0
-357.506804,23,4113.595997,1.0
-389.181414,50,4114.671651,0.0
-121.144512,21,4115.087567,1.0
-130.812016,11,4115.338074,1.0
-213.385803,15,4115.674354,1.0
-194.668776,13,4115.98037,1.0
-217.189743,29,4116.584028,1.0
-411.899924,21,4116.991388,1.0
-505.523393,50,4117.974508,0.0
-83.349485,8,4118.15435,1.0
-443.929833,50,4119.243415,0.0
-244.946287,13,4119.524387,1.0
-71.36176,8,4119.71155,1.0
-569.452881,24,4120.282283,1.0
-142.055422,20,4120.733401,1.0
-1501.033679,50,4121.665965,0.0
-159.008665,11,4121.866331,1.0
-123.240987,9,4122.034172,1.0
-154.008266,11,4122.234231,1.0
-266.440065,19,4122.567234,1.0
-296.559121,15,4122.838521,1.0
-41.114786,7,4122.963175,1.0
-220.788231,17,4123.266825,1.0
-78.277065,9,4123.423163,1.0
-274.411576,25,4129.636161,1.0
-321.047596,20,4129.989676,1.0
-166.631499,27,4130.607367,1.0
-32.635987,7,4130.807027,1.0
-297.400492,12,4131.167931,1.0
-327.847987,23,4131.826317,1.0
-66.093118,9,4132.051539,1.0
-142.105037,21,4132.555579,1.0
-645.6643,38,4133.40001,1.0
-280.389614,18,4133.844094,1.0
-315.890087,18,4134.247371,1.0
-4.823764,2,4134.286203,1.0
-86.31571,37,4134.958926,1.0
-151.464747,15,4135.235882,1.0
-222.479083,11,4135.434948,1.0
-522.125716,31,4135.98331,1.0
-94.040732,9,4136.147403,1.0
-361.850563,17,4136.445549,1.0
-547.091335,34,4137.656763,1.0
-301.941559,16,4137.937795,1.0
-255.304231,11,4138.149201,1.0
-189.318214,13,4138.383543,1.0
-322.655244,20,4138.758875,1.0
-226.224802,11,4138.953802,1.0
-142.323031,18,4139.297269,1.0
-349.010417,19,4139.635942,1.0
-513.113258,28,4140.152555,1.0
-106.758297,10,4140.392602,1.0
-69.816357,6,4140.531435,1.0
-875.732886,50,4147.673359,0.0
-1128.291445,50,4148.921309,0.0
-489.092957,29,4149.494728,1.0
-221.259847,17,4149.819043,1.0
-853.128512,50,4150.93452,0.0
-141.916372,15,4151.195037,1.0
-165.770809,11,4151.38966,1.0
-396.400479,19,4151.82801,1.0
-416.883302,25,4152.473671,1.0
-74.071686,8,4152.685043,1.0
-172.809397,10,4152.918188,1.0
-860.222446,50,4154.054699,0.0
-272.785571,19,4154.504081,1.0
-551.606484,21,4155.104003,1.0
-329.925289,20,4155.77361,1.0
-188.368463,10,4156.122857,1.0
-394.594095,19,4156.731741,1.0
-270.688073,30,4157.497487,1.0
-310.034087,21,4157.94275,1.0
-161.334257,14,4158.205877,1.0
-237.605172,19,4158.595143,1.0
-195.217393,8,4164.524791,1.0
-285.738771,39,4165.31859,1.0
-192.303603,12,4165.610828,1.0
-45.439622,5,4165.728346,1.0
-148.277199,17,4166.11878,1.0
-79.220876,6,4166.256104,1.0
-244.657953,21,4166.698573,1.0
-293.243936,13,4167.001967,1.0
-183.653441,18,4167.489258,1.0
-117.552038,18,4167.963519,1.0
-506.800087,50,4168.945404,0.0
-233.187741,50,4169.897799,0.0
-188.397534,16,4170.23898,1.0
-347.093065,33,4170.880042,1.0
-85.254816,7,4171.058842,1.0
-373.991925,26,4171.743214,1.0
-104.416901,13,4171.99398,1.0
-249.196307,50,4172.968066,1.0
-232.806201,13,4173.235386,1.0
-734.755031,50,4174.665222,0.0
-50.440006,16,4175.172934,1.0
-381.970344,28,4175.910281,1.0
-902.037027,50,4182.922733,0.0
-119.440796,12,4183.144156,1.0
-189.864272,11,4183.379381,1.0
-226.553931,32,4185.074805,1.0
-354.160391,26,4185.774995,1.0
-243.603899,11,4185.971184,1.0
-246.524417,18,4186.281471,1.0
-483.57095,40,4187.284014,1.0
-537.709046,50,4188.323055,0.0
-214.565345,11,4188.562182,1.0
-197.562738,19,4188.980987,1.0
-224.783056,14,4189.288626,1.0
-126.841533,10,4189.486513,1.0
-476.009207,27,4189.97664,1.0
-83.063744,11,4190.185176,1.0
-119.145104,20,4190.588911,1.0
-182.414094,20,4190.995386,1.0
-187.801748,14,4191.298773,1.0
-154.221625,30,4192.073764,1.0
-403.950046,34,4192.830291,1.0
-161.052076,22,4193.333518,1.0
