#{"t_start": 1649800468.244357, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-186.034091,11,3669.178828,1.0
-408.031916,15,3669.527388,1.0
-259.403528,13,3669.851659,1.0
-201.171678,9,3670.144275,1.0
-261.376508,19,3670.713579,1.0
-298.884508,17,3671.143098,1.0
-248.208813,15,3671.587961,1.0
-588.911309,50,3673.340895,0.0
-132.120039,11,3673.647009,1.0
-253.754232,20,3674.09415,1.0
-167.950535,19,3674.501885,1.0
-309.176888,12,3674.826408,1.0
-393.336722,21,3675.445754,1.0
-120.904562,13,3675.836766,1.0
-944.744742,50,3677.26853,0.0
-169.341302,18,3677.784143,1.0
-353.91885,21,3678.285993,1.0
-25.904758,9,3678.503001,1.0
-282.988741,13,3678.737708,1.0
-171.756535,15,3679.057264,1.0
-597.441805,29,3679.694324,1.0
-208.647161,31,3680.376279,1.0
-187.133474,13,3680.751704,1.0
-168.895533,15,3681.209355,1.0
-244.636232,21,3687.571265,1.0
-217.833864,15,3687.840722,1.0
-531.077241,50,3689.158284,0.0
-1091.180112,50,3690.77029,0.0
-149.671073,10,3691.039724,1.0
-344.392917,14,3691.423955,1.0
-1033.972693,50,3692.615122,0.0
-225.200214,50,3693.506383,0.0
-1118.579327,50,3694.656032,0.0
-21.131534,9,3694.840163,1.0
-169.939164,12,3695.091703,1.0
-311.911467,26,3695.575751,1.0
-411.08193,24,3695.995088,1.0
-628.313992,50,3697.066416,0.0
-232.987076,12,3697.352257,1.0
-438.711888,28,3697.971682,1.0
-243.714554,16,3698.268668,1.0
-99.545884,24,3698.694915,1.0
-417.812155,27,3705.051838,1.0
-357.219201,50,3706.116992,0.0
-366.272496,21,3706.51486,1.0
-104.858495,10,3706.701107,1.0
-309.457141,28,3707.226009,1.0
-443.293505,34,3708.476936,1.0
-329.662842,24,3709.075801,1.0
-543.205166,50,3710.190985,0.0
-114.930898,18,3710.632336,1.0
-99.93891,13,3710.900898,1.0
-109.031688,17,3711.239941,1.0
-381.390494,22,3711.761672,1.0
-768.306204,50,3713.020435,0.0
-851.219661,50,3714.148002,0.0
-175.689232,12,3714.360001,1.0
-127.79771,15,3714.617083,1.0
-445.844659,27,3715.149072,1.0
-215.721421,42,3716.02865,1.0
-283.2817,15,3716.307025,1.0
-59.518248,23,3722.641768,1.0
-541.029332,50,3723.906237,0.0
-406.568533,36,3724.549202,1.0
-255.608179,11,3724.745337,1.0
-533.949985,50,3725.776239,0.0
-41.704492,7,3725.923167,1.0
-171.52877,29,3726.483293,1.0
-319.698823,27,3727.153903,1.0
-116.618837,13,3727.537069,1.0
-213.006453,19,3728.201148,1.0
-93.61196,13,3728.666886,1.0
-191.122147,17,3729.226644,1.0
-330.677428,50,3730.167764,0.0
-366.591446,24,3730.65712,1.0
-177.146599,9,3730.846855,1.0
-269.324992,20,3731.304622,1.0
-1309.660518,50,3732.515449,0.0
-84.044244,11,3732.720714,1.0
-206.340469,18,3733.123559,1.0
-10.125142,5,3733.234817,1.0
-207.722542,42,3739.933068,1.0
-92.424601,13,3740.168861,1.0
-277.31829,22,3740.722502,1.0
-797.5443,50,3742.042227,0.0
-912.298272,50,3742.942739,0.0
-1222.611695,50,3744.296124,0.0
-416.35705,24,3744.985709,1.0
-300.804278,25,3745.696113,1.0
-361.886668,44,3746.587494,1.0
-995.569592,50,3747.585283,0.0
-388.350512,26,3748.090107,1.0
-332.823434,21,3749.326052,1.0
-269.097276,17,3749.726987,1.0
-706.306343,50,3750.99833,0.0
-331.897768,13,3751.371763,1.0
-123.365049,24,3751.988343,1.0
-338.975211,15,3752.275668,1.0
-275.800366,28,3758.596455,1.0
-145.456769,11,3758.841646,1.0
-141.762662,14,3759.146169,1.0
-373.072035,24,3759.627445,1.0
-207.065219,17,3759.98577,1.0
-1010.345126,50,3761.319798,0.0
-219.343783,11,3761.568643,1.0
-124.839217,11,3761.825274,1.0
-159.913639,11,3762.085704,1.0
-171.603963,8,3762.270549,1.0
-260.746899,12,3762.52059,1.0
-391.137249,20,3762.989409,1.0
-196.553618,12,3763.265501,1.0
-337.62772,29,3764.022373,1.0
-179.763648,14,3764.425785,1.0
-37.05213,8,3764.64426,1.0
-1077.245624,44,3765.74524,1.0
-295.889712,16,3766.143458,1.0
-145.471638,10,3766.395501,1.0
-26.832914,4,3766.496598,1.0
-389.314118,47,3767.517337,1.0
-56.865714,6,3767.649797,1.0
-151.243532,13,3767.9504,1.0
-126.255472,8,3768.142994,1.0
-387.551482,28,3768.783037,1.0
-379.583631,20,3769.163411,1.0
-144.635224,14,3769.489973,1.0
-97.201551,6,3769.627345,1.0
-447.385917,17,3770.009861,1.0
-43.593347,8,3770.191809,1.0
-339.409499,31,3776.894437,1.0
-971.301265,50,3778.319878,0.0
-1140.362604,50,3779.772738,0.0
-652.530825,31,3780.400924,1.0
-436.140771,50,3781.567084,0.0
-614.888124,29,3782.20611,1.0
-765.365035,50,3783.323548,0.0
-259.654936,25,3783.866688,1.0
-328.635629,14,3784.162503,1.0
-204.664495,14,3784.507013,1.0
-83.195558,9,3784.723752,1.0
-78.775405,15,3785.057142,1.0
-268.604132,20,3785.441902,1.0
-229.829735,16,3785.78588,1.0
-52.660853,6,3785.926822,1.0
-145.851792,12,3786.208015,1.0
-314.218455,48,3787.121379,1.0
-372.862491,26,3787.622892,1.0
-422.95124,14,3787.931657,1.0
-776.026512,50,3795.08745,0.0
-177.139803,20,3795.587836,1.0
-314.511274,50,3797.46762,0.0
-293.264559,18,3797.954054,1.0
-255.866466,23,3798.481641,1.0
-368.276259,27,3799.046669,1.0
-174.734427,13,3799.281867,1.0
-599.659796,37,3799.947113,1.0
-380.093285,41,3800.839668,1.0
-129.140035,17,3801.273993,1.0
-254.799305,10,3801.607041,1.0
-557.948588,43,3802.8931,1.0
-151.646748,12,3803.103669,1.0
-274.489666,50,3804.164338,0.0
-879.065259,50,3805.38164,0.0
-53.138676,12,3805.617225,1.0
-208.15096,13,3805.974735,1.0
-255.379043,15,3806.42155,1.0
-136.669864,16,3812.680707,1.0
-553.841173,50,3813.654019,0.0
-145.753924,14,3813.935196,1.0
-414.004366,36,3814.727529,1.0
-113.886297,13,3815.018406,1.0
-460.636544,29,3815.606793,1.0
-311.109725,50,3816.621868,0.0
-234.243624,21,3817.023481,1.0
-938.286972,50,3818.159374,0.0
-207.451305,17,3818.487023,1.0
-195.353243,12,3818.74497,1.0
-193.546931,14,3819.049351,1.0
-134.718698,12,3819.308037,1.0
-152.322529,18,3819.697931,1.0
-314.254266,18,3820.018148,1.0
-1048.818061,50,3821.207326,0.0
-595.056388,33,3821.982393,1.0
-69.337411,9,3822.23889,1.0
-417.026811,47,3823.290501,1.0
-94.078465,13,3823.525578,1.0
-516.289608,43,3830.197902,1.0
-199.353083,15,3830.592867,1.0
-446.179611,48,3831.577865,1.0
-303.537655,31,3832.210191,1.0
-560.162223,45,3833.644543,1.0
-333.991184,22,3834.126027,1.0
-208.70048,16,3834.418839,1.0
-243.276847,50,3835.475796,0.0
-192.120028,21,3835.966087,1.0
-671.060142,50,3837.70495,0.0
-214.876029,20,3838.392122,1.0
-619.875558,30,3839.302197,1.0
-165.715939,14,3839.563642,1.0
-236.824578,15,3839.832163,1.0
-187.902242,12,3840.071159,1.0
-826.357353,50,3841.044729,0.0
-126.12778,11,3841.286927,1.0
-303.14469,29,3847.677192,1.0
-58.953544,7,3847.829227,1.0
-35.020909,3,3847.888448,1.0
-616.15909,50,3849.022604,0.0
-433.469512,22,3849.582437,1.0
-185.469004,16,3849.976431,1.0
-213.637398,17,3850.403932,1.0
-185.383943,11,3850.625986,1.0
-548.790018,50,3851.64676,0.0
-431.167419,50,3852.836638,0.0
-34.092777,9,3853.050772,1.0
-186.39507,10,3853.235979,1.0
-458.289878,31,3853.932923,1.0
-158.552077,10,3854.210241,1.0
-77.979521,7,3854.404808,1.0
-190.49884,25,3855.040424,1.0
-644.52477,36,3856.026031,1.0
-386.689382,19,3856.616131,1.0
-60.165345,9,3856.812194,1.0
-29.360693,6,3856.934233,1.0
-361.792483,36,3857.776563,1.0
-328.060901,16,3858.095575,1.0
-392.517753,19,3858.426305,1.0
-147.461377,8,3858.570845,1.0
-110.450728,7,3858.709305,1.0
-443.608257,26,3859.254039,1.0
-77.957516,7,3865.134399,1.0
-67.374565,10,3865.355121,1.0
-172.397366,19,3865.711395,1.0
-133.33942,12,3865.923366,1.0
-191.1309,20,3866.285911,1.0
-102.834925,12,3866.496572,1.0
-1042.060884,50,3867.549132,0.0
-275.916131,17,3867.896352,1.0
-346.546717,50,3868.877593,0.0
-226.812883,11,3869.078851,1.0
-161.41197,14,3869.330329,1.0
-270.316084,16,3869.624085,1.0
-237.904482,12,3869.832999,1.0
-909.271736,50,3870.978845,0.0
-1034.812863,50,3871.968169,0.0
-139.119212,12,3872.174936,1.0
-120.220471,16,3872.531675,1.0
-453.002134,24,3873.103255,1.0
-100.883137,18,3873.592386,1.0
-930.341675,50,3874.84554,0.0
-167.328554,27,3875.351346,1.0
-365.196611,25,3881.599141,1.0
-169.954973,18,3881.920067,1.0
-126.530249,18,3882.750596,1.0
-105.818244,13,3882.986501,1.0
-509.040999,28,3883.501698,1.0
-627.430423,43,3884.298071,1.0
-283.385032,18,3884.644009,1.0
-279.260598,15,3885.004116,1.0
-106.651923,11,3885.278736,1.0
-341.884423,31,3885.953307,1.0
-456.487698,30,3886.552238,1.0
-387.557793,30,3887.120359,1.0
-84.929054,10,3887.301163,1.0
-356.473773,13,3887.530831,1.0
-156.471462,18,3887.858189,1.0
-284.3116,17,3888.163164,1.0
-177.704778,18,3888.475926,1.0
-513.138892,21,3888.923781,1.0
-369.890695,16,3889.313763,1.0
-328.191928,18,3889.753236,1.0
-1033.906753,50,3891.086962,0.0
-404.665509,27,3891.682773,1.0
-414.037459,22,3892.216463,1.0
-72.269732,9,3892.408353,1.0
-491.19062,33,3898.895927,1.0
-74.647208,8,3899.039589,1.0
-721.986323,50,3900.19522,0.0
-706.697224,50,3901.386205,0.0
-90.052989,13,3901.651929,1.0
-169.69987,23,3902.108268,1.0
-176.486507,9,3902.265672,1.0
-469.460125,34,3903.007128,1.0
-106.016727,12,3903.289999,1.0
-87.199598,13,3903.573634,1.0
-84.369885,11,3903.771749,1.0
-828.906113,50,3905.040367,0.0
-104.160934,15,3905.472988,1.0
-205.318172,50,3906.896379,0.0
-587.329086,41,3907.641771,1.0
-643.817227,50,3908.787897,0.0
-41.394973,17,3909.090906,1.0
-264.093216,15,3909.429101,1.0
-172.450172,14,3909.817641,1.0
-58.535275,9,3910.084601,1.0
-102.149949,22,3916.541484,1.0
-255.235935,18,3917.045022,1.0
-362.253968,29,3917.785032,1.0
-228.346496,18,3918.145256,1.0
-450.626049,28,3918.67137,1.0
-927.00449,50,3919.941378,0.0
-253.35955,18,3920.317399,1.0
-239.687572,28,3920.951848,1.0
-245.164807,16,3921.311293,1.0
-279.537676,25,3921.876307,1.0
-1021.081402,50,3923.81846,0.0
-226.126707,24,3924.472303,1.0
-870.016022,50,3925.826862,0.0
-449.653095,21,3926.258685,1.0
-121.636234,11,3926.491361,1.0
-1408.292292,50,3927.722527,0.0
-379.524047,32,3928.365195,1.0
-26.218318,4,3928.436463,1.0
-831.936783,50,3935.758926,0.0
-341.942633,26,3936.387333,1.0
-79.558473,12,3936.65682,1.0
-636.043855,20,3937.011652,1.0
-257.387474,21,3937.430233,1.0
-309.736974,18,3937.900531,1.0
-150.518175,13,3938.261975,1.0
-227.682103,18,3938.809065,1.0
-83.26245,9,3939.062041,1.0
-244.207891,22,3939.532623,1.0
-975.292685,50,3940.806024,0.0
-288.752299,22,3941.270708,1.0
-184.950503,12,3941.527556,1.0
-167.395509,18,3941.908688,1.0
-397.710028,32,3942.660374,1.0
-258.824135,27,3943.254751,1.0
-282.881164,21,3943.76037,1.0
-351.613193,25,3944.343853,1.0
-462.881941,29,3944.919622,1.0
-577.981701,29,3945.578075,1.0
-146.785472,10,3945.815871,1.0
-439.395765,32,3946.519398,1.0
-281.985488,27,3952.921046,1.0
-206.623414,23,3953.433121,1.0
-181.965136,13,3953.732329,1.0
-788.505556,50,3955.066219,0.0
-148.874823,15,3955.463909,1.0
-829.319981,50,3956.970055,0.0
-514.488509,36,3958.076586,1.0
-418.794837,28,3958.770205,1.0
-191.530916,15,3959.046322,1.0
-219.708103,16,3959.321959,1.0
-320.796852,16,3959.640987,1.0
-142.679746,38,3960.508803,1.0
-337.216546,32,3961.222186,1.0
-345.302675,21,3961.622068,1.0
-165.213796,9,3961.797658,1.0
-529.149641,19,3962.17096,1.0
-350.874862,25,3962.787912,1.0
-462.454686,19,3963.255713,1.0
-1034.472646,50,3965.123542,0.0
-556.878421,45,3971.959743,1.0
-383.829603,24,3972.5591,1.0
-195.69865,16,3972.877182,1.0
-442.758647,39,3973.598895,1.0
-221.437525,13,3973.836106,1.0
-44.585216,8,3973.993275,1.0
-304.929682,39,3974.909974,1.0
-296.816698,15,3975.31599,1.0
-226.866356,15,3975.727216,1.0
-947.492711,50,3977.03681,0.0
-238.879745,50,3977.976833,0.0
-44.776657,12,3978.196546,1.0
-107.954873,10,3978.380051,1.0
-618.22853,28,3979.036049,1.0
-253.655146,17,3979.473446,1.0
-312.968609,25,3980.080213,1.0
-647.285146,21,3980.529426,1.0
-301.521233,18,3980.850107,1.0
-291.583478,24,3981.257625,1.0
-563.303894,33,3981.887357,1.0
-694.617089,42,3982.674327,1.0
-501.65464,35,3989.190879,1.0
-138.272655,10,3989.396254,1.0
-265.912777,26,3989.992231,1.0
-29.551341,6,3990.130125,1.0
-189.64799,12,3990.402214,1.0
-341.015869,42,3991.343514,1.0
-310.136194,22,3991.877094,1.0
-201.436222,13,3992.194705,1.0
-663.04568,39,3992.926152,1.0
-389.905181,30,3993.523254,1.0
-134.223993,16,3993.942673,1.0
-189.485891,19,3994.493459,1.0
-222.984222,20,3995.106264,1.0
-179.660236,10,3995.354254,1.0
-66.955218,14,3995.678831,1.0
-288.146935,25,3996.342504,1.0
-288.725389,27,3996.981349,1.0
-642.67009,33,3997.576142,1.0
-502.176086,50,3998.806724,0.0
-213.370434,14,3999.134656,1.0
-524.636838,42,4000.08735,1.0
-208.900883,18,4006.164506,1.0
-260.479802,19,4006.506294,1.0
-367.679051,32,4007.083568,1.0
-697.096536,42,4007.921608,1.0
-409.448668,33,4008.685395,1.0
-459.281276,35,4009.546461,1.0
-328.412633,26,4010.631316,1.0
-763.552169,27,4011.171599,1.0
-341.31249,20,4011.519798,1.0
-44.332377,11,4011.772697,1.0
-542.700519,24,4012.367268,1.0
-299.776904,24,4012.979439,1.0
-321.808975,34,4014.013637,1.0
-201.953458,15,4014.463736,1.0
-693.41996,50,4016.085717,0.0
-287.007175,17,4016.454774,1.0
-401.294542,26,4016.934829,1.0
-269.67544,18,4017.27846,1.0
-126.205433,13,4017.537225,1.0
-86.285247,10,4017.733459,1.0
-122.748591,11,4017.957607,1.0
-584.202503,24,4024.169365,1.0
-179.006342,17,4024.477769,1.0
-43.55976,6,4024.587313,1.0
-429.601379,25,4025.039077,1.0
-124.975368,13,4025.291287,1.0
-47.638403,7,4025.426631,1.0
-58.71886,15,4025.683811,1.0
-444.36513,29,4026.439451,1.0
-580.578489,35,4027.343083,1.0
-170.584786,21,4027.777739,1.0
-524.332215,18,4028.14765,1.0
-378.183885,15,4028.409365,1.0
-972.741058,50,4029.625605,0.0
-281.447832,50,4030.933914,0.0
-201.092788,16,4031.245627,1.0
-324.630169,14,4031.495427,1.0
-258.176012,12,4031.748809,1.0
-460.454462,33,4032.581517,1.0
-253.041161,19,4033.322311,1.0
-272.625676,28,4034.316029,1.0
-139.047095,33,4034.99508,1.0
-35.973177,5,4035.0828,1.0
-617.283203,31,4035.765262,1.0
-468.122209,50,4042.97211,0.0
-196.144116,11,4043.196851,1.0
-96.002021,15,4043.48888,1.0
-304.078241,13,4043.763856,1.0
-268.25821,19,4044.1943,1.0
-398.587793,29,4044.983526,1.0
-1260.870011,50,4046.242663,0.0
-289.396191,15,4046.581527,1.0
-188.148277,17,4047.019198,1.0
-235.782057,17,4047.44681,1.0
-204.811171,23,4047.952625,1.0
-491.5124,27,4048.572924,1.0
-52.721942,7,4048.755876,1.0
-315.456689,33,4049.636557,1.0
-150.84896,10,4049.876981,1.0
-177.770663,21,4050.338127,1.0
-660.398572,40,4051.078853,1.0
-543.59772,21,4051.453164,1.0
-259.326782,14,4051.900642,1.0
-652.08969,50,4052.866238,0.0
-123.179855,13,4053.166656,1.0
-298.91924,16,4053.521232,1.0
-446.545,33,4059.87601,1.0
-218.616164,9,4060.037702,1.0
-248.774834,22,4060.433636,1.0
-347.458328,31,4060.988392,1.0
-71.501503,8,4061.129306,1.0
-192.226882,11,4061.379108,1.0
-214.244387,19,4061.856967,1.0
-586.402841,34,4062.687359,1.0
-369.267238,17,4063.0671,1.0
-289.625884,14,4063.451151,1.0
-390.632364,17,4063.968097,1.0
-122.452491,10,4064.281101,1.0
-195.829328,13,4064.650985,1.0
-239.600791,17,4065.072404,1.0
-290.071853,18,4065.390993,1.0
-124.973687,13,4065.64216,1.0
-100.318035,12,4065.870786,1.0
-377.691579,49,4066.898517,1.0
-428.924865,19,4067.398903,1.0
-228.383007,14,4067.765652,1.0
-336.009308,25,4068.273508,1.0
-578.834409,37,4069.071501,1.0
-107.571748,15,4069.516723,1.0
-454.786427,28,4070.457103,1.0
-70.992796,10,4070.736356,1.0
-725.078768,38,4077.473327,1.0
-357.719495,24,4078.165617,1.0
-482.580197,43,4079.276992,1.0
-144.391248,11,4079.533815,1.0
-279.571943,23,4080.103494,1.0
-49.513091,9,4080.307596,1.0
-181.8096,14,4080.573306,1.0
-167.277449,16,4080.887767,1.0
-77.512313,14,4081.179629,1.0
-453.965888,35,4082.265349,1.0
-299.665474,25,4083.035774,1.0
-262.274053,14,4083.362967,1.0
-94.641371,19,4083.807324,1.0
-80.674624,7,4083.975095,1.0
-140.171366,26,4084.456488,1.0
-167.902007,18,4084.80476,1.0
-38.208087,5,4084.905551,1.0
-326.385873,20,4085.329315,1.0
-316.298182,50,4086.420947,0.0
-398.07607,17,4086.811187,1.0
-307.604514,23,4087.33841,1.0
-338.702161,20,4087.742085,1.0
-92.201634,11,4087.978034,1.0
-364.527097,50,4089.14835,0.0
-165.359698,15,4095.273518,1.0
-197.329336,21,4095.803599,1.0
-186.795487,12,4096.141552,1.0
-477.45819,35,4097.022866,1.0
-188.342661,19,4097.484344,1.0
-89.316625,13,4097.770039,1.0
-360.388635,34,4098.982866,1.0
-365.005264,13,4099.38273,1.0
-227.072372,17,4099.848334,1.0
-172.006193,18,4100.291981,1.0
-108.170765,9,4100.540091,1.0
-180.494797,12,4100.860322,1.0
-60.049206,9,4101.081857,1.0
-679.147193,50,4102.249649,0.0
-169.236256,13,4102.557012,1.0
-145.53038,24,4103.107079,1.0
-512.019544,35,4103.967285,1.0
-1037.844547,50,4105.08975,0.0
-1304.469618,50,4106.114075,0.0
-213.64218,17,4106.432264,1.0
-75.671328,7,4106.561326,1.0
-787.535464,50,4113.224543,0.0
-88.838702,12,4113.44288,1.0
-788.202407,50,4114.507813,0.0
-270.755081,14,4114.798466,1.0
-169.414144,18,4115.176043,1.0
-157.340671,8,4115.352982,1.0
-359.471418,17,4115.741739,1.0
-214.182267,12,4116.02357,1.0
-347.90633,15,4116.325237,1.0
-138.394797,14,4116.613498,1.0
-430.615416,17,4116.926915,1.0
-183.127296,29,4117.445443,1.0
-899.795688,50,4118.605216,0.0
-209.399864,12,4118.835506,1.0
-153.515102,10,4119.03877,1.0
-190.705417,12,4119.293598,1.0
-181.948807,9,4119.495226,1.0
-407.641465,31,4120.233471,1.0
-309.805151,26,4120.793293,1.0
-68.338982,10,4120.971095,1.0
-163.502034,13,4121.215355,1.0
-404.489057,24,4121.6566,1.0
-113.297492,12,4121.879314,1.0
-215.071529,12,4122.095915,1.0
-354.729675,18,4122.409923,1.0
-303.195517,31,4122.969908,1.0
-451.970185,29,4123.475998,1.0
-23.971927,5,4123.563515,1.0
-209.99538,31,4129.887883,1.0
-134.055726,10,4130.066333,1.0
-364.440548,16,4130.489037,1.0
-377.012856,19,4131.050115,1.0
-299.480146,16,4131.513505,1.0
-946.007297,50,4132.762167,0.0
-35.725108,9,4132.924319,1.0
-964.246924,50,4134.092332,0.0
-486.067869,50,4135.011847,0.0
-195.818547,21,4135.388521,1.0
-294.507618,28,4135.882413,1.0
-136.572739,27,4136.363865,1.0
-266.637208,38,4137.641901,1.0
-124.253089,10,4137.81949,1.0
-314.559489,10,4138.010485,1.0
-446.049792,34,4138.640731,1.0
-213.099046,13,4138.868751,1.0
-442.07568,50,4139.787255,0.0
-142.519846,11,4139.993244,1.0
-500.655909,50,4147.070555,0.0
-200.882738,8,4147.288116,1.0
-59.350461,6,4147.445429,1.0
-171.311845,17,4147.881984,1.0
-314.537698,24,4148.483094,1.0
-195.120077,19,4148.945158,1.0
-1061.249153,50,4149.926313,0.0
-483.23059,15,4150.258022,1.0
-606.934652,36,4151.006609,1.0
-134.036313,14,4151.252126,1.0
-673.577016,50,4152.487612,0.0
-241.92418,21,4152.977132,1.0
-98.673509,13,4153.264546,1.0
-232.209886,14,4153.572909,1.0
-446.175188,21,4154.083241,1.0
-237.365386,17,4154.500045,1.0
-317.400238,13,4154.863806,1.0
-143.670268,9,4155.126248,1.0
-174.139899,15,4155.655888,1.0
-231.944921,13,4156.096098,1.0
-278.25139,19,4156.705449,1.0
-478.899926,26,4157.354145,1.0
-506.315377,30,4157.975729,1.0
-45.989575,6,4158.087751,1.0
-161.583545,20,4158.496117,1.0
-101.396022,12,4164.502522,1.0
-444.004919,38,4165.293563,1.0
-110.130759,10,4165.539229,1.0
-245.712602,39,4166.36467,1.0
-156.698483,15,4166.741433,1.0
-329.967073,43,4167.86541,1.0
-223.087444,17,4168.245845,1.0
-108.786774,14,4168.496615,1.0
-329.115267,18,4168.827491,1.0
-118.265754,14,4169.082201,1.0
-458.23054,50,4170.079755,0.0
-441.670883,35,4170.761968,1.0
-174.104078,13,4171.096029,1.0
-269.386526,10,4171.369858,1.0
-44.787155,6,4171.533168,1.0
-220.264899,28,4172.067327,1.0
-552.620563,41,4172.888376,1.0
-374.613438,28,4173.525616,1.0
-128.742166,22,4174.155248,1.0
-143.689181,11,4174.547517,1.0
-1467.25052,50,4175.940283,0.0
-165.466721,16,4182.116436,1.0
-300.567794,19,4182.578785,1.0
-355.050041,14,4182.901556,1.0
-316.933566,26,4183.510944,1.0
-343.91776,46,4185.560238,1.0
-309.388147,24,4186.009908,1.0
-503.703417,29,4186.624355,1.0
-224.510018,47,4187.796101,1.0
-142.302548,26,4188.269096,1.0
-81.310722,22,4188.748077,1.0
-59.096507,11,4188.99005,1.0
-84.203553,11,4189.234442,1.0
-453.850911,50,4190.157594,0.0
-132.453864,24,4190.662199,1.0
-728.766758,50,4191.835397,0.0
-410.655803,31,4192.549701,1.0
-225.705513,41,4193.457161,1.0
-65.850772,26,4194.05473,1.0
