#{"t_start": 1649800467.7592611, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-175.176944,17,3655.811096,1.0
-40.692627,5,3655.901631,1.0
-138.291004,9,3656.062667,1.0
-354.979469,21,3656.459919,1.0
-427.554747,22,3656.886564,1.0
-164.316844,14,3657.333872,1.0
-536.463293,21,3657.957657,1.0
-195.134592,17,3658.412851,1.0
-514.907803,50,3659.402062,0.0
-109.123306,14,3659.72793,1.0
-194.065711,20,3660.785044,1.0
-136.134586,9,3660.993706,1.0
-253.844503,13,3661.256216,1.0
-405.746256,15,3661.598617,1.0
-519.485954,50,3668.850116,0.0
-575.578564,49,3669.90765,1.0
-186.310467,16,3670.281427,1.0
-366.09148,42,3671.505487,1.0
-481.82172,50,3673.182447,0.0
-373.493742,33,3674.197166,1.0
-14.590011,3,3674.279063,1.0
-50.439441,7,3674.437071,1.0
-320.783104,18,3674.771356,1.0
-842.174683,50,3676.188203,0.0
-137.028221,8,3676.434582,1.0
-183.111117,11,3676.761674,1.0
-909.703654,50,3678.179518,0.0
-32.43665,9,3678.398059,1.0
-195.055704,17,3678.803624,1.0
-360.962313,22,3679.250255,1.0
-455.046107,50,3680.334057,0.0
-134.264982,17,3680.692238,1.0
-1031.969515,50,3682.152757,0.0
-223.971402,19,3688.29866,1.0
-399.160779,20,3688.783848,1.0
-129.518263,9,3688.990429,1.0
-86.344973,9,3689.195143,1.0
-1128.344287,50,3690.904121,0.0
-242.754978,17,3691.34417,1.0
-272.863383,13,3691.693543,1.0
-368.751748,13,3692.067835,1.0
-169.625328,10,3692.325057,1.0
-655.155572,50,3693.379974,0.0
-30.181322,9,3693.54106,1.0
-296.419858,20,3693.895484,1.0
-269.992062,26,3694.445194,1.0
-232.266517,15,3694.7844,1.0
-1212.538588,50,3695.863025,0.0
-122.905161,13,3696.086781,1.0
-46.655491,6,3696.191957,1.0
-193.727699,19,3696.521623,1.0
-341.896786,17,3696.82203,1.0
-387.811292,38,3697.734394,1.0
-440.459332,40,3698.599191,1.0
-537.035053,50,3705.332202,0.0
-315.162124,16,3705.67172,1.0
-210.589461,17,3706.032794,1.0
-352.569754,18,3706.436373,1.0
-98.74165,18,3706.78003,1.0
-199.412902,22,3707.194767,1.0
-261.925786,18,3707.541619,1.0
-256.47878,14,3707.791628,1.0
-960.629133,50,3709.492712,0.0
-123.199342,21,3709.88481,1.0
-756.049099,50,3711.105469,0.0
-433.226527,21,3711.534613,1.0
-299.159843,24,3712.064548,1.0
-82.498678,17,3712.52209,1.0
-133.433817,16,3712.96657,1.0
-446.32167,28,3713.577503,1.0
-227.281296,16,3713.940962,1.0
-42.047773,8,3714.126117,1.0
-404.276393,33,3714.817698,1.0
-156.552052,17,3715.110263,1.0
-220.999086,38,3715.878201,1.0
-431.892056,32,3716.541504,1.0
-163.09844,17,3716.851211,1.0
-979.920641,50,3724.007531,0.0
-271.163198,18,3724.361761,1.0
-99.211714,22,3724.746767,1.0
-231.432445,29,3725.272765,1.0
-109.477985,17,3725.620308,1.0
-339.148049,50,3726.645353,0.0
-222.57267,9,3726.800895,1.0
-370.15369,50,3728.102202,0.0
-403.795271,26,3729.023941,1.0
-197.517296,37,3730.057314,1.0
-298.583525,20,3730.418723,1.0
-180.730258,18,3730.730016,1.0
-67.801449,6,3730.843682,1.0
-358.609736,23,3731.340736,1.0
-106.290488,14,3731.662491,1.0
-414.341088,50,3732.874409,0.0
-127.890023,18,3733.239284,1.0
-149.687773,25,3733.799767,1.0
-245.925599,24,3734.34634,1.0
-204.972637,14,3740.407136,1.0
-71.721954,7,3740.536699,1.0
-93.079258,13,3740.776954,1.0
-718.277562,50,3742.249764,0.0
-373.253255,30,3742.776425,1.0
-86.696525,14,3743.016868,1.0
-256.475736,17,3743.315873,1.0
-474.112474,50,3744.653607,0.0
-301.499413,44,3745.894412,1.0
-137.104553,11,3746.21481,1.0
-1493.350043,50,3747.217983,0.0
-187.281425,19,3747.588052,1.0
-257.385361,50,3748.583844,0.0
-415.867553,22,3749.845345,1.0
-87.547957,22,3750.369067,1.0
-71.906013,12,3750.662554,1.0
-1058.611059,50,3752.021353,0.0
-446.502915,24,3752.580758,1.0
-332.004909,17,3752.896285,1.0
-237.998971,50,3759.728037,0.0
-117.184919,8,3759.901357,1.0
-189.143973,11,3760.101745,1.0
-220.046395,14,3760.394101,1.0
-145.136768,14,3760.763913,1.0
-250.907479,25,3761.425882,1.0
-885.178423,50,3762.63304,0.0
-222.571663,45,3763.637403,1.0
-157.976766,17,3764.094345,1.0
-274.295983,14,3764.431134,1.0
-129.889771,21,3765.038817,1.0
-789.436923,50,3766.290437,0.0
-784.208099,50,3767.559661,0.0
-418.118947,27,3768.054076,1.0
-120.314528,13,3768.349289,1.0
-362.968139,25,3768.947531,1.0
-818.68198,49,3769.989586,1.0
-294.935077,20,3770.437405,1.0
-185.655377,15,3776.606232,1.0
-277.170753,31,3777.514284,1.0
-196.897412,23,3778.223684,1.0
-304.831013,12,3778.54098,1.0
-100.316615,9,3778.764795,1.0
-295.606832,23,3779.422431,1.0
-181.247551,13,3779.818665,1.0
-270.934297,26,3780.499866,1.0
-218.08964,13,3780.74813,1.0
-317.121083,15,3781.016437,1.0
-563.89529,37,3781.912019,1.0
-177.608646,17,3782.327062,1.0
-765.611579,43,3783.236138,1.0
-205.444298,18,3783.661147,1.0
-267.544192,16,3784.019812,1.0
-98.131074,12,3784.275609,1.0
-248.177546,16,3784.606714,1.0
-585.885939,50,3785.762921,0.0
-455.253735,50,3786.837386,0.0
-258.834452,12,3787.081126,1.0
-142.210607,15,3787.342896,1.0
-111.276785,9,3787.50701,1.0
-368.906549,45,3788.401886,1.0
-152.805481,13,3794.535167,1.0
-320.388257,16,3794.961339,1.0
-331.037766,50,3796.282393,0.0
-930.667282,50,3798.20109,0.0
-330.344729,31,3798.927914,1.0
-39.584223,5,3799.038654,1.0
-100.418779,10,3799.265122,1.0
-89.337293,8,3799.428434,1.0
-157.18144,45,3800.24012,1.0
-231.101974,16,3800.550938,1.0
-335.646265,18,3800.950331,1.0
-70.924151,8,3801.119751,1.0
-184.935212,25,3801.711161,1.0
-140.724572,14,3802.179811,1.0
-363.822912,26,3803.053326,1.0
-69.439333,12,3803.331741,1.0
-50.925907,6,3803.440499,1.0
-249.089002,23,3803.9131,1.0
-129.559435,28,3804.497102,1.0
-265.471062,25,3805.056224,1.0
-156.715179,10,3805.296962,1.0
-156.546722,22,3805.852031,1.0
-66.53914,9,3806.024132,1.0
-177.604271,50,3813.223228,0.0
-329.989982,20,3813.644659,1.0
-248.074298,16,3813.928465,1.0
-437.756466,42,3814.771108,1.0
-132.137337,12,3815.043753,1.0
-300.187921,50,3816.101112,0.0
-137.581682,10,3816.291489,1.0
-206.907025,14,3816.580069,1.0
-691.570329,50,3817.582611,0.0
-195.943141,13,3817.864247,1.0
-305.924239,36,3818.692207,1.0
-97.292535,13,3818.941465,1.0
-534.314665,50,3820.031105,0.0
-33.460074,8,3820.19123,1.0
-109.824718,19,3820.533168,1.0
-194.310412,10,3820.768135,1.0
-170.646564,20,3821.243769,1.0
-105.542573,18,3821.676653,1.0
-123.341904,10,3821.88294,1.0
-119.008488,15,3822.217307,1.0
-63.953479,7,3822.41712,1.0
-440.799219,26,3823.141399,1.0
-261.560357,18,3823.542948,1.0
-105.983152,16,3823.819305,1.0
-350.690351,27,3830.080081,1.0
-206.900675,14,3830.369683,1.0
-284.870053,17,3830.799371,1.0
-143.107684,10,3831.059107,1.0
-392.405832,17,3831.462761,1.0
-573.053814,23,3831.892441,1.0
-451.062387,37,3832.633323,1.0
-117.842986,11,3832.955715,1.0
-370.243048,30,3833.917067,1.0
-435.222068,21,3834.478861,1.0
-39.653608,7,3834.600588,1.0
-791.267308,50,3835.601391,0.0
-290.198873,25,3836.165643,1.0
-639.463469,36,3836.966293,1.0
-139.70386,34,3838.42706,1.0
-259.019896,15,3838.968917,1.0
-337.79612,22,3839.648742,1.0
-169.436463,14,3839.95129,1.0
-218.486634,17,3840.247592,1.0
-153.25018,14,3840.522928,1.0
-133.209653,21,3840.94587,1.0
-268.897026,14,3841.213235,1.0
-188.909912,17,3841.542402,1.0
-193.507052,14,3841.849807,1.0
-180.177027,23,3848.108145,1.0
-468.074478,29,3848.688104,1.0
-356.283299,25,3849.302896,1.0
-221.523913,15,3849.660963,1.0
-912.135142,50,3850.924394,0.0
-357.469978,19,3851.278129,1.0
-294.435643,20,3851.686969,1.0
-166.821012,19,3852.094971,1.0
-488.395318,23,3852.641113,1.0
-276.402827,19,3853.05225,1.0
-1084.568674,50,3854.16298,0.0
-226.768561,17,3854.622796,1.0
-286.037235,27,3855.364871,1.0
-273.603344,25,3855.946273,1.0
-155.231629,23,3856.648176,1.0
-93.575781,21,3857.249004,1.0
-982.573378,50,3858.394266,0.0
-389.985822,14,3858.641011,1.0
-632.506237,26,3859.099353,1.0
-273.216171,12,3859.362538,1.0
-594.089157,50,3866.114886,0.0
-121.455528,15,3866.380533,1.0
-532.849591,32,3866.952538,1.0
-251.86106,24,3867.45952,1.0
-279.772605,22,3867.911094,1.0
-780.487066,50,3868.900339,0.0
-126.929734,9,3869.073858,1.0
-404.405631,38,3869.803682,1.0
-360.988066,35,3870.463189,1.0
-422.893823,28,3871.09531,1.0
-80.888244,11,3871.351782,1.0
-287.034756,18,3871.727826,1.0
-688.088853,37,3872.461275,1.0
-88.51573,8,3872.597243,1.0
-333.409179,22,3873.078665,1.0
-347.963073,14,3873.400703,1.0
-162.386934,14,3873.770571,1.0
-39.322531,7,3873.962828,1.0
-270.918432,19,3874.454616,1.0
-167.018195,11,3874.738072,1.0
-652.132339,28,3875.404523,1.0
-225.779002,11,3875.610076,1.0
-264.587902,20,3875.965851,1.0
-366.395623,16,3882.054137,1.0
-49.935665,6,3882.163481,1.0
-304.170038,18,3882.995367,1.0
-256.021682,14,3883.244002,1.0
-286.060239,16,3883.533184,1.0
-216.085705,20,3883.899819,1.0
-551.819376,30,3884.461182,1.0
-342.88559,26,3884.92641,1.0
-507.950857,50,3886.103133,0.0
-986.251875,50,3887.10797,0.0
-283.306161,12,3887.342143,1.0
-130.080433,10,3887.522474,1.0
-89.331147,11,3887.721276,1.0
-444.939576,25,3888.167461,1.0
-49.871567,9,3888.331609,1.0
-98.576413,25,3888.780822,1.0
-93.145644,11,3888.968981,1.0
-235.237065,11,3889.200065,1.0
-549.603905,34,3890.009094,1.0
-159.193037,12,3890.294893,1.0
-158.55274,15,3890.707602,1.0
-456.273793,50,3891.954754,0.0
-287.165777,24,3892.510715,1.0
-114.548626,12,3892.796922,1.0
-341.390296,25,3899.131862,1.0
-304.090493,17,3899.460142,1.0
-372.668154,23,3899.936269,1.0
-173.952481,22,3900.484807,1.0
-113.183122,17,3900.884326,1.0
-535.236436,39,3901.811312,1.0
-374.952244,28,3902.388985,1.0
-198.488717,31,3902.960351,1.0
-533.48586,32,3903.716541,1.0
-678.11258,30,3904.331893,1.0
-221.690743,29,3905.00553,1.0
-602.746623,26,3905.761027,1.0
-80.804094,19,3906.38702,1.0
-245.258913,47,3907.559299,1.0
-414.936107,32,3908.136175,1.0
-325.46253,27,3908.746049,1.0
-220.740829,16,3909.118154,1.0
-482.459471,18,3909.476329,1.0
-175.906551,21,3909.927917,1.0
-1267.126313,50,3917.192647,0.0
-448.88927,19,3917.751906,1.0
-914.0871,50,3918.81106,0.0
-224.615574,18,3919.144847,1.0
-1009.081521,50,3920.413867,0.0
-252.774341,15,3920.718569,1.0
-235.015226,14,3921.039034,1.0
-323.337109,19,3921.468124,1.0
-56.51929,9,3921.67418,1.0
-568.75459,50,3923.639809,0.0
-220.927724,12,3923.861603,1.0
-195.48968,22,3924.397642,1.0
-306.472202,15,3924.808284,1.0
-64.527446,9,3925.05755,1.0
-189.454541,17,3925.575393,1.0
-149.795933,13,3925.902044,1.0
-384.648532,38,3926.752179,1.0
-244.531538,24,3927.315475,1.0
-237.653262,24,3927.94201,1.0
-265.63661,19,3928.337363,1.0
-114.42705,10,3928.53308,1.0
-664.382274,30,3929.251151,1.0
-144.21142,24,3935.718634,1.0
-872.186287,50,3937.078758,0.0
-652.876649,48,3937.994385,1.0
-135.574175,7,3938.177703,1.0
-63.314293,6,3938.346493,1.0
-226.56982,13,3938.7024,1.0
-334.339377,21,3939.34253,1.0
-207.13205,13,3939.669626,1.0
-181.142438,11,3939.909776,1.0
-46.943308,5,3940.007026,1.0
-555.923554,22,3940.503327,1.0
-305.787629,35,3941.438643,1.0
-36.957927,7,3941.601548,1.0
-27.303128,5,3941.690658,1.0
-191.477694,12,3941.935078,1.0
-204.549005,15,3942.250105,1.0
-27.150864,7,3942.403101,1.0
-88.291768,10,3942.644042,1.0
-358.770487,38,3943.496116,1.0
-117.987586,14,3943.81638,1.0
-125.615151,8,3944.005708,1.0
-916.81967,50,3945.125992,0.0
-100.186407,13,3945.3918,1.0
-177.002644,11,3945.610969,1.0
-786.065563,50,3946.765467,0.0
-11.568022,2,3946.809872,1.0
-45.604142,12,3947.07985,1.0
-112.458509,15,3947.442886,1.0
-304.573786,27,3953.806149,1.0
-908.437808,50,3955.069113,0.0
-389.187289,33,3955.957993,1.0
-95.358462,10,3956.28277,1.0
-188.468441,13,3956.70411,1.0
-311.502412,14,3957.105473,1.0
-310.660932,20,3957.669874,1.0
-50.498341,11,3958.025383,1.0
-242.210958,16,3958.520164,1.0
-233.664346,8,3958.732168,1.0
-222.673931,29,3959.397166,1.0
-240.841297,19,3959.729332,1.0
-165.0266,10,3959.903813,1.0
-950.430125,50,3961.034114,0.0
-832.958051,32,3961.736907,1.0
-220.924242,50,3962.711948,1.0
-396.11367,25,3963.33423,1.0
-98.376595,9,3963.553159,1.0
-181.09672,18,3963.966963,1.0
-194.27585,20,3964.41789,1.0
-1057.680615,50,3966.323334,0.0
-54.688095,9,3972.313531,1.0
-167.475094,15,3972.6666,1.0
-104.36035,13,3973.00138,1.0
-61.319022,6,3973.138572,1.0
-487.38737,23,3973.584644,1.0
-254.20994,12,3973.800419,1.0
-373.006172,17,3974.109745,1.0
-276.151073,12,3974.329956,1.0
-244.671764,24,3974.830715,1.0
-176.151617,14,3975.152426,1.0
-443.589467,23,3975.782061,1.0
-481.679853,50,3977.08038,0.0
-76.366053,9,3977.350871,1.0
-635.759311,50,3978.345369,0.0
-158.519252,18,3978.668196,1.0
-457.506293,50,3979.800234,0.0
-747.079206,50,3980.986265,0.0
-580.991814,41,3981.699322,1.0
-191.347541,13,3981.92683,1.0
-723.982558,50,3982.871111,0.0
-358.423495,13,3983.128161,1.0
-325.497006,25,3989.425877,1.0
-261.137832,17,3989.794783,1.0
-124.864622,27,3990.389462,1.0
-563.356247,40,3991.277939,1.0
-130.296913,11,3991.501611,1.0
-316.595502,26,3992.154402,1.0
-220.311617,14,3992.487188,1.0
-313.122528,27,3993.055139,1.0
-196.397348,20,3993.419642,1.0
-12.067878,3,3993.472099,1.0
-376.202805,50,3994.629061,0.0
-326.200798,26,3995.417748,1.0
-259.01322,23,3996.004042,1.0
-611.798389,47,3997.198707,1.0
-66.983348,12,3997.475377,1.0
-172.312654,10,3997.65929,1.0
-24.841491,7,3997.78756,1.0
-544.773602,31,3998.397064,1.0
-70.055783,8,3998.572323,1.0
-157.021651,13,3998.898445,1.0
-265.409571,12,3999.243681,1.0
-202.019875,13,3999.561225,1.0
-189.021426,15,3999.977067,1.0
-243.123754,19,4000.386624,1.0
-445.658627,50,4007.03792,0.0
-174.958438,36,4007.685587,1.0
-66.788426,12,4007.910774,1.0
-177.310523,13,4008.172505,1.0
-74.4157,13,4008.46206,1.0
-526.254431,50,4009.626213,1.0
-397.821541,50,4011.315895,0.0
-291.552603,26,4011.785899,1.0
-62.669462,20,4012.170991,1.0
-168.436163,21,4012.690325,1.0
-355.042517,24,4013.26794,1.0
-1290.529524,50,4014.813408,0.0
-436.510723,22,4015.470427,1.0
-103.036451,14,4015.961911,1.0
-123.059299,29,4016.784926,1.0
-259.072734,50,4017.732941,0.0
-541.640048,50,4018.717944,0.0
-105.654989,11,4024.680871,1.0
-321.265166,20,4025.044423,1.0
-603.073641,50,4025.973218,0.0
-457.71193,22,4026.412152,1.0
-790.091113,24,4027.075705,1.0
-463.351496,30,4027.839376,1.0
-258.701853,33,4028.521806,1.0
-287.562528,23,4028.940503,1.0
-150.904745,8,4029.101084,1.0
-49.520701,8,4029.268667,1.0
-249.827935,16,4029.690988,1.0
-94.613779,8,4029.888587,1.0
-400.09554,19,4030.467736,1.0
-217.818959,12,4030.781803,1.0
-794.963545,50,4031.864321,0.0
-440.724274,50,4033.008545,0.0
-1262.934755,50,4034.847231,0.0
-90.820733,22,4035.307249,1.0
-135.197585,10,4035.488642,1.0
-322.286765,50,4042.440723,0.0
-252.106514,13,4042.876864,1.0
-130.28099,15,4043.277424,1.0
-363.886226,18,4043.670393,1.0
-436.58781,26,4044.194272,1.0
-366.931749,24,4044.747183,1.0
-796.541808,46,4046.000895,1.0
-291.567238,29,4046.689735,1.0
-217.289497,18,4047.100157,1.0
-81.478317,12,4047.406556,1.0
-82.363229,13,4047.741019,1.0
-283.819201,13,4048.04377,1.0
-78.761228,9,4048.231979,1.0
-96.44616,11,4048.497972,1.0
-72.127291,17,4048.893421,1.0
-293.836057,14,4049.224822,1.0
-545.928186,50,4050.514687,0.0
-99.84194,12,4050.767675,1.0
-138.088339,13,4051.041922,1.0
-194.230431,16,4051.330222,1.0
-140.031203,13,4051.553167,1.0
-684.920119,44,4052.535527,1.0
-203.052509,14,4052.782311,1.0
-1354.124129,50,4053.866166,0.0
-74.92557,23,4060.060662,1.0
-358.439999,34,4060.679404,1.0
-401.390985,15,4060.944486,1.0
-228.847023,19,4061.281251,1.0
-402.334352,20,4061.640983,1.0
-930.985699,50,4062.902682,0.0
-178.847713,30,4063.565257,1.0
-205.862941,17,4064.027242,1.0
-548.365834,22,4064.719989,1.0
-82.254601,8,4064.964191,1.0
-168.918396,14,4065.320376,1.0
-137.815937,50,4066.301997,0.0
-1003.088745,50,4067.346281,0.0
-391.142824,34,4068.239719,1.0
-336.489883,17,4068.604152,1.0
-390.431488,24,4069.062797,1.0
-341.142641,38,4070.049312,1.0
-12.394802,3,4070.148909,1.0
-77.104227,18,4070.762503,1.0
-111.611135,23,4071.39685,1.0
-206.701535,17,4071.811677,1.0
-194.7388,17,4078.039152,1.0
-224.405884,18,4078.56191,1.0
-324.70192,46,4079.770768,1.0
-538.893201,34,4080.596637,1.0
-411.507666,33,4081.242718,1.0
-166.816098,16,4081.594139,1.0
-808.618419,50,4083.117465,0.0
-362.747984,16,4083.580717,1.0
-339.0614,16,4083.94425,1.0
-431.299177,25,4084.538316,1.0
-127.294466,14,4084.790488,1.0
-216.596025,10,4084.969,1.0
-527.373343,28,4085.539596,1.0
-172.793697,11,4085.76216,1.0
-365.675158,30,4086.440212,1.0
-319.431551,23,4086.917534,1.0
-860.765516,50,4088.056726,0.0
-435.998464,17,4088.384446,1.0
-490.517188,50,4089.566881,0.0
-45.490154,9,4089.732742,1.0
-106.015274,20,4096.004805,1.0
-434.010608,50,4097.355302,0.0
-281.95359,22,4097.864545,1.0
-356.525441,23,4098.370405,1.0
-661.197165,50,4100.107804,0.0
-792.323127,50,4101.408635,0.0
-322.235802,26,4102.05371,1.0
-163.341495,23,4102.55992,1.0
-204.640096,12,4102.841644,1.0
-534.157196,32,4103.575743,1.0
-341.650872,18,4104.048299,1.0
-192.540151,15,4104.39102,1.0
-309.872597,23,4104.951516,1.0
-114.746098,14,4105.258957,1.0
-173.478626,12,4105.49991,1.0
-701.799444,38,4106.287018,1.0
-71.619775,11,4106.503915,1.0
-241.061988,50,4107.432245,0.0
-213.109062,18,4107.749611,1.0
-388.968523,12,4113.734966,1.0
-72.80681,8,4113.880614,1.0
-471.650904,31,4114.505958,1.0
-102.616199,18,4114.914392,1.0
-141.980096,13,4115.198574,1.0
-316.351359,22,4115.644753,1.0
-238.72672,11,4115.889309,1.0
-24.724502,4,4115.979395,1.0
-82.698868,10,4116.210885,1.0
-145.88535,12,4116.492446,1.0
-126.803633,7,4116.64677,1.0
-190.193805,9,4116.820147,1.0
-23.851713,7,4116.960839,1.0
-185.409116,14,4117.241748,1.0
-56.673259,10,4117.421313,1.0
-415.394887,27,4117.900846,1.0
-186.052725,8,4118.077505,1.0
-154.972438,14,4118.400354,1.0
-156.504865,17,4118.799904,1.0
-228.267233,16,4119.15161,1.0
-28.817733,4,4119.224924,1.0
-908.130212,50,4120.347077,0.0
-168.334721,15,4120.679871,1.0
-93.487402,9,4120.881576,1.0
-223.135717,18,4121.268791,1.0
-331.228696,28,4121.786215,1.0
-154.48039,30,4122.332826,1.0
-158.112656,14,4122.589691,1.0
-294.194258,12,4122.795173,1.0
-329.498147,33,4123.391089,1.0
-238.918294,19,4123.728698,1.0
-173.893539,8,4123.867128,1.0
-650.305424,42,4130.381037,1.0
-328.81057,19,4130.796285,1.0
-522.151266,35,4131.808576,1.0
-69.468968,9,4132.066105,1.0
-88.311695,30,4132.81403,1.0
-338.90556,30,4133.479714,1.0
-145.112407,16,4133.850292,1.0
-250.430223,33,4134.623595,1.0
-411.835873,19,4134.964712,1.0
-243.799808,14,4135.220259,1.0
-281.858668,24,4135.666169,1.0
-176.471721,19,4136.003741,1.0
-68.751128,14,4136.251389,1.0
-127.418086,19,4136.590758,1.0
-500.267906,15,4136.857651,1.0
-346.216178,50,4138.353981,0.0
-279.608944,35,4139.002007,1.0
-282.741053,50,4139.921032,0.0
-78.953464,8,4140.065847,1.0
-1127.172338,50,4146.904043,0.0
-613.221672,47,4148.183318,1.0
-504.329783,34,4149.051916,1.0
-100.630236,19,4149.498373,1.0
-246.545799,13,4149.736768,1.0
-292.274014,20,4150.113194,1.0
-60.850883,20,4150.552176,1.0
-34.940243,8,4150.728304,1.0
-322.465824,23,4151.238512,1.0
-140.06316,15,4151.516832,1.0
-205.048983,19,4151.869513,1.0
-170.680899,22,4152.389547,1.0
-971.601143,50,4153.645869,0.0
-407.147292,29,4154.291788,1.0
-421.594054,18,4154.720596,1.0
-376.838788,22,4155.286292,1.0
-300.719831,24,4156.079577,1.0
-706.798363,50,4157.609599,0.0
-167.729459,14,4157.948324,1.0
-246.908895,33,4158.605401,1.0
-318.967548,20,4159.007607,1.0
-226.764699,9,4164.959417,1.0
-840.046539,35,4165.670187,1.0
-232.29102,15,4166.033536,1.0
-542.993443,50,4167.142272,0.0
-610.093019,45,4168.315193,1.0
-220.702188,23,4168.812614,1.0
-393.974543,27,4169.301809,1.0
-344.174431,23,4169.717757,1.0
-1515.141266,50,4170.737899,0.0
-412.361331,46,4171.745884,1.0
-273.368872,24,4172.313596,1.0
-172.806031,16,4172.596452,1.0
-786.699033,50,4173.612272,0.0
-272.220341,31,4174.398918,1.0
-286.466671,13,4174.832098,1.0
-413.702795,16,4175.355337,1.0
-100.622606,13,4175.787526,1.0
-212.689968,20,4176.264846,1.0
-166.075383,32,4182.821759,1.0
-437.832196,26,4183.428998,1.0
-350.17657,30,4184.87953,1.0
-146.230912,14,4185.334979,1.0
-30.253405,6,4185.516041,1.0
-133.677516,14,4185.922813,1.0
-218.930452,22,4186.362791,1.0
-291.715682,23,4186.765442,1.0
-368.310764,19,4187.272695,1.0
-472.077408,20,4187.800502,1.0
-259.224607,21,4188.269568,1.0
-52.281151,12,4188.477423,1.0
-124.001029,13,4188.718202,1.0
-281.88475,15,4189.043441,1.0
-241.402122,13,4189.331944,1.0
-279.926015,26,4189.880567,1.0
-389.84523,35,4190.520741,1.0
-254.696174,13,4190.763962,1.0
-251.955667,27,4191.332916,1.0
-251.642819,23,4191.862201,1.0
-125.485075,29,4192.605026,1.0
-412.70892,35,4193.350728,1.0
-750.369269,50,4194.510072,0.0
