#{"t_start": 1649800467.668488, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-378.966617,26,3660.847304,1.0
-168.310392,17,3661.208621,1.0
-880.154324,50,3662.529488,0.0
-111.41922,8,3662.744146,1.0
-98.767835,9,3668.828416,1.0
-713.527769,50,3669.927552,0.0
-284.751279,20,3670.400029,1.0
-278.350417,18,3670.98539,1.0
-292.144746,11,3671.295835,1.0
-54.718932,8,3671.503614,1.0
-292.000853,12,3671.813511,1.0
-348.419643,15,3672.273779,1.0
-336.343033,27,3673.265679,1.0
-339.763246,50,3674.65676,0.0
-248.02484,13,3674.901962,1.0
-338.187386,16,3675.320439,1.0
-477.666903,27,3676.124839,1.0
-164.923863,12,3676.49088,1.0
-257.453794,27,3677.248009,1.0
-187.161929,12,3677.588652,1.0
-153.980273,28,3678.390148,1.0
-191.820726,21,3678.891901,1.0
-117.064944,12,3679.161049,1.0
-218.391952,21,3679.574206,1.0
-195.765982,13,3679.863288,1.0
-272.273181,14,3680.171291,1.0
-35.821576,4,3680.258437,1.0
-366.195015,28,3680.844145,1.0
-778.048365,50,3688.099438,0.0
-235.196727,16,3688.386956,1.0
-318.953832,16,3688.778264,1.0
-217.930513,22,3689.282887,1.0
-972.550943,50,3690.985938,0.0
-130.600976,20,3691.513692,1.0
-189.582748,20,3692.069684,1.0
-491.389212,23,3692.670551,1.0
-195.99913,13,3692.958747,1.0
-327.000526,22,3693.380731,1.0
-187.8428,12,3693.594461,1.0
-356.014057,26,3694.052774,1.0
-184.75988,9,3694.24254,1.0
-90.057879,12,3694.511016,1.0
-503.164476,50,3695.631776,0.0
-114.96908,8,3695.7937,1.0
-311.74796,50,3696.679724,0.0
-21.794173,4,3696.751148,1.0
-153.531613,16,3697.067364,1.0
-402.34478,36,3697.940485,1.0
-335.277897,23,3698.461713,1.0
-280.153197,22,3698.867576,1.0
-522.576697,43,3705.474514,1.0
-685.839725,27,3706.053554,1.0
-956.50871,50,3707.077368,0.0
-122.99599,19,3707.430765,1.0
-204.072282,24,3707.879614,1.0
-87.052302,14,3708.194684,1.0
-170.860049,23,3709.24758,1.0
-342.406,15,3709.618068,1.0
-116.709747,10,3709.801153,1.0
-85.7315,16,3710.134299,1.0
-265.991433,14,3710.4692,1.0
-176.469315,21,3711.003637,1.0
-142.371085,10,3711.234018,1.0
-563.899404,25,3711.728967,1.0
-1037.775413,50,3713.03203,0.0
-205.114737,15,3713.36642,1.0
-428.274596,23,3713.869791,1.0
-54.284371,8,3714.055488,1.0
-185.439548,16,3714.419507,1.0
-43.332527,7,3714.575188,1.0
-131.626672,9,3714.765545,1.0
-259.705029,32,3715.318397,1.0
-426.107036,30,3715.945625,1.0
-282.310406,13,3716.221154,1.0
-271.916882,24,3716.70215,1.0
-316.162816,50,3723.717913,0.0
-102.354505,20,3724.251828,1.0
-75.205856,7,3724.381173,1.0
-161.287905,13,3724.611627,1.0
-280.181292,19,3724.943034,1.0
-359.241858,27,3725.436636,1.0
-277.653718,20,3725.857709,1.0
-299.014861,20,3726.275784,1.0
-694.474241,50,3727.313364,0.0
-231.227636,19,3727.786802,1.0
-774.02908,50,3729.520893,0.0
-218.021099,14,3729.91406,1.0
-105.888823,19,3730.277103,1.0
-527.44151,35,3730.890579,1.0
-1054.538819,50,3732.020038,0.0
-167.976912,11,3732.291816,1.0
-203.88525,15,3732.652222,1.0
-69.165215,9,3732.868898,1.0
-433.083512,35,3733.61888,1.0
-319.285335,44,3740.385052,1.0
-462.178003,22,3740.791045,1.0
-277.526838,13,3741.107883,1.0
-472.789998,17,3741.597338,1.0
-41.667529,19,3742.188508,1.0
-88.642021,12,3742.466118,1.0
-63.070526,6,3742.570106,1.0
-433.211325,25,3743.001478,1.0
-159.128686,30,3743.580085,1.0
-724.478625,50,3744.953463,0.0
-57.567767,8,3745.183596,1.0
-52.882343,10,3745.461726,1.0
-359.531589,28,3746.25148,1.0
-426.545985,29,3746.878759,1.0
-75.576472,17,3747.189167,1.0
-176.366518,17,3747.516815,1.0
-309.935089,24,3748.013651,1.0
-325.623156,17,3748.339482,1.0
-322.320311,19,3748.714737,1.0
-1186.792731,50,3750.67073,0.0
-188.680262,21,3751.166931,1.0
-691.114578,50,3752.520648,0.0
-330.600922,50,3759.290249,0.0
-189.2366,10,3759.514137,1.0
-38.888461,14,3759.816053,1.0
-90.448358,26,3760.33111,1.0
-111.656484,20,3760.823519,1.0
-344.022146,30,3761.602141,1.0
-1034.562993,50,3762.814618,0.0
-193.986096,20,3763.240167,1.0
-40.220134,11,3763.498883,1.0
-170.726141,12,3763.771309,1.0
-616.441947,50,3765.126506,0.0
-319.271815,10,3765.404793,1.0
-738.180447,50,3766.627703,0.0
-653.789818,37,3767.567214,1.0
-115.6526,15,3767.860867,1.0
-445.840321,31,3768.506675,1.0
-42.505545,8,3768.700343,1.0
-642.401424,20,3769.174471,1.0
-25.953016,6,3769.307568,1.0
-1449.057557,50,3770.371614,0.0
-233.695832,16,3770.730103,1.0
-362.624622,27,3777.323053,1.0
-346.312205,25,3778.063556,1.0
-211.736218,16,3778.5339,1.0
-981.030183,50,3779.937509,0.0
-66.952516,12,3780.266785,1.0
-268.948311,12,3780.568729,1.0
-143.928777,20,3780.946023,1.0
-532.593179,30,3781.607568,1.0
-247.780644,50,3782.765772,0.0
-372.645973,36,3783.560218,1.0
-164.638277,9,3783.773968,1.0
-214.798849,10,3783.994353,1.0
-39.621824,5,3784.107889,1.0
-291.88138,14,3784.405898,1.0
-277.679983,21,3784.867643,1.0
-433.617448,31,3785.597385,1.0
-570.575484,46,3786.556765,1.0
-272.985162,16,3786.925647,1.0
-420.040538,35,3787.577219,1.0
-804.181873,50,3794.378962,0.0
-340.975287,50,3795.745186,0.0
-648.947861,50,3797.566138,0.0
-259.557101,30,3798.421832,1.0
-24.473184,3,3798.489397,1.0
-419.27407,24,3799.04038,1.0
-60.484543,12,3799.307912,1.0
-134.525403,14,3799.593894,1.0
-374.486347,19,3799.933231,1.0
-206.552444,15,3800.200107,1.0
-1251.235061,50,3801.228111,1.0
-234.685292,29,3801.959649,1.0
-33.599079,9,3802.268146,1.0
-51.736767,5,3802.454772,1.0
-185.739839,12,3802.863319,1.0
-432.240706,50,3804.001292,0.0
-51.339146,6,3804.136557,1.0
-323.494824,17,3804.486481,1.0
-232.811672,36,3805.288452,1.0
-455.409658,26,3805.940415,1.0
-50.793222,6,3806.046971,1.0
-830.290768,50,3813.236851,0.0
-622.92301,42,3814.071607,1.0
-442.787722,23,3814.51771,1.0
-480.013967,29,3815.155403,1.0
-632.929734,26,3815.732229,1.0
-527.345881,34,3816.401028,1.0
-401.721134,20,3816.810705,1.0
-436.329845,12,3817.06098,1.0
-524.151097,22,3817.497475,1.0
-253.322517,15,3817.80159,1.0
-79.61365,15,3818.132342,1.0
-1157.219289,50,3819.216496,0.0
-283.561935,15,3819.543603,1.0
-198.968784,14,3819.84498,1.0
-41.401869,17,3820.225447,1.0
-725.271981,30,3820.809779,1.0
-287.71162,13,3821.115455,1.0
-192.119866,18,3821.548217,1.0
-831.561196,50,3822.763175,0.0
-230.680404,21,3823.329545,1.0
-136.480265,14,3823.630894,1.0
-288.743762,19,3823.96276,1.0
-118.541563,13,3829.973639,1.0
-547.855446,19,3830.329947,1.0
-379.08229,25,3830.943927,1.0
-477.406315,25,3831.5507,1.0
-159.896087,18,3831.890834,1.0
-1057.511597,50,3832.944463,0.0
-1243.362424,50,3834.497372,0.0
-415.332931,32,3835.07599,1.0
-275.037689,11,3835.299962,1.0
-545.611425,34,3836.037943,1.0
-553.328479,36,3836.873746,1.0
-36.923339,9,3837.054313,1.0
-1102.089802,50,3839.095649,0.0
-91.316133,24,3839.814398,1.0
-396.369818,36,3840.493366,1.0
-345.85083,27,3841.034186,1.0
-119.623926,8,3841.188058,1.0
-116.313848,18,3841.521177,1.0
-972.472927,50,3848.37453,0.0
-353.604626,26,3848.897455,1.0
-239.137272,24,3849.489381,1.0
-199.205381,15,3849.856889,1.0
-553.25478,37,3850.78064,1.0
-31.919621,5,3850.915035,1.0
-346.213877,17,3851.265743,1.0
-250.583563,25,3851.751678,1.0
-159.613097,10,3851.968189,1.0
-530.852935,27,3852.599058,1.0
-326.909811,18,3852.988339,1.0
-331.287053,19,3853.477638,1.0
-296.255877,40,3854.302154,1.0
-425.906678,19,3854.822973,1.0
-239.141712,16,3855.271658,1.0
-69.44143,11,3855.540532,1.0
-170.183902,18,3855.952907,1.0
-105.262261,14,3856.346961,1.0
-214.14197,17,3856.899263,1.0
-271.52815,15,3857.319741,1.0
-607.312344,50,3858.456594,0.0
-268.349799,12,3858.678373,1.0
-53.899324,9,3858.833216,1.0
-175.851073,15,3859.097602,1.0
-187.747394,14,3859.387996,1.0
-454.953747,50,3866.149506,0.0
-247.863041,11,3866.345474,1.0
-49.898907,9,3866.505574,1.0
-631.019042,36,3867.158175,1.0
-69.515895,14,3867.464036,1.0
-364.60296,33,3868.151356,1.0
-192.315195,20,3868.559016,1.0
-69.038523,6,3868.670054,1.0
-499.476033,27,3869.183335,1.0
-150.949367,16,3869.516564,1.0
-252.982233,38,3870.207303,1.0
-259.098785,21,3870.622476,1.0
-189.645521,20,3871.070159,1.0
-235.613582,11,3871.32036,1.0
-906.423833,50,3872.355902,0.0
-186.722259,11,3872.568889,1.0
-277.948627,15,3872.829406,1.0
-787.705571,50,3874.080611,0.0
-117.54916,13,3874.411895,1.0
-174.230409,17,3874.8514,1.0
-900.816197,50,3875.91351,0.0
-337.794921,20,3876.270972,1.0
-215.580747,18,3882.396327,1.0
-215.340591,14,3883.154648,1.0
-407.509002,18,3883.479831,1.0
-369.796155,13,3883.710246,1.0
-320.352233,27,3884.21298,1.0
-363.515935,21,3884.604025,1.0
-316.43757,17,3884.91486,1.0
-251.500031,24,3885.412998,1.0
-637.778565,50,3886.556713,0.0
-245.628198,14,3886.842138,1.0
-260.792389,20,3887.239005,1.0
-399.699124,33,3887.844409,1.0
-92.766179,19,3888.184942,1.0
-663.610985,28,3888.689888,1.0
-181.571766,23,3889.091365,1.0
-96.616988,12,3889.355738,1.0
-371.798321,23,3889.896494,1.0
-52.762417,9,3890.123981,1.0
-324.074887,25,3890.769411,1.0
-337.408749,27,3891.494479,1.0
-71.248695,12,3891.774877,1.0
-247.354115,19,3892.198497,1.0
-126.033159,26,3892.823292,1.0
-95.782149,9,3893.012131,1.0
-177.435682,15,3899.1299,1.0
-227.858389,12,3899.38417,1.0
-344.423832,22,3899.813656,1.0
-644.498067,34,3900.619272,1.0
-237.600213,18,3901.047281,1.0
-243.443612,21,3901.549241,1.0
-336.827425,23,3902.064239,1.0
-449.727464,22,3902.519096,1.0
-223.616771,10,3902.710568,1.0
-194.310725,41,3903.565788,1.0
-410.818731,34,3904.295312,1.0
-70.730233,12,3904.561838,1.0
-320.911361,29,3905.239093,1.0
-159.674882,14,3905.679715,1.0
-883.023351,50,3907.186644,0.0
-146.167932,20,3907.611273,1.0
-258.601221,20,3907.967608,1.0
-278.956955,14,3908.22394,1.0
-207.388106,19,3908.654504,1.0
-347.006374,33,3909.407006,1.0
-132.716099,13,3909.636899,1.0
-77.459405,5,3909.723048,1.0
-828.938668,50,3916.902966,0.0
-329.758062,31,3917.839956,1.0
-365.087876,16,3918.230638,1.0
-607.950727,34,3918.897638,1.0
-114.375983,42,3919.842409,1.0
-60.392224,5,3919.978745,1.0
-370.091527,47,3921.058445,1.0
-155.774081,21,3921.534174,1.0
-43.655003,9,3921.735334,1.0
-501.458632,50,3923.708589,0.0
-189.507578,17,3924.0319,1.0
-171.20331,17,3924.457101,1.0
-105.543915,30,3925.301039,1.0
-244.304115,23,3925.939961,1.0
-333.837473,16,3926.338019,1.0
-371.267793,27,3926.904622,1.0
-406.182596,23,3927.456472,1.0
-134.061927,10,3927.723773,1.0
-78.284707,8,3927.934449,1.0
-134.968932,11,3928.174274,1.0
-156.493225,15,3928.485025,1.0
-567.148918,39,3929.407854,1.0
-743.48802,26,3935.928025,1.0
-38.759746,5,3936.102728,1.0
-349.561778,32,3936.945168,1.0
-256.215184,10,3937.1857,1.0
-263.908607,19,3937.522609,1.0
-187.207715,14,3937.783696,1.0
-247.956716,19,3938.210361,1.0
-1105.889698,50,3939.648298,0.0
-179.863557,15,3939.976859,1.0
-208.273426,20,3940.38884,1.0
-630.221131,50,3941.689616,0.0
-554.326473,45,3942.637414,1.0
-369.860631,28,3943.284091,1.0
-351.430633,23,3943.791889,1.0
-329.130516,14,3944.120641,1.0
-397.435664,21,3944.636297,1.0
-172.281498,16,3944.981039,1.0
-163.905252,22,3945.419169,1.0
-91.019317,6,3945.541873,1.0
-175.344117,14,3945.843374,1.0
-300.150503,15,3946.206812,1.0
-298.974316,14,3946.524237,1.0
-162.285863,19,3946.942461,1.0
-87.152497,11,3947.194542,1.0
-201.911876,18,3947.62702,1.0
-472.164496,50,3954.539129,0.0
-765.301399,27,3955.251355,1.0
-230.417497,33,3956.174986,1.0
-148.817698,16,3956.693424,1.0
-169.390196,20,3957.273592,1.0
-757.992144,50,3958.771966,0.0
-669.220674,48,3959.7826,1.0
-84.653241,16,3960.074967,1.0
-68.283169,8,3960.243547,1.0
-233.744425,50,3961.377963,0.0
-692.467754,32,3962.054905,1.0
-128.570724,9,3962.221426,1.0
-314.063156,50,3963.321419,0.0
-203.723147,13,3963.641116,1.0
-93.234475,11,3963.901548,1.0
-196.550762,13,3964.188082,1.0
-195.413326,26,3964.783,1.0
-557.609597,24,3966.077579,1.0
-472.059029,28,3972.51897,1.0
-96.721121,8,3972.704429,1.0
-54.57683,12,3973.010756,1.0
-390.722024,20,3973.438607,1.0
-337.111119,20,3973.817839,1.0
-51.63538,7,3973.945513,1.0
-472.098257,26,3974.418281,1.0
-272.670439,26,3974.963812,1.0
-124.235233,13,3975.268398,1.0
-67.27756,8,3975.495697,1.0
-224.343782,16,3975.923398,1.0
-451.057487,42,3976.982656,1.0
-966.961174,50,3978.15999,0.0
-334.287453,14,3978.416125,1.0
-273.150874,39,3979.133646,1.0
-396.208048,33,3979.97123,1.0
-489.09636,24,3980.576308,1.0
-323.648866,18,3980.961083,1.0
-59.084144,8,3981.130235,1.0
-209.861696,16,3981.414217,1.0
-77.468678,10,3981.58725,1.0
-192.556215,24,3981.998334,1.0
-418.744763,23,3982.450195,1.0
-362.883639,23,3982.867073,1.0
-42.681579,10,3983.05027,1.0
-131.5277,14,3989.106825,1.0
-123.764251,16,3989.452636,1.0
-371.35815,26,3989.996486,1.0
-174.185163,19,3990.431056,1.0
-517.523553,34,3991.210976,1.0
-115.784906,23,3991.694395,1.0
-325.962107,17,3992.119234,1.0
-76.362275,14,3992.459697,1.0
-182.438131,50,3993.471864,0.0
-703.7559,42,3994.354916,1.0
-791.735122,50,3995.814303,0.0
-81.307511,14,3996.140576,1.0
-196.12281,13,3996.512108,1.0
-229.505934,17,3996.925695,1.0
-196.014195,16,3997.31322,1.0
-415.044145,29,3997.894245,1.0
-188.488529,44,3998.792828,1.0
-1522.773528,50,4000.166693,0.0
-433.779358,16,4000.474581,1.0
-328.715973,18,4000.80443,1.0
-408.361483,14,4006.801678,1.0
-312.167698,25,4007.251398,1.0
-45.338582,8,4007.401368,1.0
-699.368834,29,4007.921095,1.0
-378.407094,26,4008.461812,1.0
-313.662315,21,4008.930523,1.0
-321.442961,27,4009.58322,1.0
-128.753344,15,4009.933281,1.0
-223.838616,18,4010.426014,1.0
-153.621248,17,4011.264793,1.0
-276.610889,18,4011.634563,1.0
-214.006489,14,4011.874266,1.0
-232.671513,27,4012.422526,1.0
-1221.877918,50,4013.737976,0.0
-69.414472,17,4014.243291,1.0
-133.93358,16,4014.717576,1.0
-794.41915,50,4016.35601,0.0
-255.129949,14,4016.739511,1.0
-653.75184,44,4017.599486,1.0
-214.599264,11,4017.802423,1.0
-230.892553,18,4018.15712,1.0
-673.164105,39,4024.674688,1.0
-116.316204,14,4024.932536,1.0
-110.687111,50,4025.853985,0.0
-56.516708,6,4025.969702,1.0
-463.673771,21,4026.347356,1.0
-650.487504,35,4027.30726,1.0
-244.222433,18,4027.778675,1.0
-98.048368,15,4028.093948,1.0
-303.791116,21,4028.52976,1.0
-331.316442,14,4028.803403,1.0
-239.633984,12,4029.009735,1.0
-81.034748,13,4029.270833,1.0
-284.183363,22,4029.831008,1.0
-284.649416,14,4030.20789,1.0
-184.030107,10,4030.526876,1.0
-133.897379,8,4030.748904,1.0
-85.22143,21,4031.277753,1.0
-272.423216,9,4031.477503,1.0
-329.464078,26,4031.972738,1.0
-34.032014,8,4032.113061,1.0
-751.398604,50,4033.447302,0.0
-77.079075,8,4033.757684,1.0
-244.611735,14,4034.283541,1.0
-292.437803,12,4034.699765,1.0
-304.950722,13,4035.064098,1.0
-15.825328,4,4035.150419,1.0
-489.448851,41,4035.930929,1.0
-201.179304,16,4036.325472,1.0
-318.30004,17,4042.592595,1.0
-1196.561026,50,4043.887062,0.0
-110.474187,14,4044.144239,1.0
-793.85236,50,4045.410292,0.0
-538.066897,22,4045.986409,1.0
-80.258805,17,4046.385507,1.0
-47.778304,7,4046.54879,1.0
-264.785583,36,4047.416682,1.0
-111.094185,29,4048.131735,1.0
-281.614302,18,4048.539918,1.0
-288.552307,24,4049.091058,1.0
-40.272943,11,4049.376593,1.0
-77.918893,10,4049.644094,1.0
-855.988397,41,4050.665107,1.0
-112.324901,14,4050.959703,1.0
-229.789917,17,4051.29449,1.0
-85.144896,12,4051.503719,1.0
-307.806699,21,4051.873641,1.0
-51.676562,7,4051.997524,1.0
-427.801683,39,4052.89015,1.0
-183.48243,15,4053.182009,1.0
-853.590661,50,4054.300965,0.0
-412.795774,25,4060.475606,1.0
-72.239499,10,4060.658062,1.0
-275.454702,12,4060.873722,1.0
-237.511586,17,4061.173978,1.0
-225.30351,18,4061.496967,1.0
-150.583324,11,4061.693444,1.0
-370.487318,19,4062.146176,1.0
-209.984956,12,4062.439056,1.0
-401.830106,50,4063.62722,0.0
-130.326452,8,4063.832317,1.0
-319.636357,18,4064.358027,1.0
-121.714643,18,4064.926095,1.0
-323.335303,13,4065.284575,1.0
-328.41068,22,4065.783187,1.0
-228.535987,19,4066.119487,1.0
-157.149137,14,4066.389872,1.0
-351.068835,20,4066.7857,1.0
-200.891481,16,4067.087097,1.0
-21.145822,4,4067.162564,1.0
-1341.341324,50,4068.496282,0.0
-357.245279,21,4068.875432,1.0
-113.75137,8,4069.027806,1.0
-91.608344,19,4069.435276,1.0
-661.009149,50,4070.982259,0.0
-478.51346,24,4071.594209,1.0
-139.291838,9,4071.826451,1.0
-114.178624,14,4077.983123,1.0
-174.925223,12,4078.277608,1.0
-466.075051,50,4079.711822,0.0
-633.71337,41,4080.661635,1.0
-557.802744,36,4081.371539,1.0
-232.471552,20,4081.79842,1.0
-1099.221074,50,4083.395257,0.0
-201.466994,17,4083.830258,1.0
-23.339218,6,4083.967864,1.0
-404.060547,20,4084.438006,1.0
-129.262917,9,4084.65216,1.0
-465.433625,16,4084.928423,1.0
-1506.821368,50,4085.932048,0.0
-963.516395,50,4087.027086,0.0
-49.783934,8,4087.208417,1.0
-173.969542,12,4087.488415,1.0
-202.106534,30,4088.163828,1.0
-193.217578,12,4088.379651,1.0
-1243.809734,50,4089.576987,0.0
-124.503208,13,4089.820551,1.0
-897.496578,50,4096.936266,0.0
-981.277184,50,4098.145431,0.0
-407.118541,23,4098.647332,1.0
-42.469565,6,4098.794675,1.0
-279.996755,36,4100.195767,1.0
-406.03422,21,4100.705606,1.0
-508.116783,27,4101.443044,1.0
-59.85592,11,4101.713655,1.0
-324.789737,19,4102.187319,1.0
-171.526165,23,4102.69102,1.0
-130.590587,20,4103.16396,1.0
-291.209879,23,4103.689774,1.0
-208.578482,13,4104.045087,1.0
-107.57564,15,4104.383361,1.0
-155.652576,18,4104.827776,1.0
-252.432547,18,4105.240998,1.0
-256.947717,14,4105.526237,1.0
-190.9632,15,4105.839505,1.0
-188.261339,9,4106.027618,1.0
-181.251086,24,4106.514511,1.0
-437.724273,31,4107.106643,1.0
-197.663099,15,4107.377558,1.0
-67.424627,6,4107.482037,1.0
-57.948984,5,4107.576679,1.0
-480.543477,31,4113.897463,1.0
-331.796491,18,4114.224014,1.0
-537.634377,50,4115.329032,0.0
-64.925019,16,4115.641684,1.0
-444.82553,20,4116.091059,1.0
-376.114316,18,4116.513372,1.0
-438.401095,36,4117.262218,1.0
-350.216852,21,4117.635411,1.0
-262.608141,19,4117.969341,1.0
-197.807061,21,4118.44358,1.0
-54.487602,8,4118.623014,1.0
-489.248167,50,4119.706664,0.0
-210.050342,16,4120.055959,1.0
-326.697478,23,4120.614429,1.0
-392.445192,29,4121.273258,1.0
-182.79423,18,4121.588701,1.0
-253.922687,21,4121.984191,1.0
-184.792104,13,4122.219395,1.0
-426.698466,35,4122.849617,1.0
-239.38387,34,4123.460779,1.0
-213.531162,17,4123.766045,1.0
-343.97202,26,4129.994687,1.0
-215.040271,21,4130.364212,1.0
-308.27941,16,4130.648898,1.0
-397.038012,50,4132.072728,0.0
-343.37371,37,4132.999922,1.0
-280.498165,13,4133.318435,1.0
-320.30433,16,4133.637125,1.0
-549.479943,39,4134.559654,1.0
-126.035977,21,4134.963961,1.0
-415.867076,20,4135.32869,1.0
-479.522547,32,4135.916561,1.0
-615.586743,38,4136.592198,1.0
-382.486534,32,4137.154622,1.0
-139.362285,17,4137.468626,1.0
-141.767443,10,4138.241824,1.0
-264.754182,10,4138.422571,1.0
-63.387167,10,4138.612215,1.0
-269.426028,16,4138.901582,1.0
-209.303103,13,4139.148676,1.0
-241.750864,11,4139.348541,1.0
-90.648357,10,4139.540017,1.0
-210.070093,11,4139.740541,1.0
-403.98751,23,4140.154195,1.0
-312.498818,33,4140.808407,1.0
-282.742731,20,4147.07381,1.0
-246.769877,14,4147.480417,1.0
-36.983013,6,4147.652907,1.0
-140.556165,26,4148.328226,1.0
-9.626905,5,4148.464789,1.0
-322.265138,25,4149.091479,1.0
-283.976068,27,4149.694911,1.0
-192.353114,17,4150.016831,1.0
-250.039743,21,4150.440337,1.0
-98.413768,8,4150.61844,1.0
-30.498727,8,4150.794057,1.0
-96.2633,11,4151.038555,1.0
-169.482644,21,4151.486367,1.0
-235.01475,25,4151.932799,1.0
-571.925873,31,4152.698785,1.0
-184.526918,11,4152.990458,1.0
-314.486983,14,4153.335256,1.0
-205.986057,12,4153.607356,1.0
-137.676672,10,4153.82686,1.0
-265.544733,17,4154.208457,1.0
-140.877721,15,4154.5712,1.0
-177.103862,13,4154.874534,1.0
-143.589387,18,4155.343947,1.0
-1055.824227,50,4157.018051,0.0
-105.822822,12,4157.389074,1.0
-293.04565,44,4158.385549,1.0
-147.705578,10,4158.575332,1.0
-240.676707,18,4158.938543,1.0
-80.336596,16,4165.030002,1.0
-334.093007,26,4165.518341,1.0
-401.277125,50,4166.698874,0.0
-351.966534,30,4167.347241,1.0
-313.015887,13,4167.669263,1.0
-357.175273,27,4168.402901,1.0
-300.566684,17,4168.783194,1.0
-375.00861,22,4169.186414,1.0
-71.444082,9,4169.353258,1.0
-74.720697,11,4169.55768,1.0
-214.076114,17,4169.863615,1.0
-337.541761,27,4170.402429,1.0
-432.192915,34,4171.088378,1.0
-324.638088,14,4171.36987,1.0
-256.24091,36,4172.297546,1.0
-242.146723,19,4172.630959,1.0
-258.411176,22,4173.067664,1.0
-188.613959,50,4174.159223,0.0
-238.423666,13,4174.516952,1.0
-902.903606,50,4176.124272,0.0
-529.079539,42,4182.886481,1.0
-48.258294,5,4183.008093,1.0
-155.212507,18,4183.445988,1.0
-205.535522,17,4183.768214,1.0
-240.602197,16,4184.935688,1.0
-411.136642,21,4185.603996,1.0
-367.487031,34,4186.41584,1.0
-58.117982,10,4186.592802,1.0
-158.360369,17,4186.894088,1.0
-866.341272,50,4188.219239,0.0
-2717.628579,50,4189.177642,0.0
-239.991691,19,4189.594669,1.0
-521.465897,31,4190.208709,1.0
-680.814536,50,4191.185038,0.0
-757.594049,50,4192.345097,0.0
-172.612717,9,4192.560213,1.0
-663.464344,50,4193.681326,0.0
-807.312235,38,4194.544295,1.0
