#{"t_start": 1639058400.7658296, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,256.526074,0.0
-50.0,50,257.235785,0.0
-50.0,50,257.487444,0.0
-50.0,50,257.732996,0.0
-50.0,50,257.976759,0.0
-50.0,50,258.209161,0.0
-50.0,50,258.44428,0.0
-50.0,50,258.684456,0.0
-50.0,50,258.923625,0.0
-50.0,50,259.190168,0.0
-48.0,50,259.454144,0.0
-47.0,50,260.169151,0.0
-47.0,50,260.416294,0.0
-50.0,50,260.693558,0.0
-50.0,50,260.956826,0.0
-50.0,50,261.191371,0.0
-50.0,50,261.456559,0.0
-50.0,50,261.695949,0.0
-50.0,50,261.932533,0.0
-50.0,50,262.183059,0.0
-50.0,50,262.43211,0.0
-50.0,50,263.17926,0.0
-50.0,50,263.420648,0.0
-50.0,50,263.672951,0.0
-50.0,50,263.927668,0.0
-47.0,50,264.177665,0.0
-50.0,50,264.429947,0.0
-50.0,50,264.667131,0.0
-50.0,50,264.909274,0.0
-50.0,50,265.130145,0.0
-50.0,50,265.386122,0.0
-50.0,50,265.626464,0.0
-50.0,50,266.362935,0.0
-50.0,50,266.600496,0.0
-50.0,50,266.834444,0.0
-50.0,50,267.069179,0.0
-50.0,50,267.314668,0.0
-50.0,50,267.554654,0.0
-50.0,50,267.807895,0.0
-50.0,50,268.056328,0.0
-50.0,50,268.323005,0.0
-50.0,50,268.562728,0.0
-50.0,50,269.295264,0.0
-50.0,50,269.535814,0.0
-50.0,50,269.764802,0.0
-50.0,50,270.003319,0.0
-50.0,50,270.233171,0.0
-50.0,50,270.476691,0.0
-50.0,50,270.71765,0.0
-50.0,50,270.961439,0.0
-50.0,50,271.217068,0.0
-50.0,50,271.467723,0.0
-50.0,50,272.196764,0.0
-50.0,50,272.413338,0.0
-50.0,50,272.646438,0.0
-49.0,50,272.923299,0.0
-46.0,50,273.171138,0.0
-50.0,50,273.470531,0.0
-48.0,50,273.722583,0.0
-50.0,50,273.981989,0.0
-50.0,50,274.242108,0.0
-50.0,50,274.497859,0.0
-50.0,50,275.297782,0.0
-50.0,50,275.572977,0.0
-50.0,50,275.808172,0.0
-48.0,50,276.082883,0.0
-50.0,50,276.325964,0.0
-50.0,50,276.615234,0.0
-50.0,50,276.762711,0.0
-50.0,50,276.960862,0.0
-50.0,50,277.145457,0.0
-50.0,50,277.309765,0.0
-50.0,50,277.478183,0.0
-50.0,50,277.944114,0.0
-50.0,50,278.095524,0.0
-50.0,50,278.275053,0.0
-50.0,50,278.43491,0.0
-50.0,50,278.58907,0.0
-50.0,50,278.738243,0.0
-50.0,50,278.87656,0.0
-50.0,50,279.011747,0.0
-50.0,50,279.148405,0.0
-50.0,50,279.282696,0.0
-50.0,50,279.69271,0.0
-50.0,50,279.838838,0.0
-50.0,50,279.990063,0.0
-50.0,50,280.135327,0.0
-50.0,50,280.295671,0.0
-50.0,50,280.455855,0.0
-50.0,50,280.606081,0.0
-50.0,50,280.754129,0.0
-50.0,50,280.895554,0.0
-50.0,50,281.047997,0.0
-50.0,50,281.477459,0.0
-50.0,50,281.631858,0.0
-50.0,50,281.762405,0.0
-48.0,50,281.917549,0.0
-50.0,50,282.076864,0.0
-47.0,50,282.235782,0.0
-50.0,50,282.374894,0.0
-34.0,50,282.520649,1.0
-50.0,50,282.666675,0.0
-50.0,50,282.810927,0.0
-49.0,50,283.263134,0.0
-50.0,50,283.430785,0.0
-50.0,50,283.589779,0.0
-50.0,50,283.763952,0.0
-50.0,50,283.944079,0.0
-50.0,50,284.208544,0.0
-50.0,50,284.481832,0.0
-50.0,50,284.753005,0.0
-50.0,50,285.111176,0.0
-50.0,50,285.46977,0.0
-50.0,50,285.776945,0.0
-50.0,50,286.643891,0.0
-50.0,50,286.938753,0.0
-50.0,50,287.250864,0.0
-49.0,50,287.543063,0.0
-50.0,50,287.853724,0.0
-50.0,50,288.155902,0.0
-50.0,50,288.428679,0.0
-50.0,50,288.676742,0.0
-50.0,50,288.947586,0.0
-50.0,50,289.211365,0.0
-50.0,50,289.983921,0.0
-41.0,50,290.237361,0.0
-50.0,50,290.504683,0.0
-49.0,50,290.771267,0.0
-50.0,50,291.052967,0.0
-48.0,50,291.3174,0.0
-50.0,50,291.584381,0.0
-50.0,50,293.147402,0.0
-50.0,50,293.407474,0.0
-50.0,50,293.663658,0.0
-50.0,50,294.429246,0.0
-50.0,50,294.675762,0.0
-50.0,50,294.972029,0.0
-50.0,50,295.263393,0.0
-47.0,50,295.578085,0.0
-48.0,50,295.877112,0.0
-50.0,50,296.163234,0.0
-50.0,50,296.414479,0.0
-50.0,50,296.678028,0.0
-50.0,50,296.93145,0.0
-50.0,50,297.709949,0.0
-50.0,50,297.981148,0.0
-50.0,50,298.236963,0.0
-50.0,50,298.49894,0.0
-50.0,50,298.76298,0.0
-50.0,50,299.026318,0.0
-50.0,50,299.276785,0.0
-50.0,50,299.519432,0.0
-50.0,50,299.803063,0.0
-50.0,50,300.064095,0.0
-50.0,50,300.334553,0.0
-50.0,50,301.084938,0.0
-50.0,50,301.339168,0.0
-50.0,50,301.60927,0.0
-48.0,50,301.849707,0.0
-50.0,50,302.105764,0.0
-50.0,50,302.362281,0.0
-50.0,50,302.615709,0.0
-50.0,50,302.873051,0.0
-50.0,50,303.137431,0.0
-50.0,50,303.379569,0.0
-47.0,50,304.121944,0.0
-50.0,50,304.35427,0.0
-50.0,50,304.600042,0.0
-50.0,50,304.865784,0.0
-47.0,50,305.122527,0.0
-50.0,50,305.388107,0.0
-50.0,50,305.650564,0.0
-50.0,50,305.912397,0.0
-50.0,50,306.186451,0.0
-50.0,50,306.452972,0.0
-50.0,50,307.214164,0.0
-50.0,50,307.483439,0.0
-50.0,50,307.759777,0.0
-50.0,50,308.014682,0.0
-50.0,50,308.256334,0.0
-50.0,50,308.519635,0.0
-50.0,50,308.84221,0.0
-50.0,50,309.134212,0.0
-50.0,50,309.40303,0.0
-50.0,50,309.671589,0.0
-50.0,50,310.400066,0.0
-50.0,50,310.653083,0.0
-50.0,50,310.907564,0.0
-50.0,50,311.16022,0.0
-50.0,50,311.433412,0.0
-50.0,50,311.696677,0.0
-50.0,50,311.955348,0.0
-50.0,50,312.216953,0.0
-50.0,50,312.480109,0.0
-50.0,50,312.732991,0.0
-50.0,50,313.465579,0.0
-50.0,50,313.682552,0.0
-50.0,50,313.928315,0.0
-50.0,50,314.160111,0.0
-50.0,50,314.384773,0.0
-50.0,50,314.601306,0.0
-50.0,50,314.852127,0.0
-45.0,50,315.107898,0.0
-50.0,50,315.356201,0.0
-50.0,50,315.637868,0.0
-50.0,50,315.902891,0.0
-50.0,50,316.61704,0.0
-50.0,50,316.896857,0.0
-50.0,50,317.169633,0.0
-50.0,50,317.426054,0.0
-50.0,50,317.710761,0.0
-50.0,50,317.96664,0.0
-50.0,50,318.267264,0.0
-50.0,50,318.535744,0.0
-50.0,50,318.776561,0.0
-50.0,50,319.0545,0.0
-50.0,50,319.799105,0.0
-50.0,50,320.067007,0.0
-48.0,50,320.331315,0.0
-50.0,50,320.62371,0.0
-50.0,50,320.919977,0.0
-50.0,50,321.159136,0.0
-50.0,50,321.417652,0.0
-50.0,50,321.681164,0.0
-49.0,50,321.95077,0.0
-50.0,50,322.210299,0.0
-50.0,50,322.944798,0.0
-50.0,50,323.160886,0.0
-50.0,50,323.403955,0.0
-50.0,50,323.654204,0.0
-50.0,50,323.899192,0.0
-50.0,50,324.194325,0.0
-50.0,50,324.468918,0.0
-50.0,50,324.706679,0.0
-50.0,50,324.933286,0.0
-50.0,50,325.168228,0.0
-50.0,50,325.929699,0.0
-50.0,50,326.169359,0.0
-50.0,50,326.390878,0.0
-47.0,50,326.623676,0.0
-50.0,50,326.865051,0.0
-50.0,50,327.106939,0.0
-50.0,50,327.353286,0.0
-50.0,50,327.618711,0.0
-50.0,50,327.886316,0.0
-48.0,50,328.066095,0.0
-50.0,50,328.224413,0.0
-50.0,50,328.693774,0.0
-50.0,50,328.840867,0.0
-50.0,50,329.048713,0.0
-50.0,50,329.206734,0.0
-50.0,50,329.34498,0.0
-50.0,50,329.470914,0.0
-50.0,50,329.623405,0.0
-50.0,50,329.769267,0.0
-50.0,50,329.895538,0.0
-50.0,50,330.054755,0.0
-50.0,50,330.480735,0.0
-49.0,50,330.626338,0.0
-50.0,50,330.763599,0.0
-50.0,50,330.91203,0.0
-50.0,50,331.054784,0.0
-50.0,50,331.196873,0.0
-50.0,50,331.324718,0.0
-50.0,50,331.468876,0.0
-50.0,50,331.61092,0.0
-50.0,50,331.747395,0.0
-50.0,50,332.283907,0.0
-50.0,50,332.409559,0.0
-50.0,50,332.571794,0.0
-50.0,50,332.724041,0.0
-50.0,50,332.861181,0.0
-50.0,50,333.011765,0.0
-50.0,50,333.172346,0.0
-50.0,50,333.33419,0.0
-50.0,50,333.491941,0.0
-50.0,50,333.630637,0.0
-50.0,50,334.081504,0.0
-50.0,50,334.22707,0.0
-50.0,50,334.401871,0.0
-50.0,50,334.547123,0.0
-50.0,50,334.70439,0.0
-50.0,50,334.829602,0.0
-50.0,50,334.961623,0.0
-50.0,50,335.09959,0.0
-50.0,50,335.252138,0.0
-50.0,50,335.51607,0.0
-50.0,50,335.787336,0.0
-50.0,50,336.556803,0.0
-50.0,50,336.820578,0.0
-50.0,50,337.085845,0.0
-50.0,50,337.346889,0.0
-50.0,50,337.593609,0.0
-49.0,50,337.845981,0.0
-50.0,50,338.131274,0.0
-50.0,50,338.409821,0.0
-50.0,50,338.668083,0.0
-50.0,50,338.94763,0.0
-50.0,50,339.6805,0.0
-50.0,50,339.930829,0.0
-50.0,50,340.192191,0.0
-48.0,50,340.477499,0.0
-50.0,50,340.744017,0.0
-50.0,50,340.981135,0.0
-50.0,50,341.226379,0.0
-50.0,50,341.495816,0.0
-50.0,50,341.747906,0.0
-50.0,50,342.010597,0.0
-50.0,50,342.797572,0.0
-50.0,50,343.058355,0.0
-50.0,50,343.318489,0.0
-47.0,50,343.595812,0.0
-50.0,50,343.838399,0.0
-50.0,50,344.057689,0.0
-50.0,50,344.30291,0.0
-50.0,50,344.572823,0.0
-50.0,50,344.813107,0.0
-50.0,50,345.035316,0.0
-50.0,50,345.791906,0.0
-50.0,50,346.061425,0.0
-50.0,50,346.323251,0.0
-48.0,50,346.5956,0.0
-50.0,50,346.832265,0.0
-50.0,50,347.057361,0.0
-50.0,50,347.273442,0.0
-50.0,50,347.522745,0.0
-50.0,50,347.753461,0.0
-50.0,50,348.000379,0.0
-50.0,50,348.246974,0.0
-50.0,50,349.001315,0.0
-50.0,50,349.232319,0.0
-50.0,50,350.604138,0.0
-50.0,50,350.851027,0.0
-50.0,50,351.123149,0.0
-50.0,50,351.403225,0.0
-50.0,50,351.650526,0.0
-50.0,50,351.892519,0.0
-50.0,50,352.151821,0.0
-50.0,50,352.376302,0.0
-50.0,50,353.151674,0.0
-50.0,50,353.408707,0.0
-50.0,50,353.652081,0.0
-50.0,50,353.907521,0.0
-50.0,50,354.177556,0.0
-50.0,50,354.417688,0.0
-50.0,50,354.659139,0.0
-50.0,50,354.903542,0.0
-50.0,50,355.172197,0.0
-50.0,50,355.41165,0.0
-48.0,50,356.212392,0.0
-50.0,50,356.473298,0.0
-50.0,50,356.731689,0.0
-50.0,50,356.959141,0.0
-50.0,50,357.217533,0.0
-50.0,50,357.472301,0.0
-50.0,50,357.74139,0.0
-50.0,50,357.99583,0.0
-50.0,50,358.254773,0.0
-50.0,50,358.510031,0.0
-50.0,50,359.247775,0.0
-50.0,50,359.477545,0.0
-50.0,50,359.734285,0.0
-50.0,50,359.997998,0.0
-50.0,50,360.252687,0.0
-50.0,50,360.496851,0.0
-50.0,50,360.750694,0.0
-50.0,50,360.996973,0.0
-50.0,50,361.275569,0.0
-50.0,50,361.572254,0.0
-50.0,50,361.833829,0.0
-50.0,50,362.634998,0.0
-50.0,50,362.895955,0.0
-50.0,50,363.125147,0.0
-50.0,50,363.398991,0.0
-45.0,50,363.673418,0.0
-49.0,50,363.957705,0.0
-50.0,50,364.222982,0.0
-50.0,50,364.484677,0.0
-50.0,50,364.742716,0.0
-50.0,50,365.017432,0.0
-50.0,50,365.827256,0.0
-50.0,50,366.090838,0.0
-50.0,50,366.354201,0.0
-50.0,50,366.611546,0.0
-50.0,50,366.88323,0.0
-50.0,50,367.147759,0.0
-50.0,50,367.410482,0.0
-50.0,50,367.676525,0.0
-50.0,50,367.915924,0.0
-50.0,50,368.197205,0.0
-50.0,50,368.993558,0.0
-50.0,50,369.255992,0.0
-50.0,50,369.507406,0.0
-50.0,50,369.799806,0.0
-50.0,50,370.082325,0.0
-50.0,50,370.370937,0.0
-50.0,50,370.623351,0.0
-50.0,50,370.905854,0.0
-50.0,50,371.194599,0.0
-50.0,50,371.466901,0.0
-50.0,50,372.256887,0.0
-50.0,50,372.519856,0.0
-50.0,50,372.808337,0.0
-50.0,50,373.074661,0.0
-50.0,50,373.340997,0.0
-50.0,50,373.617279,0.0
-50.0,50,373.869049,0.0
-46.0,50,374.132569,0.0
-50.0,50,374.392466,0.0
-50.0,50,374.636643,0.0
-50.0,50,374.891329,0.0
-50.0,50,375.68197,0.0
-50.0,50,375.965853,0.0
-49.0,50,376.22412,0.0
-50.0,50,376.491745,0.0
-50.0,50,376.741232,0.0
-50.0,50,377.011687,0.0
-50.0,50,377.262462,0.0
-50.0,50,377.542737,0.0
-50.0,50,377.815187,0.0
-50.0,50,378.088793,0.0
-50.0,50,378.853722,0.0
-50.0,50,379.121941,0.0
-50.0,50,379.376771,0.0
-50.0,50,379.658555,0.0
-50.0,50,379.922034,0.0
-50.0,50,380.151641,0.0
-50.0,50,380.428124,0.0
-50.0,50,380.664128,0.0
-50.0,50,380.905178,0.0
-50.0,50,381.168264,0.0
-50.0,50,381.954486,0.0
-50.0,50,382.197685,0.0
-50.0,50,382.444666,0.0
-50.0,50,382.690611,0.0
-50.0,50,382.94264,0.0
-50.0,50,383.168067,0.0
-50.0,50,383.417274,0.0
-50.0,50,383.673689,0.0
-50.0,50,383.976309,0.0
-44.0,50,384.248558,0.0
-50.0,50,384.934147,0.0
-50.0,50,385.188593,0.0
-50.0,50,385.463464,0.0
-50.0,50,385.76556,0.0
-50.0,50,386.031169,0.0
-50.0,50,386.30183,0.0
-50.0,50,386.541579,0.0
-50.0,50,386.742403,0.0
-50.0,50,386.882398,0.0
-50.0,50,387.004676,0.0
-50.0,50,387.408933,0.0
-50.0,50,387.549191,0.0
-50.0,50,387.67992,0.0
-49.0,50,387.806154,0.0
-50.0,50,387.947946,0.0
-50.0,50,388.077084,0.0
-50.0,50,388.212987,0.0
-49.0,50,388.352968,0.0
-50.0,50,388.484595,0.0
-50.0,50,388.61224,0.0
-50.0,50,388.76239,0.0
-50.0,50,389.192252,0.0
-50.0,50,389.352557,0.0
-50.0,50,389.483632,0.0
-50.0,50,389.631496,0.0
-50.0,50,389.782259,0.0
-50.0,50,389.969779,0.0
-50.0,50,390.132255,0.0
-50.0,50,390.308912,0.0
-50.0,50,390.470123,0.0
-50.0,50,390.628167,0.0
-50.0,50,391.073997,0.0
-50.0,50,391.225899,0.0
-50.0,50,391.355237,0.0
-50.0,50,391.48733,0.0
-50.0,50,391.642536,0.0
-50.0,50,391.81552,0.0
-50.0,50,391.979301,0.0
-50.0,50,392.119533,0.0
-50.0,50,392.266785,0.0
-50.0,50,392.416804,0.0
-50.0,50,392.843081,0.0
-50.0,50,392.997569,0.0
-48.0,50,393.187288,0.0
-50.0,50,393.318838,0.0
-50.0,50,393.489078,0.0
-50.0,50,393.638417,0.0
-50.0,50,393.802238,0.0
-50.0,50,393.979182,0.0
-50.0,50,394.197731,0.0
-50.0,50,394.418907,0.0
-50.0,50,395.193859,0.0
-50.0,50,395.421536,0.0
-50.0,50,395.638194,0.0
-50.0,50,395.874613,0.0
-50.0,50,396.164115,0.0
-50.0,50,396.396854,0.0
-50.0,50,396.649007,0.0
-50.0,50,396.930481,0.0
-50.0,50,397.19349,0.0
-50.0,50,397.455693,0.0
-49.0,50,397.720673,0.0
-50.0,50,398.532198,0.0
-50.0,50,398.776504,0.0
-50.0,50,399.000615,0.0
-48.0,50,399.247552,0.0
-50.0,50,399.534929,0.0
-50.0,50,399.807921,0.0
-50.0,50,400.084911,0.0
-50.0,50,400.340744,0.0
-50.0,50,400.580632,0.0
-50.0,50,400.797291,0.0
-50.0,50,401.505144,0.0
-50.0,50,401.756195,0.0
-50.0,50,402.024928,0.0
-50.0,50,402.298069,0.0
-50.0,50,402.544421,0.0
-50.0,50,402.776936,0.0
-50.0,50,403.027698,0.0
-50.0,50,403.280941,0.0
-50.0,50,403.519561,0.0
-50.0,50,403.755703,0.0
-50.0,50,404.530874,0.0
-50.0,50,404.791858,0.0
-50.0,50,405.061622,0.0
-50.0,50,405.352978,0.0
-50.0,50,405.625354,0.0
-50.0,50,405.872491,0.0
-50.0,50,406.132013,0.0
-48.0,50,406.353252,0.0
-50.0,50,407.76757,0.0
-50.0,50,408.045023,0.0
-50.0,50,408.758928,0.0
-50.0,50,409.046224,0.0
-50.0,50,409.261996,0.0
-50.0,50,409.502547,0.0
-49.0,50,409.742242,0.0
-50.0,50,409.962219,0.0
-46.0,50,410.224226,0.0
-50.0,50,410.475843,0.0
-50.0,50,410.74788,0.0
-50.0,50,411.008422,0.0
-50.0,50,411.260485,0.0
-50.0,50,411.97426,0.0
-49.0,50,412.227353,0.0
-48.0,50,412.480273,0.0
-50.0,50,412.722061,0.0
-50.0,50,412.96657,0.0
-50.0,50,413.217191,0.0
-50.0,50,413.458941,0.0
-50.0,50,413.696581,0.0
-50.0,50,413.952761,0.0
-47.0,50,414.193091,0.0
-50.0,50,414.926674,0.0
-50.0,50,415.203249,0.0
-50.0,50,415.467787,0.0
-50.0,50,415.726557,0.0
-50.0,50,415.977431,0.0
-50.0,50,416.239619,0.0
-50.0,50,416.482641,0.0
-50.0,50,416.746127,0.0
-50.0,50,417.024225,0.0
-50.0,50,417.286597,0.0
-50.0,50,417.991034,0.0
-50.0,50,418.257747,0.0
-50.0,50,418.491253,0.0
-47.0,50,418.726978,0.0
-50.0,50,418.989694,0.0
-50.0,50,419.235609,0.0
-50.0,50,419.512311,0.0
-50.0,50,419.767203,0.0
-50.0,50,420.033009,0.0
-50.0,50,420.308991,0.0
-50.0,50,421.029026,0.0
-50.0,50,421.286759,0.0
-50.0,50,421.523421,0.0
-50.0,50,421.774281,0.0
-50.0,50,422.040047,0.0
-50.0,50,422.278476,0.0
-50.0,50,422.523273,0.0
-50.0,50,422.778533,0.0
-50.0,50,423.045949,0.0
-50.0,50,423.282603,0.0
-50.0,50,423.518631,0.0
-50.0,50,424.253229,0.0
-50.0,50,424.509552,0.0
-50.0,50,424.738367,0.0
-50.0,50,424.997835,0.0
-50.0,50,425.237174,0.0
-50.0,50,425.49386,0.0
-50.0,50,425.725793,0.0
-50.0,50,425.963053,0.0
-50.0,50,426.218383,0.0
-50.0,50,426.451542,0.0
-50.0,50,427.202858,0.0
-50.0,50,427.42101,0.0
-50.0,50,427.662095,0.0
-50.0,50,427.937115,0.0
-50.0,50,428.183081,0.0
-50.0,50,428.427138,0.0
-50.0,50,428.689324,0.0
-50.0,50,428.917693,0.0
-49.0,50,429.155129,0.0
-50.0,50,429.407965,0.0
-50.0,50,430.160622,0.0
-50.0,50,430.40557,0.0
-50.0,50,430.626688,0.0
-48.0,50,430.869872,0.0
-50.0,50,431.105986,0.0
-50.0,50,431.347706,0.0
-46.0,50,431.618709,0.0
-50.0,50,431.862181,0.0
-50.0,50,432.12242,0.0
-50.0,50,432.367781,0.0
-50.0,50,433.081718,0.0
-50.0,50,433.341398,0.0
-48.0,50,433.603797,0.0
-50.0,50,433.862019,0.0
-50.0,50,434.122053,0.0
-50.0,50,434.383047,0.0
-50.0,50,434.635109,0.0
-50.0,50,434.872249,0.0
-50.0,50,435.129576,0.0
-50.0,50,435.381347,0.0
-50.0,50,435.652395,0.0
-50.0,50,436.407138,0.0
-48.0,50,436.674219,0.0
-50.0,50,436.933283,0.0
-50.0,50,437.202861,0.0
-50.0,50,437.460433,0.0
-50.0,50,437.713505,0.0
-49.0,50,437.970073,1.0
-45.0,50,438.23062,0.0
-50.0,50,438.49978,0.0
-50.0,50,438.7613,0.0
-50.0,50,439.493165,0.0
-50.0,50,439.737107,0.0
-50.0,50,439.985224,0.0
-50.0,50,440.242363,0.0
-50.0,50,440.493063,0.0
-50.0,50,440.7678,0.0
-50.0,50,441.007064,0.0
-50.0,50,441.270503,0.0
-50.0,50,441.49856,0.0
-45.0,50,441.775182,0.0
-50.0,50,442.508081,0.0
-50.0,50,442.777422,0.0
-50.0,50,443.019614,0.0
-50.0,50,443.263349,0.0
-50.0,50,443.539696,0.0
-50.0,50,443.789435,0.0
-50.0,50,444.072724,0.0
-50.0,50,444.341886,0.0
-50.0,50,444.614238,0.0
-50.0,50,444.866819,0.0
-50.0,50,445.594752,0.0
-50.0,50,445.855044,0.0
-50.0,50,446.133892,0.0
-50.0,50,446.391999,0.0
-50.0,50,446.646562,0.0
-50.0,50,446.882885,0.0
-50.0,50,447.160293,0.0
-50.0,50,447.398821,0.0
-50.0,50,447.669845,0.0
-50.0,50,447.936487,0.0
-50.0,50,448.158395,0.0
-47.0,50,448.871396,0.0
-50.0,50,449.104952,0.0
-50.0,50,449.360628,0.0
-50.0,50,449.6091,0.0
-50.0,50,449.86485,0.0
-50.0,50,450.102196,0.0
-50.0,50,450.366438,0.0
-50.0,50,450.626394,0.0
-50.0,50,450.917109,0.0
-50.0,50,451.177776,0.0
-50.0,50,451.94022,0.0
-50.0,50,452.197535,0.0
-50.0,50,452.466362,0.0
-50.0,50,452.733768,0.0
-50.0,50,452.996264,0.0
-44.0,50,453.233817,1.0
-50.0,50,453.476225,0.0
-50.0,50,453.730662,0.0
-48.0,50,453.985337,0.0
-50.0,50,454.234577,0.0
-50.0,50,454.946474,0.0
-50.0,50,455.203321,0.0
-50.0,50,455.44132,0.0
-50.0,50,455.701299,0.0
-50.0,50,455.94394,0.0
-50.0,50,456.189995,0.0
-50.0,50,456.431875,0.0
-50.0,50,456.661276,0.0
-50.0,50,456.904575,0.0
-50.0,50,457.153563,0.0
-50.0,50,457.895966,0.0
-50.0,50,458.153415,0.0
-50.0,50,458.411703,0.0
-50.0,50,458.634491,0.0
-50.0,50,458.853885,0.0
-50.0,50,459.119115,0.0
-50.0,50,459.35198,0.0
-50.0,50,459.573183,0.0
-50.0,50,459.829245,0.0
-50.0,50,460.09414,0.0
-50.0,50,460.830125,0.0
-50.0,50,461.084004,0.0
-49.0,50,461.340659,1.0
-50.0,50,461.610112,0.0
-50.0,50,461.867224,0.0
-50.0,50,462.130743,0.0
-50.0,50,462.398036,0.0
-50.0,50,462.650923,0.0
-50.0,50,462.921994,0.0
-44.0,50,463.18976,0.0
-50.0,50,463.464235,0.0
-47.0,50,464.20726,0.0
-50.0,50,464.460113,0.0
-50.0,50,464.707856,0.0
-50.0,50,464.97426,0.0
-50.0,50,465.232466,0.0
-49.0,50,465.481816,0.0
-50.0,50,465.742699,0.0
-50.0,50,465.992702,0.0
-50.0,50,466.252407,0.0
-50.0,50,466.518336,0.0
-50.0,50,467.278258,0.0
-50.0,50,467.530529,0.0
-50.0,50,467.812127,0.0
-50.0,50,469.390065,0.0
-50.0,50,469.662729,0.0
-50.0,50,469.901114,0.0
-50.0,50,470.134105,0.0
-50.0,50,470.402361,0.0
-50.0,50,470.635344,0.0
-50.0,50,470.888059,0.0
-48.0,50,471.614448,0.0
-50.0,50,471.883754,0.0
-50.0,50,472.17263,0.0
-50.0,50,472.416402,0.0
-50.0,50,472.656861,0.0
-50.0,50,472.883664,0.0
-48.0,50,473.143459,0.0
-50.0,50,473.444023,0.0
-50.0,50,473.711932,0.0
-50.0,50,473.961365,0.0
-50.0,50,474.734151,0.0
-50.0,50,475.006988,0.0
-49.0,50,475.28309,0.0
-50.0,50,475.569873,0.0
-50.0,50,475.879032,0.0
-50.0,50,476.194132,0.0
-50.0,50,476.510725,0.0
-50.0,50,476.773132,0.0
-48.0,50,477.056182,0.0
-50.0,50,477.336247,0.0
-50.0,50,477.617677,0.0
-50.0,50,478.389068,0.0
-50.0,50,478.649899,0.0
-50.0,50,478.929146,0.0
-50.0,50,479.175382,0.0
-48.0,50,479.45505,0.0
-50.0,50,479.703012,0.0
-49.0,50,479.964939,0.0
-50.0,50,480.235147,0.0
-50.0,50,480.494703,0.0
-50.0,50,480.741924,0.0
-50.0,50,481.491239,0.0
-50.0,50,481.754076,0.0
-50.0,50,482.036257,0.0
-50.0,50,482.311987,0.0
-50.0,50,482.568409,0.0
-50.0,50,482.829319,0.0
-48.0,50,483.10517,0.0
-50.0,50,483.36002,0.0
-50.0,50,483.624592,0.0
-50.0,50,483.902362,0.0
-50.0,50,484.654587,0.0
-50.0,50,484.922015,0.0
-50.0,50,485.208567,0.0
-50.0,50,485.486615,0.0
-50.0,50,485.765769,0.0
-50.0,50,486.055044,0.0
-50.0,50,486.324348,0.0
-50.0,50,486.619724,0.0
-50.0,50,486.90371,0.0
-50.0,50,487.187251,0.0
-50.0,50,487.946434,0.0
-50.0,50,488.216984,0.0
-50.0,50,488.492039,0.0
-50.0,50,488.744428,0.0
-50.0,50,489.006201,0.0
-50.0,50,489.26729,0.0
-50.0,50,489.525195,0.0
-50.0,50,489.79591,0.0
-50.0,50,490.055077,0.0
-50.0,50,490.315735,0.0
-50.0,50,490.597288,0.0
-50.0,50,491.328324,0.0
-50.0,50,491.575126,0.0
-50.0,50,491.84429,0.0
-50.0,50,492.108002,0.0
-47.0,50,492.342752,0.0
-50.0,50,492.591072,0.0
-50.0,50,492.839882,0.0
-50.0,50,493.109857,0.0
-50.0,50,493.360223,0.0
-50.0,50,493.623785,0.0
-50.0,50,494.372734,0.0
-50.0,50,494.627716,0.0
-50.0,50,494.891611,0.0
-50.0,50,495.173523,0.0
-50.0,50,495.424609,0.0
-50.0,50,495.702291,0.0
-50.0,50,495.985103,0.0
-50.0,50,496.264277,0.0
-50.0,50,496.510826,0.0
-50.0,50,496.767155,0.0
-50.0,50,497.524913,0.0
-50.0,50,497.797444,0.0
-50.0,50,498.080819,0.0
-50.0,50,498.354424,0.0
-50.0,50,498.606645,0.0
-50.0,50,498.882296,0.0
-50.0,50,499.152424,0.0
-50.0,50,499.410795,0.0
-50.0,50,499.664268,0.0
-50.0,50,499.885279,0.0
-50.0,50,500.664438,0.0
-50.0,50,500.900264,0.0
-50.0,50,501.183415,0.0
-50.0,50,501.452042,0.0
-49.0,50,501.731447,0.0
-50.0,50,501.994823,0.0
-50.0,50,502.261237,0.0
-50.0,50,502.517797,0.0
-50.0,50,502.774452,0.0
-50.0,50,503.043534,0.0
-48.0,50,503.324918,0.0
-50.0,50,504.05093,0.0
-50.0,50,504.309803,0.0
-50.0,50,504.567749,0.0
-50.0,50,504.812912,0.0
-50.0,50,505.078138,0.0
-50.0,50,505.354136,0.0
-50.0,50,505.635265,0.0
-50.0,50,505.888882,0.0
-50.0,50,506.155689,0.0
-50.0,50,506.410156,0.0
-50.0,50,507.142157,0.0
-50.0,50,507.405927,0.0
-50.0,50,507.681981,0.0
-50.0,50,507.962924,0.0
-50.0,50,508.211155,0.0
-50.0,50,508.47978,0.0
-50.0,50,508.760585,0.0
-50.0,50,509.024849,0.0
-50.0,50,509.285362,0.0
-50.0,50,509.54997,0.0
-50.0,50,510.285165,0.0
-50.0,50,510.548871,0.0
-50.0,50,510.795464,0.0
-50.0,50,511.057677,0.0
-50.0,50,511.293375,0.0
-50.0,50,511.556284,0.0
-50.0,50,511.810857,0.0
-48.0,50,512.066962,0.0
-50.0,50,512.316352,0.0
-50.0,50,512.586527,0.0
-50.0,50,513.316205,0.0
