#{"t_start": 1650841529.889238, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-62.190409,8,849.656965,1.0
-200.851352,18,849.949472,1.0
-99.71426,18,850.250273,1.0
-116.660486,22,850.610424,1.0
-284.053986,25,851.019057,1.0
-169.732951,18,851.613638,1.0
-134.359432,18,851.922186,1.0
-180.932724,24,852.316896,1.0
-332.307188,42,853.007051,1.0
-193.134456,50,853.835668,0.0
-70.518913,16,854.10614,1.0
-87.220728,21,854.448792,1.0
-33.822826,12,854.649922,1.0
-157.224506,50,861.251428,0.0
-52.562391,8,861.38197,1.0
-100.183525,11,861.564057,1.0
-330.432435,41,862.218792,1.0
-167.371604,27,862.655659,1.0
-71.980196,10,862.816691,1.0
-158.363697,38,863.435562,1.0
-146.742471,41,864.11671,1.0
-30.911026,10,864.281564,1.0
-174.01034,13,864.492861,1.0
-156.269615,21,864.84491,1.0
-130.935799,13,865.053859,1.0
-78.592384,25,865.481814,1.0
-105.763506,38,866.113751,1.0
-113.269273,23,866.485198,1.0
-59.368915,8,866.618117,1.0
-211.325451,20,866.938748,1.0
-135.434152,13,867.151269,1.0
-116.014791,28,867.624463,1.0
-145.174506,14,867.855809,1.0
-40.999259,11,868.03661,1.0
-16.451313,5,868.118245,1.0
-129.275963,17,868.388675,1.0
-110.947319,10,868.548708,1.0
-14.268673,4,868.613635,1.0
-451.546071,50,875.195429,0.0
-201.352266,50,876.018325,0.0
-449.188678,50,876.86568,0.0
-252.149761,50,877.686018,0.0
-131.315593,10,877.850766,1.0
-226.345869,34,878.397669,1.0
-158.574537,17,878.669897,1.0
-50.095752,15,878.911478,1.0
-78.472736,16,879.172569,1.0
-172.20682,50,880.009383,0.0
-65.986104,18,880.305628,1.0
-66.47641,8,880.438349,1.0
-72.279451,16,880.697237,1.0
-284.998385,50,881.516935,0.0
-249.995796,24,881.914654,1.0
-75.417673,20,882.247936,1.0
-344.885247,29,882.728249,1.0
-173.997115,50,889.347,0.0
-108.567825,17,890.117934,1.0
-164.381275,44,890.83771,1.0
-127.187149,18,891.13201,1.0
-68.296739,23,891.513064,1.0
-55.740357,10,891.683428,1.0
-111.387242,21,892.03073,1.0
-47.856618,11,892.206966,1.0
-250.172293,25,892.624404,1.0
-86.506969,18,892.913281,1.0
-91.508556,13,893.124733,1.0
-50.201838,10,893.283895,1.0
-49.745856,9,893.432585,1.0
-140.067061,23,893.805007,1.0
-97.199874,9,893.956995,1.0
-82.208096,9,894.107472,1.0
-333.056548,50,894.934596,0.0
-240.48697,21,895.286745,1.0
-152.757071,16,895.565615,1.0
-295.651999,37,896.185081,1.0
-245.663322,50,897.017245,0.0
-308.216232,50,897.821603,0.0
-287.252961,35,904.14488,1.0
-232.787038,24,904.540726,1.0
-306.106775,33,905.077928,1.0
-352.903803,39,905.711968,1.0
-198.097324,15,905.96488,1.0
-93.524313,13,906.176995,1.0
-105.96521,24,906.568486,1.0
-329.934957,40,907.218649,1.0
-253.189953,47,908.006598,1.0
-139.462499,30,908.501921,1.0
-371.333323,36,909.08253,1.0
-286.806056,23,909.460902,1.0
-515.082672,50,910.300923,0.0
-137.870531,21,910.661584,1.0
-257.909222,17,910.939489,1.0
-125.92774,13,911.163186,1.0
-429.734133,50,911.977678,0.0
-367.663495,36,918.296093,1.0
-326.019792,50,919.118293,0.0
-218.203229,23,919.50433,1.0
-68.58518,19,919.830101,1.0
-93.072106,18,920.132483,1.0
-24.249158,8,920.262455,1.0
-98.889492,37,920.880476,1.0
-381.473145,46,921.642726,1.0
-310.294087,42,922.558443,1.0
-112.445558,19,922.875643,1.0
-198.160569,27,923.323164,1.0
-90.603311,11,923.503246,1.0
-83.314029,23,923.886203,1.0
-216.267567,15,924.13075,1.0
-100.028643,13,924.337322,1.0
-81.79816,37,924.944617,1.0
-215.057597,31,925.459375,1.0
-114.29221,20,925.788831,1.0
-325.91329,39,926.418108,1.0
-243.635414,47,932.968247,1.0
-116.416983,12,933.171727,1.0
-159.862787,14,933.40568,1.0
-142.844528,24,933.807608,1.0
-95.396655,13,934.022992,1.0
-474.071063,50,934.843436,0.0
-75.813045,15,935.095227,1.0
-33.27564,4,935.158297,1.0
-334.5593,50,935.987776,0.0
-62.339588,5,936.067458,1.0
-8.114306,2,936.100817,1.0
-340.4941,31,936.613328,1.0
-76.128114,9,936.76285,1.0
-269.581953,48,937.545832,1.0
-96.179006,16,937.805594,1.0
-243.337043,26,938.22906,1.0
-136.102432,23,938.601696,1.0
-92.922932,23,938.990485,1.0
-396.622685,50,939.81697,0.0
-319.527397,50,940.634809,0.0
-186.915803,16,940.896502,1.0
-40.397722,5,946.773913,1.0
-144.49907,23,947.155502,1.0
-106.970116,15,947.408755,1.0
-227.306586,25,947.817066,1.0
-238.686723,21,948.154613,1.0
-300.256144,35,948.739467,1.0
-72.395297,14,948.965207,1.0
-136.367767,10,949.124446,1.0
-504.36188,50,949.952719,0.0
-148.586211,50,950.779758,0.0
-64.310532,11,950.964911,1.0
-13.034103,3,951.013794,1.0
-209.331714,23,951.399869,1.0
-258.617972,28,951.851135,1.0
-146.149411,41,952.533483,1.0
-213.865436,43,953.235518,1.0
-75.144823,13,953.449693,1.0
-101.000146,21,953.791574,1.0
-275.72369,23,954.168162,1.0
-49.045313,8,954.301008,1.0
-29.535051,5,954.383801,1.0
-145.911223,16,955.058182,1.0
-85.13649,22,955.413219,1.0
-133.011421,16,961.464719,1.0
-89.648022,10,961.632356,1.0
-208.015514,26,962.07837,1.0
-179.140804,16,962.339901,1.0
-123.969499,35,962.906904,1.0
-114.593501,15,963.145041,1.0
-204.741697,46,963.899488,1.0
-73.237199,9,964.044827,1.0
-313.615054,39,964.7023,1.0
-153.692511,19,965.012003,1.0
-108.354606,20,965.349363,1.0
-63.350013,5,965.431186,1.0
-312.930789,30,965.915948,1.0
-50.609961,10,966.07972,1.0
-70.624412,9,966.222021,1.0
-239.036342,22,966.594478,1.0
-82.18746,13,966.81184,1.0
-59.642265,7,966.926112,1.0
-234.610398,26,967.362367,1.0
-69.604957,13,967.578243,1.0
-119.80704,19,967.897108,1.0
-117.588616,16,968.160913,1.0
-84.53514,11,968.348377,1.0
-107.508712,23,968.738204,1.0
-142.09861,50,969.574249,0.0
-91.522656,10,969.736146,1.0
-326.431934,50,976.345479,0.0
-352.005582,50,977.160345,0.0
-31.642757,5,977.242574,1.0
-70.083869,9,977.391332,1.0
-48.094308,12,977.591339,1.0
-357.844193,50,978.411522,0.0
-153.095539,12,978.612761,1.0
-155.474942,22,978.975151,1.0
-292.444212,39,979.609506,1.0
-339.083017,34,980.165118,1.0
-136.969249,37,980.775349,1.0
-179.986757,42,981.462455,1.0
-98.377524,16,981.723548,1.0
-41.040413,11,981.908913,1.0
-220.208471,39,982.568261,1.0
-248.918763,22,982.937624,1.0
-135.150049,16,983.200509,1.0
-319.125824,31,983.698434,1.0
-306.926959,38,990.105927,1.0
-560.130758,50,990.933357,0.0
-52.442024,11,991.113101,1.0
-159.368358,15,991.363374,1.0
-43.550142,8,991.503879,1.0
-223.051914,49,992.308962,1.0
-77.107128,10,992.476951,1.0
-87.234464,14,992.714288,1.0
-387.116017,38,993.748936,1.0
-167.573783,43,994.455415,1.0
-41.513277,10,994.626599,1.0
-134.06364,14,994.855577,1.0
-90.717265,14,995.084407,1.0
-178.745889,25,995.492384,1.0
-393.884401,50,996.307023,0.0
-67.073845,16,996.576046,1.0
-238.061563,47,997.350148,1.0
-160.598483,18,997.654354,1.0
-261.223263,25,998.069933,1.0
-256.146552,34,998.634504,1.0
-79.176927,9,1004.550132,1.0
-433.35164,50,1005.40319,0.0
-311.704466,24,1005.793428,1.0
-132.271919,22,1006.153201,1.0
-77.154057,23,1006.546578,1.0
-41.494467,17,1006.826599,1.0
-381.315393,34,1007.383864,1.0
-102.845263,30,1007.877489,1.0
-166.588334,15,1008.125721,1.0
-239.661695,20,1008.461099,1.0
-178.687065,18,1008.756731,1.0
-365.283477,29,1009.228017,1.0
-55.010203,7,1009.34123,1.0
-81.451327,22,1009.700977,1.0
-145.819395,50,1010.53618,0.0
-119.605925,22,1010.898969,1.0
-92.274527,13,1011.112437,1.0
-355.571938,39,1011.775946,1.0
-112.073002,18,1012.066108,1.0
-96.448599,28,1012.536006,1.0
-76.573145,25,1012.947838,1.0
-250.766573,36,1019.287292,1.0
-238.154733,35,1019.865615,1.0
-290.744928,35,1020.442483,1.0
-115.118392,32,1020.969641,1.0
-97.202467,9,1021.113333,1.0
-173.854062,16,1021.37146,1.0
-83.722329,14,1021.601947,1.0
-234.951779,28,1022.056189,1.0
-206.110168,15,1022.305976,1.0
-66.351374,15,1022.556696,1.0
-267.574025,22,1022.909643,1.0
-88.9565,18,1023.202318,1.0
-262.812529,32,1023.732487,1.0
-290.709652,50,1024.564978,0.0
-79.145426,15,1024.813106,1.0
-26.891527,4,1024.879012,1.0
-141.048864,10,1025.045778,1.0
-66.603673,7,1025.161773,1.0
-99.165792,14,1025.395496,1.0
-156.937296,31,1026.265757,1.0
-110.787731,9,1026.409215,1.0
-305.321455,50,1027.219743,0.0
-178.480877,24,1033.37692,1.0
-340.988405,50,1034.219102,0.0
-51.202434,13,1034.432108,1.0
-18.098852,6,1034.529824,1.0
-33.185409,4,1034.596737,1.0
-133.944421,12,1034.802863,1.0
-102.099079,13,1035.021106,1.0
-128.986075,26,1035.446808,1.0
-88.453938,8,1035.577299,1.0
-167.543656,24,1035.974226,1.0
-78.464272,28,1036.425206,1.0
-231.92685,22,1036.791383,1.0
-123.871526,11,1036.972807,1.0
-71.93147,11,1037.15136,1.0
-172.688887,31,1037.669346,1.0
-38.01416,4,1037.737604,1.0
-90.148794,26,1038.176362,1.0
-301.362171,28,1038.630182,1.0
-50.961045,10,1038.801859,1.0
-54.799024,18,1039.113931,1.0
-44.596855,7,1039.228941,1.0
-62.76334,10,1039.397311,1.0
-96.435978,30,1039.89807,1.0
-277.263907,23,1040.27936,1.0
-68.391381,12,1040.474764,1.0
-233.077487,31,1041.004792,1.0
-127.768816,46,1041.772079,1.0
-52.077873,16,1047.834396,1.0
-405.637716,49,1048.645479,1.0
-287.433952,38,1049.266047,1.0
-182.02258,21,1049.615974,1.0
-106.517435,28,1050.091434,1.0
-141.938427,13,1050.308567,1.0
-89.168182,30,1050.812257,1.0
-108.342655,13,1051.027447,1.0
-133.501487,14,1051.260772,1.0
-143.286864,16,1051.524288,1.0
-289.589673,33,1052.076215,1.0
-339.217876,24,1052.468621,1.0
-69.047337,18,1052.768964,1.0
-30.634144,6,1052.868413,1.0
-59.891997,8,1052.997699,1.0
-58.665504,8,1053.124323,1.0
-280.055457,25,1053.52916,1.0
-316.449532,33,1054.090015,1.0
-395.56525,50,1054.907428,0.0
-327.042433,35,1055.478531,1.0
-267.300668,36,1056.06898,1.0
-311.896289,33,1062.396553,1.0
-68.781426,10,1062.562255,1.0
-76.067256,10,1062.728365,1.0
-113.65225,16,1062.992324,1.0
-40.136795,5,1063.076977,1.0
-320.112326,47,1063.859832,1.0
-172.911024,23,1064.474794,1.0
-49.575538,8,1064.610129,1.0
-87.346585,19,1064.929635,1.0
-415.935008,50,1065.766468,0.0
-31.399412,6,1065.87119,1.0
-131.210246,16,1066.143787,1.0
-104.444479,10,1066.316195,1.0
-79.794276,22,1066.688222,1.0
-115.240578,13,1066.908932,1.0
-190.435342,25,1067.332365,1.0
-54.840316,7,1067.454654,1.0
-27.939579,4,1067.524016,1.0
-119.695697,17,1067.811776,1.0
-95.245195,16,1068.083469,1.0
-277.946871,34,1068.656983,1.0
-405.117165,41,1069.347845,1.0
-241.68131,32,1069.875723,1.0
-510.934246,50,1076.485663,0.0
-131.125489,50,1077.305686,0.0
-127.351372,12,1077.501595,1.0
-58.890964,18,1077.799931,1.0
-187.906892,28,1078.253814,1.0
-73.729632,13,1078.4678,1.0
-137.052339,10,1078.632327,1.0
-66.789324,13,1078.843524,1.0
-93.223414,20,1079.177386,1.0
-264.97691,26,1079.603161,1.0
-407.670528,50,1080.418084,0.0
-56.858568,9,1080.568516,1.0
-61.484183,10,1080.729081,1.0
-123.715539,30,1081.227972,1.0
-49.170132,6,1081.332337,1.0
-267.693997,36,1081.932416,1.0
-63.037509,7,1082.048052,1.0
-135.308001,50,1082.8979,0.0
-123.703579,50,1083.718413,0.0
-70.748096,10,1083.884618,1.0
-222.067051,34,1084.460182,1.0
-53.535567,14,1084.69873,1.0
-95.869936,31,1090.91517,1.0
-164.531092,25,1091.335447,1.0
-81.263073,11,1091.524858,1.0
-94.492932,20,1091.862835,1.0
-366.388254,29,1092.348202,1.0
-166.733464,17,1092.624073,1.0
-121.65476,29,1093.10228,1.0
-206.048072,20,1093.433704,1.0
-358.716238,50,1094.248517,0.0
-9.988347,3,1094.298297,1.0
-184.407519,22,1094.652684,1.0
-203.273195,19,1094.958838,1.0
-59.306194,8,1095.09199,1.0
-108.280793,12,1095.287991,1.0
-94.792681,26,1095.724473,1.0
-68.656305,6,1095.823212,1.0
-99.535523,19,1096.132014,1.0
-46.217982,7,1096.245326,1.0
-34.750455,5,1096.327511,1.0
-126.38212,20,1096.851783,1.0
-192.471926,17,1097.131729,1.0
-169.64505,50,1098.047247,0.0
-77.099638,8,1098.189394,1.0
-351.59149,50,1099.010722,0.0
-177.186815,19,1099.31909,1.0
-448.85003,50,1105.90321,0.0
-128.270862,11,1106.085672,1.0
-54.328784,8,1106.216442,1.0
-81.258636,12,1106.412121,1.0
-118.83671,29,1106.894315,1.0
-128.83275,16,1107.156659,1.0
-52.41531,8,1107.288304,1.0
-285.713485,31,1107.802319,1.0
-75.608827,11,1107.987935,1.0
-58.485596,10,1108.158761,1.0
-234.547088,17,1108.437519,1.0
-251.427912,33,1108.971691,1.0
-64.672232,6,1109.06951,1.0
-38.329243,16,1109.331646,1.0
-130.463857,32,1109.856181,1.0
-171.466053,16,1110.118837,1.0
-97.671328,14,1110.354697,1.0
-499.270644,50,1111.19499,0.0
-28.941777,7,1111.31195,1.0
-32.693631,6,1111.412067,1.0
-116.934639,10,1111.575214,1.0
-181.580412,37,1112.188316,1.0
-387.557084,35,1112.756628,1.0
-251.627717,23,1113.14314,1.0
-73.609484,11,1113.329094,1.0
-92.11339,19,1119.407558,1.0
-142.396399,15,1119.646006,1.0
-176.093349,20,1119.97753,1.0
-170.609319,50,1120.799768,0.0
-15.721596,5,1120.881317,1.0
-294.212032,20,1121.214948,1.0
-98.642541,8,1121.353405,1.0
-162.446331,15,1121.598755,1.0
-52.041795,12,1121.797096,1.0
-133.188076,10,1121.96003,1.0
-311.511139,34,1122.51919,1.0
-133.49813,17,1122.806165,1.0
-18.891241,4,1122.876292,1.0
-39.000467,7,1122.992135,1.0
-101.817768,15,1123.237941,1.0
-85.643355,32,1123.766237,1.0
-117.739578,21,1124.111185,1.0
-162.485369,29,1124.589763,1.0
-178.55244,20,1124.913318,1.0
-289.037505,26,1125.344229,1.0
-325.571129,35,1125.918995,1.0
-166.181497,14,1126.143571,1.0
-68.98041,15,1126.389851,1.0
-65.039362,13,1126.605549,1.0
-131.861366,21,1126.961519,1.0
-52.266697,5,1127.045204,1.0
-116.791548,25,1127.457083,1.0
-46.023225,11,1127.637058,1.0
-87.172389,15,1133.6129,1.0
-253.166697,17,1133.899361,1.0
-111.949947,13,1134.109491,1.0
-40.771269,13,1134.320021,1.0
-33.515438,6,1134.422509,1.0
-158.436666,12,1134.960828,1.0
-256.562423,28,1135.420855,1.0
-95.154337,9,1135.568258,1.0
-304.3594,23,1135.942252,1.0
-122.340507,43,1136.664286,1.0
-209.290936,20,1136.995448,1.0
-24.197321,4,1137.064495,1.0
-41.278482,7,1137.185682,1.0
-153.042328,19,1137.507082,1.0
-182.408679,18,1137.805901,1.0
-22.714629,10,1137.968653,1.0
-122.840096,18,1138.266893,1.0
-121.714338,9,1138.410731,1.0
-293.057591,34,1138.976459,1.0
-116.197881,31,1139.4938,1.0
-82.908238,12,1139.694403,1.0
-95.245164,16,1139.952324,1.0
-202.553689,24,1140.344957,1.0
-59.902864,8,1140.483566,1.0
-70.50158,19,1140.801296,1.0
-31.73497,10,1140.974509,1.0
-66.851408,18,1141.281892,1.0
-57.880897,10,1141.448799,1.0
-97.586495,7,1141.567627,1.0
-201.438645,25,1141.987263,1.0
-196.418334,14,1142.217625,1.0
-157.291,21,1148.328319,1.0
-152.024356,15,1148.577872,1.0
-53.753704,6,1148.67559,1.0
-251.092264,25,1149.093262,1.0
-74.523798,7,1149.211284,1.0
-110.16115,15,1149.45436,1.0
-30.042987,6,1149.557379,1.0
-143.055354,20,1149.890598,1.0
-106.448478,13,1150.106818,1.0
-98.759613,13,1150.314411,1.0
-242.58705,22,1150.686131,1.0
-252.028419,16,1150.954715,1.0
-45.967193,11,1151.137863,1.0
-141.890994,36,1151.731914,1.0
-98.146485,17,1152.015977,1.0
-26.863174,12,1152.219558,1.0
-124.395581,9,1152.367486,1.0
-111.780431,30,1152.891519,1.0
-185.329433,19,1153.203286,1.0
-167.963252,19,1153.523267,1.0
-298.842709,26,1153.950301,1.0
-33.870117,7,1154.071282,1.0
-86.613093,35,1154.672493,1.0
-172.337509,26,1155.099153,1.0
-104.799507,16,1155.368701,1.0
-272.657042,18,1155.663477,1.0
-109.754973,21,1156.017859,1.0
-138.38062,28,1156.469801,1.0
-67.877056,18,1162.53563,1.0
-30.170323,5,1162.625435,1.0
-44.620676,16,1162.900816,1.0
-345.995474,50,1163.750272,0.0
-26.618234,4,1163.822028,1.0
-123.435518,13,1164.040407,1.0
-145.486358,17,1164.32699,1.0
-354.519417,36,1164.919749,1.0
-55.873569,7,1165.035738,1.0
-153.381417,26,1165.45858,1.0
-277.153067,19,1165.774225,1.0
-36.071357,4,1165.842807,1.0
-39.66112,7,1165.962468,1.0
-366.805244,50,1166.795136,0.0
-169.477821,14,1167.027017,1.0
-130.049047,50,1168.105634,0.0
-94.09681,10,1168.271192,1.0
-51.023628,12,1168.463353,1.0
-109.34711,27,1168.909786,1.0
-226.060165,24,1169.307499,1.0
-35.158396,5,1169.390234,1.0
-301.120771,42,1170.079505,1.0
-51.589697,8,1170.215997,1.0
-126.797303,24,1170.608677,1.0
-138.571088,12,1170.810751,1.0
-82.218265,32,1177.105991,1.0
-94.821394,36,1177.704233,1.0
-131.583928,28,1178.165896,1.0
-55.794757,8,1178.300708,1.0
-84.639737,14,1178.533296,1.0
-182.161497,27,1178.978807,1.0
-291.498368,23,1179.347589,1.0
-69.150452,7,1179.460753,1.0
-139.017853,11,1179.644291,1.0
-224.539624,18,1179.941835,1.0
-301.909093,50,1180.753517,0.0
-29.907614,5,1180.837227,1.0
-17.224836,7,1180.955712,1.0
-91.137156,11,1181.138682,1.0
-19.080382,5,1181.221427,1.0
-114.394986,17,1181.509068,1.0
-88.325323,19,1181.829582,1.0
-77.786501,20,1182.164126,1.0
-62.202843,20,1182.49946,1.0
-294.379096,50,1183.346615,0.0
-189.360304,20,1183.686172,1.0
-228.795751,23,1184.069513,1.0
-90.130825,10,1184.23743,1.0
-90.045249,14,1184.477005,1.0
-31.039227,7,1184.595151,1.0
-73.890965,15,1184.842316,1.0
-16.500735,5,1184.927405,1.0
-223.464508,25,1185.34281,1.0
-115.159043,26,1191.403028,1.0
-137.580921,12,1191.602317,1.0
-281.700456,25,1192.016308,1.0
-87.310012,22,1192.382861,1.0
-215.166656,24,1192.776263,1.0
-16.059291,4,1192.840943,1.0
-65.707421,15,1193.092171,1.0
-320.541796,50,1193.906886,0.0
-166.544345,12,1194.10095,1.0
-81.082648,13,1194.324482,1.0
-99.336969,13,1194.543687,1.0
-71.461296,18,1194.83372,1.0
-87.617891,16,1195.101447,1.0
-122.004837,13,1195.317693,1.0
-48.39238,9,1195.474156,1.0
-145.358408,23,1195.863111,1.0
-143.419195,15,1196.114792,1.0
-239.92332,21,1196.465409,1.0
-79.190809,21,1196.831383,1.0
-71.96878,10,1196.996255,1.0
-210.763933,14,1197.220706,1.0
-205.861895,15,1197.468627,1.0
-195.232259,21,1197.814949,1.0
-178.761473,28,1198.271712,1.0
-53.585838,10,1198.436951,1.0
-174.872277,30,1198.93059,1.0
-148.465676,11,1199.114644,1.0
-75.506208,8,1199.248055,1.0
-238.641517,18,1199.548568,1.0
-223.037416,31,1206.052594,1.0
-51.661561,6,1206.151515,1.0
-79.993733,10,1206.320694,1.0
-15.973859,5,1206.40543,1.0
-231.575724,20,1206.746411,1.0
-94.379673,14,1206.977881,1.0
-67.416743,9,1207.136683,1.0
-464.883632,50,1207.972538,0.0
-149.252557,20,1208.304402,1.0
-204.679807,16,1208.567172,1.0
-330.728484,35,1209.148003,1.0
-327.753566,50,1209.966147,0.0
-135.816365,9,1210.114483,1.0
-29.066945,4,1210.182616,1.0
-86.674228,9,1210.326183,1.0
-72.094909,11,1210.507028,1.0
-59.601394,13,1210.721293,1.0
-328.471922,38,1211.345263,1.0
-192.085609,16,1211.604102,1.0
-51.171427,7,1211.717509,1.0
-210.671083,26,1212.142023,1.0
-102.291599,10,1212.308948,1.0
-83.805128,23,1212.690211,1.0
-62.990286,16,1212.958178,1.0
-40.190962,7,1213.076317,1.0
-28.2974,6,1213.176021,1.0
-92.355525,16,1213.441305,1.0
-337.68333,33,1213.980249,1.0
-43.789196,7,1214.096076,1.0
-149.002349,13,1220.043315,1.0
-74.498903,7,1220.159534,1.0
-123.897099,12,1220.360056,1.0
-311.672411,22,1220.71602,1.0
-39.575507,5,1220.800678,1.0
-70.956555,24,1221.193166,1.0
-279.64694,37,1221.805897,1.0
-18.481056,4,1221.87166,1.0
-82.48974,17,1222.15765,1.0
-338.9469,37,1222.766336,1.0
-81.240287,11,1222.95026,1.0
-54.271136,16,1223.202589,1.0
-174.912788,16,1223.45981,1.0
-75.087775,12,1223.655782,1.0
-117.109213,8,1223.788852,1.0
-170.034899,22,1224.147967,1.0
-168.397923,26,1224.581556,1.0
-229.677265,23,1224.959578,1.0
-231.129712,28,1225.426791,1.0
-198.547026,17,1225.715775,1.0
-270.275467,21,1226.050291,1.0
-106.978648,33,1226.596048,1.0
-27.361759,7,1226.7101,1.0
-138.719939,40,1227.364672,1.0
-71.419215,10,1227.532367,1.0
-158.790724,24,1227.925327,1.0
-115.134094,43,1234.254856,1.0
-97.742506,19,1234.584973,1.0
-313.539799,50,1235.405112,0.0
-428.450553,43,1236.117398,1.0
-73.335207,14,1236.359226,1.0
-63.363056,21,1236.706588,1.0
-60.778676,22,1237.081398,1.0
-145.541349,12,1237.27988,1.0
-259.254462,24,1237.677523,1.0
-118.219897,15,1238.093966,1.0
-159.655034,44,1238.815046,1.0
-199.946941,31,1239.333612,1.0
-60.832616,6,1239.430671,1.0
-408.415109,49,1240.247038,1.0
-21.948607,3,1240.296845,1.0
-63.835104,14,1240.524249,1.0
-380.824652,42,1241.205294,1.0
-157.294586,21,1241.554439,1.0
-316.039178,48,1242.340667,1.0
-239.322839,28,1248.510856,1.0
-119.98565,22,1248.883752,1.0
