#{"t_start": 1650841529.9825933, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-77.949001,9,852.48928,1.0
-153.706192,21,852.833175,1.0
-47.287095,17,853.109965,1.0
-190.56556,50,853.948649,0.0
-95.436521,7,854.063484,1.0
-171.048895,26,854.49113,1.0
-79.037454,13,854.713254,1.0
-245.190868,26,860.909065,1.0
-265.479195,27,861.357084,1.0
-27.498176,4,861.422049,1.0
-74.080219,19,861.724454,1.0
-52.844925,11,861.904515,1.0
-159.848426,26,862.317209,1.0
-88.811267,10,862.482427,1.0
-225.704653,35,863.055161,1.0
-125.819777,22,863.41067,1.0
-226.481945,30,863.908723,1.0
-191.242905,16,864.173198,1.0
-112.757947,50,864.995963,0.0
-130.554944,17,865.286726,1.0
-111.192661,20,865.621989,1.0
-67.287611,11,865.805746,1.0
-103.370316,19,866.118047,1.0
-209.391752,42,866.799892,1.0
-36.846004,5,866.878749,1.0
-38.875368,6,866.976008,1.0
-71.347803,10,867.149537,1.0
-87.190684,9,867.30411,1.0
-362.759982,33,867.8481,1.0
-375.115464,41,868.505237,1.0
-236.67733,23,868.872678,1.0
-388.884106,50,875.463941,0.0
-233.467872,22,875.825353,1.0
-234.931064,19,876.154622,1.0
-257.192937,20,876.489019,1.0
-232.363093,35,877.070183,1.0
-87.916157,29,877.542257,1.0
-403.06842,50,878.355774,0.0
-108.836586,22,878.707651,1.0
-33.222851,7,878.820373,1.0
-165.214966,13,879.032325,1.0
-216.136118,17,879.308817,1.0
-67.771253,9,879.458979,1.0
-281.513329,30,879.96892,1.0
-112.24847,12,880.16344,1.0
-438.435818,50,880.978544,0.0
-62.362229,19,881.290112,1.0
-198.129286,13,881.509504,1.0
-337.061747,48,882.309326,1.0
-58.057529,11,882.490755,1.0
-69.618984,6,882.588083,1.0
-149.205008,50,889.205004,0.0
-300.864834,48,890.484635,1.0
-24.817658,6,890.58358,1.0
-167.59292,30,891.073253,1.0
-77.90146,17,891.355808,1.0
-70.555548,10,891.520768,1.0
-208.37148,27,891.970723,1.0
-92.071115,12,892.167807,1.0
-52.897851,6,892.26793,1.0
-91.66743,11,892.450233,1.0
-69.58748,7,892.565818,1.0
-338.442022,34,893.110903,1.0
-100.05018,16,893.37382,1.0
-65.402927,6,893.469675,1.0
-98.164041,19,893.779988,1.0
-48.356159,11,893.966099,1.0
-94.793474,27,894.411106,1.0
-419.939085,50,895.2475,0.0
-124.299961,34,895.826206,1.0
-170.618186,13,896.040033,1.0
-84.127843,29,896.518767,1.0
-111.069588,29,897.009258,1.0
-128.706055,45,897.730835,1.0
-252.580742,18,898.025144,1.0
-113.945651,17,904.053839,1.0
-30.739019,5,904.138558,1.0
-294.404801,25,904.545491,1.0
-143.533221,12,904.739585,1.0
-112.840676,23,905.116753,1.0
-56.49166,7,905.232271,1.0
-327.876724,44,905.957171,1.0
-68.064872,7,906.069165,1.0
-128.482794,30,906.555237,1.0
-28.977485,9,906.708874,1.0
-223.193917,27,907.144288,1.0
-216.2352,48,907.946965,1.0
-87.538654,11,908.125247,1.0
-198.937034,43,908.82744,1.0
-19.496251,4,908.893403,1.0
-75.545594,11,909.072744,1.0
-42.583027,5,909.153773,1.0
-244.779586,48,909.955025,1.0
-147.238773,34,910.536435,1.0
-117.851552,22,910.899138,1.0
-109.213825,33,911.45018,1.0
-244.490636,22,911.8004,1.0
-51.058737,7,911.92111,1.0
-108.167852,40,918.302495,1.0
-203.958796,17,918.57615,1.0
-21.441811,6,918.677856,1.0
-118.962968,29,919.158653,1.0
-52.510527,14,919.396717,1.0
-108.158216,28,919.870373,1.0
-24.599425,8,920.005761,1.0
-212.70258,30,920.499693,1.0
-223.559797,30,921.009082,1.0
-362.290573,39,921.650103,1.0
-114.582532,23,922.038311,1.0
-206.959384,29,922.734315,1.0
-340.856108,28,923.19839,1.0
-367.852827,50,924.023049,0.0
-239.340812,23,924.390848,1.0
-95.825466,17,924.670531,1.0
-73.46761,18,924.970595,1.0
-221.703473,28,925.432513,1.0
-24.369695,5,925.514023,1.0
-119.312776,16,925.779767,1.0
-75.303201,14,926.004607,1.0
-309.390708,27,926.437787,1.0
-343.473147,26,932.634546,1.0
-101.382697,20,932.980263,1.0
-193.680776,21,933.330691,1.0
-67.995742,12,933.534272,1.0
-138.099345,50,934.359105,0.0
-342.062368,44,935.082526,1.0
-185.112145,19,935.391823,1.0
-54.82834,8,935.525617,1.0
-38.115768,6,935.626071,1.0
-184.416492,42,936.322119,1.0
-87.661326,26,936.754123,1.0
-187.265603,50,937.567612,0.0
-290.293394,30,938.056088,1.0
-246.190235,27,938.493235,1.0
-53.136269,8,938.632992,1.0
-114.729429,17,938.915464,1.0
-23.17815,5,938.998371,1.0
-262.040393,26,939.431325,1.0
-226.261894,42,940.111906,1.0
-464.163663,50,946.741546,0.0
-109.376385,15,946.982143,1.0
-123.006545,41,947.659297,1.0
-179.317819,13,947.871163,1.0
-135.815408,45,948.615257,1.0
-266.649397,37,949.215265,1.0
-264.099411,32,949.740295,1.0
-61.882943,15,949.996748,1.0
-216.619776,30,950.492088,1.0
-94.00261,32,951.021455,1.0
-341.606256,26,951.452836,1.0
-256.288806,17,951.726894,1.0
-236.614148,27,952.173721,1.0
-302.310035,40,952.828124,1.0
-99.326884,15,953.079019,1.0
-158.303554,11,953.259057,1.0
-217.772682,25,953.66647,1.0
-73.817668,16,953.929459,1.0
-329.147753,34,954.902041,1.0
-146.1649,25,955.304805,1.0
-122.299849,22,961.455045,1.0
-83.784485,19,961.778076,1.0
-77.465084,11,961.96943,1.0
-43.837136,6,962.068716,1.0
-152.027294,13,962.279386,1.0
-203.80362,25,962.681276,1.0
-296.754726,50,963.490216,0.0
-53.858467,12,963.690418,1.0
-137.224229,19,964.002681,1.0
-342.344451,41,964.692918,1.0
-39.242153,7,964.805915,1.0
-53.59398,10,964.970244,1.0
-257.544285,25,965.389482,1.0
-299.848603,42,966.066173,1.0
-344.778435,26,966.503832,1.0
-68.19436,20,966.83515,1.0
-353.030112,50,967.669121,0.0
-95.975128,16,967.9391,1.0
-84.979259,10,968.103268,1.0
-494.398807,50,968.951265,0.0
-192.111834,19,969.266864,1.0
-134.420204,20,969.594049,1.0
-165.425189,37,975.995825,1.0
-232.235157,26,976.4176,1.0
-290.925417,29,976.887773,1.0
-268.537767,20,977.217585,1.0
-165.840736,21,977.56865,1.0
-229.555578,42,978.254564,1.0
-247.118642,24,978.651638,1.0
-48.034975,7,978.769277,1.0
-246.714873,41,979.432924,1.0
-203.523622,20,979.763028,1.0
-104.823632,23,980.141078,1.0
-307.28694,50,980.955637,0.0
-120.44048,17,981.237585,1.0
-243.453361,28,981.697641,1.0
-110.805098,31,982.223008,1.0
-68.862319,10,982.391297,1.0
-103.711743,35,982.978544,1.0
-266.384654,23,983.347013,1.0
-305.281084,50,989.945643,0.0
-158.55395,28,990.406235,1.0
-153.898323,50,991.238058,0.0
-119.534124,12,991.446799,1.0
-170.003708,17,991.725124,1.0
-42.881444,5,991.80752,1.0
-78.435079,17,992.079602,1.0
-45.473508,7,992.199132,1.0
-180.954653,18,992.504205,1.0
-62.257422,15,992.755398,1.0
-366.572122,34,993.72213,1.0
-144.651401,50,994.552239,0.0
-150.383033,18,994.84317,1.0
-155.357914,15,995.08957,1.0
-225.7219,15,995.333506,1.0
-49.697644,8,995.469856,1.0
-61.822917,6,995.571939,1.0
-141.918924,28,996.026811,1.0
-47.965621,5,996.104672,1.0
-84.696309,25,996.517455,1.0
-139.954965,13,996.730131,1.0
-76.624048,12,996.926855,1.0
-111.267727,36,997.528967,1.0
-126.772495,17,997.811782,1.0
-359.498919,28,998.276916,1.0
-276.321829,36,1004.650655,1.0
-161.292603,21,1005.009411,1.0
-64.311087,10,1005.179813,1.0
-63.536146,11,1005.360809,1.0
-46.657568,4,1005.426726,1.0
-354.110139,29,1005.897153,1.0
-331.415051,50,1006.735817,0.0
-74.176372,22,1007.095424,1.0
-31.607922,6,1007.193758,1.0
-98.220847,14,1007.42518,1.0
-64.554143,7,1007.539202,1.0
-59.335688,15,1007.786482,1.0
-80.13351,21,1008.135577,1.0
-46.563929,9,1008.288224,1.0
-227.581078,44,1009.006321,1.0
-45.614729,5,1009.087823,1.0
-135.016995,49,1009.8984,1.0
-154.331488,19,1010.21491,1.0
-7.485165,3,1010.265255,1.0
-44.805273,6,1010.361953,1.0
-223.329993,19,1010.677763,1.0
-294.37577,22,1011.037051,1.0
-131.221062,40,1011.718504,1.0
-66.762256,8,1011.847456,1.0
-88.158008,9,1011.991719,1.0
-109.615722,19,1012.315311,1.0
-118.61561,20,1012.641402,1.0
-54.928047,9,1012.78991,1.0
-113.599705,21,1018.891423,1.0
-74.782274,9,1019.03699,1.0
-234.088149,26,1019.458762,1.0
-74.533254,27,1019.904237,1.0
-48.450941,7,1020.022042,1.0
-334.558921,36,1020.618686,1.0
-9.872084,3,1020.669679,1.0
-311.208227,43,1021.361643,1.0
-90.976238,12,1021.559649,1.0
-49.380118,18,1021.846369,1.0
-280.903058,19,1022.164303,1.0
-347.952552,32,1022.690129,1.0
-194.546457,34,1023.247525,1.0
-299.952293,26,1023.673235,1.0
-73.384432,8,1023.801504,1.0
-36.805524,7,1023.918011,1.0
-152.666227,13,1024.139919,1.0
-114.026317,29,1024.622846,1.0
-70.639666,14,1024.85494,1.0
-150.180654,50,1026.043625,0.0
-66.816766,10,1026.205926,1.0
-113.171865,15,1026.447636,1.0
-247.350062,41,1027.111219,1.0
-138.189085,27,1033.318315,1.0
-114.962393,23,1033.711769,1.0
-185.971467,17,1033.99237,1.0
-95.349899,10,1034.159825,1.0
-94.686394,8,1034.289051,1.0
-61.008241,15,1034.539598,1.0
-110.617087,15,1034.797782,1.0
-92.758398,14,1035.029592,1.0
-100.285245,33,1035.568391,1.0
-57.652225,12,1035.769278,1.0
-97.568164,14,1035.996082,1.0
-227.049594,20,1036.316201,1.0
-212.248344,27,1036.767067,1.0
-90.634864,10,1036.931029,1.0
-86.454128,8,1037.060539,1.0
-56.167483,9,1037.207248,1.0
-255.672745,22,1037.578384,1.0
-40.577783,15,1037.836827,1.0
-124.659655,15,1038.085502,1.0
-102.478981,16,1038.340911,1.0
-127.038868,22,1038.710903,1.0
-57.056553,17,1039.003932,1.0
-74.050124,14,1039.236655,1.0
-56.802727,8,1039.374669,1.0
-293.450827,29,1039.859122,1.0
-55.388545,4,1039.923757,1.0
-113.912946,13,1040.138238,1.0
-174.770206,16,1040.399813,1.0
-301.040408,36,1041.013044,1.0
-202.982126,19,1041.326285,1.0
-53.843112,10,1041.496696,1.0
-339.429203,37,1047.910037,1.0
-169.592095,38,1048.53412,1.0
-185.431983,20,1048.861055,1.0
-177.362208,50,1049.699086,1.0
-96.286733,22,1050.067967,1.0
-112.553366,18,1050.368541,1.0
-103.188111,21,1050.721409,1.0
-54.773807,11,1050.904276,1.0
-64.008634,17,1051.186163,1.0
-213.585073,50,1052.016833,0.0
-211.875929,22,1052.377936,1.0
-194.972698,21,1052.72726,1.0
-308.999325,30,1053.209682,1.0
-150.856678,19,1053.519966,1.0
-68.969501,6,1053.627758,1.0
-335.930792,26,1054.066476,1.0
-116.968441,20,1054.383515,1.0
-40.324025,13,1054.59808,1.0
-27.169887,5,1054.682736,1.0
-72.515878,14,1054.917211,1.0
-7.327797,3,1054.966872,1.0
-363.664466,43,1055.663256,1.0
-35.5453,5,1055.750203,1.0
-86.405842,34,1062.085622,1.0
-61.696697,8,1062.219946,1.0
-264.229803,46,1062.986367,1.0
-40.401798,11,1063.174943,1.0
-48.055709,10,1063.34295,1.0
-100.794142,30,1064.074131,1.0
-93.430166,12,1064.270218,1.0
-77.128972,8,1064.401506,1.0
-151.622101,50,1065.245161,0.0
-383.258767,37,1065.862671,1.0
-48.385586,6,1065.968796,1.0
-189.022328,48,1066.783163,1.0
-67.080085,23,1067.173641,1.0
-37.923236,7,1067.294779,1.0
-175.662547,30,1067.807402,1.0
-70.155751,25,1068.230183,1.0
-500.75549,50,1069.069336,0.0
-226.346116,16,1069.340186,1.0
-242.203923,50,1070.15133,0.0
-85.401457,10,1070.313228,1.0
-99.687457,14,1070.557297,1.0
-29.769552,5,1076.428449,1.0
-219.671002,19,1076.736266,1.0
-230.189763,24,1077.128701,1.0
-224.869899,18,1077.426873,1.0
-290.273528,29,1077.903574,1.0
-181.099974,13,1078.112682,1.0
-312.767333,23,1078.491642,1.0
-120.658173,31,1079.000167,1.0
-80.40796,7,1079.121406,1.0
-45.536708,11,1079.300117,1.0
-64.864741,8,1079.429141,1.0
-212.627412,29,1079.892289,1.0
-43.896973,6,1079.992461,1.0
-74.618754,21,1080.343571,1.0
-215.504144,16,1080.603655,1.0
-141.574128,14,1080.844105,1.0
-170.800893,25,1081.257648,1.0
-375.72764,42,1081.957533,1.0
-134.923617,50,1082.807203,0.0
-315.487803,34,1083.359092,1.0
-90.11462,16,1083.627373,1.0
-173.60018,18,1083.932427,1.0
-298.50149,26,1084.369192,1.0
-126.43184,34,1090.63711,1.0
-146.417611,16,1090.908171,1.0
-141.539162,14,1091.142219,1.0
-280.334114,25,1091.569467,1.0
-74.722082,15,1091.821175,1.0
-79.701297,22,1092.188995,1.0
-92.25039,29,1092.663987,1.0
-72.928729,15,1092.912915,1.0
-81.779641,9,1093.06046,1.0
-173.490645,27,1093.506281,1.0
-83.940891,14,1093.738474,1.0
-259.308977,31,1094.237679,1.0
-190.599493,16,1094.496886,1.0
-278.663083,47,1095.262594,1.0
-121.338036,18,1095.564945,1.0
-87.76968,8,1095.69967,1.0
-100.505063,20,1096.022771,1.0
-70.950149,15,1096.270064,1.0
-138.490057,50,1097.308235,0.0
-153.647495,50,1098.219329,0.0
-228.479948,16,1098.477934,1.0
-56.991923,15,1098.719484,1.0
-100.159354,13,1098.936587,1.0
-278.204616,35,1105.281504,1.0
-31.959813,7,1105.393961,1.0
-74.012575,10,1105.554251,1.0
-45.22379,12,1105.748251,1.0
-67.825993,19,1106.059564,1.0
-118.66507,27,1106.508364,1.0
-44.849747,20,1106.83458,1.0
-49.252839,9,1106.984301,1.0
-71.764504,26,1107.411837,1.0
-100.342261,11,1107.593721,1.0
-128.270305,46,1108.363782,1.0
-366.837771,50,1109.172804,0.0
-38.826574,5,1109.257586,1.0
-146.873994,17,1109.531565,1.0
-44.40919,8,1109.663353,1.0
-58.364055,16,1109.929821,1.0
-72.175982,8,1110.063019,1.0
-214.428415,41,1110.748669,1.0
-110.634995,27,1111.202675,1.0
-97.395514,22,1111.567132,1.0
-50.392942,11,1111.750005,1.0
-58.932488,5,1111.837042,1.0
-46.479536,12,1112.03433,1.0
-80.857171,23,1112.404057,1.0
-97.09818,24,1112.797557,1.0
-199.697442,23,1113.186782,1.0
-90.72583,19,1113.499851,1.0
-223.232902,38,1119.886392,1.0
-98.418881,25,1120.291766,1.0
-294.123252,23,1120.673923,1.0
-174.650737,22,1121.036932,1.0
-92.234395,12,1121.244143,1.0
-291.953079,50,1122.062959,0.0
-167.640209,24,1122.465374,1.0
-93.935913,42,1123.162591,1.0
-79.850398,15,1123.408774,1.0
-80.400785,12,1123.609848,1.0
-321.93638,50,1124.433375,0.0
-283.132372,26,1124.855179,1.0
-254.18841,35,1125.430126,1.0
-105.13412,12,1125.624823,1.0
-95.045479,28,1126.086413,1.0
-170.704163,19,1126.396795,1.0
-331.217557,50,1127.230186,0.0
-44.660011,13,1127.446715,1.0
-23.775913,7,1127.562138,1.0
-39.620575,13,1133.503857,1.0
-96.471505,14,1133.742248,1.0
-256.843172,21,1134.081904,1.0
-334.325893,38,1135.047132,1.0
-439.873982,50,1135.868942,0.0
-68.647891,20,1136.202425,1.0
-42.095614,9,1136.351484,1.0
-50.523701,16,1136.622372,1.0
-75.025639,10,1136.786402,1.0
-42.533188,6,1136.886594,1.0
-46.45192,5,1136.973474,1.0
-350.692645,27,1137.430977,1.0
-181.139974,14,1137.66268,1.0
-173.423952,16,1137.92788,1.0
-50.978003,6,1138.026738,1.0
-37.438393,5,1138.110927,1.0
-120.643459,10,1138.271348,1.0
-315.183292,40,1138.933017,1.0
-85.539674,12,1139.131639,1.0
-154.777314,15,1139.383706,1.0
-11.452229,4,1139.452613,1.0
-56.79408,15,1139.699278,1.0
-57.372381,7,1139.811394,1.0
-221.140236,19,1140.118798,1.0
-473.402335,50,1140.967109,0.0
-95.538464,15,1141.2246,1.0
-21.605534,7,1141.341135,1.0
-64.358921,9,1141.494106,1.0
-63.334966,12,1141.693983,1.0
-179.783507,24,1142.093854,1.0
-70.134837,16,1148.123144,1.0
-84.880084,21,1148.469238,1.0
-63.397575,15,1148.71902,1.0
-167.582994,15,1148.967687,1.0
-397.227607,47,1149.747254,1.0
-475.011921,50,1150.576487,0.0
-55.293674,7,1150.698042,1.0
-262.057561,45,1151.440418,1.0
-80.532119,12,1151.640866,1.0
-188.067989,50,1152.485316,0.0
-45.009985,8,1152.630084,1.0
-46.222581,5,1152.716607,1.0
-59.355867,6,1152.816783,1.0
-58.019214,28,1153.285518,1.0
-188.620195,19,1153.598364,1.0
-255.455304,19,1153.911699,1.0
-177.57059,26,1154.357413,1.0
-115.530795,20,1154.692085,1.0
-185.829212,14,1154.923139,1.0
-253.955626,21,1155.277992,1.0
-156.172086,19,1155.589099,1.0
-50.302117,5,1155.675724,1.0
-378.629088,32,1156.203383,1.0
-97.022074,17,1156.477547,1.0
-188.224929,16,1162.516256,1.0
-74.432211,28,1163.004125,1.0
-147.376656,11,1163.187519,1.0
-137.751429,15,1163.442805,1.0
-41.283273,6,1163.544694,1.0
-111.647632,9,1163.694509,1.0
-258.70197,50,1164.530397,0.0
-34.554715,8,1164.662035,1.0
-207.01999,28,1165.125072,1.0
-170.456152,29,1165.601029,1.0
-84.636515,11,1165.786422,1.0
-79.671536,13,1166.007141,1.0
-23.684182,6,1166.108852,1.0
-305.417501,26,1166.539237,1.0
-236.331468,21,1166.884838,1.0
-41.20221,11,1167.066563,1.0
-69.601835,6,1167.165786,1.0
-158.624912,26,1167.845515,1.0
-180.790301,19,1168.162521,1.0
-36.063746,7,1168.275953,1.0
-273.926594,26,1168.697973,1.0
-138.483136,20,1169.031877,1.0
-68.098299,23,1169.414394,1.0
-24.594674,5,1169.494114,1.0
-196.539778,20,1169.821033,1.0
-154.065483,50,1170.649951,0.0
-25.887999,5,1170.737619,1.0
-309.578868,28,1176.96561,1.0
-123.848744,11,1177.146507,1.0
-154.645773,20,1177.478608,1.0
-124.268851,20,1177.809983,1.0
-89.66469,24,1178.209625,1.0
-219.84489,50,1179.028363,0.0
-288.062609,40,1179.687733,1.0
-292.950564,38,1180.30435,1.0
-89.628491,19,1180.612943,1.0
-72.30816,15,1180.865108,1.0
-106.803198,9,1181.012807,1.0
-29.965649,4,1181.080552,1.0
-96.827591,11,1181.264408,1.0
-296.777548,46,1182.037962,1.0
-220.752439,32,1182.58434,1.0
-187.120252,13,1182.800476,1.0
-327.014818,30,1183.306064,1.0
-47.186255,10,1183.477648,1.0
-200.808231,16,1183.744695,1.0
-54.873744,6,1183.842065,1.0
-41.966378,5,1183.925452,1.0
-355.997137,39,1184.586376,1.0
-474.159483,50,1185.413523,0.0
-133.145405,12,1191.243774,1.0
-191.167031,43,1191.958816,1.0
-56.705178,7,1192.079184,1.0
-229.957418,17,1192.355761,1.0
-45.517175,17,1192.633792,1.0
-249.928654,42,1193.325492,1.0
-288.725851,50,1194.146477,1.0
-264.860415,36,1194.742725,1.0
-60.25963,8,1194.87469,1.0
-423.099745,40,1195.551924,1.0
-208.525618,19,1195.871025,1.0
-6.228378,2,1195.904496,1.0
-133.995874,40,1196.585226,1.0
-340.161611,34,1197.145461,1.0
-128.295098,22,1197.507362,1.0
-297.880032,43,1198.212946,1.0
-63.700571,10,1198.377913,1.0
-91.026629,11,1198.559732,1.0
-81.698012,8,1198.690129,1.0
-100.320156,20,1199.023553,1.0
-170.566802,14,1199.258966,1.0
-124.94398,15,1199.510128,1.0
-82.073744,12,1205.693733,1.0
-432.322935,50,1206.535491,0.0
-189.78884,25,1206.956141,1.0
-130.541083,18,1207.26245,1.0
-68.077664,9,1207.41656,1.0
-90.60933,9,1207.564082,1.0
-206.950022,16,1207.830115,1.0
-135.4043,17,1208.111691,1.0
-87.630237,15,1208.363174,1.0
-171.96376,35,1208.938507,1.0
-28.884033,4,1209.005772,1.0
-46.347621,12,1209.201762,1.0
-41.330942,7,1209.31835,1.0
-322.525851,30,1209.808719,1.0
-351.774046,33,1210.348669,1.0
-169.837831,14,1210.579304,1.0
-107.277477,19,1210.889508,1.0
-270.863228,22,1211.254498,1.0
-278.634967,35,1211.820172,1.0
-248.376339,50,1212.648186,0.0
-82.96663,9,1212.80083,1.0
-136.286466,9,1212.949746,1.0
-43.07822,9,1213.102233,1.0
-324.021575,43,1213.808535,1.0
-69.74506,12,1214.005516,1.0
-85.873835,13,1219.952282,1.0
-77.400205,13,1220.167532,1.0
-365.69491,43,1220.87206,1.0
-274.565337,40,1221.533035,1.0
-237.592734,20,1221.863164,1.0
-107.181431,36,1222.464154,1.0
-249.772497,28,1222.922,1.0
-335.734543,33,1223.450536,1.0
-48.753285,12,1223.647725,1.0
-116.447199,20,1223.974724,1.0
-84.631312,16,1224.239249,1.0
-198.296981,15,1224.490958,1.0
-180.732608,15,1224.738192,1.0
-445.810323,50,1225.576596,0.0
-48.589035,9,1225.721107,1.0
-282.841642,27,1226.155046,1.0
-315.077957,48,1226.942965,1.0
-316.230339,35,1227.522204,1.0
-71.098694,9,1227.671896,1.0
-72.987979,26,1228.102928,1.0
-36.740764,4,1228.172436,1.0
-316.369888,43,1234.509229,1.0
-85.921965,16,1234.773778,1.0
-123.256294,9,1234.920223,1.0
-283.457501,21,1235.262825,1.0
-75.232004,7,1235.380436,1.0
-65.866922,10,1235.5429,1.0
-180.173546,41,1236.231308,1.0
-0.735395,1,1236.249507,1.0
-77.453966,17,1236.530513,1.0
-126.915313,21,1236.891122,1.0
-227.948936,26,1237.321021,1.0
-218.043868,17,1237.604509,1.0
-218.988402,31,1238.285681,1.0
-133.920076,15,1238.528922,1.0
-171.57086,17,1238.809475,1.0
-121.690785,14,1239.043696,1.0
-259.056081,24,1239.440015,1.0
-87.218765,8,1239.574328,1.0
-80.751957,10,1239.733852,1.0
-70.393874,19,1240.059269,1.0
-71.854904,6,1240.156085,1.0
-58.898451,8,1240.284884,1.0
-46.719396,5,1240.366904,1.0
-224.121247,19,1240.6733,1.0
-275.088922,24,1241.065508,1.0
-134.339047,20,1241.397285,1.0
-63.164662,20,1241.720699,1.0
-82.383212,11,1241.909746,1.0
-144.214105,29,1242.383411,1.0
-164.531544,50,1248.923889,0.0
-63.663924,18,1249.240376,1.0
-79.74484,9,1249.392154,1.0
-56.644198,14,1249.617144,1.0
-63.465146,13,1249.831046,1.0
-141.849745,10,1249.995369,1.0
-177.37173,13,1250.206283,1.0
-119.439444,28,1250.67089,1.0
-240.422059,24,1251.057695,1.0
-258.970429,29,1251.533598,1.0
