#{"t_start": 1650841530.442286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-171.100738,34,863.376334,1.0
-302.909149,50,864.20265,0.0
-259.690577,26,864.632802,1.0
-415.956348,41,865.321817,1.0
-293.283452,29,865.796147,1.0
-387.923665,50,866.610097,0.0
-216.628286,22,866.983731,1.0
-72.90531,16,867.246912,1.0
-142.825377,27,867.686448,1.0
-134.247896,15,867.927603,1.0
-77.74577,9,868.072619,1.0
-343.731682,44,874.553955,1.0
-249.018807,29,875.030603,1.0
-331.835777,50,875.866828,0.0
-23.913969,7,875.989322,1.0
-16.862879,4,876.054492,1.0
-83.662655,12,876.25429,1.0
-56.911307,8,876.391453,1.0
-175.245815,49,877.194415,1.0
-185.220284,33,877.72347,1.0
-126.758857,34,878.272858,1.0
-208.524933,25,878.67968,1.0
-232.094756,25,879.092852,1.0
-98.854122,13,879.312994,1.0
-103.533805,30,879.814435,1.0
-66.409126,11,879.990819,1.0
-68.804771,23,880.367379,1.0
-148.883512,26,880.788929,1.0
-39.345156,10,880.958245,1.0
-142.354359,22,881.3221,1.0
-61.86586,11,881.503319,1.0
-92.985668,20,881.841241,1.0
-362.813003,50,882.670321,0.0
-53.287434,11,882.85381,1.0
-324.602407,50,889.952612,0.0
-24.294693,5,890.034247,1.0
-80.077583,13,890.247022,1.0
-148.384845,30,890.739144,1.0
-209.270993,20,891.070605,1.0
-77.628397,14,891.311094,1.0
-200.716851,25,891.717497,1.0
-78.039954,10,891.883988,1.0
-154.395589,26,892.30651,1.0
-338.058663,29,892.77442,1.0
-215.521529,24,893.164369,1.0
-168.465425,50,893.997175,0.0
-75.472165,6,894.095475,1.0
-32.025625,12,894.293694,1.0
-124.879831,29,894.779397,1.0
-531.516255,50,895.626131,0.0
-375.295407,50,896.458333,0.0
-204.954534,22,896.814818,1.0
-358.65181,35,897.381438,1.0
-243.79749,25,903.536155,1.0
-156.043899,17,903.818267,1.0
-58.018048,19,904.129933,1.0
-188.31839,32,904.649419,1.0
-207.959918,24,905.037718,1.0
-130.373619,29,905.523065,1.0
-33.834654,7,905.635921,1.0
-146.115309,17,905.915141,1.0
-154.166978,19,906.223865,1.0
-481.878508,50,907.054025,0.0
-71.145237,24,907.447232,1.0
-319.628076,50,908.262517,0.0
-48.659901,7,908.377927,1.0
-41.625693,5,908.459633,1.0
-149.416584,11,908.637886,1.0
-98.696295,21,908.984801,1.0
-167.90044,28,909.452184,1.0
-119.453164,23,909.843227,1.0
-517.243399,50,910.691209,0.0
-219.623681,19,910.99938,1.0
-91.35303,29,911.471678,1.0
-80.77626,20,911.804065,1.0
-115.096965,16,917.786128,1.0
-148.082989,24,918.17714,1.0
-16.507018,4,918.243681,1.0
-69.005326,14,918.476434,1.0
-35.118375,14,918.710414,1.0
-258.175105,28,919.18913,1.0
-408.339792,42,919.881027,1.0
-211.06141,39,920.541478,1.0
-65.970794,6,920.639728,1.0
-125.000184,21,920.986545,1.0
-105.529198,15,921.234289,1.0
-22.710301,3,921.285402,1.0
-386.419029,50,922.334784,1.0
-54.382462,11,922.521535,1.0
-249.717071,50,923.345396,0.0
-180.941946,24,923.731764,1.0
-125.527924,22,924.086923,1.0
-323.768333,30,924.586793,1.0
-179.517036,23,924.964277,1.0
-327.782144,50,925.779495,1.0
-147.320333,50,932.374817,0.0
-169.610821,32,932.914445,1.0
-88.43539,33,933.464324,1.0
-21.028306,5,933.548207,1.0
-65.067737,13,933.760371,1.0
-163.232661,30,934.251465,1.0
-125.752083,12,934.454013,1.0
-449.299291,50,935.278228,0.0
-55.04949,18,935.576135,1.0
-45.102805,13,935.789717,1.0
-152.292271,33,936.336766,1.0
-297.825873,23,936.709486,1.0
-71.950318,10,936.875697,1.0
-182.937939,20,937.195988,1.0
-274.710629,32,937.720066,1.0
-246.961884,28,938.182995,1.0
-74.627053,14,938.414794,1.0
-53.366283,12,938.613769,1.0
-67.161221,20,938.945889,1.0
-89.157134,20,939.276051,1.0
-158.739892,18,939.56137,1.0
-163.363825,19,939.87363,1.0
-79.411593,11,940.059494,1.0
-384.399025,32,946.388673,1.0
-57.656394,8,946.515181,1.0
-45.029081,8,946.647049,1.0
-122.854104,50,947.471538,0.0
-139.488271,11,947.645426,1.0
-80.401425,11,947.829197,1.0
-140.350581,50,948.649029,0.0
-54.475761,6,948.747913,1.0
-29.093796,7,948.861223,1.0
-266.163654,26,949.290417,1.0
-92.051597,12,949.496392,1.0
-89.556127,33,950.042876,1.0
-148.18203,34,950.604381,1.0
-95.073621,31,951.117904,1.0
-273.007167,20,951.438789,1.0
-66.634303,8,951.571718,1.0
-75.133518,24,951.9735,1.0
-59.097626,7,952.087529,1.0
-281.677682,47,952.85742,1.0
-61.282562,9,953.00377,1.0
-59.955095,12,953.198663,1.0
-87.912889,13,953.412803,1.0
-95.285875,17,953.694863,1.0
-249.817655,22,954.467265,1.0
-192.577239,40,960.905884,1.0
-104.170816,33,961.466128,1.0
-53.249778,9,961.619573,1.0
-54.318394,6,961.715671,1.0
-276.206146,27,962.148493,1.0
-365.619746,36,962.730417,1.0
-145.928982,36,963.324002,1.0
-194.279345,29,963.808228,1.0
-37.770108,8,963.944739,1.0
-306.185816,29,964.4194,1.0
-76.020839,15,964.671297,1.0
-270.428004,22,965.035297,1.0
-295.294793,30,965.520367,1.0
-61.87813,6,965.615053,1.0
-122.901377,14,965.847672,1.0
-50.5086,9,965.999878,1.0
-80.494781,11,966.18615,1.0
-305.586703,31,966.701904,1.0
-42.99006,13,966.921237,1.0
-62.391002,10,967.086458,1.0
-29.155941,9,967.23594,1.0
-122.583527,49,968.058542,1.0
-79.801289,11,968.250641,1.0
-18.054253,3,968.303488,1.0
-94.713691,19,968.617506,1.0
-174.321609,22,968.980087,1.0
-76.205953,30,975.262909,1.0
-75.446437,9,975.412493,1.0
-199.635496,18,975.706279,1.0
-226.026719,33,976.242256,1.0
-99.152417,18,976.538858,1.0
-91.499216,35,977.118339,1.0
-234.301257,23,977.491454,1.0
-115.539954,9,977.635781,1.0
-62.598079,25,978.054018,1.0
-282.856095,26,978.482466,1.0
-5.903823,2,978.514813,1.0
-87.672723,10,978.675545,1.0
-125.25826,9,978.82223,1.0
-139.884623,13,979.033574,1.0
-435.582899,50,979.855573,0.0
-44.958874,7,979.971552,1.0
-108.092443,37,980.568174,1.0
-176.381295,25,980.986412,1.0
-64.755047,16,981.247948,1.0
-285.612592,42,981.959267,1.0
-302.038282,29,982.44682,1.0
-112.490126,19,982.753278,1.0
-167.157429,16,983.010125,1.0
-49.678331,10,983.173226,1.0
-102.401755,12,983.371705,1.0
-83.989939,29,989.628969,1.0
-103.944625,24,990.02489,1.0
-461.223194,50,990.857272,0.0
-37.150003,4,990.927117,1.0
-271.111191,39,991.563136,1.0
-124.106014,50,992.810773,0.0
-360.780591,28,993.272019,1.0
-167.875615,36,993.863235,1.0
-230.995369,34,994.426116,1.0
-115.085993,34,994.986351,1.0
-18.223206,6,995.087313,1.0
-179.61052,23,995.461769,1.0
-44.168325,4,995.527772,1.0
-363.242753,49,996.328524,1.0
-29.4232,7,996.4431,1.0
-285.963927,22,996.808316,1.0
-60.310963,14,997.045248,1.0
-233.698637,16,997.310094,1.0
-250.297358,30,997.809815,1.0
-26.935888,4,997.875556,1.0
-71.890038,23,1004.028174,1.0
-61.515385,7,1004.149526,1.0
-84.262046,15,1004.409967,1.0
-54.862842,13,1004.627403,1.0
-407.736363,50,1005.446742,1.0
-108.7554,50,1006.286456,0.0
-353.715112,35,1006.85843,1.0
-151.863926,30,1007.352361,1.0
-82.292852,25,1007.771001,1.0
-136.674948,11,1007.950598,1.0
-132.533659,27,1008.394048,1.0
-98.466473,8,1008.523125,1.0
-281.2704,20,1008.848285,1.0
-276.627971,50,1009.680024,0.0
-183.502054,21,1010.028741,1.0
-24.183969,10,1010.195316,1.0
-171.345279,13,1010.407322,1.0
-153.815178,42,1011.112893,1.0
-315.895249,28,1011.574739,1.0
-474.293726,50,1012.406242,0.0
-85.841372,23,1018.538668,1.0
-206.13269,21,1018.876949,1.0
-269.643713,25,1019.289036,1.0
-195.835034,14,1019.522058,1.0
-162.588148,14,1019.750575,1.0
-269.778415,19,1020.066817,1.0
-304.908573,26,1020.491063,1.0
-311.91958,38,1021.108875,1.0
-36.87791,8,1021.236053,1.0
-183.873178,34,1021.80009,1.0
-259.395338,21,1022.139387,1.0
-380.094565,40,1022.798343,1.0
-113.073749,12,1022.995538,1.0
-128.138555,15,1023.237914,1.0
-404.490202,43,1023.956018,1.0
-351.344651,32,1024.486495,1.0
-203.193488,19,1024.802723,1.0
-118.714588,28,1025.627349,1.0
-132.009837,23,1025.997922,1.0
-74.518971,25,1026.39912,1.0
-65.044349,11,1026.577412,1.0
-126.013207,13,1026.797337,1.0
-222.199523,25,1032.968557,1.0
-21.526137,4,1033.036535,1.0
-108.495006,36,1033.644142,1.0
-495.120615,50,1034.479118,0.0
-367.706507,30,1034.969632,1.0
-75.023519,20,1035.302228,1.0
-114.994616,10,1035.464097,1.0
-360.732395,34,1036.016838,1.0
-68.123594,8,1036.150593,1.0
-154.728868,18,1036.447457,1.0
-172.060515,50,1037.281481,0.0
-94.033558,25,1037.701553,1.0
-117.034993,17,1037.971026,1.0
-36.390975,15,1038.225468,1.0
-118.731526,14,1038.461675,1.0
-294.783964,29,1038.959465,1.0
-33.786504,8,1039.094597,1.0
-319.020467,26,1039.522282,1.0
-349.101126,31,1040.03266,1.0
-53.784075,7,1040.155181,1.0
-56.222199,14,1040.393748,1.0
-382.04616,40,1041.061814,1.0
-131.68479,15,1047.10398,1.0
-43.786245,6,1047.202689,1.0
-73.207505,9,1047.36,1.0
-217.068531,36,1047.948958,1.0
-181.055645,27,1048.393284,1.0
-146.462056,12,1048.586228,1.0
-96.321436,28,1049.056389,1.0
-62.015232,22,1049.435013,1.0
-64.404405,20,1049.766527,1.0
-100.522485,10,1049.937475,1.0
-49.647559,10,1050.104607,1.0
-49.649058,10,1050.271578,1.0
-36.519153,6,1050.371336,1.0
-113.830501,16,1050.634373,1.0
-481.417493,50,1051.468634,0.0
-39.614418,5,1051.549633,1.0
-50.761559,7,1051.663093,1.0
-45.548168,6,1051.761672,1.0
-241.588312,22,1052.126279,1.0
-224.03402,32,1052.649448,1.0
-446.045578,50,1053.480573,0.0
-171.979871,50,1054.297909,0.0
-85.882844,19,1054.611966,1.0
-208.985463,24,1054.999957,1.0
-66.344167,25,1055.415576,1.0
-146.215733,31,1061.701912,1.0
-171.594384,35,1062.28711,1.0
-51.984166,18,1062.586491,1.0
-147.147735,15,1062.842126,1.0
-15.362445,4,1062.910953,1.0
-19.750445,6,1063.01175,1.0
-82.444922,14,1063.236493,1.0
-129.125711,15,1063.721037,1.0
-24.616386,5,1063.802042,1.0
-282.360379,24,1064.200223,1.0
-165.25437,12,1064.405611,1.0
-191.496465,24,1064.813207,1.0
-250.61016,25,1065.226551,1.0
-301.31208,25,1065.652128,1.0
-33.767045,12,1065.860348,1.0
-64.313906,8,1065.996833,1.0
-211.936254,50,1066.844314,0.0
-40.22994,5,1066.930442,1.0
-108.878679,10,1067.099632,1.0
-401.761598,39,1067.762636,1.0
-165.608237,31,1068.281941,1.0
-247.518063,20,1068.619973,1.0
-36.935775,8,1068.754321,1.0
-189.510614,18,1069.054285,1.0
-123.777655,45,1069.780078,1.0
-68.996481,11,1069.966657,1.0
-31.198066,7,1070.089346,1.0
-239.417238,25,1076.286769,1.0
-124.503285,25,1076.695857,1.0
-239.070741,24,1077.093862,1.0
-272.463755,28,1077.54689,1.0
-63.894561,10,1077.711951,1.0
-233.818422,28,1078.171826,1.0
-160.583079,18,1078.467443,1.0
-255.634882,50,1079.284117,0.0
-50.373781,15,1079.524613,1.0
-74.942073,13,1079.745126,1.0
-358.579604,47,1080.524966,1.0
-117.563885,36,1081.124185,1.0
-61.098866,10,1081.290059,1.0
-115.731802,21,1081.647798,1.0
-78.539808,12,1081.851748,1.0
-39.333271,7,1081.973276,1.0
-273.939306,19,1082.288182,1.0
-115.013188,34,1082.843456,1.0
-69.874166,6,1082.942422,1.0
-110.534298,22,1083.309288,1.0
-68.810127,11,1083.501181,1.0
-54.274074,6,1083.602026,1.0
-92.608062,13,1083.8187,1.0
-37.50204,8,1083.953369,1.0
-108.699384,9,1084.106319,1.0
-170.381452,24,1090.204298,1.0
-91.833736,12,1090.409466,1.0
-54.327016,8,1090.539519,1.0
-59.385071,6,1090.640154,1.0
-142.477636,11,1090.828379,1.0
-325.391445,34,1091.404448,1.0
-239.137044,35,1091.983498,1.0
-164.716105,24,1092.377554,1.0
-99.599023,10,1092.543158,1.0
-141.904569,23,1092.92424,1.0
-52.726943,6,1093.02332,1.0
-93.255814,8,1093.153469,1.0
-66.667751,8,1093.288015,1.0
-14.350974,4,1093.354363,1.0
-378.856114,33,1093.885546,1.0
-336.204103,27,1094.319744,1.0
-142.260897,13,1094.531868,1.0
-94.587051,13,1094.746828,1.0
-62.144297,9,1094.896113,1.0
-30.383387,5,1094.985339,1.0
-207.690374,19,1095.297599,1.0
-398.579297,50,1096.310584,0.0
-41.503548,12,1096.507209,1.0
-211.031117,15,1096.763834,1.0
-8.922093,3,1096.820662,1.0
-50.212767,7,1096.950792,1.0
-99.414687,12,1097.172671,1.0
-95.460547,24,1097.612169,1.0
-191.681987,29,1098.093424,1.0
-312.091188,30,1098.582037,1.0
-136.550626,20,1104.684662,1.0
-17.838541,5,1104.765578,1.0
-91.743061,18,1105.054355,1.0
-348.510625,50,1105.871031,0.0
-69.811953,22,1106.238691,1.0
-229.268079,46,1106.993822,1.0
-66.531248,17,1107.277608,1.0
-78.564688,10,1107.447086,1.0
-322.773,25,1107.862267,1.0
-61.184869,13,1108.079182,1.0
-27.619327,4,1108.143388,1.0
-44.299236,7,1108.254932,1.0
-161.154694,27,1108.68827,1.0
-58.75837,10,1108.857243,1.0
-42.573157,10,1109.016867,1.0
-177.640605,33,1109.559595,1.0
-84.16981,24,1109.960612,1.0
-197.433131,41,1110.653255,1.0
-121.029919,50,1111.486835,0.0
-335.167649,22,1111.840056,1.0
-421.243619,50,1112.668988,0.0
-345.00322,46,1119.189953,1.0
-135.337562,26,1119.612456,1.0
-340.924212,37,1120.223582,1.0
-80.023287,25,1120.63884,1.0
-47.568194,9,1120.794559,1.0
-202.621899,26,1121.22128,1.0
-59.144985,6,1121.31959,1.0
-143.493408,12,1121.51381,1.0
-11.999615,3,1121.562364,1.0
-245.428824,36,1122.165373,1.0
-7.20779,2,1122.19718,1.0
-80.90257,11,1122.385957,1.0
-171.480599,31,1122.892185,1.0
-265.261712,35,1123.469647,1.0
-150.230066,29,1123.950502,1.0
-370.455581,50,1124.768007,0.0
-154.537042,24,1125.156861,1.0
-135.216371,11,1125.342563,1.0
-140.200332,44,1126.064572,1.0
-90.213034,17,1126.352466,1.0
-157.732068,27,1126.798056,1.0
-181.849269,13,1127.011306,1.0
-101.06061,23,1133.123406,1.0
-36.682387,16,1133.39102,1.0
-244.514442,22,1133.743756,1.0
-58.044306,10,1133.914301,1.0
-65.223618,19,1134.563878,1.0
-132.236565,12,1134.763165,1.0
-23.899826,5,1134.845953,1.0
-51.82903,5,1134.927306,1.0
-90.438071,18,1135.22554,1.0
-119.103596,32,1135.752661,1.0
-22.931986,8,1135.884216,1.0
-57.435078,10,1136.053055,1.0
-112.23285,16,1136.318292,1.0
-137.184192,13,1136.540671,1.0
-113.079581,43,1137.264204,1.0
-84.639446,17,1137.54306,1.0
-78.199341,22,1137.903929,1.0
-307.610718,50,1138.732521,0.0
-60.013662,19,1139.052885,1.0
-228.148823,30,1139.537986,1.0
-165.924859,18,1139.836152,1.0
-33.160556,7,1139.958098,1.0
-241.359956,18,1140.262042,1.0
-200.760062,22,1140.636712,1.0
-17.869505,7,1140.75729,1.0
-279.150611,24,1141.161601,1.0
-58.135763,13,1141.378931,1.0
-56.517036,6,1141.478563,1.0
-149.453218,16,1141.743148,1.0
-314.866413,39,1148.151638,1.0
-126.580458,23,1148.534016,1.0
-150.374104,14,1148.768039,1.0
-33.554181,13,1148.980262,1.0
-74.376291,14,1149.213474,1.0
-33.560841,5,1149.297808,1.0
-65.28871,14,1149.531438,1.0
-125.962764,24,1149.920959,1.0
-185.689018,17,1150.213664,1.0
-207.276725,29,1150.690575,1.0
-269.971324,38,1151.325219,1.0
-320.18754,23,1151.709879,1.0
-46.073839,15,1151.966538,1.0
-126.467471,15,1152.231731,1.0
-128.69527,28,1152.699458,1.0
-2.809823,1,1152.717499,1.0
-66.772396,18,1153.013759,1.0
-394.942506,50,1153.853242,0.0
-106.789967,10,1154.028605,1.0
-169.374632,23,1154.406372,1.0
-102.684092,15,1154.660983,1.0
-109.64365,9,1154.809233,1.0
-244.030098,23,1155.189789,1.0
-256.1277,30,1155.688178,1.0
-122.502655,14,1155.91092,1.0
-129.976485,14,1156.140369,1.0
-203.42622,19,1162.239794,1.0
-57.214954,17,1162.534788,1.0
-75.149943,12,1162.739769,1.0
-26.623363,5,1162.822853,1.0
-46.461796,15,1163.076849,1.0
-131.795244,31,1163.601474,1.0
-248.944449,40,1164.261402,1.0
-409.184098,43,1164.968749,1.0
-37.093401,10,1165.132615,1.0
-39.064253,13,1165.352927,1.0
-83.793741,21,1165.710933,1.0
-134.384645,37,1166.318326,1.0
-243.806836,50,1167.395456,0.0
-327.008656,23,1167.775868,1.0
-249.506847,28,1168.230228,1.0
-44.458805,13,1168.449167,1.0
-354.129742,43,1169.158161,1.0
-44.000976,11,1169.336815,1.0
-19.309397,5,1169.422696,1.0
-180.706928,22,1169.787017,1.0
-194.851053,31,1170.303993,1.0
-282.576407,19,1170.617504,1.0
-58.731978,20,1176.714521,1.0
-21.532071,6,1176.814582,1.0
-126.166951,12,1177.010077,1.0
-95.627753,28,1177.476237,1.0
-141.112945,24,1177.876306,1.0
-58.857088,22,1178.240618,1.0
-373.576389,30,1178.725138,1.0
-163.757019,24,1179.120055,1.0
-31.857871,6,1179.220233,1.0
-18.329868,6,1179.319297,1.0
-180.455679,21,1179.65785,1.0
-230.551189,34,1180.211641,1.0
-161.19399,20,1180.544956,1.0
-73.281475,11,1180.730274,1.0
-40.078102,12,1180.932475,1.0
-93.597709,24,1181.335608,1.0
-94.284862,23,1181.72469,1.0
-75.983068,19,1182.040637,1.0
-165.869825,50,1182.889672,0.0
-87.53944,15,1183.144694,1.0
-7.79561,3,1183.196072,1.0
-366.738419,31,1183.712107,1.0
-184.189125,15,1183.970093,1.0
-96.83561,8,1184.101965,1.0
-103.557861,40,1184.76872,1.0
-304.91496,44,1191.124919,1.0
-268.511284,28,1191.595016,1.0
-292.921992,37,1192.200101,1.0
-263.971288,25,1192.614922,1.0
-126.411599,11,1192.791088,1.0
-243.628691,16,1193.05541,1.0
-214.902349,18,1193.347251,1.0
-271.424265,24,1193.748423,1.0
-36.9412,10,1193.917327,1.0
-96.568547,10,1194.084026,1.0
-79.677474,20,1194.407269,1.0
-71.380559,20,1194.743189,1.0
-73.995953,9,1194.897516,1.0
-71.773839,7,1195.018625,1.0
-52.762649,9,1195.172414,1.0
-457.308044,50,1196.009954,0.0
-57.377145,10,1196.186938,1.0
-68.76768,17,1196.470903,1.0
-149.645087,33,1197.007422,1.0
-141.978418,15,1197.256236,1.0
-100.785101,15,1197.501948,1.0
-195.528187,23,1197.878251,1.0
-457.653323,50,1198.7066,0.0
-45.144427,5,1198.791546,1.0
-54.709369,15,1199.042337,1.0
-85.36871,10,1205.190238,1.0
-57.567194,18,1205.493171,1.0
-113.461314,15,1205.744735,1.0
-12.669419,3,1205.796139,1.0
-84.940159,8,1205.930474,1.0
-210.162986,27,1206.38411,1.0
-51.207435,15,1206.646949,1.0
-209.650621,42,1207.345654,1.0
-32.173746,7,1207.463234,1.0
-110.018692,11,1207.644475,1.0
-163.548992,23,1208.025379,1.0
-289.029436,32,1208.557636,1.0
-73.141915,21,1208.900691,1.0
-29.67255,10,1209.063645,1.0
-168.487717,24,1209.459837,1.0
-134.866873,11,1209.641035,1.0
-60.960664,9,1209.78354,1.0
-145.340652,11,1209.964986,1.0
-160.658085,16,1210.228185,1.0
-65.638787,9,1210.372809,1.0
-76.842128,27,1210.820987,1.0
-23.386222,6,1210.91968,1.0
-134.891322,31,1211.42016,1.0
-60.708954,5,1211.500726,1.0
-157.244154,19,1211.815049,1.0
-333.789437,34,1212.382225,1.0
-423.540921,50,1213.211245,0.0
-217.129258,23,1219.320916,1.0
-313.675011,28,1219.785458,1.0
-249.469454,50,1220.600997,0.0
-90.015258,9,1220.751428,1.0
-58.373063,13,1220.965075,1.0
-74.87103,14,1221.198368,1.0
-171.955616,18,1221.49716,1.0
-76.269651,6,1221.598777,1.0
-86.287147,39,1222.242805,1.0
-356.670552,43,1222.935535,1.0
-117.390369,13,1223.147266,1.0
-93.59071,17,1223.427192,1.0
-86.345088,8,1223.556847,1.0
-138.488008,12,1223.756115,1.0
-48.678016,13,1223.971785,1.0
-313.262073,23,1224.351374,1.0
-37.506739,8,1224.485185,1.0
-89.277932,29,1224.970948,1.0
-74.002869,7,1225.091475,1.0
-91.849796,12,1225.285999,1.0
-180.333116,17,1225.557303,1.0
-68.506551,12,1225.757524,1.0
-123.764175,9,1225.905526,1.0
-37.942802,4,1225.96888,1.0
-108.779869,12,1226.168705,1.0
-88.011746,25,1226.573939,1.0
-84.20398,17,1226.858579,1.0
-324.068244,50,1227.686676,0.0
-76.814249,17,1233.577769,1.0
-215.048368,16,1233.852226,1.0
-8.991962,3,1233.905642,1.0
-312.57833,21,1234.25672,1.0
-117.509506,10,1234.420634,1.0
-24.44674,4,1234.485985,1.0
-301.777742,20,1234.813147,1.0
-81.21587,13,1235.026793,1.0
-76.783402,13,1235.245179,1.0
-167.200921,16,1235.507059,1.0
-53.749788,9,1235.658812,1.0
-45.648442,8,1235.799529,1.0
-67.419509,9,1235.952825,1.0
-123.612561,13,1236.164957,1.0
-320.422722,24,1236.571171,1.0
-139.633664,10,1236.738955,1.0
-186.424066,28,1237.375521,1.0
-80.212145,14,1237.602882,1.0
-39.39121,13,1237.817926,1.0
-25.395923,5,1237.899778,1.0
-187.088125,27,1238.342521,1.0
-108.256297,15,1238.593731,1.0
-38.253564,6,1238.692304,1.0
-87.025766,12,1238.889863,1.0
-277.479775,26,1239.315785,1.0
-50.712545,6,1239.419928,1.0
-30.515187,7,1239.537999,1.0
-128.227749,12,1239.738266,1.0
-125.590559,13,1239.94935,1.0
-91.416055,11,1240.124077,1.0
-76.361118,22,1240.484217,1.0
-139.621155,15,1240.731175,1.0
-201.970281,27,1241.172976,1.0
-165.608031,13,1241.390176,1.0
-57.946321,14,1241.621422,1.0
-171.886081,14,1241.850253,1.0
-131.872314,13,1247.772423,1.0
-202.146005,14,1248.002728,1.0
-26.981901,10,1248.171469,1.0
-428.524573,50,1249.022293,0.0
-107.699428,11,1249.19842,1.0
-40.388468,11,1249.38113,1.0
-126.913563,9,1249.527531,1.0
-222.419079,28,1249.991499,1.0
