#{"t_start": 1650841530.0752041, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-218.100234,18,847.656418,1.0
-166.081272,26,848.081193,1.0
-125.119873,20,848.408228,1.0
-82.768369,8,848.542681,1.0
-78.406951,13,848.761959,1.0
-38.669887,7,848.883453,1.0
-80.680584,11,849.07376,1.0
-92.941139,15,849.322923,1.0
-312.194328,33,849.864026,1.0
-41.794407,6,849.964207,1.0
-47.399709,13,850.178907,1.0
-78.456856,25,850.592392,1.0
-75.226895,7,850.705863,1.0
-89.691014,34,851.573621,1.0
-1.449359,1,851.591081,1.0
-262.791611,17,851.870993,1.0
-150.081497,20,852.199848,1.0
-55.593341,17,852.480149,1.0
-77.296657,21,852.825706,1.0
-136.864176,12,853.020232,1.0
-140.435283,50,853.858983,0.0
-11.02023,2,853.890932,1.0
-447.853445,50,854.725774,0.0
-152.304092,18,860.785015,1.0
-222.992417,50,861.60148,0.0
-89.895381,18,861.893903,1.0
-200.700496,15,862.131237,1.0
-60.861746,12,862.323647,1.0
-43.50274,7,862.440498,1.0
-101.581791,10,862.603187,1.0
-99.905761,12,862.799441,1.0
-204.78915,20,863.123669,1.0
-375.613206,33,863.66994,1.0
-132.144708,14,863.900697,1.0
-159.940512,26,864.328045,1.0
-12.531094,4,864.394712,1.0
-127.262554,43,865.112662,1.0
-96.873228,9,865.263683,1.0
-132.144,39,865.91471,1.0
-285.524457,24,866.303333,1.0
-481.24659,50,867.127825,0.0
-32.443848,15,867.376872,1.0
-135.97435,11,867.555858,1.0
-379.815307,43,868.254147,1.0
-104.284248,20,868.575781,1.0
-238.578831,38,874.96449,1.0
-200.829686,35,875.536442,1.0
-159.779036,18,875.836824,1.0
-112.834382,41,876.531191,1.0
-165.825081,50,877.35373,0.0
-97.618674,16,877.618789,1.0
-265.325843,50,878.42214,0.0
-136.21903,14,878.650361,1.0
-207.832715,50,879.469618,0.0
-55.705773,10,879.63838,1.0
-234.429086,31,880.156773,1.0
-116.753178,18,880.448408,1.0
-93.787746,18,880.743551,1.0
-125.301553,29,881.216698,1.0
-38.220648,8,881.352971,1.0
-107.610077,13,881.56776,1.0
-42.243113,8,881.698322,1.0
-110.582366,39,882.350749,1.0
-393.326993,50,883.180634,0.0
-86.63415,21,889.313364,1.0
-102.337752,25,890.217187,1.0
-65.511126,9,890.360707,1.0
-185.390356,25,890.766268,1.0
-237.346098,47,891.550441,1.0
-75.671777,23,891.927407,1.0
-79.743645,16,892.193752,1.0
-320.887601,31,892.699136,1.0
-152.011464,24,893.085236,1.0
-52.850656,11,893.26681,1.0
-85.24098,26,893.689867,1.0
-95.089279,11,893.875865,1.0
-135.161446,19,894.190996,1.0
-131.834253,48,894.984265,1.0
-118.28625,42,895.701803,1.0
-369.516574,30,896.199939,1.0
-133.479953,24,896.59502,1.0
-96.71186,8,896.731613,1.0
-147.277198,42,897.412714,1.0
-261.145674,20,897.740615,1.0
-61.377026,14,897.968301,1.0
-255.705319,24,904.11331,1.0
-37.438471,6,904.211021,1.0
-44.707266,6,904.306863,1.0
-200.297757,50,905.125518,0.0
-374.451709,28,905.578101,1.0
-58.317618,16,905.848127,1.0
-269.8027,25,906.259158,1.0
-241.006296,50,907.072979,0.0
-135.173519,27,907.524784,1.0
-34.539128,8,907.657897,1.0
-50.505096,10,907.824552,1.0
-52.580996,21,908.16679,1.0
-133.823696,18,908.463224,1.0
-126.627952,14,908.686928,1.0
-192.693444,27,909.130126,1.0
-149.699141,31,909.642914,1.0
-173.674997,25,910.067831,1.0
-116.121843,18,910.37756,1.0
-131.127731,11,910.560564,1.0
-94.021855,23,910.944561,1.0
-76.298802,8,911.083429,1.0
-392.05055,50,911.896395,0.0
-74.997398,21,917.965015,1.0
-297.752221,50,918.784026,0.0
-150.191151,27,919.237535,1.0
-44.198246,10,919.40809,1.0
-181.240518,24,919.81479,1.0
-253.630139,25,920.224555,1.0
-79.094004,19,920.545424,1.0
-76.41979,11,920.73168,1.0
-184.213457,20,921.065603,1.0
-419.706377,50,921.896596,0.0
-261.116188,23,922.492787,1.0
-205.062809,40,923.156543,1.0
-246.368848,30,923.653003,1.0
-264.067771,19,923.964161,1.0
-81.631757,19,924.265641,1.0
-143.018261,26,924.697148,1.0
-79.541058,9,924.847591,1.0
-69.46738,17,925.130706,1.0
-310.203421,22,925.490716,1.0
-40.274515,10,925.656877,1.0
-115.074599,15,925.897426,1.0
-166.334418,30,926.382068,1.0
-149.783061,22,932.510204,1.0
-172.371432,33,933.073609,1.0
-85.361213,13,933.292349,1.0
-193.305854,22,933.661727,1.0
-103.350454,13,933.873032,1.0
-215.880537,26,934.300182,1.0
-81.033501,31,934.812971,1.0
-93.821458,16,935.074697,1.0
-313.757088,20,935.399472,1.0
-75.942558,19,935.722659,1.0
-263.656515,33,936.265016,1.0
-98.037142,7,936.382071,1.0
-168.386364,18,936.680642,1.0
-96.25636,29,937.154518,1.0
-184.813751,18,937.444151,1.0
-103.464755,10,937.606162,1.0
-20.676035,5,937.688647,1.0
-73.844314,22,938.047445,1.0
-246.23648,23,938.419607,1.0
-169.559008,38,939.057731,1.0
-239.620662,23,939.4407,1.0
-326.974883,36,940.021918,1.0
-136.295764,33,940.569006,1.0
-91.638676,9,940.714766,1.0
-292.998973,36,947.106744,1.0
-166.078084,41,947.781312,1.0
-211.712907,23,948.155581,1.0
-83.631969,8,948.289687,1.0
-253.525698,25,948.69886,1.0
-97.308473,14,948.925014,1.0
-451.298582,50,949.75232,0.0
-132.833153,29,950.232189,1.0
-220.602882,26,950.664213,1.0
-101.364505,18,950.963501,1.0
-114.189461,14,951.200928,1.0
-319.363844,33,951.732031,1.0
-92.039282,22,952.099818,1.0
-306.419414,35,952.672436,1.0
-175.342673,43,953.380313,1.0
-206.779564,50,954.202419,0.0
-285.527737,49,955.411427,1.0
-147.241237,50,962.043924,0.0
-198.53156,21,962.381329,1.0
-170.454998,17,962.657627,1.0
-233.845578,24,963.044195,1.0
-77.813361,9,963.186211,1.0
-129.579099,17,963.46649,1.0
-30.030301,6,963.564767,1.0
-133.225958,50,964.404528,0.0
-196.558878,24,964.79654,1.0
-99.429347,18,965.097204,1.0
-150.449937,26,965.521654,1.0
-246.167107,19,965.831778,1.0
-281.083064,26,966.258437,1.0
-69.107842,11,966.447131,1.0
-178.202214,21,966.792205,1.0
-53.781171,19,967.11306,1.0
-70.7514,15,967.361089,1.0
-101.22089,32,967.899059,1.0
-322.166798,50,968.744225,0.0
-26.18481,6,968.842872,1.0
-55.906449,22,969.209678,1.0
-46.834545,15,969.454587,1.0
-379.391526,50,976.065961,0.0
-54.250609,13,976.278811,1.0
-75.813658,28,976.733369,1.0
-41.984801,7,976.847975,1.0
-16.798519,5,976.931981,1.0
-314.778678,50,977.756196,0.0
-110.536284,16,978.012281,1.0
-284.463462,29,978.495869,1.0
-149.233453,14,978.727329,1.0
-16.407581,7,978.841847,1.0
-24.183854,8,978.969983,1.0
-77.896607,11,979.148186,1.0
-92.112801,18,979.445215,1.0
-75.425276,17,979.720876,1.0
-69.86126,13,979.931974,1.0
-228.969409,41,980.610588,1.0
-93.786866,12,980.801422,1.0
-183.923211,50,981.625756,0.0
-153.894285,23,982.007702,1.0
-36.297863,15,982.266775,1.0
-281.971543,18,982.570297,1.0
-39.758753,13,982.790125,1.0
-298.014379,24,983.175735,1.0
-93.528739,23,983.550279,1.0
-108.749707,31,989.837673,1.0
-212.07058,29,990.315846,1.0
-37.174615,5,990.402072,1.0
-75.581051,15,990.649886,1.0
-117.421383,50,991.48659,1.0
-142.102754,15,991.734649,1.0
-488.627168,50,992.56958,0.0
-104.057359,21,993.320392,1.0
-308.501345,37,993.925324,1.0
-80.182269,18,994.223231,1.0
-149.511391,12,994.427478,1.0
-277.491349,50,995.243316,0.0
-127.648323,15,995.49722,1.0
-204.168018,31,995.997915,1.0
-130.162295,23,996.376985,1.0
-56.973306,11,996.557265,1.0
-512.919781,50,997.386302,0.0
-97.804491,30,997.888417,1.0
-295.829591,24,998.284207,1.0
-159.269259,43,1004.786654,1.0
-110.912846,24,1005.187206,1.0
-290.30882,40,1005.839483,1.0
-99.667151,26,1006.278749,1.0
-392.545226,50,1007.103567,0.0
-263.116717,27,1007.547572,1.0
-81.035132,9,1007.696659,1.0
-368.907951,44,1008.424252,1.0
-379.151282,45,1009.159487,1.0
-31.440056,4,1009.224542,1.0
-226.68903,25,1009.636291,1.0
-81.478027,21,1009.990941,1.0
-100.787057,26,1010.423061,1.0
-181.347476,50,1011.250299,0.0
-102.289816,24,1011.661707,1.0
-93.603724,14,1011.884103,1.0
-186.311029,15,1012.136846,1.0
-55.281442,12,1012.337038,1.0
-393.982683,44,1018.817171,1.0
-222.949559,17,1019.087193,1.0
-94.56655,10,1019.254044,1.0
-389.977793,35,1019.831159,1.0
-54.782316,27,1020.27809,1.0
-81.167944,25,1020.691475,1.0
-355.1893,37,1021.288086,1.0
-250.49732,47,1022.057329,1.0
-68.289083,14,1022.292202,1.0
-170.030366,20,1022.615798,1.0
-145.495083,16,1022.870389,1.0
-61.458659,10,1023.037927,1.0
-42.019479,6,1023.138161,1.0
-181.576656,13,1023.352665,1.0
-290.56392,36,1023.946331,1.0
-71.42611,6,1024.050218,1.0
-130.640089,14,1024.281881,1.0
-202.966035,16,1024.548533,1.0
-99.584636,17,1024.829499,1.0
-27.029022,5,1024.914545,1.0
-146.162656,24,1025.314203,1.0
-130.094275,19,1025.986591,1.0
-43.548505,10,1026.147527,1.0
-138.442386,18,1026.439436,1.0
-78.404464,10,1026.60023,1.0
-61.802573,9,1026.743119,1.0
-199.004895,21,1027.08741,1.0
-230.752679,36,1033.450175,1.0
-73.540902,22,1033.819978,1.0
-156.53721,50,1034.656896,0.0
-214.053726,22,1035.021392,1.0
-304.207697,32,1035.543338,1.0
-167.665004,24,1035.938409,1.0
-148.743542,18,1036.225907,1.0
-147.209113,19,1036.543631,1.0
-55.635458,15,1036.791592,1.0
-265.152585,30,1037.285017,1.0
-94.977079,14,1037.521689,1.0
-211.96146,19,1037.847075,1.0
-123.087728,32,1038.366048,1.0
-84.762104,9,1038.516945,1.0
-93.104852,29,1039.014695,1.0
-87.603074,20,1039.352333,1.0
-261.459601,17,1039.633487,1.0
-85.372196,15,1039.882078,1.0
-91.738969,18,1040.178661,1.0
-110.164676,16,1040.446697,1.0
-258.067192,39,1041.10211,1.0
-43.119648,11,1041.287616,1.0
-59.830006,9,1041.439231,1.0
-159.840952,22,1047.599418,1.0
-213.072807,20,1047.932945,1.0
-217.915016,19,1048.242878,1.0
-66.568592,12,1048.444137,1.0
-85.611951,17,1048.720596,1.0
-201.941007,14,1048.944833,1.0
-26.162346,5,1049.033873,1.0
-133.973177,12,1049.231758,1.0
-53.82092,7,1049.347762,1.0
-59.523308,7,1049.469619,1.0
-97.39012,18,1049.777917,1.0
-5.333152,2,1049.8123,1.0
-31.824236,5,1049.892145,1.0
-77.978994,34,1050.463674,1.0
-227.480747,41,1051.146011,1.0
-170.541176,19,1051.458367,1.0
-118.862905,16,1051.726639,1.0
-99.388486,19,1052.039478,1.0
-104.206694,27,1052.48504,1.0
-190.65933,20,1052.815882,1.0
-249.02668,30,1053.296952,1.0
-97.693495,9,1053.44904,1.0
-149.633936,13,1053.671998,1.0
-31.261802,4,1053.74139,1.0
-116.613543,12,1053.943163,1.0
-174.8525,28,1054.39194,1.0
-281.071612,33,1054.940639,1.0
-158.114811,47,1055.709325,1.0
-359.434134,50,1062.314281,0.0
-106.338087,9,1062.462682,1.0
-253.723826,17,1062.743739,1.0
-74.14291,8,1062.876483,1.0
-302.074528,23,1063.270239,1.0
-41.707348,15,1063.516726,1.0
-348.478121,39,1064.393427,1.0
-350.407066,31,1064.921217,1.0
-302.003089,38,1065.550043,1.0
-114.890747,17,1065.841501,1.0
-24.345564,6,1065.944017,1.0
-413.415618,50,1066.796958,0.0
-168.166075,12,1066.998006,1.0
-47.911961,13,1067.221513,1.0
-198.144973,15,1067.477222,1.0
-100.777708,13,1067.698821,1.0
-153.589889,21,1068.053483,1.0
-296.431907,24,1068.457319,1.0
-117.720525,9,1068.607547,1.0
-52.199201,13,1068.827341,1.0
-243.137215,18,1069.13097,1.0
-241.927893,25,1069.544323,1.0
-261.096786,37,1070.139993,1.0
-52.362593,9,1070.292038,1.0
-59.151561,6,1070.395188,1.0
-28.134693,7,1076.304098,1.0
-220.322599,42,1076.9886,1.0
-34.050581,5,1077.073467,1.0
-195.581544,14,1077.301799,1.0
-13.156328,5,1077.386446,1.0
-82.198741,9,1077.534908,1.0
-63.469609,6,1077.634774,1.0
-284.975805,30,1078.123992,1.0
-354.220776,39,1078.758976,1.0
-53.117002,11,1078.943935,1.0
-79.631535,19,1079.255333,1.0
-441.519153,50,1080.070385,0.0
-195.374639,40,1080.734502,1.0
-230.352701,19,1081.047144,1.0
-85.672485,20,1081.384426,1.0
-331.031746,44,1082.125318,1.0
-69.322756,18,1082.434587,1.0
-331.855191,30,1082.922492,1.0
-255.655564,47,1083.702555,1.0
-38.214238,7,1083.824452,1.0
-68.882024,9,1083.97892,1.0
-56.739315,10,1084.144519,1.0
-325.668788,50,1090.679582,0.0
-110.592733,11,1090.868109,1.0
-140.144847,20,1091.205924,1.0
-123.109107,10,1091.376955,1.0
-98.626745,13,1091.599621,1.0
-63.46456,14,1091.832449,1.0
-194.301132,20,1092.167045,1.0
-51.291833,9,1092.312144,1.0
-268.308345,20,1092.639049,1.0
-10.414935,4,1092.70434,1.0
-24.931763,3,1092.754282,1.0
-300.838345,21,1093.101967,1.0
-46.873927,8,1093.234876,1.0
-145.366128,30,1093.730585,1.0
-364.185385,50,1094.537229,0.0
-373.068235,43,1095.237251,1.0
-35.02243,4,1095.309419,1.0
-200.488677,42,1095.998242,1.0
-76.863604,16,1096.452826,1.0
-305.858179,37,1097.068892,1.0
-124.929846,17,1097.382765,1.0
-87.316484,20,1097.754699,1.0
-137.619147,30,1098.275563,1.0
-118.859335,25,1098.677841,1.0
-416.666276,50,1105.270228,0.0
-48.261588,8,1105.398211,1.0
-153.534025,26,1105.820145,1.0
-21.273469,4,1105.8867,1.0
-193.809284,17,1106.163907,1.0
-73.199107,10,1106.331393,1.0
-108.46409,8,1106.467003,1.0
-343.972501,50,1107.286951,0.0
-62.696778,11,1107.468496,1.0
-268.086225,50,1108.307217,0.0
-38.678577,6,1108.405264,1.0
-24.061796,5,1108.487526,1.0
-229.847447,15,1108.725462,1.0
-117.091253,18,1109.015342,1.0
-396.926496,36,1109.606573,1.0
-127.646497,25,1110.020527,1.0
-85.992477,7,1110.138654,1.0
-144.967261,17,1110.4201,1.0
-342.777907,43,1111.146136,1.0
-189.484305,29,1111.624784,1.0
-45.042248,13,1111.845623,1.0
-285.560908,33,1112.377648,1.0
-249.716427,18,1112.672988,1.0
-23.509828,4,1112.742514,1.0
-80.361419,9,1112.89614,1.0
-375.745781,41,1119.337338,1.0
-160.623289,30,1119.827929,1.0
-216.945991,16,1120.088197,1.0
-259.532888,39,1120.73305,1.0
-56.149896,11,1120.913335,1.0
-73.671227,7,1121.033596,1.0
-358.343117,50,1121.858074,0.0
-121.387452,38,1122.491668,1.0
-184.997444,28,1122.957735,1.0
-249.300677,36,1123.55178,1.0
-278.09122,24,1123.947049,1.0
-71.304492,15,1124.194162,1.0
-123.173706,14,1124.424511,1.0
-152.461325,18,1124.714432,1.0
-216.928172,18,1125.010516,1.0
-142.813723,22,1125.372329,1.0
-247.416886,25,1125.785102,1.0
-140.330756,21,1126.126589,1.0
-45.003402,9,1126.27208,1.0
-62.213903,12,1126.477729,1.0
-25.012525,3,1126.528239,1.0
-239.033794,24,1126.927472,1.0
-409.457492,36,1127.520077,1.0
-53.581951,5,1127.605438,1.0
-5.426719,3,1133.377359,1.0
-480.761091,50,1134.204737,0.0
-38.291581,8,1134.342388,1.0
-88.88366,12,1134.877639,1.0
-148.67688,36,1135.469735,1.0
-164.18584,22,1135.828502,1.0
-82.58758,11,1136.011057,1.0
-397.830748,39,1136.659812,1.0
-89.819302,21,1137.021704,1.0
-288.821238,25,1137.440058,1.0
-63.017004,11,1137.624145,1.0
-142.768735,16,1137.884868,1.0
-173.690933,22,1138.246849,1.0
-195.455217,20,1138.569426,1.0
-297.068088,23,1138.955544,1.0
-85.993791,9,1139.109355,1.0
-226.207358,22,1139.479295,1.0
-224.243752,28,1139.932719,1.0
-193.453693,23,1140.317239,1.0
-105.540085,13,1140.533382,1.0
-43.148655,10,1140.706859,1.0
-45.765327,11,1140.893681,1.0
-70.146907,9,1141.048289,1.0
-122.6399,24,1141.454077,1.0
-57.174219,8,1141.586165,1.0
-84.851712,17,1141.870231,1.0
-62.043638,8,1142.003578,1.0
-18.467634,3,1142.053087,1.0
-156.064744,50,1148.646472,0.0
-68.432855,12,1148.843769,1.0
-114.330779,39,1149.490138,1.0
-19.748416,6,1149.590888,1.0
-20.513669,6,1149.691491,1.0
-51.549298,11,1149.873816,1.0
-257.029855,48,1150.675864,1.0
-205.01988,18,1150.971521,1.0
-90.31506,12,1151.165234,1.0
-133.094007,25,1151.583194,1.0
-174.527864,19,1151.903688,1.0
-177.05892,24,1152.30701,1.0
-161.823285,13,1152.540185,1.0
-512.568312,50,1153.373029,0.0
-65.315103,8,1153.508155,1.0
-215.237637,50,1154.352362,0.0
-100.731993,19,1154.66741,1.0
-321.029964,29,1155.151789,1.0
-89.011176,11,1155.336048,1.0
-110.426797,15,1155.585936,1.0
-404.640946,41,1156.254981,1.0
-227.179197,18,1162.318785,1.0
-42.393511,4,1162.388371,1.0
-133.320879,27,1162.860485,1.0
-146.462167,14,1163.097514,1.0
-39.565896,16,1163.369222,1.0
-149.526786,29,1163.859181,1.0
-270.179396,17,1164.145638,1.0
-332.527237,35,1164.720498,1.0
-36.436548,6,1164.820937,1.0
-218.955472,33,1165.364189,1.0
-286.774407,32,1165.899197,1.0
-61.594275,11,1166.088531,1.0
-292.284559,38,1166.711327,1.0
-29.394824,7,1166.828408,1.0
-461.505631,50,1167.905118,0.0
-111.355302,9,1168.054494,1.0
-202.849078,15,1168.298547,1.0
-261.3813,18,1168.589564,1.0
-203.585668,18,1168.891267,1.0
-413.631296,50,1169.713358,0.0
-239.553222,44,1170.442265,1.0
-81.613206,9,1170.593482,1.0
-94.606308,23,1170.976299,1.0
-375.634381,43,1177.455143,1.0
-51.841881,7,1177.571667,1.0
-68.754916,9,1177.720408,1.0
-140.585508,10,1177.885222,1.0
-80.968316,12,1178.084091,1.0
-94.715211,13,1178.302163,1.0
-140.049682,16,1178.565915,1.0
-73.993968,11,1178.749913,1.0
-176.060407,50,1179.563636,0.0
-26.9035,6,1179.663647,1.0
-162.952739,12,1179.856791,1.0
-206.813222,22,1180.214453,1.0
-37.602077,7,1180.330338,1.0
-10.447907,3,1180.37986,1.0
-259.367524,24,1180.774726,1.0
-228.594724,15,1181.023076,1.0
-148.590066,14,1181.257024,1.0
-33.886015,10,1181.429265,1.0
-282.456853,20,1181.764591,1.0
-169.796878,14,1181.999354,1.0
-440.825614,48,1182.809275,1.0
-70.524916,14,1183.045131,1.0
-270.891503,21,1183.403867,1.0
-73.79939,25,1183.816966,1.0
-44.339975,8,1183.954856,1.0
-120.254954,20,1184.295649,1.0
-69.912423,13,1184.512234,1.0
-288.228729,23,1184.892062,1.0
-82.43584,11,1185.077214,1.0
-278.404392,50,1191.534247,0.0
-45.528474,11,1191.715072,1.0
-84.030724,21,1192.070193,1.0
-46.963549,5,1192.152518,1.0
-15.678193,4,1192.216034,1.0
-86.695802,22,1192.576395,1.0
-39.24101,9,1192.726007,1.0
-161.663916,27,1193.168059,1.0
-58.115969,11,1193.347741,1.0
-261.5096,38,1193.969028,1.0
-325.068691,25,1194.394316,1.0
-67.779841,17,1194.667493,1.0
-63.545999,8,1194.800435,1.0
-105.853794,31,1195.327211,1.0
-112.000814,12,1195.530441,1.0
-68.78727,18,1195.832812,1.0
-461.126683,50,1196.681851,0.0
-124.047146,24,1197.071134,1.0
-217.977328,27,1197.515201,1.0
-125.534531,45,1198.255314,1.0
-52.987667,6,1198.35355,1.0
-212.499475,17,1198.632352,1.0
-190.990365,26,1199.066262,1.0
-86.454813,11,1199.248081,1.0
-97.300246,40,1205.904885,1.0
-55.747807,11,1206.086209,1.0
-154.106898,16,1206.357089,1.0
-225.982492,19,1206.679034,1.0
-50.07246,5,1206.761054,1.0
-124.961778,27,1207.220982,1.0
-413.243536,50,1208.053834,0.0
-44.382289,11,1208.238688,1.0
-62.245207,13,1208.450048,1.0
-52.560406,9,1208.599186,1.0
-134.186227,35,1209.178103,1.0
-116.139401,14,1209.405896,1.0
-152.15906,11,1209.585762,1.0
-142.050455,14,1209.818219,1.0
-122.897728,16,1210.080284,1.0
-27.131323,6,1210.177391,1.0
-365.913001,38,1210.799308,1.0
-105.770725,11,1210.974768,1.0
-56.916797,10,1211.145166,1.0
-362.240533,38,1211.762944,1.0
-46.94859,11,1211.943636,1.0
-240.80765,21,1212.290955,1.0
-32.547035,9,1212.441337,1.0
-84.727121,10,1212.609589,1.0
-170.173389,16,1212.876822,1.0
-56.43409,17,1213.159395,1.0
-194.687606,17,1213.439106,1.0
-264.050826,27,1213.881212,1.0
-102.326533,14,1219.842552,1.0
-338.222998,32,1220.370531,1.0
-213.063051,14,1220.601698,1.0
-101.704554,16,1220.862264,1.0
-76.984881,21,1221.207585,1.0
-227.672218,40,1221.874455,1.0
-218.201554,22,1222.234789,1.0
-83.594452,13,1222.454292,1.0
-123.551037,16,1222.71717,1.0
-174.772834,19,1223.020768,1.0
-158.587849,18,1223.312764,1.0
-90.133114,14,1223.540448,1.0
-19.474472,5,1223.624769,1.0
-78.59128,23,1223.999375,1.0
-275.437224,35,1224.581927,1.0
-57.028618,10,1224.743464,1.0
-90.676113,10,1224.910719,1.0
-164.667534,29,1225.396464,1.0
-25.249024,4,1225.469032,1.0
-61.370153,17,1225.741846,1.0
-136.448448,11,1225.916877,1.0
-107.56109,15,1226.167506,1.0
-236.960279,50,1226.982542,0.0
-56.046702,15,1227.235384,1.0
-207.244115,26,1227.660667,1.0
-123.569701,39,1233.920418,1.0
-328.949385,42,1234.634125,1.0
-331.940606,26,1235.060795,1.0
-357.803294,33,1235.604134,1.0
-117.093598,17,1235.884837,1.0
-266.297534,22,1236.261924,1.0
-129.998504,13,1236.474638,1.0
-68.774066,8,1236.612826,1.0
-97.682931,10,1236.784161,1.0
-113.239554,29,1237.263056,1.0
-130.169941,47,1238.212233,1.0
-143.319537,11,1238.38974,1.0
-14.330381,5,1238.472488,1.0
-120.077375,20,1238.8019,1.0
-47.566368,8,1238.93593,1.0
-89.1182,7,1239.051558,1.0
-342.080195,28,1239.51476,1.0
-85.214415,17,1239.796764,1.0
-18.748499,7,1239.915801,1.0
-282.464546,34,1240.46806,1.0
-113.757941,21,1240.811811,1.0
-324.454099,31,1241.322821,1.0
-206.876177,16,1241.580842,1.0
