#{"t_start": 1650841530.3506975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-168.807727,50,846.1968,0.0
-86.21545,24,846.590076,1.0
-216.137748,30,847.086371,1.0
-73.825052,13,847.304874,1.0
-161.651451,19,847.611481,1.0
-124.534482,22,847.974509,1.0
-118.736027,13,848.191068,1.0
-113.700844,23,848.578186,1.0
-2.352323,1,848.595926,1.0
-323.772601,38,849.236974,1.0
-112.952235,9,849.384363,1.0
-81.20741,7,849.496598,1.0
-82.238489,13,849.711749,1.0
-137.859543,10,849.876013,1.0
-80.999443,10,850.039726,1.0
-115.624828,28,850.502552,1.0
-105.047158,19,850.811384,1.0
-337.841637,39,851.764279,1.0
-114.087061,16,852.03196,1.0
-217.389592,50,852.854646,0.0
-113.252565,26,853.281704,1.0
-60.210817,8,853.418519,1.0
-138.87287,50,854.251707,0.0
-44.982043,9,854.403552,1.0
-279.845177,25,860.582082,1.0
-264.452037,22,860.946495,1.0
-89.078914,19,861.253452,1.0
-35.630399,16,861.511075,1.0
-300.16587,45,862.23528,1.0
-128.878055,16,862.495936,1.0
-152.149688,48,863.283027,1.0
-93.249174,25,863.697348,1.0
-30.578018,5,863.780827,1.0
-305.766879,50,864.60246,0.0
-349.21152,30,865.111736,1.0
-353.656191,50,865.935078,0.0
-121.840281,14,866.166409,1.0
-398.411934,47,866.944441,1.0
-167.363729,14,867.172398,1.0
-145.494798,50,867.984355,0.0
-305.575524,23,868.355104,1.0
-169.55496,16,868.609729,1.0
-62.027376,10,874.544888,1.0
-171.944501,19,874.859092,1.0
-229.662204,33,875.398927,1.0
-66.111797,7,875.51495,1.0
-180.922172,31,876.043458,1.0
-110.872839,42,876.743982,1.0
-208.43522,24,877.130171,1.0
-146.3094,16,877.399325,1.0
-212.331936,28,877.846587,1.0
-153.841327,50,878.654621,0.0
-279.385787,35,879.235116,1.0
-115.478186,44,879.969176,1.0
-183.949536,16,880.228049,1.0
-189.399972,23,880.600512,1.0
-78.263456,16,880.861862,1.0
-106.66613,20,881.198168,1.0
-78.212082,16,881.463415,1.0
-263.803061,26,881.896163,1.0
-352.668786,50,882.726741,0.0
-90.638421,9,882.875733,1.0
-115.278264,16,888.927895,1.0
-68.174546,23,889.798159,1.0
-229.512557,25,890.205323,1.0
-370.004024,46,890.960342,1.0
-218.94845,29,891.449667,1.0
-274.113448,24,891.84176,1.0
-104.215931,18,892.13842,1.0
-333.48459,25,892.543434,1.0
-356.915482,33,893.076638,1.0
-300.633636,22,893.437414,1.0
-147.743444,50,894.26723,0.0
-56.229643,14,894.500019,1.0
-54.350899,12,894.698035,1.0
-47.156107,7,894.816852,1.0
-44.346252,6,894.920045,1.0
-59.259782,14,895.168198,1.0
-106.47088,31,895.679886,1.0
-143.422537,50,896.514301,0.0
-234.551327,23,896.888328,1.0
-91.891225,26,897.306223,1.0
-67.237385,7,897.420004,1.0
-157.208509,14,897.646878,1.0
-115.8022,21,903.744178,1.0
-454.746259,50,904.558567,0.0
-93.749327,19,904.871154,1.0
-34.650504,9,905.01531,1.0
-98.037227,26,905.445507,1.0
-199.229116,17,905.724753,1.0
-420.277517,50,906.543781,0.0
-98.728724,29,907.02849,1.0
-98.287992,14,907.255475,1.0
-258.980687,35,907.829787,1.0
-116.056387,12,908.031368,1.0
-314.002057,28,908.484005,1.0
-310.174945,22,908.841589,1.0
-52.508459,8,908.975284,1.0
-136.055033,13,909.191882,1.0
-149.185835,13,909.405576,1.0
-102.761888,15,909.662551,1.0
-119.203482,27,910.124999,1.0
-71.210177,7,910.242653,1.0
-96.877982,26,910.675204,1.0
-234.39841,20,911.011131,1.0
-495.633475,50,911.827342,0.0
-130.704934,13,917.75944,1.0
-374.336292,50,918.583694,0.0
-82.529164,13,918.799444,1.0
-185.837443,50,919.645747,0.0
-324.403326,46,920.41118,1.0
-81.888984,22,920.778837,1.0
-77.408409,17,921.059788,1.0
-286.06935,30,921.559744,1.0
-123.539692,12,921.974533,1.0
-109.901732,39,922.628494,1.0
-118.26924,21,922.969829,1.0
-77.770847,28,923.434168,1.0
-222.485515,44,924.144059,1.0
-41.396435,6,924.243444,1.0
-52.776926,9,924.394561,1.0
-130.496616,25,924.810728,1.0
-73.246502,11,924.990503,1.0
-166.132077,13,925.202954,1.0
-315.217183,46,925.948806,1.0
-71.367872,17,926.227865,1.0
-397.145729,50,932.838606,0.0
-68.008755,9,932.987936,1.0
-62.101881,25,933.410058,1.0
-134.069465,22,933.768238,1.0
-147.577655,50,934.595279,0.0
-84.2042,25,934.997517,1.0
-42.949686,9,935.147562,1.0
-195.863244,32,935.683385,1.0
-82.395131,33,936.226905,1.0
-312.2986,36,936.817442,1.0
-43.727677,8,936.947591,1.0
-3.132998,1,936.965128,1.0
-328.387914,24,937.353166,1.0
-126.061289,42,938.035503,1.0
-220.783956,39,938.686607,1.0
-54.351696,17,938.969984,1.0
-173.570512,50,939.784318,0.0
-132.498799,47,946.363774,1.0
-164.260362,24,946.754346,1.0
-31.640744,9,946.906044,1.0
-176.113369,32,947.431534,1.0
-154.961093,24,947.818219,1.0
-88.588521,14,948.055744,1.0
-315.203802,30,948.542693,1.0
-102.589944,13,948.757374,1.0
-158.111052,13,948.967969,1.0
-58.324332,7,949.083285,1.0
-306.319972,38,949.717224,1.0
-110.559895,22,950.077971,1.0
-143.088621,50,950.914524,0.0
-176.956414,14,951.140945,1.0
-82.449694,23,951.511568,1.0
-315.299014,26,951.947608,1.0
-108.738467,25,952.355194,1.0
-389.134678,49,953.15853,1.0
-229.661431,17,953.435052,1.0
-16.466597,6,953.536493,1.0
-135.503726,14,953.766834,1.0
-32.183397,6,953.865133,1.0
-116.609694,15,954.523863,1.0
-187.39775,30,955.011753,1.0
-39.113708,7,955.125085,1.0
-106.703118,11,961.094589,1.0
-61.559112,18,961.401017,1.0
-155.446135,12,961.609274,1.0
-200.48271,14,961.839634,1.0
-62.692088,14,962.062596,1.0
-74.452061,12,962.255661,1.0
-124.900432,31,962.757041,1.0
-94.52413,20,963.076642,1.0
-40.267209,6,963.179146,1.0
-29.666451,10,963.347914,1.0
-255.513344,19,963.661068,1.0
-154.711782,16,963.933704,1.0
-52.686175,10,964.100735,1.0
-154.782184,18,964.396153,1.0
-295.438212,27,964.845517,1.0
-73.992464,19,965.156838,1.0
-55.127093,9,965.300688,1.0
-78.260731,23,965.673784,1.0
-152.318929,18,965.97049,1.0
-78.928235,26,966.410646,1.0
-92.300324,29,966.892935,1.0
-237.738735,19,967.209314,1.0
-46.358948,8,967.343581,1.0
-58.369964,13,967.561754,1.0
-336.865898,50,968.410317,0.0
-53.14929,6,968.508449,1.0
-108.236978,10,968.67225,1.0
-100.747592,9,968.822532,1.0
-418.962144,50,975.434717,0.0
-94.688009,12,975.635223,1.0
-232.17873,21,975.975096,1.0
-183.37725,16,976.231827,1.0
-224.248318,23,976.611258,1.0
-139.666703,17,976.8904,1.0
-149.83476,17,977.174501,1.0
-84.729715,15,977.421123,1.0
-206.235798,23,977.791616,1.0
-147.246713,16,978.05804,1.0
-251.624847,20,978.392284,1.0
-14.631112,4,978.457874,1.0
-128.759378,42,979.139857,1.0
-100.225615,12,979.337109,1.0
-214.109824,20,979.662733,1.0
-116.138202,17,979.944384,1.0
-104.161338,15,980.191522,1.0
-72.488988,7,980.306064,1.0
-250.476682,21,980.64166,1.0
-41.772428,10,980.809387,1.0
-86.749773,15,981.058838,1.0
-199.087119,50,981.897596,0.0
-167.847247,24,982.300544,1.0
-83.440987,14,982.536156,1.0
-53.971275,13,982.74946,1.0
-124.592341,22,983.099278,1.0
-94.166715,18,983.395941,1.0
-69.648683,11,983.578617,1.0
-117.103197,19,989.670492,1.0
-360.705048,30,990.166089,1.0
-93.582886,14,990.396516,1.0
-113.002328,30,990.894493,1.0
-332.873096,29,991.379655,1.0
-254.743464,39,992.026158,1.0
-356.223629,38,993.066832,1.0
-63.776327,15,993.3134,1.0
-91.969967,28,993.76963,1.0
-195.391561,16,994.037379,1.0
-101.880842,9,994.192221,1.0
-377.507474,50,995.006806,0.0
-63.634223,17,995.294109,1.0
-127.653865,22,995.649922,1.0
-260.803925,18,995.937551,1.0
-420.022253,50,996.762651,0.0
-22.604624,5,996.848431,1.0
-69.639559,16,997.116528,1.0
-105.245801,12,997.317095,1.0
-102.178202,32,997.848998,1.0
-451.371595,50,1004.466824,0.0
-109.130192,14,1004.699123,1.0
-33.976587,7,1004.819728,1.0
-177.999687,22,1005.179368,1.0
-68.457743,7,1005.292037,1.0
-71.857431,13,1005.5026,1.0
-121.533431,12,1005.700897,1.0
-186.614047,50,1006.539382,0.0
-181.773926,27,1006.981671,1.0
-83.273904,12,1007.179041,1.0
-117.248492,14,1007.407255,1.0
-136.528533,31,1007.928048,1.0
-367.081408,50,1008.743379,0.0
-154.364,17,1009.020218,1.0
-43.355797,9,1009.166545,1.0
-330.324653,40,1009.836715,1.0
-114.073481,15,1010.084396,1.0
-55.874624,7,1010.202039,1.0
-35.419688,5,1010.284436,1.0
-103.640049,13,1010.496522,1.0
-286.015312,26,1010.930053,1.0
-90.903952,25,1011.358572,1.0
-162.937515,12,1011.550961,1.0
-98.583307,13,1011.767107,1.0
-210.194033,35,1012.344286,1.0
-59.086769,11,1012.528071,1.0
-210.400399,19,1018.595486,1.0
-52.706913,14,1018.817999,1.0
-101.164621,13,1019.033197,1.0
-139.097168,50,1019.857346,0.0
-283.811402,21,1020.207015,1.0
-166.343282,15,1020.453525,1.0
-110.014118,38,1021.067382,1.0
-351.697911,35,1021.639171,1.0
-181.230168,25,1022.054447,1.0
-70.320207,11,1022.22871,1.0
-40.783045,5,1022.312539,1.0
-76.249683,6,1022.410069,1.0
-165.566107,13,1022.61707,1.0
-149.583312,15,1022.869553,1.0
-67.325822,10,1023.034355,1.0
-75.119095,7,1023.15018,1.0
-255.695624,31,1023.660572,1.0
-188.076248,13,1023.880888,1.0
-105.774478,28,1024.344161,1.0
-58.733813,17,1024.627045,1.0
-259.855987,41,1025.666018,1.0
-122.921274,25,1026.068636,1.0
-208.595089,16,1026.330381,1.0
-143.069369,22,1026.684344,1.0
-68.218171,17,1026.970146,1.0
-72.307601,7,1032.838126,1.0
-58.907877,18,1033.144108,1.0
-96.451668,12,1033.352845,1.0
-130.602933,19,1033.665527,1.0
-86.48352,30,1034.161447,1.0
-110.141924,28,1034.635273,1.0
-190.881223,16,1034.89798,1.0
-46.840612,11,1035.07563,1.0
-101.908752,12,1035.273474,1.0
-77.484101,9,1035.423984,1.0
-41.736208,11,1035.6025,1.0
-537.330136,50,1036.423632,0.0
-398.666431,50,1037.252137,0.0
-127.829485,10,1037.424,1.0
-279.64157,18,1037.724935,1.0
-277.927787,21,1038.060113,1.0
-74.542813,7,1038.179379,1.0
-82.76051,10,1038.351372,1.0
-318.482983,50,1039.201312,0.0
-130.792129,17,1039.480273,1.0
-192.445732,29,1039.956973,1.0
-215.303125,20,1040.295883,1.0
-252.828356,34,1040.864494,1.0
-291.979192,28,1041.337294,1.0
-40.550276,13,1047.347182,1.0
-443.671815,50,1048.174925,0.0
-247.694365,26,1048.593653,1.0
-73.530714,9,1048.746229,1.0
-207.049645,22,1049.111419,1.0
-94.971444,36,1049.724225,1.0
-106.490065,39,1050.37812,1.0
-254.825281,18,1050.674828,1.0
-67.455154,8,1050.808505,1.0
-80.955939,29,1051.289406,1.0
-295.447747,50,1052.113545,0.0
-38.264526,4,1052.179839,1.0
-172.689641,13,1052.399189,1.0
-345.60975,50,1053.217168,0.0
-126.095045,11,1053.402241,1.0
-58.423997,14,1053.638436,1.0
-227.24016,32,1054.156199,1.0
-101.269104,23,1054.539552,1.0
-252.914243,38,1055.154762,1.0
-49.42764,12,1055.354966,1.0
-374.523586,47,1061.911437,1.0
-94.169868,19,1062.22586,1.0
-179.230007,20,1062.557096,1.0
-61.450343,17,1062.849272,1.0
-319.274454,35,1063.425514,1.0
-265.823649,34,1064.225349,1.0
-76.927875,14,1064.460315,1.0
-43.860557,5,1064.547788,1.0
-58.952442,25,1064.969609,1.0
-40.816742,10,1065.13305,1.0
-65.698853,16,1065.400625,1.0
-281.928341,21,1065.758884,1.0
-39.993341,13,1065.984007,1.0
-57.174997,15,1066.236237,1.0
-83.335029,7,1066.3535,1.0
-283.892873,21,1066.710624,1.0
-265.125004,23,1067.106901,1.0
-267.710658,22,1067.480826,1.0
-172.851239,21,1067.83474,1.0
-343.401389,47,1068.623257,1.0
-148.393278,14,1068.861989,1.0
-331.713911,31,1069.373754,1.0
-126.408015,12,1069.565985,1.0
-191.678287,46,1076.119625,1.0
-152.12683,26,1076.538525,1.0
-48.024355,12,1076.735168,1.0
-61.846741,16,1076.999763,1.0
-85.244719,11,1077.183255,1.0
-209.594934,50,1077.998245,1.0
-69.904961,11,1078.18053,1.0
-292.318398,34,1078.744161,1.0
-24.012371,6,1078.842383,1.0
-60.46931,21,1079.186249,1.0
-350.045618,50,1079.999465,0.0
-182.542205,32,1080.535455,1.0
-135.123019,13,1080.743371,1.0
-57.598908,18,1081.045961,1.0
-69.498619,28,1081.514939,1.0
-68.851605,8,1081.649669,1.0
-93.779039,21,1082.01252,1.0
-30.147754,4,1082.080114,1.0
-269.724323,20,1082.411054,1.0
-9.411325,2,1082.446767,1.0
-296.012963,20,1082.76698,1.0
-23.977442,4,1082.833715,1.0
-153.303485,39,1083.486632,1.0
-48.596598,5,1083.57228,1.0
-58.746536,19,1083.892001,1.0
-63.439327,12,1084.092017,1.0
-140.585615,42,1090.498591,1.0
-71.531607,8,1090.628798,1.0
-134.769955,35,1091.226101,1.0
-95.784677,25,1091.644135,1.0
-40.233419,6,1091.743698,1.0
-55.478194,7,1091.861887,1.0
-255.413685,27,1092.304659,1.0
-104.439435,26,1092.734004,1.0
-204.344911,15,1092.981612,1.0
-186.639832,23,1093.360932,1.0
-115.976753,22,1093.713173,1.0
-148.533295,14,1093.943352,1.0
-221.944301,27,1094.377759,1.0
-271.768037,29,1094.852855,1.0
-88.839575,10,1095.022001,1.0
-92.983907,25,1095.437248,1.0
-30.429616,5,1095.520627,1.0
-59.119983,6,1095.614653,1.0
-247.752165,29,1096.285224,1.0
-26.656188,7,1096.399939,1.0
-57.062961,10,1096.56521,1.0
-157.492855,10,1096.73069,1.0
-177.378968,45,1097.557724,1.0
-238.604435,37,1098.182363,1.0
-183.276164,17,1098.45646,1.0
-63.186735,11,1098.640322,1.0
-24.891805,5,1098.721191,1.0
-30.081697,5,1098.800954,1.0
-25.587876,10,1104.74273,1.0
-353.795201,30,1105.224542,1.0
-220.550044,22,1105.583281,1.0
-110.719215,31,1106.096296,1.0
-66.09848,31,1106.606544,1.0
-41.178121,15,1106.854613,1.0
-320.308621,50,1107.687922,0.0
-317.870584,44,1108.40732,1.0
-281.398014,33,1108.946244,1.0
-172.611722,30,1109.438436,1.0
-127.805638,13,1109.648369,1.0
-30.720022,6,1109.75082,1.0
-533.223317,50,1110.592851,0.0
-178.649436,15,1110.842228,1.0
-59.131536,8,1110.976672,1.0
-69.527038,11,1111.156054,1.0
-99.656452,19,1111.476419,1.0
-241.201233,34,1112.026374,1.0
-98.187384,9,1112.174103,1.0
-54.483622,5,1112.256276,1.0
-153.618512,11,1112.43791,1.0
-112.357912,16,1112.707227,1.0
-82.750727,15,1112.958588,1.0
-296.435253,39,1119.363787,1.0
-136.915112,16,1119.62107,1.0
-47.623507,10,1119.783993,1.0
-114.389471,17,1120.061965,1.0
-47.005781,6,1120.163257,1.0
-15.622149,4,1120.229837,1.0
-53.977407,7,1120.347523,1.0
-93.809544,13,1120.559736,1.0
-88.238264,21,1120.91741,1.0
-36.992748,10,1121.080124,1.0
-69.817242,15,1121.328107,1.0
-134.868052,20,1121.651347,1.0
-69.361858,13,1121.866819,1.0
-81.234102,15,1122.12329,1.0
-359.392173,43,1122.836545,1.0
-408.715431,50,1123.659543,0.0
-178.642989,26,1124.088197,1.0
-98.248403,25,1124.495302,1.0
-233.624708,50,1125.313746,0.0
-136.423913,19,1125.626285,1.0
-295.552074,28,1126.085093,1.0
-58.065086,14,1126.322113,1.0
-90.763376,11,1126.509874,1.0
-259.896489,23,1126.887125,1.0
-211.170311,17,1127.16696,1.0
-110.186838,10,1127.337136,1.0
-111.442984,17,1133.346549,1.0
-57.86625,12,1133.544462,1.0
-222.869183,21,1133.88551,1.0
-54.591036,8,1134.021114,1.0
-85.344802,10,1134.525288,1.0
-213.975462,35,1135.099389,1.0
-187.629702,24,1135.491181,1.0
-135.973696,27,1135.940644,1.0
-384.0537,44,1136.681169,1.0
-77.300819,18,1136.990389,1.0
-311.637188,20,1137.320507,1.0
-43.70483,11,1137.498827,1.0
-57.904586,8,1137.632372,1.0
-180.36047,20,1137.959983,1.0
-72.120579,23,1138.335402,1.0
-111.255439,25,1138.753544,1.0
-181.912268,27,1139.209777,1.0
-298.747945,27,1139.645972,1.0
-178.309416,13,1139.860518,1.0
-270.151827,23,1140.245651,1.0
-34.740431,5,1140.331515,1.0
-73.790687,14,1140.572306,1.0
-169.055115,37,1141.201662,1.0
-90.852733,13,1141.417651,1.0
-230.360147,20,1141.748854,1.0
-118.812253,23,1147.893166,1.0
-273.77872,18,1148.190503,1.0
-177.983438,14,1148.424956,1.0
-55.483546,13,1148.641664,1.0
-67.247545,5,1148.724137,1.0
-39.671735,4,1148.792625,1.0
-55.881097,15,1149.035108,1.0
-161.660412,22,1149.404528,1.0
-50.914907,8,1149.538653,1.0
-154.334108,17,1149.81078,1.0
-8.512243,2,1149.845032,1.0
-121.906867,14,1150.077582,1.0
-13.75722,3,1150.129701,1.0
-59.785593,13,1150.355636,1.0
-58.926124,12,1150.549666,1.0
-137.812231,18,1150.846162,1.0
-56.901326,6,1150.945513,1.0
-69.799016,17,1151.228192,1.0
-80.155088,17,1151.515006,1.0
-294.016571,26,1151.950649,1.0
-34.359263,7,1152.073896,1.0
-136.387333,18,1152.38854,1.0
-13.580713,5,1152.47241,1.0
-264.205493,50,1153.303926,0.0
-145.296614,50,1154.15289,0.0
-87.048787,8,1154.28157,1.0
-99.546407,25,1154.696158,1.0
-63.774632,6,1154.801978,1.0
-69.422552,9,1154.95223,1.0
-154.136675,23,1155.334363,1.0
-237.500023,43,1156.035151,1.0
-33.627599,7,1156.147646,1.0
-76.964368,17,1162.209752,1.0
-250.409744,16,1162.490009,1.0
-176.954585,23,1162.87798,1.0
-118.459229,9,1163.031157,1.0
-310.935281,36,1163.64143,1.0
-83.831651,16,1163.907372,1.0
-301.799983,41,1164.584052,1.0
-184.353521,25,1164.989579,1.0
-254.579546,18,1165.289291,1.0
-60.498532,15,1165.543588,1.0
-109.46895,13,1165.766269,1.0
-73.942742,11,1165.947678,1.0
-134.334044,9,1166.093091,1.0
-85.973723,17,1166.375087,1.0
-141.107883,15,1166.625841,1.0
-254.372482,21,1167.222859,1.0
-125.147947,22,1167.583699,1.0
-18.239903,4,1167.653872,1.0
-258.602604,44,1168.372008,1.0
-27.775934,5,1168.457953,1.0
-78.27577,16,1168.724347,1.0
-33.420196,6,1168.823288,1.0
-163.393033,16,1169.085533,1.0
-76.133151,20,1169.410355,1.0
-283.762568,50,1170.237954,0.0
-59.668719,11,1170.428126,1.0
-114.765665,12,1170.623514,1.0
-336.169739,43,1177.099167,1.0
-278.434087,25,1177.517605,1.0
-72.647163,18,1177.814687,1.0
-352.230778,44,1178.542859,1.0
-81.317677,13,1178.749267,1.0
-224.174616,18,1179.041485,1.0
-48.053355,6,1179.141811,1.0
-161.528572,25,1179.552135,1.0
-101.971977,24,1179.944881,1.0
-90.115059,17,1180.220684,1.0
-129.627493,24,1180.617524,1.0
-112.674525,11,1180.802526,1.0
-72.783207,15,1181.057383,1.0
-151.520783,15,1181.309492,1.0
-45.445865,6,1181.409291,1.0
-133.426267,17,1181.694498,1.0
-357.635856,50,1182.539571,0.0
-120.253684,48,1183.349306,1.0
-51.434721,14,1183.582743,1.0
-94.716908,19,1183.905144,1.0
-158.361384,12,1184.109026,1.0
-190.626427,34,1184.672726,1.0
-196.151989,25,1190.720299,1.0
-99.047165,13,1190.932719,1.0
-81.17214,22,1191.296615,1.0
-59.072482,6,1191.395147,1.0
-192.121025,15,1191.649089,1.0
-47.514442,7,1191.767057,1.0
-227.71483,36,1192.35591,1.0
-129.651315,11,1192.538507,1.0
-348.96254,34,1193.095342,1.0
-418.217036,50,1193.92331,0.0
-324.098685,45,1194.666486,1.0
-197.047199,21,1195.022773,1.0
-335.756833,37,1195.645266,1.0
-368.738758,31,1196.171219,1.0
-40.014447,8,1196.312122,1.0
-86.696294,11,1196.493232,1.0
-161.912417,16,1196.751375,1.0
-58.921324,12,1196.947955,1.0
-130.609746,13,1197.163735,1.0
-99.329738,13,1197.379791,1.0
-49.212849,9,1197.526736,1.0
-289.789761,39,1198.166107,1.0
-131.992965,12,1198.362526,1.0
-249.948178,50,1205.008425,0.0
-41.40354,8,1205.315495,1.0
-70.98391,8,1205.450318,1.0
-85.085684,10,1205.617341,1.0
-125.792094,11,1205.798187,1.0
-86.332831,11,1205.985802,1.0
-322.772581,40,1206.665677,1.0
-16.359191,9,1206.819531,1.0
-51.364073,7,1206.934503,1.0
-183.927361,19,1207.251843,1.0
-81.411165,17,1207.536048,1.0
-41.355995,11,1207.715724,1.0
-232.3093,33,1208.265322,1.0
-112.5815,13,1208.479798,1.0
-327.913588,46,1209.233817,1.0
-14.851887,4,1209.298879,1.0
-234.634268,31,1209.810796,1.0
-206.581341,19,1210.119779,1.0
-38.520641,9,1210.269143,1.0
-56.436859,6,1210.366069,1.0
-106.715242,23,1210.738144,1.0
-7.913255,3,1210.789173,1.0
-442.222539,50,1211.607158,0.0
-202.243475,27,1212.054785,1.0
-67.856571,12,1212.25444,1.0
-124.870061,9,1212.4049,1.0
-177.376382,21,1212.758285,1.0
-163.107257,26,1213.186702,1.0
-57.167962,24,1213.577671,1.0
-182.39898,20,1219.641643,1.0
-107.497384,13,1219.858421,1.0
-49.084793,10,1220.021105,1.0
-109.796329,18,1220.315253,1.0
-90.54648,16,1220.574788,1.0
-196.133378,15,1220.824228,1.0
-45.188102,4,1220.889972,1.0
-124.045963,10,1221.054117,1.0
-36.324797,14,1221.287659,1.0
-133.809704,10,1221.451967,1.0
-13.665287,3,1221.503836,1.0
-249.91544,50,1222.332075,0.0
-296.313958,35,1222.89467,1.0
-196.265289,28,1223.355507,1.0
-76.467277,12,1223.548897,1.0
-243.22255,26,1223.978119,1.0
-27.495839,6,1224.078846,1.0
-73.792253,10,1224.244172,1.0
-30.448288,6,1224.344963,1.0
-336.060673,28,1224.803269,1.0
-52.505356,11,1224.993329,1.0
-258.779824,50,1225.813835,0.0
-45.653618,8,1225.946676,1.0
-42.601182,8,1226.076733,1.0
-233.420622,18,1226.37041,1.0
-84.768798,30,1226.864111,1.0
-336.470966,50,1227.689237,0.0
-83.499519,30,1233.803688,1.0
-386.735199,50,1234.643254,0.0
-189.626328,23,1235.019929,1.0
-145.919114,13,1235.232962,1.0
