#{"t_start": 1650841530.1678703, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-63.876666,18,850.680817,1.0
-57.394367,8,850.810303,1.0
-61.841973,19,851.434496,1.0
-72.770759,16,851.698724,1.0
-164.533372,32,852.227807,1.0
-146.76431,50,853.050667,0.0
-147.675907,50,853.8826,0.0
-134.214384,25,854.292516,1.0
-45.313436,10,854.465804,1.0
-47.360323,13,854.684412,1.0
-38.694533,12,860.646373,1.0
-122.579195,37,861.256894,1.0
-104.139542,8,861.385891,1.0
-305.453711,31,861.881448,1.0
-339.076686,28,862.332825,1.0
-114.256711,32,862.855802,1.0
-45.841309,15,863.09703,1.0
-98.863253,14,863.328085,1.0
-100.810203,21,863.677933,1.0
-470.153788,50,864.504629,0.0
-20.181405,5,864.587955,1.0
-175.380219,20,864.920349,1.0
-126.764821,50,865.757883,0.0
-146.543471,20,866.082481,1.0
-145.622179,31,866.585062,1.0
-119.590741,17,866.861373,1.0
-63.989204,16,867.141756,1.0
-164.132723,27,867.583102,1.0
-180.130825,19,867.890368,1.0
-275.108485,28,868.340996,1.0
-283.895339,29,868.805312,1.0
-98.008379,30,875.071898,1.0
-135.587942,50,875.907074,0.0
-411.21728,50,876.743978,0.0
-56.58364,6,876.840084,1.0
-447.370736,50,877.656677,0.0
-29.384747,5,877.736119,1.0
-86.335195,24,878.125708,1.0
-106.636861,11,878.299661,1.0
-322.415781,48,879.078786,1.0
-129.957666,15,879.328414,1.0
-346.662485,33,879.884446,1.0
-412.459371,39,880.521353,1.0
-285.370525,50,881.345408,0.0
-223.802678,35,881.922707,1.0
-100.955523,28,882.389983,1.0
-122.361326,14,882.617397,1.0
-61.193025,10,882.785449,1.0
-27.510432,6,882.88883,1.0
-240.845004,18,888.971157,1.0
-320.088569,23,889.845139,1.0
-37.948384,7,889.960082,1.0
-204.680767,50,890.776065,0.0
-70.510656,15,891.026111,1.0
-200.930629,29,891.510471,1.0
-169.523406,50,892.333596,0.0
-184.492772,25,892.739429,1.0
-433.313044,50,893.549346,0.0
-130.230641,17,893.834612,1.0
-329.406769,40,894.496901,1.0
-567.767783,50,895.346208,0.0
-99.412114,32,895.876487,1.0
-75.790263,14,896.109777,1.0
-180.479682,47,896.892379,1.0
-264.205496,22,897.240817,1.0
-216.916382,24,897.63345,1.0
-166.07407,24,903.771623,1.0
-76.949835,8,903.905819,1.0
-275.723223,22,904.267763,1.0
-196.797804,15,904.508237,1.0
-31.710391,7,904.62269,1.0
-29.731913,7,904.736356,1.0
-66.517125,10,904.902094,1.0
-72.788934,16,905.162214,1.0
-104.687444,31,905.675006,1.0
-189.028177,15,905.922432,1.0
-205.047044,17,906.200727,1.0
-167.04633,17,906.475465,1.0
-103.705235,19,906.785995,1.0
-74.635627,19,907.101936,1.0
-148.385199,11,907.289683,1.0
-292.62972,25,907.699286,1.0
-138.167481,17,907.975186,1.0
-66.847317,6,908.076785,1.0
-175.285312,29,908.547499,1.0
-179.59387,16,908.810344,1.0
-94.253377,29,909.286374,1.0
-103.008911,10,909.453839,1.0
-91.586041,28,909.925966,1.0
-107.141463,20,910.268992,1.0
-83.23452,17,910.550716,1.0
-131.000193,17,910.836351,1.0
-8.114614,3,910.890648,1.0
-146.921341,50,911.705331,0.0
-355.061051,40,918.087971,1.0
-70.138848,10,918.247806,1.0
-401.494308,49,919.06371,1.0
-77.737703,15,919.318009,1.0
-407.834219,42,920.021535,1.0
-183.617342,19,920.335664,1.0
-131.067917,13,920.558152,1.0
-142.98531,18,920.859694,1.0
-59.016364,16,921.125341,1.0
-66.022175,23,921.502729,1.0
-181.434213,41,922.402931,1.0
-230.441793,40,923.066496,1.0
-143.82081,50,923.890042,0.0
-116.587248,33,924.422529,1.0
-74.613208,15,924.672794,1.0
-156.900784,18,924.971774,1.0
-135.655611,43,925.679511,1.0
-108.639911,23,926.04822,1.0
-154.213753,18,926.340408,1.0
-82.681899,14,932.335731,1.0
-33.243077,6,932.4362,1.0
-123.321955,39,933.100981,1.0
-42.447451,17,933.38662,1.0
-291.995283,19,933.701448,1.0
-16.277322,3,933.750864,1.0
-97.882994,9,933.899845,1.0
-123.573351,11,934.078153,1.0
-38.250688,16,934.339289,1.0
-151.388685,14,934.570348,1.0
-136.433739,22,934.933471,1.0
-101.817053,33,935.478743,1.0
-294.691024,50,936.307662,0.0
-66.740014,7,936.423091,1.0
-149.035182,18,936.716101,1.0
-38.412253,9,936.863096,1.0
-60.651331,5,936.944176,1.0
-31.070725,12,937.143963,1.0
-229.061224,33,937.679697,1.0
-52.827184,8,937.806815,1.0
-268.07854,33,938.345095,1.0
-62.564928,7,938.470163,1.0
-168.461079,28,938.932962,1.0
-182.988839,18,939.232148,1.0
-56.658904,10,939.400513,1.0
-107.051781,29,939.86362,1.0
-90.745835,17,940.142256,1.0
-26.804607,6,940.244186,1.0
-94.540572,11,940.430005,1.0
-50.377134,13,940.640678,1.0
-178.946608,30,946.9326,1.0
-97.128649,23,947.314668,1.0
-136.428438,15,947.56239,1.0
-477.768944,50,948.384439,0.0
-100.081808,15,948.625037,1.0
-398.756222,45,949.361893,1.0
-12.656672,3,949.412138,1.0
-155.380195,30,949.91344,1.0
-241.850639,31,950.424764,1.0
-165.037467,22,950.78901,1.0
-88.281696,8,950.923759,1.0
-285.502255,49,951.724962,1.0
-52.048082,10,951.89146,1.0
-290.98843,27,952.340166,1.0
-236.211611,15,952.581983,1.0
-66.450744,10,952.746093,1.0
-77.733421,9,952.897864,1.0
-100.108444,35,953.467195,1.0
-165.780213,19,953.782904,1.0
-116.197816,10,953.94531,1.0
-76.083265,17,954.224864,1.0
-340.70438,50,961.240449,0.0
-104.269617,14,961.47916,1.0
-39.549767,9,961.629794,1.0
-30.449912,6,961.734031,1.0
-138.364015,12,961.935677,1.0
-260.84088,24,962.32113,1.0
-59.369426,16,962.584558,1.0
-399.111204,50,963.392292,0.0
-23.845184,8,963.526578,1.0
-241.716259,30,964.02836,1.0
-339.333836,50,964.855354,0.0
-72.923621,15,965.108395,1.0
-296.850561,34,965.658919,1.0
-182.163008,24,966.049912,1.0
-17.155185,3,966.100347,1.0
-218.950905,20,966.437255,1.0
-285.441135,19,966.751448,1.0
-59.569254,14,966.988001,1.0
-64.709531,9,967.139937,1.0
-106.310993,9,967.28835,1.0
-148.300391,36,967.887819,1.0
-101.02409,26,968.326452,1.0
-21.577769,4,968.39608,1.0
-114.436634,10,968.571494,1.0
-80.906353,17,968.851101,1.0
-107.554169,18,969.15086,1.0
-285.911539,25,969.558518,1.0
-309.95777,50,976.170887,0.0
-87.317162,16,976.427642,1.0
-22.934913,5,976.510627,1.0
-329.441878,27,976.952101,1.0
-282.566297,50,977.776924,0.0
-100.399706,15,978.021042,1.0
-256.645167,20,978.356295,1.0
-373.895239,50,979.168563,0.0
-185.849381,25,979.582444,1.0
-54.940155,7,979.696951,1.0
-36.302613,4,979.760575,1.0
-326.869798,25,980.173885,1.0
-312.499324,20,980.503242,1.0
-154.397365,23,980.87189,1.0
-86.105046,14,981.105976,1.0
-198.312499,22,981.467727,1.0
-139.921589,27,981.91813,1.0
-107.779541,35,982.514405,1.0
-119.464613,11,982.699839,1.0
-66.912907,14,982.927905,1.0
-115.047323,33,983.46026,1.0
-118.622723,29,989.712375,1.0
-158.303937,15,989.963005,1.0
-317.63668,34,990.524054,1.0
-99.679693,19,990.840705,1.0
-278.345761,21,991.195328,1.0
-134.917153,19,991.510338,1.0
-230.228307,17,991.785271,1.0
-125.811707,13,991.999804,1.0
-127.067146,30,992.510625,1.0
-72.017511,21,993.262345,1.0
-136.315636,50,994.082206,0.0
-43.578445,8,994.216329,1.0
-162.880275,21,994.565881,1.0
-86.568086,14,994.794719,1.0
-114.141003,12,994.988168,1.0
-103.79429,29,995.472401,1.0
-216.815032,19,995.780504,1.0
-123.728723,30,996.26935,1.0
-87.493942,31,996.777357,1.0
-139.858821,25,997.196797,1.0
-302.025199,50,998.02729,1.0
-88.519344,37,1004.417463,1.0
-242.238078,20,1004.760171,1.0
-37.839957,11,1004.947922,1.0
-196.957443,20,1005.278492,1.0
-147.585874,12,1005.470952,1.0
-553.795697,50,1006.308085,0.0
-35.104811,9,1006.455809,1.0
-120.997673,37,1007.062445,1.0
-87.713784,11,1007.243874,1.0
-217.543229,24,1007.637726,1.0
-163.76381,50,1008.467029,0.0
-154.602949,24,1008.85664,1.0
-302.571974,39,1009.495546,1.0
-152.523719,50,1010.333116,0.0
-270.922329,23,1010.708823,1.0
-46.910413,6,1010.806039,1.0
-77.543463,12,1011.008976,1.0
-87.791082,15,1011.264892,1.0
-83.808698,9,1011.41546,1.0
-372.154905,30,1011.911809,1.0
-44.600227,12,1012.115023,1.0
-25.522525,4,1012.182246,1.0
-283.423397,29,1012.657042,1.0
-186.603572,32,1018.934534,1.0
-310.143986,23,1019.308878,1.0
-74.137448,8,1019.440301,1.0
-176.379311,50,1020.268942,0.0
-51.68821,14,1020.505703,1.0
-337.022725,25,1020.905109,1.0
-57.320341,12,1021.099184,1.0
-175.294936,25,1021.504763,1.0
-58.306579,19,1021.81706,1.0
-215.416601,43,1022.525497,1.0
-152.710835,18,1022.81328,1.0
-68.855149,14,1023.047879,1.0
-57.822782,13,1023.262742,1.0
-80.431014,7,1023.378443,1.0
-62.054359,11,1023.556457,1.0
-67.326946,22,1023.923994,1.0
-325.281983,27,1024.375165,1.0
-162.997199,16,1024.639465,1.0
-58.542608,19,1024.956057,1.0
-31.504897,5,1025.039468,1.0
-400.367505,50,1026.215529,0.0
-326.122917,38,1026.82907,1.0
-63.167728,7,1026.946636,1.0
-59.128544,9,1027.100499,1.0
-182.503556,50,1033.696242,0.0
-62.797664,10,1033.863061,1.0
-219.256978,32,1034.394777,1.0
-66.020182,7,1034.512408,1.0
-154.903313,20,1034.848127,1.0
-69.464506,8,1034.977829,1.0
-143.531731,21,1035.320668,1.0
-74.595849,10,1035.485444,1.0
-26.889203,4,1035.553731,1.0
-246.541408,23,1035.928061,1.0
-173.222238,16,1036.185538,1.0
-65.522638,16,1036.453317,1.0
-88.749081,7,1036.568429,1.0
-176.94311,19,1036.879313,1.0
-133.589738,12,1037.078664,1.0
-95.164824,13,1037.293544,1.0
-221.323875,14,1037.532106,1.0
-37.461799,6,1037.638059,1.0
-187.685616,27,1038.079244,1.0
-133.253278,31,1038.600654,1.0
-103.377712,35,1039.193947,1.0
-292.41138,27,1039.641386,1.0
-106.303716,13,1039.856457,1.0
-287.631579,50,1040.697906,0.0
-106.096323,21,1041.042833,1.0
-261.46683,39,1047.489512,1.0
-34.503431,11,1047.677954,1.0
-252.858409,17,1047.951879,1.0
-43.77921,7,1048.066828,1.0
-76.562219,16,1048.334409,1.0
-89.979053,20,1048.661955,1.0
-233.726017,26,1049.09094,1.0
-347.586338,30,1049.601291,1.0
-200.376375,14,1049.835207,1.0
-271.58845,22,1050.205894,1.0
-298.245112,50,1051.037874,0.0
-205.282577,17,1051.316587,1.0
-28.365911,5,1051.399715,1.0
-240.781867,21,1051.754938,1.0
-70.850713,12,1051.94922,1.0
-303.419169,29,1052.429391,1.0
-285.598421,24,1052.818937,1.0
-264.63781,43,1053.529746,1.0
-141.125163,18,1053.835598,1.0
-62.475148,12,1054.026179,1.0
-227.460773,22,1054.384179,1.0
-141.938234,19,1054.702727,1.0
-269.472649,28,1055.154121,1.0
-174.957322,20,1055.483328,1.0
-340.752238,28,1061.721657,1.0
-68.155461,14,1061.952733,1.0
-58.944762,8,1062.089962,1.0
-325.034789,50,1062.92398,0.0
-194.455391,20,1063.263025,1.0
-335.996791,29,1063.973885,1.0
-228.952479,37,1064.589669,1.0
-59.872473,7,1064.707931,1.0
-237.364075,22,1065.081103,1.0
-71.800138,14,1065.311265,1.0
-128.797805,19,1065.630738,1.0
-85.105821,13,1065.854063,1.0
-108.87221,12,1066.059968,1.0
-389.029329,50,1066.907903,0.0
-235.502759,20,1067.251939,1.0
-55.479172,8,1067.387091,1.0
-32.598277,6,1067.488276,1.0
-120.454147,41,1068.182603,1.0
-112.302522,39,1068.835814,1.0
-70.839657,26,1069.272589,1.0
-67.931775,12,1069.470989,1.0
-35.153055,7,1069.585546,1.0
-65.77198,16,1069.842087,1.0
-240.58778,17,1070.113725,1.0
-33.307962,6,1070.218444,1.0
-55.958372,9,1070.37644,1.0
-36.3861,6,1076.263314,1.0
-83.099373,24,1076.655667,1.0
-160.523764,13,1076.864822,1.0
-141.441822,11,1077.049773,1.0
-97.229273,10,1077.211367,1.0
-171.911657,38,1077.83218,1.0
-40.066919,6,1077.931223,1.0
-198.48906,18,1078.227317,1.0
-83.037918,29,1078.701959,1.0
-87.203246,17,1078.989115,1.0
-300.167712,48,1079.759156,1.0
-95.846255,14,1079.996787,1.0
-108.425362,9,1080.145381,1.0
-209.69733,21,1080.490057,1.0
-95.188602,14,1080.731719,1.0
-226.082693,18,1081.024379,1.0
-133.828653,50,1081.863431,0.0
-81.351119,11,1082.052062,1.0
-55.050615,8,1082.190261,1.0
-168.970363,16,1082.459954,1.0
-283.985085,29,1082.930097,1.0
-117.797922,41,1083.612915,1.0
-68.500751,13,1083.837211,1.0
-184.983844,22,1084.20429,1.0
-76.933054,8,1084.339762,1.0
-318.774749,33,1090.589202,1.0
-117.880018,15,1090.842289,1.0
-34.679231,6,1090.943308,1.0
-75.489522,11,1091.132946,1.0
-152.06498,50,1091.973138,0.0
-332.387206,34,1092.531819,1.0
-176.500345,13,1092.747541,1.0
-68.922345,18,1093.046041,1.0
-119.133407,36,1093.640615,1.0
-132.665484,9,1093.781614,1.0
-316.431327,39,1094.413115,1.0
-137.970923,50,1095.236626,0.0
-118.297062,13,1095.452414,1.0
-97.223048,10,1095.615865,1.0
-231.442301,30,1096.10457,1.0
-39.309242,6,1096.39808,1.0
-29.904444,5,1096.481507,1.0
-368.106863,31,1096.996431,1.0
-454.497406,50,1097.917368,0.0
-200.649706,19,1098.231321,1.0
-45.985601,10,1098.395905,1.0
-130.836448,16,1098.652785,1.0
-62.737063,10,1098.818491,1.0
-52.889913,8,1098.949053,1.0
-201.626688,24,1105.116269,1.0
-232.873784,28,1105.567207,1.0
-38.55443,6,1105.663966,1.0
-60.23612,10,1105.829603,1.0
-280.194377,24,1106.223295,1.0
-275.035387,50,1107.05057,0.0
-304.55325,28,1107.511624,1.0
-300.002435,40,1108.182845,1.0
-110.520924,10,1108.347424,1.0
-177.937286,18,1108.635368,1.0
-184.290385,15,1108.874536,1.0
-80.475172,10,1109.040694,1.0
-210.030635,21,1109.382874,1.0
-37.074403,9,1109.534899,1.0
-283.413634,31,1110.048219,1.0
-63.027836,8,1110.178802,1.0
-44.324454,6,1110.280255,1.0
-51.289574,9,1110.427321,1.0
-118.194055,10,1110.602702,1.0
-87.976176,9,1110.752323,1.0
-18.672336,4,1110.822917,1.0
-38.389165,7,1110.940308,1.0
-91.956595,15,1111.188925,1.0
-113.072637,23,1111.569727,1.0
-284.684518,23,1111.947632,1.0
-295.967117,25,1112.352584,1.0
-35.620072,10,1112.517016,1.0
-311.102683,41,1113.203195,1.0
-83.870433,9,1119.116754,1.0
-244.271625,24,1119.508995,1.0
-203.669074,26,1119.932216,1.0
-232.400934,23,1120.306679,1.0
-136.187114,12,1120.509781,1.0
-25.239591,4,1120.575176,1.0
-61.81943,17,1120.856272,1.0
-259.158816,25,1121.276332,1.0
-24.256413,4,1121.341691,1.0
-313.178435,31,1121.84826,1.0
-61.545587,16,1122.113744,1.0
-98.168768,14,1122.35189,1.0
-219.423414,22,1122.71928,1.0
-249.511399,20,1123.05025,1.0
-119.879383,11,1123.227607,1.0
-108.842565,34,1123.787759,1.0
-30.285945,13,1124.004946,1.0
-50.610521,10,1124.171445,1.0
-67.432787,20,1124.494547,1.0
-316.873081,37,1125.104149,1.0
-92.736778,31,1125.610862,1.0
-21.592552,3,1125.66154,1.0
-91.047054,17,1125.936553,1.0
-129.634346,50,1126.773486,0.0
-43.489377,17,1127.048841,1.0
-169.187349,15,1127.297185,1.0
-151.332604,28,1133.492495,1.0
-134.506817,20,1133.820033,1.0
-69.635532,12,1134.011957,1.0
-50.230047,6,1134.114939,1.0
-50.746086,10,1134.287061,1.0
-388.796582,42,1135.311045,1.0
-31.665572,4,1135.379445,1.0
-349.659551,41,1136.055396,1.0
-74.329215,13,1136.271877,1.0
-46.538122,14,1136.504542,1.0
-142.404384,50,1137.350143,0.0
-38.450475,4,1137.415707,1.0
-320.475037,26,1137.84547,1.0
-104.871041,29,1138.320052,1.0
-169.330292,22,1138.686083,1.0
-289.339888,31,1139.202699,1.0
-352.817225,30,1139.694988,1.0
-204.707596,33,1140.243638,1.0
-165.38951,24,1140.650988,1.0
-116.798042,13,1140.872869,1.0
-27.425255,6,1140.975693,1.0
-111.496182,35,1141.561613,1.0
-180.756619,14,1141.795528,1.0
-46.339222,6,1141.895764,1.0
-241.375144,24,1148.055904,1.0
-262.607694,24,1148.454154,1.0
-272.672739,31,1148.971502,1.0
-153.754859,23,1149.348731,1.0
-128.637274,21,1149.700597,1.0
-275.597578,27,1150.139436,1.0
-81.1998,22,1150.517262,1.0
-53.376292,14,1150.745828,1.0
-355.986735,38,1151.374882,1.0
-237.800034,23,1151.760302,1.0
-99.548943,26,1152.198085,1.0
-88.808775,13,1152.430454,1.0
-158.137131,12,1152.635351,1.0
-231.787254,20,1152.967519,1.0
-222.473831,16,1153.233692,1.0
-460.632999,50,1154.071195,0.0
-25.445597,5,1154.157527,1.0
-40.134123,8,1154.296762,1.0
-302.595053,30,1154.793239,1.0
-46.23953,9,1154.947482,1.0
-45.001609,9,1155.097041,1.0
-78.16875,25,1155.512931,1.0
-48.929868,11,1155.696392,1.0
-29.764895,13,1155.907203,1.0
-292.445206,30,1156.392586,1.0
-42.941296,8,1162.298048,1.0
-65.85681,13,1162.52631,1.0
-200.187923,24,1162.937463,1.0
-23.497441,4,1163.007865,1.0
-330.020802,22,1163.37887,1.0
-81.103073,23,1163.769625,1.0
-246.834973,27,1164.217125,1.0
-75.394629,15,1164.463306,1.0
-321.812316,37,1165.069547,1.0
-27.604403,4,1165.135605,1.0
-158.336321,12,1165.337437,1.0
-151.886287,11,1165.518668,1.0
-80.556015,27,1165.979414,1.0
-115.691493,15,1166.223779,1.0
-87.318423,7,1166.340269,1.0
-132.250181,23,1166.720911,1.0
-255.907024,30,1167.468874,1.0
-65.859366,12,1167.664302,1.0
-142.733525,42,1168.353056,1.0
-82.925907,47,1169.134288,1.0
-73.531608,16,1169.393577,1.0
-259.645731,27,1169.840778,1.0
-51.191885,12,1170.040184,1.0
-45.439238,8,1170.171674,1.0
-118.253243,16,1170.434082,1.0
-62.524054,8,1170.57248,1.0
-31.068951,7,1170.688058,1.0
-109.568458,19,1176.767014,1.0
-170.791977,47,1177.546618,1.0
-299.229693,19,1177.86019,1.0
-79.130332,15,1178.112484,1.0
-65.758775,12,1178.310718,1.0
-114.411977,11,1178.491534,1.0
-374.412785,47,1179.25445,1.0
-65.44755,17,1179.540646,1.0
-171.634608,41,1180.20474,1.0
-180.737095,20,1180.530427,1.0
-52.39301,8,1180.664383,1.0
-297.805282,22,1181.032797,1.0
-46.250522,6,1181.132944,1.0
-97.550787,7,1181.253719,1.0
-47.726635,10,1181.422806,1.0
-20.039025,4,1181.488081,1.0
-85.984992,9,1181.638683,1.0
-81.451861,21,1181.992907,1.0
-106.56535,33,1182.553689,1.0
-32.441707,7,1182.669559,1.0
-191.391973,23,1183.055753,1.0
-91.830328,16,1183.329827,1.0
-93.62256,17,1183.612549,1.0
-93.198223,20,1183.947649,1.0
-28.640782,14,1184.185985,1.0
-278.399437,28,1184.654209,1.0
-407.455166,50,1191.11104,0.0
-279.270457,27,1191.557297,1.0
-67.92587,10,1191.72644,1.0
-110.789156,17,1192.013655,1.0
-172.926925,29,1192.485999,1.0
-42.050376,7,1192.601427,1.0
-175.065181,21,1192.950228,1.0
-173.198533,22,1193.307961,1.0
-355.137109,36,1193.895121,1.0
-54.13683,11,1194.084781,1.0
-36.776973,10,1194.253707,1.0
-257.579509,30,1194.741974,1.0
-259.482003,20,1195.081098,1.0
-80.126031,10,1195.254212,1.0
-139.795562,32,1195.790456,1.0
-63.438209,15,1196.045292,1.0
-194.311417,17,1196.330731,1.0
-332.760106,32,1196.866556,1.0
-57.536181,10,1197.029739,1.0
-69.790315,9,1197.177878,1.0
-123.297786,11,1197.358757,1.0
-60.955069,15,1197.610146,1.0
-350.848717,50,1198.426103,0.0
-129.31898,15,1198.674191,1.0
-74.806388,15,1198.925415,1.0
-116.407592,20,1199.258166,1.0
-292.75715,33,1205.795996,1.0
-265.232706,20,1206.132561,1.0
-76.617169,10,1206.302626,1.0
-52.783363,9,1206.455979,1.0
-65.848055,14,1206.687579,1.0
-173.891833,41,1207.383177,1.0
-273.782722,18,1207.681435,1.0
-75.404326,18,1207.981071,1.0
-79.433107,11,1208.16502,1.0
-130.238327,28,1208.625012,1.0
-31.596323,7,1208.740658,1.0
-48.428584,5,1208.824426,1.0
-141.11976,19,1209.13745,1.0
-320.532705,34,1209.693721,1.0
-286.332572,37,1210.298342,1.0
-105.910217,31,1210.802893,1.0
-53.922582,15,1211.054945,1.0
-22.254302,4,1211.122596,1.0
-346.464498,37,1211.722441,1.0
-335.578932,41,1212.400329,1.0
-339.698846,27,1212.852323,1.0
-92.061906,9,1213.002639,1.0
-118.990556,11,1213.185472,1.0
-171.836751,15,1213.431634,1.0
-56.223816,7,1213.546788,1.0
-112.815401,12,1213.740398,1.0
-232.525572,17,1219.752059,1.0
-68.760594,10,1219.920571,1.0
-309.724276,22,1220.280137,1.0
-60.307901,11,1220.460971,1.0
-77.262616,11,1220.642054,1.0
-278.446287,36,1221.232995,1.0
-188.761885,50,1222.064661,0.0
-30.703437,13,1222.283525,1.0
-82.642136,8,1222.412174,1.0
-67.436921,16,1222.677522,1.0
-198.940807,24,1223.057441,1.0
-307.163425,31,1223.567533,1.0
-236.070577,31,1224.074262,1.0
-110.143314,12,1224.274429,1.0
-65.105365,10,1224.441595,1.0
-44.463917,11,1224.619506,1.0
-147.493788,24,1225.017872,1.0
-29.960064,5,1225.101954,1.0
-97.003026,14,1225.341606,1.0
-338.103772,33,1225.874802,1.0
-238.499154,20,1226.206811,1.0
-107.961233,10,1226.371787,1.0
-293.357383,23,1226.74467,1.0
-240.926689,32,1227.275321,1.0
-59.651909,6,1227.373986,1.0
-175.857066,14,1227.600907,1.0
-104.949797,18,1227.90335,1.0
-200.245136,46,1234.294181,1.0
-41.727669,8,1234.426738,1.0
-39.508956,7,1234.544405,1.0
-65.234438,9,1234.689577,1.0
-69.580537,16,1234.953833,1.0
-263.107006,22,1235.312578,1.0
-144.756536,10,1235.478509,1.0
-191.327215,34,1236.050197,1.0
-133.920621,18,1236.349179,1.0
-74.168692,7,1236.469316,1.0
-60.641345,14,1236.710026,1.0
-16.083324,5,1236.791107,1.0
-161.574166,21,1237.140219,1.0
-37.6688,8,1237.272104,1.0
