#{"t_start": 1650841530.2594333, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-140.718629,11,849.633896,1.0
-37.608807,7,849.750643,1.0
-164.679133,27,850.198449,1.0
-115.928168,12,850.39483,1.0
-185.356959,46,851.458662,1.0
-68.417773,30,851.95461,1.0
-229.183129,50,852.773433,0.0
-77.63109,12,852.977272,1.0
-157.34741,50,853.808483,0.0
-269.010757,22,854.167446,1.0
-96.495198,36,860.539673,1.0
-290.878265,22,860.904279,1.0
-121.771349,12,861.103017,1.0
-337.193095,42,861.774875,1.0
-79.242008,7,861.887924,1.0
-321.303485,50,862.699849,0.0
-274.238525,26,863.122014,1.0
-66.98521,10,863.287606,1.0
-95.979697,8,863.424631,1.0
-122.835584,10,863.588768,1.0
-124.759276,50,864.415562,0.0
-177.332645,19,864.725038,1.0
-191.040018,18,865.032301,1.0
-57.531983,15,865.285271,1.0
-199.514959,27,865.734366,1.0
-149.300645,15,865.97472,1.0
-107.520727,13,866.189249,1.0
-87.59111,38,866.807482,1.0
-505.151352,50,867.640396,0.0
-149.750653,21,867.976619,1.0
-77.761991,19,868.285516,1.0
-225.58537,22,868.633328,1.0
-61.562667,7,868.749096,1.0
-71.976754,19,874.833003,1.0
-41.959924,5,874.913841,1.0
-599.740606,50,875.748519,0.0
-151.592768,50,876.587716,0.0
-271.331653,21,876.931166,1.0
-157.498334,26,877.357134,1.0
-46.932676,9,877.504743,1.0
-52.504675,15,877.740982,1.0
-93.619391,13,877.953673,1.0
-205.699192,20,878.271904,1.0
-42.355282,8,878.404489,1.0
-27.525401,7,878.516855,1.0
-151.97339,13,878.726635,1.0
-190.369732,15,878.970994,1.0
-72.433233,7,879.0864,1.0
-84.75092,21,879.4403,1.0
-79.563761,19,879.761805,1.0
-246.553347,48,880.546041,1.0
-46.178667,16,880.805287,1.0
-82.743211,11,880.985458,1.0
-201.732245,50,881.815229,0.0
-120.071774,36,882.414982,1.0
-323.137007,30,882.914662,1.0
-291.261609,23,889.081393,1.0
-191.21991,20,889.904331,1.0
-280.361385,27,890.343871,1.0
-34.906223,8,890.474754,1.0
-79.350453,22,890.837046,1.0
-235.582562,22,891.20004,1.0
-55.865463,9,891.35263,1.0
-57.935319,7,891.472773,1.0
-384.346212,50,892.295635,0.0
-108.757029,37,892.887599,1.0
-249.9675,45,893.628063,1.0
-201.845592,17,893.911659,1.0
-151.456385,28,894.373892,1.0
-69.345339,13,894.588833,1.0
-102.542672,16,894.854763,1.0
-155.556698,12,895.061946,1.0
-36.592853,9,895.221587,1.0
-40.002667,5,895.307379,1.0
-245.510585,32,895.838077,1.0
-80.413859,10,896.003149,1.0
-36.632118,6,896.099479,1.0
-109.887439,21,896.449454,1.0
-48.218451,9,896.603252,1.0
-300.567,38,897.21531,1.0
-31.867659,6,897.314827,1.0
-191.823515,26,897.735847,1.0
-62.16274,17,903.763999,1.0
-38.795423,6,903.867587,1.0
-65.153043,16,904.126706,1.0
-274.678658,32,904.647444,1.0
-54.214297,17,904.927388,1.0
-295.69481,31,905.433218,1.0
-92.110985,24,905.833813,1.0
-301.188261,23,906.20623,1.0
-271.716699,33,906.744926,1.0
-48.402605,17,907.030127,1.0
-59.660354,8,907.167786,1.0
-63.473053,7,907.280534,1.0
-101.160429,16,907.54216,1.0
-107.059865,50,908.361101,0.0
-202.371375,28,908.816931,1.0
-49.973223,17,909.098317,1.0
-126.903987,39,909.751007,1.0
-90.687755,19,910.073782,1.0
-458.126543,50,910.919981,0.0
-137.403633,23,911.289626,1.0
-151.12744,21,911.632429,1.0
-138.395159,21,911.982563,1.0
-24.485099,6,917.800739,1.0
-111.222521,11,917.981566,1.0
-197.169404,50,918.804104,0.0
-160.260121,50,919.651548,0.0
-167.77132,28,920.109113,1.0
-95.884174,16,920.383275,1.0
-181.300021,17,920.669663,1.0
-85.529409,16,920.935173,1.0
-218.99329,30,921.430692,1.0
-94.607321,11,921.616021,1.0
-159.014639,16,922.096155,1.0
-314.254119,20,922.429369,1.0
-320.563753,26,922.860841,1.0
-294.945993,50,923.687614,0.0
-312.150461,38,924.298797,1.0
-27.356561,13,924.517399,1.0
-58.389392,7,924.633675,1.0
-77.508728,6,924.733315,1.0
-148.391218,30,925.225393,1.0
-38.15502,7,925.3443,1.0
-457.686072,50,926.1496,0.0
-106.854222,28,932.381636,1.0
-79.211419,9,932.535151,1.0
-95.060834,23,932.9268,1.0
-251.087892,17,933.211821,1.0
-70.767148,14,933.445566,1.0
-160.591348,21,933.792617,1.0
-266.709436,30,934.282262,1.0
-314.975363,20,934.614308,1.0
-32.634098,12,934.811552,1.0
-53.18817,13,935.021123,1.0
-344.766889,26,935.456085,1.0
-263.077824,19,935.772263,1.0
-23.135871,6,935.869739,1.0
-251.277907,35,936.448617,1.0
-35.297148,10,936.609895,1.0
-23.470109,6,936.708629,1.0
-249.665292,24,937.102088,1.0
-243.671257,29,937.57392,1.0
-166.191508,28,938.028297,1.0
-79.898046,14,938.255888,1.0
-146.071322,18,938.562204,1.0
-161.902025,18,938.859256,1.0
-54.548632,8,938.99482,1.0
-50.125792,7,939.108825,1.0
-34.422587,5,939.193936,1.0
-198.555593,18,939.487,1.0
-68.102401,13,939.69254,1.0
-40.671402,6,939.7902,1.0
-140.082862,49,940.60373,1.0
-92.905351,23,946.775462,1.0
-341.542044,28,947.242205,1.0
-32.314957,7,947.354627,1.0
-284.589171,20,947.683459,1.0
-256.908264,22,948.041094,1.0
-67.406756,6,948.144562,1.0
-272.080253,35,948.711615,1.0
-62.793454,9,948.863547,1.0
-6.975105,2,948.895547,1.0
-68.282732,9,949.039838,1.0
-147.286718,37,949.657894,1.0
-83.21634,33,950.203321,1.0
-183.816909,17,950.484289,1.0
-73.173733,9,950.633721,1.0
-96.447343,25,951.05257,1.0
-25.352023,5,951.135421,1.0
-300.124994,24,951.52021,1.0
-308.131008,25,951.936181,1.0
-224.367507,50,952.757975,0.0
-75.745747,12,952.955425,1.0
-142.658994,38,953.575034,1.0
-304.473,27,954.022035,1.0
-286.960474,50,961.034269,0.0
-29.628996,3,961.084828,1.0
-32.089172,8,961.219178,1.0
-18.580584,7,961.338586,1.0
-156.241291,15,961.592814,1.0
-226.738906,26,962.024496,1.0
-287.464488,22,962.376903,1.0
-84.238377,10,962.545035,1.0
-96.420901,12,962.734074,1.0
-280.257225,50,963.554386,0.0
-174.657216,12,963.749821,1.0
-347.397272,26,964.189282,1.0
-83.151684,11,964.372583,1.0
-36.17924,18,964.66554,1.0
-389.901824,50,965.489095,0.0
-336.237687,27,965.925594,1.0
-74.771833,22,966.298379,1.0
-9.499652,3,966.348235,1.0
-106.169572,17,966.627647,1.0
-70.918868,6,966.730882,1.0
-381.493149,50,967.565978,0.0
-226.803653,15,967.814275,1.0
-18.838174,6,967.917527,1.0
-50.429017,12,968.117488,1.0
-48.325217,8,968.256288,1.0
-73.837174,15,968.515461,1.0
-215.106638,29,968.996459,1.0
-118.695508,16,969.258307,1.0
-100.359794,11,969.436408,1.0
-135.178685,17,975.506586,1.0
-285.708824,20,975.836966,1.0
-130.944175,23,976.210855,1.0
-226.468147,30,976.699755,1.0
-122.295902,37,977.314522,1.0
-222.21837,27,977.750365,1.0
-121.958579,21,978.098159,1.0
-64.313933,6,978.199167,1.0
-178.601701,14,978.429318,1.0
-23.466307,3,978.480939,1.0
-320.495493,28,978.934879,1.0
-153.976138,23,979.313821,1.0
-76.636403,31,979.820029,1.0
-202.846654,18,980.116811,1.0
-183.045331,18,980.41399,1.0
-177.138865,50,981.230384,0.0
-162.984983,29,981.711932,1.0
-38.971422,9,981.864393,1.0
-188.784875,29,982.356014,1.0
-437.998964,44,983.076677,1.0
-281.705179,31,983.583644,1.0
-104.945269,22,989.724841,1.0
-226.407244,44,990.452587,1.0
-277.442625,30,990.949109,1.0
-107.43581,15,991.208828,1.0
-358.406218,50,992.030405,0.0
-36.494411,6,992.133238,1.0
-98.286597,13,992.353721,1.0
-95.866795,35,993.337717,1.0
-64.467623,15,993.582764,1.0
-200.459402,18,993.877649,1.0
-14.088531,5,993.959887,1.0
-245.754953,47,994.738755,1.0
-181.821706,50,995.559471,0.0
-287.368501,37,996.16169,1.0
-103.398787,23,996.539838,1.0
-186.450152,24,996.937377,1.0
-524.96068,50,997.774793,0.0
-137.471143,50,1004.380902,0.0
-159.997681,50,1005.221273,0.0
-113.47958,24,1005.609052,1.0
-20.686746,4,1005.675349,1.0
-52.258751,5,1005.75686,1.0
-57.296296,16,1006.029306,1.0
-63.984332,8,1006.167052,1.0
-239.872694,31,1006.677876,1.0
-352.316277,37,1007.286291,1.0
-117.040419,36,1007.88384,1.0
-275.617515,50,1008.7017,0.0
-94.496423,16,1008.961232,1.0
-110.727414,21,1009.306623,1.0
-25.216355,9,1009.45672,1.0
-59.145928,13,1009.675754,1.0
-47.167747,10,1009.842578,1.0
-315.265227,30,1010.339778,1.0
-243.052667,48,1011.141885,1.0
-146.210508,27,1011.593153,1.0
-115.185654,26,1012.025725,1.0
-346.217441,36,1012.617048,1.0
-191.275674,24,1018.76553,1.0
-92.19408,16,1019.023237,1.0
-21.844532,3,1019.073919,1.0
-63.168695,12,1019.270494,1.0
-34.19793,6,1019.368442,1.0
-63.139733,18,1019.66836,1.0
-369.873,30,1020.162717,1.0
-59.312074,7,1020.279015,1.0
-43.289646,12,1020.47943,1.0
-74.438631,24,1020.864213,1.0
-225.13575,22,1021.222771,1.0
-409.411892,46,1021.979018,1.0
-240.102377,32,1022.49909,1.0
-75.728423,13,1022.70617,1.0
-123.197002,28,1023.173952,1.0
-565.473076,50,1024.002947,0.0
-134.154178,15,1024.251778,1.0
-294.643698,28,1024.715457,1.0
-115.481797,21,1025.066597,1.0
-85.251303,9,1025.573908,1.0
-189.00831,37,1026.176794,1.0
-55.052224,7,1026.291402,1.0
-305.465757,49,1027.094067,1.0
-24.032168,5,1032.926389,1.0
-172.109431,35,1033.525231,1.0
-115.765524,27,1033.968222,1.0
-171.238572,31,1034.493909,1.0
-79.579549,11,1034.675589,1.0
-23.859363,5,1034.758883,1.0
-57.531374,13,1034.970534,1.0
-65.772268,8,1035.100998,1.0
-335.247466,30,1035.594282,1.0
-115.271222,18,1035.886607,1.0
-183.094487,16,1036.14493,1.0
-140.154971,10,1036.312071,1.0
-145.381203,26,1036.739264,1.0
-108.584242,11,1036.918722,1.0
-227.809289,50,1037.76433,0.0
-158.851145,25,1038.167754,1.0
-205.141397,15,1038.422236,1.0
-39.063161,4,1038.4918,1.0
-160.830608,35,1039.085888,1.0
-175.933455,21,1039.436734,1.0
-305.939141,48,1040.229804,1.0
-75.059804,24,1040.642807,1.0
-119.732048,29,1041.12463,1.0
-215.922919,21,1047.265435,1.0
-145.000649,40,1047.927496,1.0
-77.738666,15,1048.178457,1.0
-18.02633,6,1048.283621,1.0
-34.260401,5,1048.364655,1.0
-249.462258,25,1048.764646,1.0
-65.942884,7,1048.886573,1.0
-127.343332,31,1049.408886,1.0
-190.967002,16,1049.678412,1.0
-236.10722,20,1050.01088,1.0
-55.489076,5,1050.098241,1.0
-129.340426,18,1050.399422,1.0
-247.314002,17,1050.680663,1.0
-210.490886,29,1051.162276,1.0
-52.668431,23,1051.547228,1.0
-27.137174,4,1051.615633,1.0
-59.306761,9,1051.762254,1.0
-408.815024,50,1052.586159,0.0
-184.242502,38,1053.200279,1.0
-291.446117,22,1053.576394,1.0
-338.65128,41,1054.245019,1.0
-209.671586,14,1054.47629,1.0
-86.203359,13,1054.695781,1.0
-52.101993,8,1054.822984,1.0
-15.609054,4,1054.885956,1.0
-65.798135,11,1055.065229,1.0
-137.267302,16,1055.326339,1.0
-120.354148,24,1061.503045,1.0
-322.131203,27,1061.949808,1.0
-179.737738,50,1062.783714,0.0
-126.113523,29,1063.270434,1.0
-15.69415,6,1063.368371,1.0
-37.049268,8,1063.497879,1.0
-40.177548,6,1063.836783,1.0
-164.673947,28,1064.297392,1.0
-130.454825,9,1064.448058,1.0
-76.909141,12,1064.655291,1.0
-205.28008,20,1064.991778,1.0
-160.4455,19,1065.303174,1.0
-359.351143,34,1065.883341,1.0
-152.85804,50,1066.731468,0.0
-261.654278,50,1067.587673,0.0
-129.141088,11,1067.772136,1.0
-169.042382,40,1068.443775,1.0
-22.463391,5,1068.530743,1.0
-218.399149,50,1069.364515,0.0
-51.188164,7,1069.479806,1.0
-396.504174,50,1070.304717,0.0
-41.062868,7,1076.208519,1.0
-150.226522,14,1076.432809,1.0
-374.327223,34,1076.99336,1.0
-139.767716,24,1077.387921,1.0
-86.213373,27,1077.824289,1.0
-422.162842,50,1078.645956,0.0
-308.315906,31,1079.158004,1.0
-25.49725,5,1079.241248,1.0
-280.405298,29,1079.703222,1.0
-93.491499,20,1080.038476,1.0
-71.133299,11,1080.222315,1.0
-200.718175,20,1080.554186,1.0
-373.788603,50,1081.38426,0.0
-28.296364,5,1081.468351,1.0
-53.13591,13,1081.686798,1.0
-115.634425,11,1081.877626,1.0
-67.229611,7,1081.997787,1.0
-121.622298,23,1082.387453,1.0
-62.311015,14,1082.614227,1.0
-50.581998,13,1082.823605,1.0
-103.788616,9,1082.971374,1.0
-78.090422,10,1083.138855,1.0
-57.200985,6,1083.240452,1.0
-145.263717,18,1083.54257,1.0
-113.227487,18,1083.849191,1.0
-109.075049,23,1084.232512,1.0
-71.377273,21,1090.278905,1.0
-56.452825,18,1090.586909,1.0
-237.834635,22,1090.954951,1.0
-113.606948,17,1091.248904,1.0
-108.019124,23,1091.634527,1.0
-97.325772,20,1091.968008,1.0
-76.260041,8,1092.100632,1.0
-27.975005,6,1092.194976,1.0
-72.01003,8,1092.327579,1.0
-108.220315,15,1092.574853,1.0
-66.709988,19,1092.88857,1.0
-262.292373,25,1093.299984,1.0
-106.826238,20,1093.629258,1.0
-302.848006,33,1094.162519,1.0
-87.893279,15,1094.404943,1.0
-164.064134,16,1094.661691,1.0
-105.350751,26,1095.092281,1.0
-4.765378,3,1095.147312,1.0
-46.994742,13,1095.363379,1.0
-163.297605,12,1095.559368,1.0
-265.290515,24,1095.94723,1.0
-64.135891,8,1096.27367,1.0
-436.065533,50,1097.128377,0.0
-113.428957,46,1097.965234,1.0
-293.767303,29,1098.43085,1.0
-124.821207,25,1098.84252,1.0
-164.385205,20,1104.944504,1.0
-52.592269,9,1105.090068,1.0
-151.416926,21,1105.428369,1.0
-455.721547,50,1106.252677,0.0
-139.864493,27,1106.695219,1.0
-84.410856,25,1107.107317,1.0
-194.856816,16,1107.371414,1.0
-72.136917,12,1107.574015,1.0
-251.586333,35,1108.157443,1.0
-57.18535,13,1108.371599,1.0
-373.529299,36,1108.951315,1.0
-234.224275,17,1109.228192,1.0
-254.371543,22,1109.593906,1.0
-93.720521,18,1109.888952,1.0
-126.158994,31,1110.408203,1.0
-164.745602,12,1110.614667,1.0
-244.379704,16,1110.881952,1.0
-369.984306,50,1111.713964,0.0
-53.001288,17,1111.984869,1.0
-41.626158,8,1112.114827,1.0
-235.826644,22,1112.475092,1.0
-436.288474,48,1119.04457,1.0
-87.639868,20,1119.368752,1.0
-300.605835,22,1119.72673,1.0
-207.002644,34,1120.286274,1.0
-321.563921,50,1121.119578,0.0
-212.886839,17,1121.399746,1.0
-288.992898,24,1121.792819,1.0
-35.776476,6,1121.889272,1.0
-73.900167,31,1122.410376,1.0
-174.150574,13,1122.630114,1.0
-67.422225,7,1122.74305,1.0
-2.703907,1,1122.760333,1.0
-169.561455,41,1123.434905,1.0
-13.942914,5,1123.519491,1.0
-168.225552,31,1124.031066,1.0
-76.344581,12,1124.22727,1.0
-52.310837,8,1124.355824,1.0
-402.564048,50,1125.175242,0.0
-206.345555,15,1125.419711,1.0
-19.402705,4,1125.486468,1.0
-218.119967,19,1125.797997,1.0
-374.173065,47,1126.581551,1.0
-368.636098,50,1127.407681,0.0
-50.211944,8,1133.267909,1.0
-31.850201,8,1133.403671,1.0
-199.743854,17,1133.68247,1.0
-203.41451,22,1134.041428,1.0
-267.600747,37,1134.99124,1.0
-75.130955,17,1135.271784,1.0
-72.813937,20,1135.598695,1.0
-81.224343,8,1135.731093,1.0
-286.276233,33,1136.28378,1.0
-93.504633,13,1136.496569,1.0
-163.818177,19,1136.823766,1.0
-147.283038,15,1137.078727,1.0
-50.000355,5,1137.1607,1.0
-301.422163,45,1137.90449,1.0
-160.042652,19,1138.213578,1.0
-102.859219,13,1138.423756,1.0
-71.650542,9,1138.578764,1.0
-53.381672,9,1138.725661,1.0
-99.650463,17,1139.012475,1.0
-240.657873,30,1139.507812,1.0
-40.32961,8,1139.638165,1.0
-110.887369,14,1139.863873,1.0
-59.83321,8,1139.998836,1.0
-36.557444,6,1140.103363,1.0
-136.399772,38,1140.748257,1.0
-324.543682,34,1141.324227,1.0
-162.642041,12,1141.524787,1.0
-206.366947,22,1141.890628,1.0
-260.059782,40,1148.314021,1.0
-93.124436,8,1148.448805,1.0
-283.753877,23,1148.830996,1.0
-157.113495,16,1149.092163,1.0
-184.799258,50,1149.917423,0.0
-147.556246,21,1150.270772,1.0
-94.223876,8,1150.410167,1.0
-131.77423,11,1150.592146,1.0
-80.040788,20,1150.919546,1.0
-12.164709,5,1151.000641,1.0
-77.633911,24,1151.403257,1.0
-21.54242,5,1151.48776,1.0
-66.999374,28,1151.954891,1.0
-74.892117,25,1152.393808,1.0
-78.591515,18,1152.694003,1.0
-30.900147,4,1152.759746,1.0
-86.372656,8,1152.896122,1.0
-168.06519,24,1153.294288,1.0
-87.091877,14,1153.521991,1.0
-119.86503,13,1153.742494,1.0
-328.525609,25,1154.172364,1.0
-84.091609,18,1154.470479,1.0
-51.169089,7,1154.585116,1.0
-46.488144,6,1154.685503,1.0
-52.826957,10,1154.85823,1.0
-379.193013,38,1155.490607,1.0
-58.095248,15,1155.736171,1.0
-58.943593,8,1155.867073,1.0
-302.479043,30,1162.120826,1.0
-369.36594,50,1162.984933,0.0
-144.816573,50,1163.830448,0.0
-53.491401,6,1163.930547,1.0
-103.707665,21,1164.276822,1.0
-241.298064,20,1164.608445,1.0
-185.629893,14,1164.835916,1.0
-229.668201,19,1165.147215,1.0
-32.453002,6,1165.248618,1.0
-49.657425,14,1165.481266,1.0
-82.947693,18,1165.785245,1.0
-77.011335,8,1165.924454,1.0
-81.931011,8,1166.052916,1.0
-40.478363,4,1166.117255,1.0
-67.331235,14,1166.34903,1.0
-121.942366,19,1166.663755,1.0
-185.432097,31,1167.428396,1.0
-134.398685,28,1167.892141,1.0
-178.245377,34,1168.443883,1.0
-230.126381,22,1168.813174,1.0
-20.547453,3,1168.863104,1.0
-125.811029,11,1169.045344,1.0
-357.748369,36,1169.634048,1.0
-99.842564,11,1169.820203,1.0
-293.410561,27,1170.26204,1.0
-90.923988,11,1170.44865,1.0
-74.452763,9,1170.599112,1.0
-95.090527,19,1176.677825,1.0
-108.034035,13,1176.89268,1.0
-209.816846,19,1177.208015,1.0
-165.925527,47,1177.988541,1.0
-383.217747,50,1178.805078,0.0
-48.575546,18,1179.098161,1.0
-138.862501,15,1179.349511,1.0
-184.72607,23,1179.722982,1.0
-95.432279,17,1179.999417,1.0
-340.753928,37,1180.609186,1.0
-142.692033,30,1181.110968,1.0
-241.494431,25,1181.531881,1.0
-229.131495,19,1181.853988,1.0
-50.808552,12,1182.051795,1.0
-215.961411,50,1182.897838,0.0
-93.408659,24,1183.305106,1.0
-301.616954,50,1184.148558,1.0
-275.041496,25,1184.565024,1.0
-353.318089,32,1185.091787,1.0
-171.976225,18,1191.021756,1.0
-65.697557,16,1191.286933,1.0
-97.056219,16,1191.552512,1.0
-146.219047,20,1191.890252,1.0
-463.479141,50,1192.711358,0.0
-113.341438,30,1193.202151,1.0
-211.889972,17,1193.479669,1.0
-96.359823,14,1193.705764,1.0
-96.889419,8,1193.840677,1.0
-76.207714,13,1194.062233,1.0
-73.670713,14,1194.295835,1.0
-199.797028,36,1194.888879,1.0
-330.75543,34,1195.467203,1.0
-69.56142,5,1195.551344,1.0
-361.571773,30,1196.052952,1.0
-32.129567,6,1196.153323,1.0
-102.524919,13,1196.384257,1.0
-94.691945,14,1196.616,1.0
-61.078528,10,1196.777276,1.0
-197.990911,50,1197.599363,0.0
-139.322716,13,1197.810848,1.0
-86.359634,8,1197.941873,1.0
-38.508404,6,1198.039975,1.0
-140.513581,32,1198.56779,1.0
-68.401792,20,1198.902589,1.0
-66.052804,17,1199.186736,1.0
-75.059074,6,1205.096888,1.0
-62.642088,19,1205.591052,1.0
-207.561175,17,1205.870836,1.0
-40.907837,8,1206.008183,1.0
-88.737029,8,1206.143843,1.0
-36.50986,5,1206.230233,1.0
-259.463815,28,1206.702393,1.0
-234.633568,16,1206.974357,1.0
-50.031659,7,1207.092793,1.0
-54.779574,17,1207.375522,1.0
-204.495456,22,1207.739575,1.0
-61.311233,10,1207.908371,1.0
-79.822262,19,1208.221864,1.0
-43.125153,7,1208.337635,1.0
-109.752794,24,1208.735696,1.0
-154.910221,14,1208.963605,1.0
-173.874828,50,1209.786041,0.0
-82.503332,8,1209.916394,1.0
-254.554792,30,1210.407164,1.0
-134.557482,23,1210.778122,1.0
-96.458073,13,1210.999083,1.0
-309.399164,32,1211.515971,1.0
-75.786074,13,1211.730309,1.0
-240.29137,25,1212.143112,1.0
-281.822875,23,1212.530221,1.0
-332.642871,28,1212.995895,1.0
-32.146182,6,1213.096251,1.0
-232.412316,26,1213.520491,1.0
-51.307955,6,1213.618224,1.0
-88.84959,11,1219.533311,1.0
-62.447789,18,1219.83187,1.0
-77.94347,7,1219.946778,1.0
-110.315385,20,1220.272097,1.0
-205.963626,50,1221.093651,0.0
-243.408158,28,1221.558749,1.0
-72.172801,13,1221.777786,1.0
-32.292642,6,1221.87849,1.0
-82.166688,11,1222.055154,1.0
-24.036752,7,1222.174893,1.0
-111.159962,15,1222.421078,1.0
-29.8681,4,1222.486907,1.0
-62.959102,20,1222.807394,1.0
-171.392999,13,1223.017251,1.0
-96.285879,19,1223.325415,1.0
-28.163309,5,1223.408798,1.0
-83.107389,15,1223.654743,1.0
-7.094093,3,1223.704746,1.0
-16.847951,5,1223.785408,1.0
-60.519795,11,1223.967925,1.0
-47.390443,7,1224.084787,1.0
-22.332703,9,1224.237236,1.0
-81.689695,26,1224.663494,1.0
-137.442385,19,1224.978143,1.0
-32.049829,8,1225.115413,1.0
-81.391902,9,1225.269904,1.0
-308.739117,38,1225.885365,1.0
-205.580203,17,1226.165311,1.0
-42.440968,7,1226.283208,1.0
-297.813275,22,1226.638271,1.0
-26.681569,4,1226.70487,1.0
-31.304011,13,1226.91936,1.0
-48.454572,6,1227.020654,1.0
-222.510809,32,1227.544845,1.0
-54.190405,7,1227.662102,1.0
-230.338705,20,1233.600942,1.0
-30.406926,6,1233.704673,1.0
-97.551827,16,1233.978768,1.0
-46.141852,7,1234.101885,1.0
-40.363585,6,1234.205444,1.0
-63.392623,18,1234.504273,1.0
-248.520515,28,1234.957586,1.0
-294.333009,50,1235.78701,0.0
-37.231827,5,1235.873978,1.0
-36.31496,8,1236.013244,1.0
