#{"t_start": 1650841530.5336752, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-137.391153,50,848.160077,0.0
-238.806809,41,848.85586,1.0
-74.320482,17,849.140774,1.0
-61.502402,28,849.601461,1.0
-104.444169,19,849.9126,1.0
-45.346162,5,849.994625,1.0
-291.394227,28,850.452962,1.0
-119.295184,15,851.008806,1.0
-75.188613,22,851.373776,1.0
-50.730679,11,851.550549,1.0
-65.88633,5,851.635944,1.0
-392.005684,44,852.35823,1.0
-55.628841,17,852.641815,1.0
-27.508073,5,852.724551,1.0
-157.636439,15,852.970713,1.0
-403.068711,50,853.800387,0.0
-183.843806,15,854.054004,1.0
-160.6177,12,854.25882,1.0
-237.452758,29,860.502419,1.0
-49.109669,8,860.636109,1.0
-203.076153,50,861.444831,0.0
-175.640775,42,862.120789,1.0
-89.846796,7,862.234768,1.0
-16.742042,3,862.283597,1.0
-78.940457,6,862.382758,1.0
-24.448162,3,862.431583,1.0
-152.185541,23,862.803764,1.0
-72.170497,18,863.104177,1.0
-70.349985,9,863.253869,1.0
-246.256558,29,863.731941,1.0
-51.514435,15,863.979166,1.0
-62.743847,5,864.063668,1.0
-100.346063,15,864.308715,1.0
-142.360969,29,864.797363,1.0
-77.335558,13,865.017183,1.0
-207.602785,15,865.266222,1.0
-188.067609,29,865.739238,1.0
-87.188391,12,865.937441,1.0
-355.225168,40,866.591966,1.0
-22.428942,4,866.661536,1.0
-107.022956,30,867.158437,1.0
-385.368881,49,867.948416,1.0
-100.74007,13,868.15851,1.0
-167.784923,35,874.498003,1.0
-64.564889,7,874.612278,1.0
-251.075655,28,875.070278,1.0
-207.074207,21,875.425667,1.0
-130.92191,33,875.98177,1.0
-79.633969,10,876.148085,1.0
-116.202327,23,876.53121,1.0
-323.241756,28,876.9852,1.0
-132.251631,17,877.266812,1.0
-255.484437,50,878.069868,0.0
-289.320816,39,878.702841,1.0
-84.196478,14,878.93703,1.0
-84.067217,23,879.325977,1.0
-29.424077,6,879.429317,1.0
-432.20086,50,880.244253,0.0
-23.097719,5,880.325961,1.0
-331.037657,31,880.83562,1.0
-82.988426,23,881.215008,1.0
-92.711058,17,881.49567,1.0
-245.742264,28,881.966314,1.0
-49.963659,7,882.079756,1.0
-181.362086,22,882.44329,1.0
-28.76057,7,882.56413,1.0
-29.011605,8,882.697203,1.0
-37.718304,14,888.715313,1.0
-57.22086,7,888.829434,1.0
-313.0198,50,890.139995,0.0
-158.595003,13,890.350434,1.0
-274.240981,50,891.185759,0.0
-107.721772,21,891.526455,1.0
-45.825371,4,891.59424,1.0
-52.891975,9,891.745349,1.0
-60.514255,7,891.859328,1.0
-192.823851,21,892.199965,1.0
-50.617248,7,892.315634,1.0
-262.230493,21,892.652046,1.0
-77.924393,13,892.865006,1.0
-69.067098,17,893.141014,1.0
-266.115282,32,893.676508,1.0
-335.809885,47,894.451943,1.0
-266.674208,22,894.829388,1.0
-307.427472,43,895.553063,1.0
-28.441673,9,895.700888,1.0
-108.216012,18,895.996609,1.0
-160.607933,12,896.197858,1.0
-370.191417,47,896.964366,1.0
-164.806158,18,897.257351,1.0
-294.914368,20,903.332414,1.0
-37.531072,14,903.565957,1.0
-112.462828,10,903.7295,1.0
-49.43906,7,903.840442,1.0
-255.612586,50,904.659398,1.0
-133.012825,19,904.964376,1.0
-391.460621,50,905.792523,0.0
-89.703565,22,906.151947,1.0
-227.781939,33,906.693503,1.0
-75.304368,14,906.93119,1.0
-134.938292,14,907.158579,1.0
-257.98017,32,907.682234,1.0
-93.679084,10,907.85316,1.0
-188.734574,50,908.663834,0.0
-92.221197,18,908.962191,1.0
-71.685349,19,909.277155,1.0
-322.188955,39,909.94586,1.0
-71.063774,12,910.145493,1.0
-227.699935,16,910.40821,1.0
-153.092521,20,910.750295,1.0
-237.725218,24,911.131823,1.0
-151.807902,14,911.364161,1.0
-310.272067,22,917.448392,1.0
-89.004166,8,917.580988,1.0
-167.682043,23,917.953195,1.0
-151.652095,14,918.186039,1.0
-49.264898,11,918.370111,1.0
-146.782607,28,918.839409,1.0
-117.743756,10,919.010721,1.0
-105.331759,35,919.596505,1.0
-71.99624,17,919.875317,1.0
-91.581897,18,920.182289,1.0
-54.998962,12,920.383179,1.0
-180.524644,18,920.68225,1.0
-226.986653,26,921.111,1.0
-115.257501,12,921.311913,1.0
-16.234854,4,921.38112,1.0
-141.346462,25,922.009594,1.0
-150.277736,50,922.838843,0.0
-126.467032,14,923.067015,1.0
-120.925724,21,923.419709,1.0
-141.541269,13,923.624441,1.0
-95.773728,24,924.013214,1.0
-279.28903,19,924.331076,1.0
-75.262961,18,924.632558,1.0
-243.443432,24,925.023998,1.0
-71.758834,10,925.190515,1.0
-111.72467,20,925.511399,1.0
-125.711233,29,925.981938,1.0
-318.466221,47,932.542614,1.0
-99.098354,15,932.791408,1.0
-127.857181,25,933.213888,1.0
-182.967339,49,934.013735,1.0
-222.213552,17,934.295471,1.0
-19.650931,4,934.364796,1.0
-388.550899,50,935.189204,0.0
-50.723728,16,935.452173,1.0
-69.565302,18,935.748552,1.0
-40.397579,9,935.898382,1.0
-83.577909,8,936.031243,1.0
-264.018861,50,936.848618,0.0
-72.525482,9,936.995527,1.0
-141.668601,45,937.726536,1.0
-104.108771,11,937.904564,1.0
-153.090922,50,938.743697,0.0
-138.661029,12,938.941947,1.0
-280.353107,23,939.314128,1.0
-261.055532,29,939.784518,1.0
-83.061859,10,939.952992,1.0
-222.61438,21,940.301481,1.0
-84.867941,12,946.299929,1.0
-68.113239,15,946.540401,1.0
-331.378668,37,947.15196,1.0
-27.998016,5,947.23575,1.0
-294.333518,19,947.539342,1.0
-208.056849,16,947.805106,1.0
-69.243505,12,948.007491,1.0
-213.26413,42,948.690429,1.0
-100.701348,9,948.838484,1.0
-237.123096,24,949.234719,1.0
-305.00295,40,949.899719,1.0
-115.732317,15,950.148116,1.0
-152.903855,18,950.447938,1.0
-195.161262,34,951.011081,1.0
-212.423549,19,951.315087,1.0
-334.426074,45,952.059902,1.0
-201.304688,15,952.305718,1.0
-91.907149,26,952.735081,1.0
-235.92413,15,952.979565,1.0
-19.571805,4,953.043785,1.0
-60.462214,6,953.142796,1.0
-142.278389,40,953.802055,1.0
-200.135057,16,954.475067,1.0
-85.76201,19,954.782796,1.0
-70.452899,8,954.913427,1.0
-242.232715,21,961.052174,1.0
-64.390855,19,961.37696,1.0
-55.309111,8,961.511446,1.0
-108.860572,15,961.756413,1.0
-42.594549,9,961.899784,1.0
-118.13009,20,962.227138,1.0
-366.089376,44,962.933261,1.0
-426.636134,50,963.773453,0.0
-25.443955,4,963.838511,1.0
-131.594685,50,964.667549,0.0
-82.120342,13,964.880399,1.0
-94.885298,19,965.188194,1.0
-196.783416,15,965.431152,1.0
-211.97482,18,965.724968,1.0
-140.810111,13,965.945712,1.0
-72.005059,27,966.393511,1.0
-117.964851,24,966.79846,1.0
-14.127705,2,966.832109,1.0
-68.501439,20,967.164606,1.0
-152.672578,50,968.003608,0.0
-275.252461,24,968.412453,1.0
-400.018018,43,969.119554,1.0
-103.448416,19,975.220661,1.0
-72.790641,10,975.388419,1.0
-74.970621,12,975.583485,1.0
-100.418081,14,975.812871,1.0
-128.921446,15,976.05282,1.0
-46.517611,11,976.234069,1.0
-147.445311,24,976.626806,1.0
-42.280464,11,976.812655,1.0
-153.676974,15,977.062226,1.0
-70.301525,18,977.354657,1.0
-283.927314,50,978.178579,0.0
-306.308386,21,978.520881,1.0
-119.215113,11,978.699478,1.0
-398.000925,50,979.516601,0.0
-127.468407,26,979.94944,1.0
-444.114303,50,980.764093,0.0
-45.049088,5,980.846982,1.0
-106.425554,36,981.444614,1.0
-180.870391,50,982.2886,0.0
-120.823316,11,982.472333,1.0
-29.845579,5,982.551848,1.0
-60.57159,12,982.742762,1.0
-107.264765,20,983.067383,1.0
-174.074725,50,989.670874,0.0
-52.046654,10,989.832806,1.0
-371.255907,37,990.447686,1.0
-117.819158,17,990.73208,1.0
-111.173439,33,991.285782,1.0
-213.04188,45,992.032741,1.0
-363.026728,36,993.035889,1.0
-119.683005,27,993.476466,1.0
-52.272558,18,993.774497,1.0
-19.6604,3,993.824792,1.0
-41.474466,5,993.910949,1.0
-43.249643,10,994.078571,1.0
-40.91461,5,994.158078,1.0
-284.743844,43,994.861724,1.0
-71.381058,13,995.07991,1.0
-79.056338,18,995.373237,1.0
-119.428597,9,995.516453,1.0
-151.8642,19,995.824381,1.0
-194.731817,14,996.057171,1.0
-67.233475,11,996.239913,1.0
-91.086612,24,996.633517,1.0
-54.240775,14,996.871561,1.0
-323.201148,50,997.703018,0.0
-78.881812,9,997.851451,1.0
-51.197333,5,997.936055,1.0
-110.884745,12,1003.901305,1.0
-217.361107,43,1004.641019,1.0
-42.734191,8,1004.771933,1.0
-44.680362,14,1005.000432,1.0
-310.018585,23,1005.37311,1.0
-156.2365,14,1005.605808,1.0
-233.830157,20,1005.951023,1.0
-214.321386,21,1006.29572,1.0
-81.774218,13,1006.506945,1.0
-84.91262,16,1006.769323,1.0
-206.336742,23,1007.146257,1.0
-118.249892,27,1007.597171,1.0
-329.075731,26,1008.02411,1.0
-362.803684,44,1008.741462,1.0
-39.308547,4,1008.808066,1.0
-87.424211,11,1008.987842,1.0
-67.341654,16,1009.255572,1.0
-81.269213,14,1009.491594,1.0
-63.580802,21,1009.839092,1.0
-38.715687,11,1010.02371,1.0
-84.771607,10,1010.185813,1.0
-242.724945,16,1010.447735,1.0
-122.728005,22,1010.820295,1.0
-171.958813,16,1011.091943,1.0
-241.578317,22,1011.451395,1.0
-67.623296,15,1011.704185,1.0
-118.710777,13,1011.922271,1.0
-48.588565,8,1012.051754,1.0
-68.810243,18,1012.349614,1.0
-238.779725,17,1018.383069,1.0
-326.381749,26,1018.806084,1.0
-71.694975,15,1019.049853,1.0
-94.402852,13,1019.266845,1.0
-284.486929,26,1019.69524,1.0
-43.962029,4,1019.761192,1.0
-178.571649,15,1020.010226,1.0
-16.703091,4,1020.079599,1.0
-229.26942,48,1020.856573,1.0
-353.096117,32,1021.37378,1.0
-136.006595,12,1021.575192,1.0
-72.223912,30,1022.066733,1.0
-203.529485,34,1022.622231,1.0
-119.425573,46,1023.379326,1.0
-312.899633,28,1023.849954,1.0
-106.242701,10,1024.017365,1.0
-76.68108,8,1024.147561,1.0
-228.998039,17,1024.43029,1.0
-115.476869,23,1024.814198,1.0
-34.668887,5,1025.256495,1.0
-364.554195,39,1025.89047,1.0
-207.699821,22,1026.245285,1.0
-102.139568,17,1026.521617,1.0
-87.981498,12,1026.724341,1.0
-179.584043,15,1032.727891,1.0
-77.886739,20,1033.069452,1.0
-81.480948,9,1033.223547,1.0
-45.617537,7,1033.338093,1.0
-451.690756,50,1034.172324,0.0
-178.092642,31,1034.683989,1.0
-301.418065,31,1035.196284,1.0
-163.241312,18,1035.488933,1.0
-111.647825,15,1035.727442,1.0
-169.480979,33,1036.27779,1.0
-323.987148,27,1036.721202,1.0
-82.993061,13,1036.93642,1.0
-136.185829,39,1037.594159,1.0
-382.88621,50,1038.427807,0.0
-128.093419,16,1038.697786,1.0
-56.70303,15,1038.954211,1.0
-188.639793,29,1039.433186,1.0
-100.385321,12,1039.630397,1.0
-244.780206,25,1040.047718,1.0
-65.830601,7,1040.168978,1.0
-171.358927,14,1040.406975,1.0
-182.93791,23,1040.787904,1.0
-88.583745,15,1041.039527,1.0
-28.7971,14,1047.064554,1.0
-56.715931,11,1047.253469,1.0
-26.294258,6,1047.35238,1.0
-231.944646,24,1047.741911,1.0
-43.017924,7,1047.860521,1.0
-55.941159,8,1047.996282,1.0
-249.712663,24,1048.382812,1.0
-76.224624,7,1048.497643,1.0
-51.101609,16,1048.76607,1.0
-257.56378,22,1049.141378,1.0
-39.672921,5,1049.225279,1.0
-130.515205,36,1049.829662,1.0
-299.301145,22,1050.199032,1.0
-162.858065,21,1050.545319,1.0
-43.469641,6,1050.646759,1.0
-117.224705,26,1051.076002,1.0
-63.489439,6,1051.179701,1.0
-172.237316,50,1052.001684,0.0
-174.713761,18,1052.300949,1.0
-222.250481,26,1052.715945,1.0
-465.642087,50,1053.55656,0.0
-212.901982,17,1053.82609,1.0
-97.224282,23,1054.209219,1.0
-112.436491,13,1054.427645,1.0
-169.442974,31,1054.926779,1.0
-54.197553,20,1055.260562,1.0
-315.60869,23,1061.412301,1.0
-112.594081,45,1062.163172,1.0
-16.411014,6,1062.262264,1.0
-23.789,5,1062.343345,1.0
-76.416741,12,1062.548578,1.0
-42.891644,9,1062.701946,1.0
-87.021981,13,1062.922688,1.0
-129.37728,12,1063.115011,1.0
-35.395928,13,1063.568832,1.0
-72.526437,13,1063.77839,1.0
-75.446504,14,1064.011149,1.0
-112.099658,20,1064.350554,1.0
-173.603208,33,1064.902258,1.0
-57.959104,18,1065.204187,1.0
-86.793277,32,1065.753572,1.0
-136.57784,27,1066.208783,1.0
-39.013537,10,1066.379875,1.0
-144.934822,11,1066.56648,1.0
-96.210084,16,1066.841462,1.0
-93.209202,24,1067.250401,1.0
-158.483013,18,1067.553862,1.0
-68.307883,21,1067.909006,1.0
-63.344471,20,1068.244553,1.0
-30.600414,5,1068.328426,1.0
-219.986467,50,1069.161148,0.0
-235.238676,37,1069.75561,1.0
-45.841866,8,1069.894425,1.0
-90.046375,14,1075.922995,1.0
-151.352233,12,1076.115611,1.0
-139.505742,35,1076.691763,1.0
-81.907549,24,1077.086681,1.0
-60.988207,7,1077.203727,1.0
-109.62378,19,1077.506063,1.0
-71.67052,17,1077.787231,1.0
-32.691112,6,1077.886053,1.0
-208.844219,16,1078.14665,1.0
-172.589353,24,1078.54756,1.0
-327.864433,23,1078.921385,1.0
-362.73244,50,1079.736952,0.0
-218.581247,27,1080.186453,1.0
-174.696939,50,1081.016152,0.0
-60.671784,7,1081.132485,1.0
-133.528077,33,1081.693972,1.0
-428.330146,50,1082.521407,0.0
-93.33409,11,1082.703187,1.0
-31.54991,12,1082.904257,1.0
-165.198525,14,1083.138732,1.0
-89.389025,21,1083.495214,1.0
-92.333183,15,1083.745449,1.0
-336.044505,35,1090.028279,1.0
-201.641253,21,1090.385919,1.0
-102.369983,21,1090.739481,1.0
-44.429722,8,1090.875619,1.0
-20.268975,5,1090.96294,1.0
-140.111654,46,1091.733608,1.0
-355.537817,28,1092.189007,1.0
-98.306284,8,1092.322558,1.0
-211.8166,22,1092.687395,1.0
-265.028509,20,1093.014176,1.0
-348.629303,32,1093.53445,1.0
-44.872624,12,1093.731189,1.0
-30.455998,4,1093.797038,1.0
-218.946669,17,1094.070687,1.0
-79.275211,17,1094.343859,1.0
-402.766889,41,1095.025869,1.0
-23.390432,6,1095.126723,1.0
-257.346906,42,1096.005703,1.0
-102.615648,8,1096.139991,1.0
-7.405342,2,1096.172434,1.0
-25.718778,4,1096.237346,1.0
-60.391683,7,1096.35087,1.0
-59.901244,11,1096.533798,1.0
-93.68566,11,1096.732465,1.0
-96.516309,20,1097.102521,1.0
-153.125077,13,1097.34238,1.0
-289.974718,36,1097.955101,1.0
-109.673751,14,1098.180255,1.0
-97.144542,20,1098.508673,1.0
-48.002042,9,1098.654448,1.0
-269.315288,22,1104.788245,1.0
-128.408909,19,1105.093438,1.0
-77.572782,17,1105.37135,1.0
-16.133464,5,1105.454403,1.0
-250.856257,28,1105.918077,1.0
-289.976164,26,1106.34405,1.0
-241.573965,46,1107.103085,1.0
-112.756537,18,1107.408142,1.0
-44.023814,6,1107.509468,1.0
-82.927258,7,1107.626886,1.0
-159.866606,17,1107.906404,1.0
-229.325793,38,1108.51642,1.0
-342.249077,30,1109.007523,1.0
-347.131137,29,1109.487749,1.0
-53.920871,9,1109.638407,1.0
-46.172525,5,1109.722949,1.0
-52.828962,29,1110.209849,1.0
-51.462893,11,1110.395015,1.0
-49.603514,10,1110.564679,1.0
-111.08354,11,1110.746399,1.0
-136.528047,17,1111.027342,1.0
-193.186751,33,1111.572541,1.0
-445.260823,50,1112.396164,0.0
-50.11626,9,1112.545863,1.0
-14.165806,4,1112.612395,1.0
-223.270526,27,1118.823803,1.0
-292.411122,24,1119.21683,1.0
-416.381405,40,1119.865643,1.0
-57.967934,6,1119.966514,1.0
-115.601236,23,1120.346494,1.0
-135.130272,19,1120.669989,1.0
-107.962731,35,1121.246697,1.0
-217.802406,18,1121.540338,1.0
-16.716008,7,1121.654154,1.0
-82.578458,14,1121.889992,1.0
-7.134991,2,1121.926766,1.0
-96.115853,29,1122.408961,1.0
-316.021646,28,1122.869701,1.0
-74.463915,11,1123.052324,1.0
-70.90223,9,1123.202399,1.0
-51.924223,7,1123.316175,1.0
-281.960754,28,1123.779285,1.0
-271.267512,25,1124.183138,1.0
-37.2833,6,1124.281711,1.0
-154.657453,11,1124.461619,1.0
-101.262728,14,1124.695396,1.0
-195.983151,50,1125.511857,0.0
-35.890972,7,1125.629589,1.0
-210.343714,22,1125.994167,1.0
-57.517366,9,1126.143502,1.0
-165.411916,20,1126.478774,1.0
-125.081666,20,1126.807699,1.0
-393.838182,39,1133.185024,1.0
-167.114057,22,1133.542732,1.0
-76.411225,14,1133.773896,1.0
-353.059642,30,1134.60712,1.0
-41.816785,16,1134.871675,1.0
-327.323004,34,1135.429403,1.0
-71.890429,9,1135.579243,1.0
-200.493575,18,1135.876772,1.0
-37.791538,5,1135.964585,1.0
-50.758524,11,1136.145886,1.0
-67.12924,5,1136.229078,1.0
-20.601464,3,1136.280006,1.0
-174.01087,18,1136.589827,1.0
-45.847278,6,1136.692529,1.0
-94.703454,16,1136.958341,1.0
-31.053844,10,1137.123601,1.0
-73.900844,10,1137.285968,1.0
-25.388648,5,1137.370561,1.0
-42.553974,16,1137.636034,1.0
-88.16621,21,1137.976304,1.0
-75.968404,9,1138.12126,1.0
-75.588503,10,1138.292413,1.0
-55.432134,12,1138.489706,1.0
-65.138122,7,1138.608433,1.0
-64.187682,8,1138.74416,1.0
-48.745485,16,1139.012707,1.0
-44.813041,10,1139.174946,1.0
-51.076775,11,1139.352563,1.0
-128.549111,26,1139.782932,1.0
-302.528051,31,1140.309593,1.0
-274.17762,31,1140.83396,1.0
-275.308738,22,1141.20435,1.0
-378.356587,45,1147.714489,1.0
-18.562905,3,1147.764404,1.0
-5.164567,2,1147.798427,1.0
-173.421326,41,1148.478244,1.0
-132.176391,19,1148.790685,1.0
-116.207918,14,1149.023501,1.0
-345.653237,47,1149.797439,1.0
-359.573505,50,1150.633462,0.0
-24.234041,4,1150.698969,1.0
-251.251263,24,1151.100962,1.0
-306.984403,20,1151.43696,1.0
-131.840104,17,1151.718798,1.0
-28.621348,8,1151.859013,1.0
-91.280249,10,1152.036844,1.0
-138.951255,32,1152.573042,1.0
-280.856755,22,1152.942019,1.0
-118.673848,44,1153.67862,1.0
-430.311019,50,1154.518219,0.0
-190.274341,12,1154.720072,1.0
-77.956745,21,1155.066106,1.0
-37.762542,5,1155.155932,1.0
-56.883636,12,1155.353791,1.0
-127.825828,15,1155.599202,1.0
-37.425384,5,1155.678997,1.0
-133.802423,30,1161.941012,1.0
-290.739802,29,1162.446043,1.0
-48.938178,9,1162.597884,1.0
-114.473262,27,1163.053286,1.0
-202.441349,35,1163.644302,1.0
-181.777669,36,1164.236916,1.0
-59.848037,11,1164.422212,1.0
-18.820757,3,1164.471104,1.0
-70.609703,26,1164.897591,1.0
-401.839942,45,1165.656381,1.0
-143.703067,10,1165.816072,1.0
-136.624852,29,1166.295737,1.0
-15.508235,3,1166.345101,1.0
-187.02122,17,1166.625527,1.0
-127.85488,15,1167.126688,1.0
-63.58536,9,1167.272893,1.0
-259.978656,18,1167.572372,1.0
-176.69925,50,1168.392662,0.0
-93.914245,8,1168.52674,1.0
-63.198942,11,1168.708459,1.0
-60.88154,6,1168.809016,1.0
-89.857593,24,1169.197616,1.0
-46.877623,7,1169.316153,1.0
-95.080215,8,1169.448124,1.0
-55.048074,20,1169.77986,1.0
-168.033518,23,1170.162146,1.0
-354.820151,31,1176.441615,1.0
-387.936798,50,1177.272219,0.0
-286.104151,28,1177.736244,1.0
-307.711757,27,1178.182665,1.0
-411.677928,50,1178.995758,0.0
-189.963521,50,1179.81428,0.0
-57.449166,6,1179.913139,1.0
-71.206672,15,1180.155405,1.0
-210.013027,41,1180.843876,1.0
-61.791772,7,1180.962182,1.0
-59.300482,7,1181.081059,1.0
-88.797541,12,1181.281175,1.0
-84.096991,17,1181.567885,1.0
-154.731083,43,1182.294154,1.0
-38.025633,7,1182.410186,1.0
-89.712521,17,1182.697639,1.0
-137.093809,28,1183.171013,1.0
-89.182983,22,1183.53984,1.0
-63.213573,7,1183.657372,1.0
-50.822431,7,1183.778166,1.0
-226.447761,37,1184.394233,1.0
-48.61846,8,1184.525675,1.0
-55.914463,21,1184.874055,1.0
-57.58993,16,1190.771861,1.0
-33.115592,5,1190.855644,1.0
-26.884813,6,1190.953706,1.0
-103.794732,19,1191.266622,1.0
-86.1351,13,1191.488149,1.0
-314.252855,21,1191.83226,1.0
-146.133144,25,1192.243368,1.0
-41.72964,7,1192.359609,1.0
-53.868954,8,1192.492162,1.0
-156.726625,50,1193.309302,0.0
-90.475361,15,1193.554169,1.0
-54.889248,8,1193.693563,1.0
-85.477811,6,1193.794024,1.0
-186.645751,16,1194.057179,1.0
-58.249454,12,1194.251133,1.0
-62.074238,12,1194.452814,1.0
-43.569351,5,1194.538759,1.0
-356.878922,49,1195.365263,1.0
-231.571696,50,1196.215204,0.0
-94.65717,13,1196.429743,1.0
-264.68281,49,1197.233941,1.0
-259.753032,17,1197.508777,1.0
-57.432754,6,1197.606188,1.0
-260.090719,33,1198.149998,1.0
-59.088198,13,1198.366505,1.0
-51.77335,9,1198.516554,1.0
-79.086496,19,1198.83239,1.0
-37.998059,6,1198.935766,1.0
-70.960758,21,1205.271733,1.0
-119.567613,25,1205.689133,1.0
-26.655462,4,1205.756439,1.0
-104.68053,16,1206.029908,1.0
-34.307503,5,1206.115079,1.0
-69.733951,19,1206.43478,1.0
-46.49567,7,1206.558134,1.0
-220.013725,14,1206.78859,1.0
-238.962998,32,1207.323543,1.0
-98.195499,13,1207.537311,1.0
-170.395937,24,1207.936434,1.0
-49.661759,15,1208.181,1.0
-53.107018,5,1208.267273,1.0
-43.704812,4,1208.334107,1.0
-29.510318,6,1208.431442,1.0
-214.920062,31,1208.939191,1.0
-8.15083,2,1208.97456,1.0
-40.899627,5,1209.054844,1.0
-90.497436,20,1209.387443,1.0
-226.867043,30,1209.876236,1.0
-178.952751,27,1210.317355,1.0
-178.371582,23,1210.696604,1.0
-63.190287,9,1210.846478,1.0
-30.812446,7,1210.955578,1.0
-73.832407,9,1211.102561,1.0
-53.929342,11,1211.280496,1.0
-17.567905,4,1211.346955,1.0
-92.132059,11,1211.526595,1.0
-154.168567,13,1211.74128,1.0
-344.770263,35,1212.32627,1.0
-50.718978,9,1212.476371,1.0
-334.481652,31,1212.990347,1.0
-345.660019,48,1219.510408,1.0
-271.843892,28,1219.970512,1.0
-61.99492,7,1220.0849,1.0
-58.88446,16,1220.348027,1.0
