#{"t_start": 1649948454.7891471, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-370.64091,31,3765.13777,1.0
-146.730042,10,3765.311313,1.0
-546.170904,24,3765.726075,1.0
-123.151105,23,3766.143962,1.0
-179.874355,26,3766.697595,1.0
-286.863212,50,3767.747265,0.0
-538.992617,50,3768.8102,0.0
-78.49058,11,3769.07838,1.0
-391.898886,21,3769.529802,1.0
-218.944913,23,3770.028704,1.0
-814.427972,44,3771.152016,1.0
-631.361808,34,3777.985815,1.0
-512.960546,30,3778.898492,1.0
-222.190628,15,3779.342791,1.0
-1046.656185,50,3780.554641,0.0
-174.269326,24,3781.068054,1.0
-79.557924,12,3781.353127,1.0
-469.457495,27,3782.188153,1.0
-105.961322,26,3782.837114,1.0
-1194.593377,50,3784.299539,0.0
-126.109625,13,3784.62897,1.0
-102.080983,14,3784.972925,1.0
-232.702438,22,3785.385254,1.0
-181.916271,11,3785.616116,1.0
-521.416904,28,3786.213251,1.0
-575.364179,29,3786.870406,1.0
-397.259835,34,3787.638398,1.0
-319.458041,31,3788.222374,1.0
-645.2749,50,3789.32974,0.0
-204.549398,30,3790.029532,1.0
-475.958642,29,3796.595447,1.0
-351.965962,16,3797.070962,1.0
-245.342554,29,3797.856452,1.0
-391.693707,50,3799.911429,0.0
-233.013429,28,3800.567227,1.0
-111.91836,12,3800.847193,1.0
-97.248248,20,3801.248908,1.0
-147.933533,10,3801.443692,1.0
-355.946188,50,3802.490571,0.0
-351.575566,15,3802.7685,1.0
-262.387207,25,3803.255302,1.0
-616.050305,39,3804.073775,1.0
-313.487494,27,3804.69051,1.0
-216.483092,19,3805.291881,1.0
-358.33969,20,3806.08226,1.0
-149.872844,23,3806.943649,1.0
-71.546807,15,3807.223441,1.0
-418.4916,50,3808.183475,1.0
-418.90343,50,3815.097697,0.0
-230.026172,15,3815.377934,1.0
-661.456672,50,3816.320262,0.0
-478.689769,23,3816.735381,1.0
-429.370695,50,3817.835154,0.0
-1102.218929,50,3819.086913,0.0
-228.068518,20,3819.474042,1.0
-61.059223,11,3819.683383,1.0
-459.079019,50,3820.742985,0.0
-89.42973,25,3821.407058,1.0
-903.770465,50,3822.625701,0.0
-45.994958,7,3822.771508,1.0
-278.208453,22,3823.233334,1.0
-98.981922,12,3823.50285,1.0
-338.562637,50,3824.790661,0.0
-93.124695,15,3825.18585,1.0
-124.941319,13,3825.50407,1.0
-401.105048,41,3832.369194,1.0
-332.252734,13,3832.619555,1.0
-261.614793,21,3832.985936,1.0
-498.842589,20,3833.335719,1.0
-158.972613,48,3834.19461,1.0
-76.480256,13,3834.428736,1.0
-603.20273,38,3835.254992,1.0
-32.87569,5,3835.350375,1.0
-178.567075,18,3835.703689,1.0
-183.478589,12,3835.954776,1.0
-573.072303,50,3837.046514,0.0
-390.166531,25,3837.757023,1.0
-147.843438,16,3838.258006,1.0
-622.762787,50,3839.735016,0.0
-233.686186,14,3839.999574,1.0
-106.550499,10,3840.183847,1.0
-197.573428,13,3840.415773,1.0
-805.829226,50,3841.598503,0.0
-159.282119,50,3842.78487,0.0
-208.871016,13,3843.090982,1.0
-585.43874,50,3850.118422,0.0
-264.251472,50,3850.988761,0.0
-162.361064,33,3851.567086,1.0
-661.533192,37,3852.225347,1.0
-216.430417,26,3852.682107,1.0
-292.091758,24,3853.097987,1.0
-430.086803,20,3853.440184,1.0
-132.742831,19,3853.812597,1.0
-852.56919,50,3855.422868,0.0
-532.201608,22,3855.814983,1.0
-88.406531,19,3856.155959,1.0
-615.077544,25,3856.607394,1.0
-993.038686,50,3857.784431,0.0
-1042.469178,50,3858.917686,0.0
-571.867906,46,3860.154145,1.0
-218.657622,22,3860.688861,1.0
-490.664518,50,3868.06473,0.0
-194.227373,21,3868.442697,1.0
-499.937328,25,3868.971638,1.0
-434.915561,50,3870.345275,0.0
-798.519602,50,3871.542919,0.0
-169.035951,25,3872.247371,1.0
-388.759688,22,3872.855464,1.0
-356.964646,16,3873.182921,1.0
-276.872572,19,3873.598239,1.0
-177.079501,19,3873.984863,1.0
-393.520012,35,3874.651739,1.0
-188.929505,12,3875.043615,1.0
-279.299935,16,3875.586498,1.0
-14.433785,3,3875.688502,1.0
-424.090016,50,3877.348255,0.0
-253.132206,21,3877.914729,1.0
-491.76522,50,3878.818018,0.0
-333.377335,19,3879.167855,1.0
-1204.378743,50,3886.5093,0.0
-178.362526,50,3887.675932,0.0
-69.31406,19,3888.048445,1.0
-867.122475,50,3889.002472,0.0
-818.031099,50,3890.063107,0.0
-338.886343,18,3890.489784,1.0
-765.161406,50,3891.830762,0.0
-303.409738,19,3892.196192,1.0
-195.813037,50,3893.102954,0.0
-99.935045,7,3893.227575,1.0
-259.876454,23,3893.726783,1.0
-204.728238,17,3894.20206,1.0
-342.7137,22,3894.904174,1.0
-143.16365,23,3895.581188,1.0
-141.450158,14,3895.994046,1.0
-113.573059,19,3896.518297,1.0
-263.506299,14,3896.859769,1.0
-238.010812,21,3897.333654,1.0
-302.350138,17,3903.600349,1.0
-261.96416,19,3904.130238,1.0
-492.218955,29,3904.901416,1.0
-157.223431,50,3905.826796,0.0
-78.001274,15,3906.109735,1.0
-160.901573,24,3906.570133,1.0
-434.070203,30,3907.248644,1.0
-274.159569,39,3908.05432,1.0
-297.598388,15,3908.357862,1.0
-277.664764,19,3908.936682,1.0
-602.427646,50,3910.318099,0.0
-541.49869,50,3911.508674,0.0
-514.933794,27,3912.071438,1.0
-157.779081,12,3912.339196,1.0
-391.064799,19,3912.776007,1.0
-24.297368,4,3912.849119,1.0
-364.545574,50,3913.960716,0.0
-288.199414,26,3914.418252,1.0
-348.119027,25,3920.769527,1.0
-584.161973,32,3921.562282,1.0
-253.167571,17,3921.962127,1.0
-53.73385,10,3922.22802,1.0
-812.023003,50,3923.486689,0.0
-137.40821,15,3923.786204,1.0
-267.61882,28,3924.394947,1.0
-329.109321,17,3924.767352,1.0
-86.625587,7,3924.92743,1.0
-237.972422,20,3925.372771,1.0
-282.963955,37,3926.086215,1.0
-109.274993,11,3926.334006,1.0
-95.340464,12,3927.055564,1.0
-88.900791,15,3927.331838,1.0
-326.858029,22,3927.713832,1.0
-325.738441,50,3928.757008,0.0
-207.625159,27,3929.291103,1.0
-395.031898,17,3929.590703,1.0
-633.657437,36,3930.405133,1.0
-146.616139,29,3930.949287,1.0
-1223.027373,50,3932.168243,0.0
-227.042061,11,3938.064643,1.0
-150.790653,9,3938.229655,1.0
-361.895144,50,3939.171374,0.0
-310.289544,16,3939.485345,1.0
-179.744708,31,3940.133829,1.0
-265.231111,20,3940.608272,1.0
-281.37197,12,3940.866111,1.0
-488.203956,31,3941.419462,1.0
-156.810547,11,3941.614599,1.0
-138.146749,17,3942.065789,1.0
-134.108766,17,3942.523395,1.0
-492.163252,50,3943.579591,0.0
-247.896396,10,3943.806643,1.0
-330.348295,18,3944.229456,1.0
-108.833101,13,3944.564109,1.0
-112.257127,9,3944.806278,1.0
-420.274981,50,3945.989048,0.0
-278.828006,14,3946.231965,1.0
-103.129238,7,3946.354891,1.0
-203.874223,12,3946.563942,1.0
-133.91087,22,3946.956276,1.0
-147.533459,11,3947.144624,1.0
-108.872601,14,3947.484775,1.0
-544.561732,39,3948.699651,1.0
-313.583459,20,3949.292543,1.0
-375.553816,16,3955.491287,1.0
-366.974432,21,3955.86341,1.0
-80.042584,11,3956.054802,1.0
-513.205996,37,3956.695211,1.0
-444.144965,32,3957.400005,1.0
-65.830785,7,3957.572912,1.0
-295.346078,29,3958.3198,1.0
-452.728725,37,3959.172043,1.0
-1351.386036,48,3960.433156,1.0
-137.812819,50,3961.465944,0.0
-518.187918,50,3962.424546,0.0
-196.674846,15,3962.699225,1.0
-1446.055165,50,3963.659854,0.0
-251.264185,32,3964.198448,1.0
-369.716622,37,3964.850368,1.0
-114.552996,24,3966.138851,1.0
-15.821646,4,3966.238525,1.0
-942.93437,50,3973.510517,0.0
-812.816584,50,3974.899606,0.0
-27.790629,6,3975.015518,1.0
-638.081271,30,3975.752645,1.0
-145.584919,16,3976.274099,1.0
-436.689734,28,3976.973456,1.0
-459.270541,20,3977.315013,1.0
-302.972411,22,3977.761811,1.0
-126.09568,8,3977.964761,1.0
-542.661053,29,3978.648571,1.0
-423.209147,28,3979.232293,1.0
-795.630455,50,3980.197051,0.0
-65.013238,9,3980.363074,1.0
-273.565695,50,3981.505016,0.0
-291.050826,18,3981.932686,1.0
-259.824797,11,3982.193254,1.0
-417.893968,31,3982.914263,1.0
-274.646975,24,3983.373837,1.0
-229.642603,28,3984.002962,1.0
-409.940792,20,3984.556811,1.0
-388.988324,28,3991.084002,1.0
-577.972151,42,3991.812417,1.0
-1145.963142,50,3992.876154,0.0
-331.124754,35,3993.622458,1.0
-98.971144,16,3993.916857,1.0
-61.627846,7,3994.041495,1.0
-337.308865,21,3994.436616,1.0
-678.592792,25,3994.970507,1.0
-156.927001,8,3995.153035,1.0
-377.921601,26,3995.725401,1.0
-560.703764,50,3996.916974,0.0
-217.131858,11,3997.219691,1.0
-529.014915,42,3998.42826,1.0
-289.080898,24,3999.012414,1.0
-433.014538,50,3999.955269,0.0
-130.947064,18,4000.282281,1.0
-452.727504,48,4001.193966,1.0
-652.303232,37,4007.985908,1.0
-96.320161,8,4008.20083,1.0
-347.659878,30,4008.994488,1.0
-180.728422,17,4009.471051,1.0
-104.09764,14,4009.918051,1.0
-84.634869,13,4010.34023,1.0
-562.116605,50,4011.665031,0.0
-221.944575,9,4011.822962,1.0
-266.050765,26,4012.290357,1.0
-215.59321,31,4013.7794,1.0
-151.778816,18,4014.174889,1.0
-117.434623,11,4014.420082,1.0
-308.689438,21,4014.953123,1.0
-139.81195,13,4015.240647,1.0
-369.351952,22,4015.653197,1.0
-126.214299,20,4016.023769,1.0
-65.312041,11,4016.266567,1.0
-132.650123,27,4017.09805,1.0
-493.26645,37,4018.038643,1.0
-196.818424,19,4018.417246,1.0
-219.694717,25,4019.00805,1.0
-272.003647,18,4019.413229,1.0
-181.751437,23,4019.800934,1.0
-236.274302,22,4020.272084,1.0
-75.241574,11,4026.414589,1.0
-48.021489,10,4026.721841,1.0
-300.98267,16,4027.140157,1.0
-115.858482,17,4027.519615,1.0
-308.213534,21,4027.880197,1.0
-496.053771,34,4028.573201,1.0
-87.67334,9,4028.79486,1.0
-318.729926,17,4029.240035,1.0
-494.590298,50,4030.266086,0.0
-572.051434,39,4031.010854,1.0
-359.3275,15,4031.347228,1.0
-325.375806,30,4032.137987,1.0
-166.804045,19,4032.617492,1.0
-547.965093,50,4033.621729,0.0
-437.214221,50,4034.511009,0.0
-1362.19861,50,4035.608275,0.0
-523.613586,23,4036.052865,1.0
-412.108373,27,4036.58404,1.0
-361.556129,17,4036.913157,1.0
-310.314157,41,4043.628478,1.0
-156.053636,18,4044.07513,1.0
-539.563867,22,4044.535261,1.0
-256.777938,24,4045.066883,1.0
-268.291661,50,4046.347243,0.0
-267.989362,17,4046.733433,1.0
-652.446822,50,4048.083467,0.0
-289.021479,31,4048.888976,1.0
-142.828165,10,4049.06775,1.0
-546.491068,29,4049.554853,1.0
-300.228659,18,4049.865618,1.0
-279.871854,17,4050.17141,1.0
-277.732022,41,4050.893862,1.0
-317.596743,14,4051.134365,1.0
-420.05333,35,4051.957869,1.0
-211.323669,17,4052.777293,1.0
-234.088811,14,4053.112945,1.0
-271.210958,11,4053.377806,1.0
-103.862541,24,4054.004814,1.0
-67.499196,16,4054.335045,1.0
-781.249645,50,4061.317589,0.0
-902.700137,50,4062.446382,0.0
-52.051235,5,4062.532813,1.0
-74.241406,5,4062.628904,1.0
-213.771581,18,4063.064423,1.0
-297.906978,12,4063.343807,1.0
-268.912742,48,4064.30961,1.0
-248.860763,35,4065.087415,1.0
-234.801923,15,4065.448824,1.0
-264.76823,20,4065.899363,1.0
-440.691906,39,4066.833615,1.0
-317.59131,16,4067.300855,1.0
-542.927245,35,4068.149035,1.0
-376.304029,21,4068.665711,1.0
-98.391569,24,4069.242508,1.0
-184.193346,14,4069.536382,1.0
-137.644923,13,4069.843033,1.0
-420.79077,17,4070.257605,1.0
-62.947829,7,4070.416559,1.0
-990.205669,50,4071.856798,0.0
-51.192532,5,4071.959066,1.0
-214.106554,20,4072.32179,1.0
-272.162093,16,4072.591575,1.0
-474.76391,25,4078.869871,1.0
-211.45077,26,4079.494756,1.0
-250.81714,21,4079.95839,1.0
-175.475181,9,4080.123907,1.0
-27.536844,9,4080.303739,1.0
-503.538372,50,4081.403785,0.0
-247.394409,16,4081.913834,1.0
-405.82508,34,4083.011423,1.0
-136.80908,19,4083.608899,1.0
-425.0236,50,4085.151658,0.0
-147.420048,7,4085.346467,1.0
-443.853948,36,4086.290894,1.0
-135.137746,50,4087.458172,0.0
-235.444058,11,4087.73156,1.0
-211.68321,50,4088.991114,0.0
-809.497097,39,4089.838488,1.0
-143.178683,50,4090.779795,0.0
-195.537921,15,4096.807907,1.0
-80.320396,9,4096.986534,1.0
-61.171014,10,4097.288449,1.0
-337.337932,12,4097.677815,1.0
-67.525677,17,4098.278002,1.0
-96.017131,10,4098.634773,1.0
-209.494835,22,4099.126347,1.0
-415.49417,20,4099.50077,1.0
-523.337547,26,4099.966501,1.0
-890.201743,50,4101.221647,0.0
-219.99603,11,4101.418947,1.0
-140.228911,16,4101.748504,1.0
-325.012984,35,4102.651819,1.0
-123.458143,25,4103.222714,1.0
-471.376939,32,4103.850452,1.0
-385.421972,29,4104.502218,1.0
-316.012651,50,4105.522966,0.0
-318.728039,37,4106.279894,1.0
-299.317427,16,4106.627083,1.0
-234.709984,12,4106.837324,1.0
-330.150124,23,4107.355158,1.0
-341.467155,33,4108.233093,1.0
-132.199838,13,4114.310094,1.0
-374.754102,16,4114.622847,1.0
-175.894145,27,4115.257563,1.0
-201.937106,19,4115.792281,1.0
-70.162705,14,4116.171579,1.0
-68.050852,8,4116.397894,1.0
-77.490905,7,4116.575403,1.0
-1207.440206,50,4117.862461,0.0
-322.583725,40,4118.891787,1.0
-256.356283,13,4119.196278,1.0
-313.846592,26,4119.865145,1.0
-266.287767,39,4120.857064,1.0
-284.066806,27,4121.387049,1.0
-519.833826,50,4122.252552,0.0
-302.947523,18,4122.56463,1.0
-589.516289,31,4123.175915,1.0
-119.111575,10,4123.399562,1.0
-383.662638,34,4124.142807,1.0
-442.446454,50,4125.196858,0.0
-356.665805,50,4132.290561,0.0
-80.380628,18,4132.621097,1.0
-496.947948,41,4133.422872,1.0
-181.007886,10,4133.636723,1.0
-184.658523,13,4133.973556,1.0
-296.25179,30,4134.735376,1.0
-200.366333,14,4135.042022,1.0
-369.979688,33,4135.643704,1.0
-133.364601,15,4135.902452,1.0
-161.155973,14,4136.14858,1.0
-390.698897,31,4136.703163,1.0
-198.655811,23,4137.241857,1.0
-450.665536,50,4138.426077,0.0
-342.108844,23,4138.971809,1.0
-770.140082,50,4141.036728,0.0
-61.531721,10,4141.311553,1.0
-169.541987,14,4141.664669,1.0
-34.950536,9,4141.877213,1.0
-191.013597,15,4142.237165,1.0
-275.48938,50,4143.355116,0.0
-472.119054,50,4150.639502,0.0
-309.193966,14,4150.916615,1.0
-230.885751,16,4151.208324,1.0
-305.985851,17,4151.522965,1.0
-479.213634,42,4152.532971,1.0
-310.34117,21,4153.023173,1.0
-317.475585,20,4153.377446,1.0
-690.358586,30,4153.923274,1.0
-98.190532,18,4154.310082,1.0
-280.148032,36,4155.361644,1.0
-494.012924,50,4156.794189,0.0
-437.171719,40,4157.634492,1.0
-727.763702,50,4158.673411,0.0
-749.820784,50,4159.578021,0.0
-327.280686,20,4159.999037,1.0
-280.165964,15,4160.367,1.0
-236.936099,14,4160.702101,1.0
-220.751038,20,4161.098936,1.0
-975.063241,50,4168.605512,0.0
-259.153946,50,4169.611887,0.0
-211.428348,20,4170.00608,1.0
-518.95124,20,4170.459759,1.0
-289.943722,50,4171.428193,0.0
-205.044041,14,4171.682552,1.0
-139.005105,22,4172.180743,1.0
-413.194288,50,4173.186071,0.0
-176.129392,18,4173.583801,1.0
-519.046623,39,4174.513676,1.0
-537.134813,26,4175.206393,1.0
-348.098262,50,4176.243241,0.0
-172.681705,27,4176.750486,1.0
-76.021742,13,4176.981225,1.0
-267.935995,50,4177.92961,0.0
-390.009326,28,4178.439506,1.0
-87.478599,15,4184.442087,1.0
-675.419862,50,4185.739478,0.0
-51.924961,7,4185.926004,1.0
-384.059204,50,4187.62431,0.0
-230.470596,27,4188.246031,1.0
-148.634381,13,4188.506776,1.0
-167.844087,17,4188.820934,1.0
-253.544455,50,4189.956872,0.0
-63.613559,10,4190.224406,1.0
-86.197491,19,4190.680744,1.0
-260.01551,22,4191.131511,1.0
-234.511195,29,4191.8088,1.0
-326.528379,29,4192.475974,1.0
-385.001153,50,4193.604418,0.0
-368.519226,31,4194.30473,1.0
-406.278155,30,4194.935014,1.0
-167.105794,15,4195.299693,1.0
-185.130594,16,4195.718633,1.0
-28.485454,11,4195.971241,1.0
-111.96715,13,4196.238749,1.0
