#{"t_start": 1649948455.1543884, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-354.961174,25,3797.818614,1.0
-575.15714,28,3799.374025,1.0
-378.993923,20,3799.839484,1.0
-180.229719,32,3800.58639,1.0
-245.151451,12,3800.821004,1.0
-177.519372,46,3801.778461,1.0
-168.620974,14,3802.057215,1.0
-597.932004,50,3803.026363,0.0
-543.079338,37,3803.817362,1.0
-147.138043,11,3804.074735,1.0
-324.244833,19,3804.493197,1.0
-1388.200959,50,3806.456857,0.0
-219.966752,28,3807.037607,1.0
-489.805236,23,3807.501616,1.0
-289.642258,31,3808.094603,1.0
-709.507431,50,3814.966292,0.0
-71.921337,11,3815.165211,1.0
-116.97009,15,3815.470345,1.0
-235.961264,28,3815.981315,1.0
-251.11162,14,3816.229486,1.0
-646.198002,50,3817.271734,0.0
-164.115002,11,3817.558941,1.0
-773.359421,50,3818.807305,0.0
-109.344046,10,3818.987626,1.0
-246.663714,20,3819.366552,1.0
-114.459432,14,3819.677023,1.0
-502.929536,50,3820.812999,0.0
-409.241967,25,3821.50576,1.0
-903.083602,50,3822.602615,0.0
-186.112952,29,3823.238472,1.0
-615.418218,32,3824.076217,1.0
-87.360669,16,3824.485275,1.0
-202.880285,10,3824.741281,1.0
-189.506539,13,3825.068241,1.0
-167.446012,21,3825.631012,1.0
-221.446491,15,3825.997741,1.0
-331.964504,50,3832.76673,0.0
-457.355423,27,3833.267591,1.0
-431.578794,34,3833.853863,1.0
-188.420552,23,3834.305731,1.0
-266.769391,33,3835.012209,1.0
-151.684005,11,3835.225287,1.0
-250.967125,14,3835.507253,1.0
-346.636626,50,3836.597698,0.0
-801.108613,50,3838.070666,0.0
-173.400296,17,3838.453512,1.0
-37.693637,17,3839.165202,1.0
-148.461644,8,3839.315636,1.0
-246.272546,12,3839.545887,1.0
-220.934269,26,3840.023081,1.0
-442.548244,20,3840.397601,1.0
-931.851354,50,3841.710075,0.0
-278.28586,16,3842.047195,1.0
-259.352698,18,3842.481402,1.0
-212.876273,29,3843.283742,1.0
-221.010169,11,3843.544633,1.0
-257.165328,16,3849.674123,1.0
-374.647504,50,3850.546051,0.0
-617.715513,29,3851.052997,1.0
-714.897465,50,3851.937411,0.0
-638.534054,50,3852.815726,0.0
-273.718672,22,3853.189797,1.0
-369.705703,46,3854.558263,1.0
-411.625822,22,3855.164492,1.0
-39.646433,6,3855.266572,1.0
-372.303165,23,3855.670357,1.0
-220.099502,15,3855.938004,1.0
-484.891371,50,3856.985079,0.0
-215.749341,16,3857.405321,1.0
-413.982889,22,3857.937526,1.0
-308.069191,50,3859.059654,0.0
-253.124067,23,3859.737818,1.0
-517.151178,28,3866.278607,1.0
-100.127073,16,3866.79462,1.0
-72.874935,17,3867.33831,1.0
-193.852133,16,3867.777046,1.0
-428.094114,49,3868.788165,1.0
-144.126041,20,3869.348732,1.0
-411.271097,40,3870.392754,1.0
-99.718961,8,3870.580769,1.0
-200.102134,22,3871.069788,1.0
-458.496686,50,3872.479134,0.0
-441.598326,42,3873.377741,1.0
-353.774227,50,3874.355973,0.0
-30.766551,18,3874.968116,1.0
-349.535584,30,3876.024163,1.0
-412.825282,21,3876.668019,1.0
-85.871971,17,3877.219487,1.0
-439.005818,50,3878.21679,0.0
-446.591023,19,3878.556679,1.0
-156.34055,14,3878.811819,1.0
-482.090175,29,3885.294018,1.0
-504.319778,41,3886.653858,1.0
-300.530674,38,3887.48097,1.0
-60.014204,12,3887.715047,1.0
-87.685075,21,3888.106411,1.0
-115.465546,26,3888.607008,1.0
-537.19085,24,3889.085164,1.0
-99.740278,17,3889.467773,1.0
-101.075719,11,3889.705921,1.0
-897.736764,50,3891.071742,0.0
-256.857058,18,3891.474585,1.0
-480.156432,30,3892.03277,1.0
-146.905628,15,3892.297195,1.0
-240.297387,32,3892.88818,1.0
-854.344622,50,3894.176515,0.0
-335.534712,27,3895.041102,1.0
-179.318609,13,3895.394672,1.0
-859.52302,50,3896.725321,0.0
-1017.536909,40,3903.544665,1.0
-1336.515172,50,3904.81756,0.0
-495.119771,43,3905.580363,1.0
-144.288085,19,3905.950755,1.0
-88.865875,6,3906.063554,1.0
-193.969843,13,3906.313832,1.0
-64.994649,10,3906.551413,1.0
-325.777712,25,3907.13597,1.0
-703.15998,46,3908.0412,1.0
-233.820963,26,3908.883143,1.0
-378.417576,14,3909.321021,1.0
-152.996524,38,3910.219838,1.0
-33.65724,13,3910.531665,1.0
-105.024419,10,3910.775352,1.0
-755.333556,50,3911.866331,0.0
-177.230071,17,3912.254908,1.0
-379.80726,39,3913.099225,1.0
-449.687453,21,3913.579426,1.0
-171.825932,13,3913.812927,1.0
-418.115497,18,3914.155602,1.0
-257.355554,24,3920.496968,1.0
-165.255209,22,3921.055606,1.0
-807.83611,34,3921.875247,1.0
-66.476203,10,3922.148581,1.0
-304.474443,33,3923.004994,1.0
-126.071786,16,3923.310513,1.0
-200.448086,21,3923.7488,1.0
-305.708873,13,3924.038415,1.0
-453.227689,50,3925.152331,0.0
-232.709476,31,3925.731406,1.0
-228.581654,23,3926.698195,1.0
-521.021903,50,3927.594747,0.0
-487.308742,46,3928.600995,1.0
-283.898292,18,3928.935266,1.0
-289.529643,17,3929.233337,1.0
-427.419278,37,3930.067635,1.0
-342.550519,20,3930.455615,1.0
-279.239141,40,3931.374914,1.0
-270.449839,16,3931.761981,1.0
-531.780439,42,3938.223473,1.0
-880.130436,50,3939.203954,0.0
-51.78493,11,3939.433559,1.0
-673.072229,50,3940.55217,0.0
-562.902315,39,3941.238204,1.0
-1124.695122,50,3942.591452,0.0
-573.93072,50,3943.569686,0.0
-398.436783,50,3944.851792,0.0
-153.261413,14,3945.219627,1.0
-268.581481,23,3945.667911,1.0
-152.946828,20,3946.015577,1.0
-307.979892,16,3946.293661,1.0
-178.110993,30,3946.821509,1.0
-746.235526,50,3948.318161,0.0
-565.330116,26,3949.087117,1.0
-106.353828,28,3955.431708,1.0
-378.957789,30,3955.962088,1.0
-378.780893,31,3956.51103,1.0
-177.272152,13,3956.806379,1.0
-154.146296,27,3957.479204,1.0
-253.812637,21,3958.006606,1.0
-246.483912,50,3959.246397,0.0
-242.241795,11,3959.545775,1.0
-149.798361,14,3959.908778,1.0
-181.240977,14,3960.184847,1.0
-382.286824,50,3961.236537,1.0
-715.306689,40,3961.993207,1.0
-78.433122,16,3962.281016,1.0
-645.179524,50,3963.248328,0.0
-60.6404,20,3963.587948,1.0
-346.285053,50,3964.455579,0.0
-255.619555,26,3965.787146,1.0
-376.233359,25,3972.332566,1.0
-438.023901,32,3973.248774,1.0
-321.354435,18,3973.767168,1.0
-616.496028,50,3974.961074,0.0
-1109.358467,50,3976.461477,0.0
-96.515639,11,3976.651713,1.0
-262.596218,38,3977.358801,1.0
-361.449988,29,3978.050857,1.0
-96.934224,8,3978.248298,1.0
-207.44077,19,3978.648849,1.0
-101.97346,11,3978.878357,1.0
-306.290155,17,3979.204589,1.0
-46.355352,9,3979.376685,1.0
-259.303638,13,3979.614125,1.0
-271.617877,32,3980.284712,1.0
-197.72219,9,3980.52093,1.0
-164.480643,29,3981.150207,1.0
-645.766803,24,3981.724244,1.0
-421.952351,28,3982.401371,1.0
-420.60268,37,3983.123587,1.0
-193.133373,26,3983.738267,1.0
-435.464388,38,3990.586335,1.0
-280.137585,26,3991.051004,1.0
-120.812224,11,3991.243319,1.0
-152.160516,7,3991.368746,1.0
-514.802839,32,3992.001383,1.0
-862.127182,50,3993.118506,0.0
-337.464174,38,3993.813278,1.0
-362.012375,22,3994.222698,1.0
-412.823564,22,3994.733464,1.0
-261.29409,16,3995.087477,1.0
-144.652635,18,3995.475682,1.0
-444.897901,37,3996.31337,1.0
-64.415075,11,3996.648032,1.0
-182.563183,19,3997.185595,1.0
-1027.723189,50,3998.540653,0.0
-174.554883,11,3998.786983,1.0
-532.806576,34,3999.421046,1.0
-534.77654,34,4000.043969,1.0
-314.139289,29,4000.577095,1.0
-245.936613,12,4000.818848,1.0
-220.20112,17,4007.052305,1.0
-929.457954,50,4008.399535,0.0
-421.780933,24,4009.067666,1.0
-559.751714,50,4010.601718,0.0
-370.812723,39,4011.484524,1.0
-93.058308,8,4011.629181,1.0
-175.296294,14,4011.879147,1.0
-461.430441,50,4013.774166,0.0
-130.168592,14,4014.094849,1.0
-532.28935,42,4015.052715,1.0
-184.243309,10,4015.241816,1.0
-279.235129,25,4015.711248,1.0
-397.432475,25,4016.396201,1.0
-62.21597,9,4016.68224,1.0
-415.753216,29,4017.517078,1.0
-843.673431,42,4018.362082,1.0
-719.858987,44,4019.293694,1.0
-181.107383,50,4026.305608,0.0
-22.494467,5,4026.44731,1.0
-245.088117,15,4026.833106,1.0
-183.479714,14,4027.144423,1.0
-663.856446,43,4027.916417,1.0
-243.208472,24,4028.491391,1.0
-210.149748,50,4029.64025,0.0
-139.856336,9,4029.807677,1.0
-367.484628,30,4030.362526,1.0
-185.46802,16,4030.675776,1.0
-140.086649,22,4031.173419,1.0
-229.526378,22,4031.790575,1.0
-277.217966,21,4032.315116,1.0
-219.819152,12,4032.601819,1.0
-151.336989,21,4033.005086,1.0
-490.780733,30,4033.537003,1.0
-463.154239,27,4034.014324,1.0
-510.978661,50,4035.110777,0.0
-257.018823,20,4035.464066,1.0
-263.272848,13,4035.734699,1.0
-255.061538,31,4036.351378,1.0
-184.380322,11,4036.555585,1.0
-782.367776,37,4043.184234,1.0
-362.086012,23,4043.749147,1.0
-235.127132,16,4044.075954,1.0
-391.3314,29,4044.71482,1.0
-520.834263,50,4045.992901,0.0
-348.545048,36,4046.822971,1.0
-441.101204,16,4047.270071,1.0
-106.977831,27,4048.086539,1.0
-333.305374,18,4048.508017,1.0
-691.201163,50,4049.372564,0.0
-137.737663,11,4049.558964,1.0
-253.277046,15,4049.833232,1.0
-150.120675,26,4050.306966,1.0
-425.266119,34,4050.890608,1.0
-820.640676,50,4052.528702,0.0
-213.699152,18,4052.950049,1.0
-981.553864,50,4054.154638,0.0
-137.194131,23,4060.501378,1.0
-123.517814,19,4060.93824,1.0
-278.402375,49,4062.040824,1.0
-185.016203,21,4062.487551,1.0
-199.291003,16,4062.876437,1.0
-339.184471,19,4063.299992,1.0
-368.273338,26,4063.812688,1.0
-263.121246,16,4064.106319,1.0
-336.374385,15,4064.443038,1.0
-262.438913,22,4064.971625,1.0
-530.862396,19,4065.437761,1.0
-146.266425,16,4065.735366,1.0
-221.706244,18,4066.183628,1.0
-1101.30543,50,4067.502119,0.0
-789.677886,50,4068.733604,0.0
-143.365,13,4069.017822,1.0
-536.493972,36,4069.857848,1.0
-35.076922,9,4070.059165,1.0
-576.14766,34,4071.057371,1.0
-207.939365,40,4071.945798,1.0
-178.625197,28,4078.226166,1.0
-182.773312,22,4078.710404,1.0
-451.183808,50,4079.80859,0.0
-487.283391,44,4080.703821,1.0
-497.914113,40,4081.892969,1.0
-278.574549,12,4082.2553,1.0
-850.299636,50,4083.899004,0.0
-327.207102,50,4085.361256,0.0
-784.569177,50,4086.61252,0.0
-230.909019,50,4087.795477,0.0
-132.15494,28,4088.509215,1.0
-373.456979,32,4089.20898,1.0
-1184.213708,50,4090.198678,0.0
-130.407738,13,4090.423815,1.0
-105.334652,17,4096.496002,1.0
-114.589399,11,4096.750411,1.0
-1289.696178,50,4098.409126,0.0
-410.357549,15,4098.731132,1.0
-323.748938,48,4099.610345,1.0
-300.127049,19,4100.264397,1.0
-682.305916,50,4101.21002,0.0
-823.51941,50,4102.4887,0.0
-422.849012,29,4103.063308,1.0
-32.004425,9,4103.239275,1.0
-932.323708,50,4104.354324,0.0
-175.814114,20,4104.727596,1.0
-362.651434,24,4105.235805,1.0
-365.681798,22,4105.707169,1.0
-299.67013,22,4106.119863,1.0
-182.300181,13,4106.391598,1.0
-449.415782,18,4106.783728,1.0
-262.653896,18,4107.222401,1.0
-127.499519,9,4107.47832,1.0
-228.547902,22,4108.007634,1.0
-305.044989,16,4114.137737,1.0
-364.309075,50,4115.362221,0.0
-321.347683,21,4115.948644,1.0
-366.801948,20,4116.451479,1.0
-244.829362,23,4117.055171,1.0
-780.690659,50,4118.346682,0.0
-331.639175,22,4118.862966,1.0
-188.28746,13,4119.178372,1.0
-128.234063,26,4119.860758,1.0
-348.414697,17,4120.313211,1.0
-33.995769,8,4120.504607,1.0
-117.495712,11,4120.753053,1.0
-437.402792,50,4121.607562,0.0
-123.514395,13,4121.838891,1.0
-226.933386,29,4122.343024,1.0
-585.197106,50,4123.426455,0.0
-972.170157,50,4124.384526,0.0
-236.773008,22,4124.983263,1.0
-332.108371,25,4125.658448,1.0
-725.740559,39,4132.285976,1.0
-625.686162,50,4133.284325,0.0
-263.340468,21,4133.858784,1.0
-163.592229,20,4134.339283,1.0
-125.902678,8,4134.522548,1.0
-219.680379,16,4134.842534,1.0
-410.095079,25,4135.286434,1.0
-122.298594,36,4135.910927,1.0
-302.536783,21,4136.286891,1.0
-282.70915,46,4137.358688,1.0
-270.588955,14,4137.696942,1.0
-1265.815151,50,4138.962723,0.0
-176.217211,29,4140.346207,1.0
-110.469624,22,4140.99748,1.0
-128.163205,10,4141.257757,1.0
-104.772065,17,4141.667688,1.0
-186.160109,10,4141.905963,1.0
-470.651603,21,4142.332147,1.0
-370.467705,22,4142.822741,1.0
-396.82321,50,4150.13619,0.0
-452.436653,26,4150.665189,1.0
-257.799497,50,4151.663028,1.0
-58.556969,9,4151.892242,1.0
-186.741312,15,4152.315544,1.0
-211.984052,26,4152.853629,1.0
-405.910886,13,4153.074723,1.0
-231.284976,28,4153.591753,1.0
-165.775709,14,4153.88099,1.0
-1040.722162,50,4155.401316,0.0
-48.715068,6,4155.585486,1.0
-261.465083,33,4156.437539,1.0
-468.126721,15,4156.708035,1.0
-334.809557,50,4157.862512,0.0
-106.093541,12,4158.078351,1.0
-340.131367,19,4158.425498,1.0
-390.044197,19,4158.771074,1.0
-318.798588,26,4159.241028,1.0
-120.465435,17,4159.600786,1.0
-150.613429,13,4159.911736,1.0
-66.641037,23,4160.434845,1.0
-133.06392,7,4160.552,1.0
-1007.800026,50,4168.024918,0.0
-121.136991,11,4168.327187,1.0
-182.745599,11,4168.547336,1.0
-703.940881,50,4169.519812,0.0
-618.047456,31,4170.219586,1.0
-152.343228,12,4170.48329,1.0
-392.318055,19,4170.830553,1.0
-72.847118,11,4171.017906,1.0
-170.363742,11,4171.211659,1.0
-325.307019,50,4172.326839,0.0
-430.068882,25,4172.770813,1.0
-757.711327,50,4173.920345,0.0
-542.250349,20,4174.415052,1.0
-208.935206,23,4175.032641,1.0
-371.75605,15,4175.364091,1.0
-250.65978,11,4175.5796,1.0
-525.873721,30,4176.144671,1.0
-601.402664,50,4177.062228,0.0
-116.495071,10,4177.255029,1.0
-186.708053,50,4178.186826,0.0
-64.403996,8,4184.039139,1.0
-71.180541,9,4184.255168,1.0
-72.955059,10,4184.497926,1.0
-87.500549,15,4184.901808,1.0
-343.749154,26,4185.595306,1.0
-109.914137,10,4186.442121,1.0
-148.796328,12,4186.709498,1.0
-187.389335,17,4187.031208,1.0
-267.484263,36,4187.865457,1.0
-213.364804,10,4188.081492,1.0
-139.509149,17,4188.385764,1.0
-306.279331,16,4188.675314,1.0
-159.55231,13,4188.953118,1.0
-186.692191,17,4189.378508,1.0
-189.437672,11,4189.685379,1.0
-261.91979,17,4190.130838,1.0
-442.877773,31,4190.774852,1.0
-403.994725,25,4191.356297,1.0
-246.335137,15,4191.711507,1.0
-314.236427,20,4192.160808,1.0
-176.191085,8,4192.330247,1.0
-268.728686,13,4192.603978,1.0
-434.717754,44,4193.640649,1.0
-258.317018,24,4194.177775,1.0
-112.159016,32,4194.872346,1.0
-320.370027,28,4195.571846,1.0
