#{"t_start": 1649948454.6048174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-413.724796,35,3797.903544,1.0
-312.059072,42,3799.771795,1.0
-125.569566,10,3799.996382,1.0
-551.099313,37,3800.865574,1.0
-455.317244,50,3801.908312,0.0
-312.617187,50,3802.907643,0.0
-1406.120953,50,3803.912347,0.0
-179.832734,20,3804.350336,1.0
-377.810148,50,3805.785116,0.0
-118.408105,20,3806.584893,1.0
-118.633886,27,3807.347519,1.0
-193.235039,16,3807.683438,1.0
-847.84432,50,3808.650202,0.0
-318.463321,31,3815.139833,1.0
-144.788541,14,3815.429657,1.0
-212.371176,13,3815.666655,1.0
-493.324381,50,3816.606619,0.0
-159.788759,8,3816.744628,1.0
-409.01452,35,3817.441778,1.0
-254.046281,33,3818.260472,1.0
-175.929387,18,3818.694949,1.0
-773.813205,42,3819.636517,1.0
-260.280734,26,3820.163967,1.0
-130.412212,22,3820.624697,1.0
-183.583767,17,3820.988914,1.0
-236.439506,34,3821.918499,1.0
-224.422634,23,3822.482416,1.0
-37.977108,5,3822.59514,1.0
-454.203883,37,3823.367229,1.0
-76.696022,9,3823.563295,1.0
-142.451469,11,3823.81888,1.0
-33.490494,4,3823.906446,1.0
-468.982135,14,3824.262222,1.0
-272.440039,32,3825.107399,1.0
-1284.551031,50,3826.419865,0.0
-269.505335,10,3826.636823,1.0
-152.626957,21,3832.89,1.0
-187.528969,36,3833.515285,1.0
-226.987462,15,3833.803043,1.0
-266.895782,17,3834.103502,1.0
-311.218012,32,3834.671002,1.0
-1198.237141,50,3835.716034,0.0
-276.598869,16,3836.041068,1.0
-389.109514,49,3837.116173,1.0
-222.37434,21,3837.666775,1.0
-93.142384,11,3838.001425,1.0
-343.566341,17,3838.533519,1.0
-555.33567,39,3839.755227,1.0
-1098.461623,50,3840.690337,0.0
-277.320617,30,3841.356894,1.0
-313.468286,13,3841.722068,1.0
-578.38972,50,3842.91624,0.0
-330.829151,37,3843.909934,1.0
-413.830546,16,3850.090493,1.0
-160.596994,17,3850.384786,1.0
-329.396565,30,3850.91236,1.0
-234.219247,18,3851.222323,1.0
-325.857426,44,3851.994133,1.0
-198.847875,50,3852.879781,0.0
-103.855577,10,3853.053544,1.0
-311.59666,36,3853.674704,1.0
-345.029532,18,3854.04378,1.0
-157.532775,30,3855.046304,1.0
-389.526119,32,3855.859743,1.0
-339.91219,15,3856.11752,1.0
-497.493288,33,3856.71366,1.0
-308.275546,13,3856.981355,1.0
-394.650498,27,3857.593811,1.0
-75.030114,16,3858.00901,1.0
-73.767479,18,3858.438244,1.0
-545.947788,50,3859.565961,0.0
-691.267959,50,3866.739628,0.0
-38.751343,4,3866.867843,1.0
-232.523992,20,3867.514542,1.0
-207.801617,25,3868.266734,1.0
-337.096589,14,3868.515793,1.0
-321.098734,20,3868.882046,1.0
-227.873623,13,3869.202538,1.0
-800.761599,50,3870.573631,0.0
-567.929066,33,3871.349913,1.0
-541.680072,41,3872.456272,1.0
-68.028832,17,3872.931777,1.0
-609.276989,34,3873.644854,1.0
-123.106319,21,3874.109,1.0
-276.229107,15,3874.386344,1.0
-416.839863,20,3874.751096,1.0
-72.607826,14,3875.188873,1.0
-723.996371,41,3876.609304,1.0
-462.020197,18,3877.162913,1.0
-339.321989,32,3878.094561,1.0
-102.60018,9,3878.259367,1.0
-326.897969,50,3879.166096,0.0
-150.490681,20,3879.562681,1.0
-241.753232,38,3886.630802,1.0
-842.022787,50,3887.814135,0.0
-566.687728,18,3888.171324,1.0
-287.508877,21,3888.571141,1.0
-402.633637,29,3889.125058,1.0
-194.308192,20,3889.520055,1.0
-47.292967,11,3889.75256,1.0
-195.30461,10,3889.97848,1.0
-429.632679,36,3890.839569,1.0
-41.749894,9,3891.098263,1.0
-393.734405,27,3891.828583,1.0
-56.898886,21,3892.260658,1.0
-477.753902,32,3892.83403,1.0
-30.007856,6,3892.951051,1.0
-617.718369,34,3893.566267,1.0
-745.696516,50,3894.982254,0.0
-794.379486,40,3896.172969,1.0
-129.958205,8,3896.40426,1.0
-193.272718,21,3896.952501,1.0
-335.658367,16,3897.325869,1.0
-270.722378,21,3903.638747,1.0
-399.036787,30,3904.472669,1.0
-455.638477,25,3905.124693,1.0
-190.370034,21,3905.527779,1.0
-196.438845,10,3905.700226,1.0
-399.692802,22,3906.095584,1.0
-391.807296,44,3906.96812,1.0
-187.445691,27,3907.598171,1.0
-166.725248,11,3907.85006,1.0
-207.615346,23,3908.268961,1.0
-442.297916,50,3909.70454,0.0
-123.286774,15,3910.13707,1.0
-295.468961,17,3910.497775,1.0
-183.512989,21,3910.988025,1.0
-232.549025,12,3911.280785,1.0
-326.305336,25,3911.828038,1.0
-196.757294,27,3912.427155,1.0
-212.171469,20,3912.8838,1.0
-364.013134,47,3913.906369,1.0
-411.846382,24,3914.386194,1.0
-313.251509,18,3914.740676,1.0
-194.456344,15,3915.066459,1.0
-469.913878,35,3921.720356,1.0
-219.592893,13,3922.012673,1.0
-390.101873,26,3922.708838,1.0
-133.006543,18,3923.223629,1.0
-339.774729,24,3923.727924,1.0
-203.679871,19,3924.119011,1.0
-443.736392,34,3924.867243,1.0
-219.968499,18,3925.267537,1.0
-283.807869,50,3926.266258,0.0
-238.898435,21,3927.200836,1.0
-533.434047,34,3927.80615,1.0
-198.430704,11,3928.001379,1.0
-318.827853,50,3929.070957,0.0
-349.979421,26,3929.562329,1.0
-605.288224,38,3930.401856,1.0
-18.813315,3,3930.457763,1.0
-299.435606,35,3931.110069,1.0
-245.515423,13,3931.389153,1.0
-600.730817,41,3932.417098,1.0
-357.581452,32,3938.676236,1.0
-74.720751,18,3939.010537,1.0
-139.144468,15,3939.307241,1.0
-620.546431,44,3940.204816,1.0
-261.766538,13,3940.513342,1.0
-405.41331,21,3940.988289,1.0
-271.649681,19,3941.347046,1.0
-576.903988,32,3941.959715,1.0
-196.910006,18,3942.43398,1.0
-184.286436,49,3943.558758,1.0
-217.268384,15,3943.853117,1.0
-446.141213,48,3945.036469,1.0
-546.095056,50,3946.205105,0.0
-193.418986,19,3946.534484,1.0
-364.146553,20,3946.887514,1.0
-407.218193,35,3947.556938,1.0
-379.117214,23,3948.16074,1.0
-302.896962,31,3949.202053,1.0
-151.424191,13,3949.591531,1.0
-98.584156,13,3955.689568,1.0
-126.867587,19,3956.024191,1.0
-75.975049,20,3956.377608,1.0
-602.7804,50,3957.320367,0.0
-97.107018,13,3957.629907,1.0
-89.089396,10,3957.880706,1.0
-300.079602,21,3958.438359,1.0
-249.529397,13,3958.706438,1.0
-39.110039,14,3959.011786,1.0
-244.979514,10,3959.255154,1.0
-839.732894,50,3960.594335,0.0
-484.241909,28,3961.210243,1.0
-596.800292,43,3962.041905,1.0
-385.339554,18,3962.368578,1.0
-530.868559,50,3963.325749,0.0
-89.209045,11,3963.542071,1.0
-92.230965,15,3963.821737,1.0
-625.364368,24,3964.228813,1.0
-48.608586,7,3964.346366,1.0
-114.094985,19,3964.67108,1.0
-214.377899,22,3965.067174,1.0
-415.810026,43,3966.912355,1.0
-270.284829,20,3973.298446,1.0
-530.800977,35,3974.32294,1.0
-173.579288,9,3974.576575,1.0
-164.207352,27,3975.235407,1.0
-131.379979,23,3975.768733,1.0
-286.269457,19,3976.389957,1.0
-90.697392,12,3976.733746,1.0
-318.168028,34,3977.426446,1.0
-483.677524,25,3977.914752,1.0
-422.018687,50,3979.073857,0.0
-199.849006,10,3979.285516,1.0
-36.671677,6,3979.410895,1.0
-120.539053,17,3979.741094,1.0
-31.798165,9,3979.912389,1.0
-372.034638,18,3980.253685,1.0
-169.178931,11,3980.474025,1.0
-344.826003,25,3981.053205,1.0
-256.720752,22,3981.543123,1.0
-130.310356,20,3981.994591,1.0
-85.663557,11,3982.255051,1.0
-191.367843,16,3982.654759,1.0
-397.501813,29,3983.271142,1.0
-297.34637,26,3983.784407,1.0
-85.422202,14,3984.101784,1.0
-184.06333,17,3984.567688,1.0
-105.450471,6,3984.736238,1.0
-218.512826,18,3991.045287,1.0
-154.552573,12,3991.296926,1.0
-169.783152,23,3991.69343,1.0
-414.556469,28,3992.199692,1.0
-239.013739,17,3992.557245,1.0
-340.699572,21,3993.031045,1.0
-375.537684,28,3993.654494,1.0
-67.240152,22,3994.061044,1.0
-164.665526,17,3994.369431,1.0
-191.042158,14,3994.635749,1.0
-87.077249,14,3994.919943,1.0
-227.745809,34,3995.689489,1.0
-210.395471,19,3996.095488,1.0
-189.451278,26,3996.684433,1.0
-161.216094,7,3996.842974,1.0
-926.820166,50,3998.326365,0.0
-366.059286,29,3999.047132,1.0
-399.891976,40,3999.837652,1.0
-264.044793,50,4000.772408,0.0
-269.638489,15,4001.040912,1.0
-216.111426,14,4001.30187,1.0
-109.028824,9,4001.511092,1.0
-92.791709,11,4007.608284,1.0
-256.246143,21,4008.194389,1.0
-336.11109,28,4008.92567,1.0
-390.729219,50,4010.417853,0.0
-495.022869,19,4011.005561,1.0
-68.359283,8,4011.211577,1.0
-433.397867,16,4011.60877,1.0
-298.75263,26,4012.130802,1.0
-321.848047,17,4012.435334,1.0
-135.384694,10,4013.515257,1.0
-35.008757,14,4013.777182,1.0
-261.382883,14,4014.055126,1.0
-374.153683,50,4015.254055,1.0
-205.371701,15,4015.549963,1.0
-550.007762,50,4016.539496,0.0
-837.424079,50,4018.054733,0.0
-331.774858,30,4018.619398,1.0
-365.842672,42,4019.592605,1.0
-506.489109,50,4026.40625,0.0
-30.259327,7,4026.619286,1.0
-180.730829,19,4027.159161,1.0
-114.395531,10,4027.414655,1.0
-484.394522,26,4027.916717,1.0
-273.057046,21,4028.28755,1.0
-1049.429494,50,4029.507998,0.0
-264.395497,29,4030.109963,1.0
-149.186254,12,4030.344923,1.0
-120.634299,24,4030.795241,1.0
-496.74952,50,4031.862283,0.0
-320.955658,19,4032.401158,1.0
-795.285559,23,4032.962654,1.0
-408.169426,13,4033.290056,1.0
-237.230673,21,4033.645546,1.0
-412.016938,25,4034.093224,1.0
-427.717374,20,4034.44939,1.0
-289.274898,21,4034.821071,1.0
-223.558148,24,4035.408909,1.0
-437.523584,31,4036.001113,1.0
-837.171894,50,4037.003597,0.0
-55.576012,11,4037.218147,1.0
-403.148355,37,4043.852954,1.0
-26.844285,6,4043.989134,1.0
-678.717616,34,4044.761271,1.0
-623.052597,48,4045.902624,1.0
-639.651173,27,4046.60061,1.0
-192.594263,19,4047.039133,1.0
-243.963151,14,4047.355533,1.0
-936.269194,50,4048.806263,0.0
-308.033126,20,4049.209261,1.0
-631.830787,32,4049.753921,1.0
-113.692044,22,4050.132098,1.0
-340.289279,36,4050.793433,1.0
-378.976051,16,4051.056779,1.0
-195.94838,29,4051.63451,1.0
-344.168928,17,4052.042984,1.0
-435.931854,24,4053.030924,1.0
-257.877025,32,4053.813824,1.0
-90.759044,8,4054.020942,1.0
-230.631427,10,4054.275478,1.0
-132.241271,25,4054.840464,1.0
-224.86641,34,4061.420725,1.0
-151.374529,18,4061.838526,1.0
-283.826986,17,4062.219081,1.0
-246.965259,16,4062.57321,1.0
-127.642125,12,4062.808488,1.0
-1223.019847,50,4063.981808,0.0
-211.498016,50,4064.949765,0.0
-379.408073,27,4065.598336,1.0
-444.138373,25,4066.154166,1.0
-560.004554,34,4066.987176,1.0
-372.948281,21,4067.597056,1.0
-326.875906,28,4068.244228,1.0
-240.78548,27,4068.915696,1.0
-329.831734,27,4069.552156,1.0
-117.260328,13,4069.823957,1.0
-619.250585,50,4071.138327,0.0
-80.181124,12,4071.473945,1.0
-940.981298,50,4072.589085,0.0
-378.642722,16,4078.645035,1.0
-170.246245,20,4079.04969,1.0
-322.863139,18,4079.487251,1.0
-325.976803,44,4080.425634,1.0
-328.779492,43,4081.30254,1.0
-340.714468,20,4081.898286,1.0
-432.947487,28,4082.751101,1.0
-814.109867,50,4084.398253,0.0
-125.243985,14,4084.783729,1.0
-281.517684,12,4085.16477,1.0
-183.414065,19,4085.720321,1.0
-442.640485,29,4086.470752,1.0
-75.597636,24,4087.066018,1.0
-92.005929,15,4087.403816,1.0
-93.135798,14,4087.709465,1.0
-623.754238,41,4088.766398,1.0
-549.723275,50,4089.896737,0.0
-114.883642,10,4090.094886,1.0
-326.510997,13,4090.334265,1.0
-194.215068,13,4090.59641,1.0
-366.984407,33,4096.946372,1.0
-130.781711,19,4097.405295,1.0
-315.601929,17,4097.951885,1.0
-217.678393,33,4099.026902,1.0
-606.967357,39,4099.786645,1.0
-151.323399,18,4100.108843,1.0
-111.882307,9,4100.55577,1.0
-342.669707,18,4100.924029,1.0
-685.055845,50,4101.87755,0.0
-483.883939,31,4102.671094,1.0
-119.585786,14,4103.045046,1.0
-417.441595,37,4103.775778,1.0
-472.451256,39,4104.63669,1.0
-226.079583,18,4105.020064,1.0
-310.82492,21,4105.428566,1.0
-380.719155,17,4105.792696,1.0
-278.930974,17,4106.154385,1.0
-380.886748,50,4107.152524,0.0
-134.377786,17,4107.534263,1.0
-763.521873,50,4114.584774,0.0
-96.117567,14,4114.837699,1.0
-472.108389,35,4115.720173,1.0
-225.545254,24,4116.381307,1.0
-264.647332,30,4117.164368,1.0
-178.795645,50,4118.450172,0.0
-144.429338,17,4118.902445,1.0
-115.733205,16,4119.278832,1.0
-353.181617,14,4119.607132,1.0
-232.492077,39,4120.631773,1.0
-143.48145,18,4121.082558,1.0
-138.88211,9,4121.284164,1.0
-248.414448,27,4121.759086,1.0
-174.836118,17,4122.045416,1.0
-152.353846,20,4122.395072,1.0
-39.119167,5,4122.484523,1.0
-367.044909,50,4123.438839,0.0
-438.938091,21,4123.914535,1.0
-489.617376,45,4124.791373,1.0
-409.170572,39,4125.78248,1.0
-222.357043,16,4126.214197,1.0
-71.483617,20,4132.489468,1.0
-413.254592,22,4132.901609,1.0
-600.216253,31,4133.493729,1.0
-306.502075,16,4133.841201,1.0
-372.068776,14,4134.211378,1.0
-181.977066,23,4134.804812,1.0
-330.56649,21,4135.261449,1.0
-255.264929,11,4135.47276,1.0
-95.769111,18,4135.789732,1.0
-230.339765,14,4136.031597,1.0
-177.749823,14,4136.277607,1.0
-415.125833,22,4136.653729,1.0
-244.134454,25,4137.193023,1.0
-268.339916,26,4137.796973,1.0
-647.561806,25,4138.398205,1.0
-309.763262,31,4139.129615,1.0
-906.799766,50,4141.171762,0.0
-427.517427,33,4142.030962,1.0
-74.608769,11,4142.293443,1.0
-98.966204,17,4142.664286,1.0
-117.687834,12,4142.915164,1.0
-498.443437,34,4143.783879,1.0
-197.511231,38,4150.717104,1.0
-84.15077,8,4150.908266,1.0
-327.791277,13,4151.15244,1.0
-562.314959,47,4152.046215,1.0
-957.040998,50,4153.291209,0.0
-55.003923,8,4153.426528,1.0
-434.427754,28,4153.917277,1.0
-285.446861,21,4154.326936,1.0
-379.84251,21,4154.847873,1.0
-243.253579,13,4155.220868,1.0
-1406.175992,50,4156.798366,0.0
-231.163078,15,4157.083707,1.0
-91.068209,21,4157.509014,1.0
-273.665383,26,4158.108376,1.0
-224.668548,32,4158.754861,1.0
-95.405631,19,4159.110617,1.0
-178.180333,24,4159.529258,1.0
-80.99946,8,4159.674676,1.0
-1399.460617,50,4160.815192,0.0
-166.569292,24,4161.305544,1.0
-658.637104,50,4168.808996,0.0
-835.480941,50,4169.810988,1.0
-167.075923,10,4169.98621,1.0
-1300.214252,50,4171.110147,0.0
-155.577335,23,4171.505368,1.0
-329.068728,18,4171.819332,1.0
-769.995154,50,4172.952572,0.0
-346.554566,33,4173.561874,1.0
-505.370443,29,4174.211471,1.0
-843.481987,50,4175.522512,0.0
-228.223198,10,4175.740922,1.0
-73.57451,11,4175.986614,1.0
-398.707433,15,4176.262282,1.0
-206.974555,11,4176.46112,1.0
-1035.065442,50,4177.406561,0.0
-283.685537,32,4177.994926,1.0
-578.456963,27,4178.470669,1.0
-540.738464,41,4185.078257,1.0
-1067.889023,50,4187.002693,0.0
-289.853656,20,4187.406221,1.0
-349.195088,13,4187.688061,1.0
-563.018872,31,4188.39679,1.0
-201.225499,21,4188.813498,1.0
-429.270869,29,4189.345878,1.0
-534.198927,31,4190.131707,1.0
-560.426149,50,4191.291762,0.0
-77.864549,8,4191.453492,1.0
-121.488157,12,4191.747914,1.0
-196.369802,22,4192.272608,1.0
-129.225377,17,4192.656095,1.0
-524.100363,36,4193.443759,1.0
-322.723229,12,4193.732736,1.0
-425.910327,50,4194.868951,0.0
-175.916844,12,4195.092632,1.0
-160.784065,22,4195.647592,1.0
-286.869278,21,4196.150573,1.0
-92.079686,17,4196.49029,1.0
