#{"t_start": 1649948454.8811314, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-179.127225,10,3784.074625,1.0
-531.816099,45,3785.130548,1.0
-630.857625,25,3785.656126,1.0
-433.5268,37,3786.471661,1.0
-210.320654,18,3786.869674,1.0
-145.676107,16,3787.24378,1.0
-343.946725,21,3787.680222,1.0
-1151.03325,50,3788.71534,0.0
-297.522865,21,3789.16724,1.0
-821.306253,50,3796.179332,0.0
-174.576338,26,3796.92192,1.0
-146.875971,26,3797.657402,1.0
-417.512823,18,3798.061608,1.0
-176.865168,12,3799.258656,1.0
-260.697555,22,3799.753378,1.0
-135.095156,11,3800.007241,1.0
-139.028146,9,3800.217649,1.0
-464.350084,50,3801.29231,0.0
-540.961313,50,3802.344988,0.0
-360.316872,14,3802.600763,1.0
-84.489589,12,3802.82802,1.0
-645.799763,43,3803.697902,1.0
-148.494429,8,3803.874626,1.0
-268.66511,11,3804.12756,1.0
-455.734708,20,3804.57976,1.0
-224.034162,31,3805.636441,1.0
-430.411401,24,3806.589759,1.0
-170.536351,12,3806.926176,1.0
-596.020319,50,3807.903773,0.0
-213.729654,15,3808.177418,1.0
-359.64821,39,3814.850637,1.0
-439.230816,36,3815.554165,1.0
-43.421767,7,3815.691652,1.0
-418.661825,50,3816.606761,0.0
-32.449885,8,3816.757682,1.0
-140.392766,14,3817.035902,1.0
-416.583094,35,3817.877622,1.0
-162.640408,22,3818.430026,1.0
-339.53229,21,3818.948444,1.0
-225.568305,22,3819.384498,1.0
-1281.714233,50,3820.419077,0.0
-520.674327,21,3820.907733,1.0
-172.322418,50,3822.214725,0.0
-268.666898,23,3822.701717,1.0
-113.400234,8,3822.865625,1.0
-157.856724,20,3823.293615,1.0
-393.928851,50,3824.57608,0.0
-138.056515,12,3824.867812,1.0
-197.472477,16,3825.284473,1.0
-300.545795,33,3826.149907,1.0
-279.813976,29,3832.583647,1.0
-516.985299,47,3833.420046,1.0
-85.204085,13,3833.653144,1.0
-261.946753,34,3834.241134,1.0
-201.927691,8,3834.400256,1.0
-48.384342,16,3834.769416,1.0
-238.367031,36,3835.490849,1.0
-268.053643,50,3836.606583,0.0
-57.536063,6,3836.717674,1.0
-169.050332,14,3837.004935,1.0
-858.245042,50,3838.492885,0.0
-140.436332,12,3838.741907,1.0
-47.893819,13,3839.379423,1.0
-80.876637,8,3839.52777,1.0
-66.504143,10,3839.719903,1.0
-141.449876,10,3839.910315,1.0
-229.602184,46,3840.765806,1.0
-1067.367783,50,3842.094678,0.0
-998.780996,50,3843.308716,0.0
-348.030287,42,3850.062764,1.0
-124.944499,8,3850.199413,1.0
-131.860476,12,3850.410994,1.0
-372.813959,18,3850.726792,1.0
-186.125838,23,3851.128226,1.0
-304.531078,12,3851.338907,1.0
-80.426688,7,3851.459069,1.0
-145.679815,17,3851.760537,1.0
-255.686985,16,3852.044133,1.0
-485.09619,50,3852.922155,0.0
-310.946144,29,3853.420493,1.0
-73.489936,10,3853.607258,1.0
-140.782532,11,3853.911591,1.0
-77.331438,14,3854.397151,1.0
-352.041874,13,3854.820524,1.0
-307.106795,35,3855.654816,1.0
-191.278199,20,3856.013218,1.0
-335.243891,12,3856.223867,1.0
-209.42947,16,3856.518147,1.0
-177.314742,24,3857.044028,1.0
-55.47719,9,3857.252104,1.0
-952.601252,50,3858.48764,0.0
-749.395235,36,3859.2696,1.0
-189.93046,50,3860.632637,0.0
-1165.471777,50,3868.005525,0.0
-353.376179,28,3868.495118,1.0
-142.644505,27,3869.161183,1.0
-229.983123,23,3869.831776,1.0
-44.572383,10,3870.087293,1.0
-473.898048,50,3871.259858,0.0
-814.598371,50,3872.667442,0.0
-136.384503,26,3873.207181,1.0
-166.998939,27,3873.799225,1.0
-260.006106,12,3874.026776,1.0
-118.767537,16,3874.304418,1.0
-174.675756,13,3874.589173,1.0
-381.205672,24,3875.391853,1.0
-199.140055,11,3875.775015,1.0
-825.011791,50,3877.423234,0.0
-295.256308,34,3878.153515,1.0
-138.042653,13,3878.391308,1.0
-172.885909,20,3878.747413,1.0
-819.751149,50,3885.641987,0.0
-173.815017,10,3886.219418,1.0
-596.830797,26,3886.869738,1.0
-362.298147,25,3887.425577,1.0
-210.56209,21,3887.865587,1.0
-196.441227,8,3888.026075,1.0
-257.255512,23,3888.452038,1.0
-39.069803,10,3888.65024,1.0
-371.818912,17,3888.975482,1.0
-282.700666,21,3889.398841,1.0
-272.826793,25,3889.948946,1.0
-302.724985,26,3890.605262,1.0
-381.417467,33,3891.518803,1.0
-351.443378,35,3892.211593,1.0
-407.264503,42,3892.975684,1.0
-50.476505,5,3893.069611,1.0
-287.559966,28,3893.666573,1.0
-674.321611,50,3895.183852,0.0
-87.183694,11,3895.492047,1.0
-21.551359,3,3895.575557,1.0
-78.235261,9,3895.8441,1.0
-270.357605,21,3896.428918,1.0
-463.532183,28,3897.097132,1.0
-137.343556,19,3903.369867,1.0
-436.184467,16,3903.805433,1.0
-197.406786,20,3904.360744,1.0
-125.447842,13,3904.727445,1.0
-139.962083,14,3905.016364,1.0
-212.99846,12,3905.239482,1.0
-100.209168,16,3905.520054,1.0
-532.028902,34,3906.15523,1.0
-305.668493,20,3906.537492,1.0
-920.511849,50,3907.694853,0.0
-431.707185,48,3908.775706,1.0
-337.173669,27,3909.645082,1.0
-202.049031,13,3910.000711,1.0
-196.165986,22,3910.462139,1.0
-269.230787,34,3911.277569,1.0
-101.091427,17,3911.621411,1.0
-510.348426,50,3912.740667,0.0
-168.441114,28,3913.343088,1.0
-321.163265,19,3913.772951,1.0
-163.90322,18,3914.116441,1.0
-14.993894,4,3914.184566,1.0
-134.519362,9,3914.349864,1.0
-349.1702,21,3914.819008,1.0
-1286.729474,50,3921.824381,0.0
-949.884084,50,3923.186026,0.0
-171.243293,20,3923.55899,1.0
-427.450423,50,3924.636403,0.0
-447.199306,18,3925.041198,1.0
-373.678027,23,3925.528355,1.0
-367.534595,40,3926.337378,1.0
-262.624902,22,3927.223579,1.0
-324.868444,29,3927.731261,1.0
-323.212043,23,3928.202607,1.0
-480.051508,33,3928.931223,1.0
-223.845643,21,3929.30966,1.0
-57.15319,14,3929.576178,1.0
-263.818248,20,3930.067894,1.0
-85.432058,15,3930.35373,1.0
-489.646447,35,3931.031503,1.0
-62.846183,11,3931.299505,1.0
-63.570425,10,3931.56168,1.0
-361.147424,27,3932.220424,1.0
-154.345969,19,3938.232114,1.0
-101.937258,11,3938.42334,1.0
-573.138114,37,3939.142693,1.0
-393.16837,26,3939.650201,1.0
-250.422747,23,3940.159745,1.0
-394.639876,50,3941.196435,0.0
-156.352046,21,3941.579843,1.0
-23.619201,6,3941.73953,1.0
-446.296607,36,3942.702298,1.0
-236.217694,20,3943.129473,1.0
-1085.680815,50,3944.189464,0.0
-356.276977,23,3944.79777,1.0
-398.796706,24,3945.433577,1.0
-133.1293,16,3945.771188,1.0
-66.958557,18,3946.088454,1.0
-257.113489,23,3946.491497,1.0
-266.036825,37,3947.159652,1.0
-617.672223,24,3947.778876,1.0
-820.307632,50,3949.38448,0.0
-302.404526,26,3955.67865,1.0
-340.950981,23,3956.088968,1.0
-180.026904,21,3956.4512,1.0
-198.975276,16,3956.730323,1.0
-397.171765,34,3957.530946,1.0
-611.090446,49,3958.695377,1.0
-32.572159,6,3958.8359,1.0
-538.502099,50,3960.2017,0.0
-295.583381,12,3960.434263,1.0
-290.743687,14,3960.759604,1.0
-258.976157,21,3961.178416,1.0
-357.811363,29,3961.753616,1.0
-240.775058,26,3962.239342,1.0
-433.270509,36,3962.922533,1.0
-268.534316,23,3963.366923,1.0
-229.656986,16,3963.653774,1.0
-179.740632,10,3963.822011,1.0
-42.62717,9,3963.975509,1.0
-314.38917,18,3964.279144,1.0
-412.859941,30,3964.815947,1.0
-169.754734,19,3965.99974,1.0
-367.943882,47,3973.146507,1.0
-94.079094,24,3973.881922,1.0
-55.806067,10,3974.148613,1.0
-223.434354,16,3974.584777,1.0
-263.74866,30,3975.225633,1.0
-197.403131,19,3975.794311,1.0
-109.420184,13,3976.212977,1.0
-286.391325,18,3976.723504,1.0
-252.247139,16,3977.004293,1.0
-523.747025,24,3977.412896,1.0
-26.487078,14,3977.751973,1.0
-196.858775,21,3978.236609,1.0
-103.401818,6,3978.383884,1.0
-321.893468,14,3978.69924,1.0
-178.227698,20,3979.118855,1.0
-343.934752,15,3979.417636,1.0
-216.026222,12,3979.643154,1.0
-141.116976,36,3980.331896,1.0
-1457.433842,50,3981.473368,0.0
-192.041658,14,3981.818505,1.0
-126.815521,17,3982.239115,1.0
-199.813374,22,3982.743119,1.0
-417.926883,50,3983.755595,0.0
-1357.634524,50,3990.929122,0.0
-193.871423,21,3991.283165,1.0
-416.033713,50,3992.219114,0.0
-203.469268,32,3992.932653,1.0
-248.087113,16,3993.307265,1.0
-642.82584,26,3993.79153,1.0
-125.980877,13,3994.024417,1.0
-411.041421,24,3994.467203,1.0
-1179.852825,50,3995.599731,0.0
-338.526208,28,3996.22267,1.0
-161.587296,13,3996.505871,1.0
-791.159719,50,3997.965578,0.0
-121.924492,14,3998.339036,1.0
-226.217619,18,3998.776809,1.0
-244.833662,19,3999.187063,1.0
-421.997987,24,3999.631608,1.0
-283.515513,11,3999.828822,1.0
-217.463613,14,4000.080651,1.0
-222.563101,16,4000.387117,1.0
-272.59725,46,4001.285658,1.0
-275.066555,16,4007.526834,1.0
-385.466803,32,4008.374226,1.0
-1020.016083,50,4009.833281,0.0
-839.119218,50,4011.274415,0.0
-39.421251,16,4011.626969,1.0
-386.59308,32,4012.201043,1.0
-335.281998,14,4013.352316,1.0
-262.116797,34,4014.060083,1.0
-417.201445,25,4014.669,1.0
-22.0245,6,4014.810488,1.0
-1016.759366,50,4015.80679,0.0
-266.034421,20,4016.222244,1.0
-173.134838,15,4016.691699,1.0
-173.700085,12,4017.069472,1.0
-394.556731,24,4017.762846,1.0
-247.925378,19,4018.100076,1.0
-1291.103452,50,4019.251167,0.0
-353.425723,20,4019.596217,1.0
-118.187156,29,4020.182906,1.0
-489.799538,50,4027.362957,0.0
-204.940284,24,4027.770965,1.0
-203.535819,14,4028.017191,1.0
-45.712514,7,4028.160355,1.0
-1210.560373,50,4029.401801,0.0
-303.010944,33,4030.056786,1.0
-497.941206,34,4030.683802,1.0
-176.925718,25,4031.210706,1.0
-180.862066,39,4032.232082,1.0
-249.844033,25,4032.83636,1.0
-304.46236,15,4033.154174,1.0
-672.873963,50,4034.037787,0.0
-97.060812,11,4034.232558,1.0
-334.278055,24,4034.67344,1.0
-328.464275,29,4035.376521,1.0
-649.207261,50,4036.333716,0.0
-630.87207,30,4036.929962,1.0
-461.308209,18,4043.130387,1.0
-223.141222,25,4043.69554,1.0
-106.992329,20,4044.198229,1.0
-388.885015,18,4044.557629,1.0
-392.145349,25,4045.131345,1.0
-69.767939,14,4045.490607,1.0
-333.082274,20,4045.992021,1.0
-346.514263,22,4046.536922,1.0
-84.524014,17,4046.926542,1.0
-538.127706,50,4048.354137,0.0
-286.541598,17,4048.752353,1.0
-261.410766,10,4048.938735,1.0
-200.258523,14,4049.179915,1.0
-289.96632,26,4049.621945,1.0
-223.197918,21,4049.984341,1.0
-168.707089,11,4050.18833,1.0
-598.835636,50,4051.060642,0.0
-771.769962,50,4052.667685,0.0
-824.032758,50,4053.921771,0.0
-475.408479,32,4054.641161,1.0
-474.306813,50,4061.596411,0.0
-275.529333,20,4062.039929,1.0
-215.511345,25,4062.562293,1.0
-237.674112,50,4063.733158,1.0
-91.596876,18,4064.061266,1.0
-228.778967,42,4064.950036,1.0
-57.105747,7,4065.118022,1.0
-498.831743,50,4066.258873,0.0
-141.307304,11,4066.528885,1.0
-600.143618,50,4067.836849,0.0
-592.230498,40,4068.808421,1.0
-888.473361,50,4070.002025,0.0
-449.987139,16,4070.353724,1.0
-479.412413,19,4070.923334,1.0
-748.860908,50,4072.144397,0.0
-449.732689,25,4078.356293,1.0
-238.604397,50,4079.478976,0.0
-169.713489,12,4079.750553,1.0
-106.051686,16,4080.053407,1.0
-408.111337,25,4080.51891,1.0
-272.942155,26,4081.103584,1.0
-987.314457,50,4082.68281,0.0
-74.131511,8,4082.953188,1.0
-285.403367,25,4083.745724,1.0
-143.30789,22,4084.392567,1.0
-865.012738,50,4085.884445,0.0
-229.343366,24,4086.432814,1.0
-466.548365,50,4087.61994,0.0
-906.605173,50,4088.883525,0.0
-174.469091,15,4089.226035,1.0
-481.193732,50,4090.22901,0.0
-306.769276,15,4090.52019,1.0
-90.105488,10,4090.690727,1.0
-295.004552,11,4096.638436,1.0
-302.921814,18,4097.039478,1.0
-229.653492,21,4097.712918,1.0
-28.62075,7,4097.954809,1.0
-131.673238,14,4098.471515,1.0
-429.048202,50,4099.516521,0.0
-467.316074,50,4100.754995,0.0
-264.147943,23,4101.188255,1.0
-283.983502,30,4101.790208,1.0
-304.863378,17,4102.247588,1.0
-77.753247,8,4102.454838,1.0
-214.308578,20,4102.952505,1.0
-208.047361,12,4103.182726,1.0
-182.221285,32,4103.82422,1.0
-590.875609,50,4104.892576,1.0
-156.944116,28,4105.475148,1.0
-175.974628,22,4105.948217,1.0
-1155.471583,50,4106.957486,0.0
-59.919166,14,4107.266142,1.0
-1224.457866,50,4114.31612,0.0
-233.072946,26,4114.810816,1.0
-49.496162,12,4115.138597,1.0
-717.694033,41,4116.281904,1.0
-447.543665,37,4117.240931,1.0
-241.939,50,4118.528248,0.0
-191.172664,13,4118.852973,1.0
-687.948147,50,4120.096776,0.0
-95.508289,10,4120.362841,1.0
-88.292792,29,4121.061752,1.0
-381.854528,27,4121.524071,1.0
-203.573632,13,4121.740388,1.0
-239.855169,14,4121.978103,1.0
-136.892785,17,4122.285397,1.0
-262.008521,23,4122.679669,1.0
-263.056534,35,4123.451941,1.0
-341.153601,25,4124.002792,1.0
-247.925052,11,4124.195303,1.0
-155.466921,11,4124.389616,1.0
-274.056598,25,4124.935549,1.0
-256.521737,28,4125.706713,1.0
-176.788506,21,4132.073748,1.0
-107.75161,11,4132.272702,1.0
-556.4427,30,4132.830407,1.0
-314.255676,22,4133.268848,1.0
-372.047545,35,4134.144287,1.0
-243.936653,15,4134.511808,1.0
-639.305147,50,4135.501623,0.0
-298.815067,17,4135.794754,1.0
-283.291082,23,4136.197163,1.0
-174.333893,15,4136.459148,1.0
-258.015385,50,4137.595918,0.0
-898.226433,50,4138.803972,0.0
-326.066089,37,4140.38136,1.0
-58.429421,13,4140.808468,1.0
-75.368974,10,4141.114285,1.0
-116.007734,29,4141.835266,1.0
-511.536647,24,4142.374977,1.0
-132.068564,14,4142.668397,1.0
-581.573872,50,4144.042487,0.0
-649.016792,50,4151.022385,0.0
-117.852133,16,4151.314724,1.0
-496.367994,50,4152.502688,0.0
-336.111496,50,4153.481912,0.0
-323.809626,18,4153.812133,1.0
-293.02259,14,4154.099946,1.0
-50.075751,9,4154.324417,1.0
-200.087996,17,4154.771109,1.0
-170.295075,11,4155.130289,1.0
-128.958246,15,4155.666019,1.0
-222.191205,17,4156.188377,1.0
-97.899128,13,4156.530874,1.0
-28.747117,6,4156.644782,1.0
-143.091277,22,4157.06237,1.0
-74.65336,6,4157.192689,1.0
-627.653229,50,4158.311101,0.0
-297.226648,38,4159.002886,1.0
-123.898211,10,4159.1694,1.0
-184.192556,18,4159.507793,1.0
-336.497389,15,4159.823699,1.0
-157.717318,10,4160.048397,1.0
-162.859574,24,4160.630513,1.0
-102.984856,20,4161.039531,1.0
-308.900462,26,4167.786974,1.0
-55.804181,8,4168.053064,1.0
-556.64118,19,4168.623032,1.0
-208.336746,25,4169.121799,1.0
-329.380275,26,4169.611351,1.0
-599.861186,40,4170.485955,1.0
-333.945306,24,4170.980478,1.0
-85.131391,10,4171.148485,1.0
-883.645772,44,4172.02386,1.0
-227.433085,16,4172.387764,1.0
-652.301232,50,4173.377024,0.0
-156.841142,12,4173.652474,1.0
-331.213393,21,4174.154137,1.0
-65.930293,15,4174.519091,1.0
-843.833227,50,4175.766094,0.0
-427.097484,50,4176.677444,0.0
-474.528263,50,4177.614062,0.0
-83.58144,11,4177.818821,1.0
-438.931236,37,4184.173473,1.0
-266.073867,31,4184.958602,1.0
-253.477565,14,4185.325821,1.0
-219.407429,13,4185.677342,1.0
-233.735983,18,4186.73845,1.0
-197.648397,16,4187.064243,1.0
-260.572424,14,4187.349983,1.0
-271.161225,22,4187.851054,1.0
-514.186464,37,4188.616709,1.0
-180.403615,19,4188.962564,1.0
-195.105082,18,4189.360245,1.0
-442.638948,41,4190.438733,1.0
-71.551853,14,4190.741866,1.0
-299.434347,24,4191.230748,1.0
-781.699312,50,4192.405582,0.0
-798.930427,50,4193.543457,0.0
-579.661445,37,4194.373025,1.0
-394.88796,22,4194.823584,1.0
-760.284376,50,4196.044682,0.0
-246.733424,15,4196.305678,1.0
