#{"t_start": 1649948454.972074, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-369.145343,15,3765.269076,1.0
-322.562006,39,3765.965044,1.0
-203.308277,32,3766.641337,1.0
-156.98353,12,3766.921765,1.0
-86.25392,13,3767.2206,1.0
-372.771631,22,3767.624386,1.0
-613.047155,50,3768.709724,0.0
-341.672282,27,3769.315825,1.0
-172.607636,13,3769.568655,1.0
-111.118804,14,3769.896022,1.0
-234.063475,16,3770.240156,1.0
-249.59401,19,3770.758739,1.0
-275.675745,20,3771.346403,1.0
-271.142896,16,3777.663944,1.0
-208.50325,17,3778.159895,1.0
-371.406673,23,3778.89208,1.0
-279.401106,20,3779.442843,1.0
-223.598027,17,3779.843092,1.0
-86.807638,14,3780.159319,1.0
-171.399332,17,3780.546113,1.0
-251.903392,25,3781.09675,1.0
-1399.397629,50,3782.545967,0.0
-245.406953,15,3782.887067,1.0
-101.525352,9,3783.106544,1.0
-340.369529,50,3784.582394,0.0
-239.74615,27,3785.119901,1.0
-495.572102,50,3786.191243,0.0
-328.697596,34,3786.966423,1.0
-392.039773,50,3787.986292,0.0
-252.724104,50,3789.078646,0.0
-357.622127,22,3789.586801,1.0
-230.649183,18,3795.834935,1.0
-68.600089,8,3796.035846,1.0
-476.718606,26,3796.774047,1.0
-126.241389,27,3797.544897,1.0
-177.99999,11,3797.793519,1.0
-251.703946,24,3799.259633,1.0
-305.775329,21,3799.733207,1.0
-901.555705,50,3800.897968,0.0
-43.591988,8,3801.034391,1.0
-384.542714,19,3801.420865,1.0
-256.466782,27,3801.997564,1.0
-277.658117,31,3802.590539,1.0
-97.071876,27,3803.125046,1.0
-352.940533,25,3803.630116,1.0
-1220.993755,50,3804.806085,0.0
-898.323057,50,3806.744529,0.0
-498.237956,30,3807.350807,1.0
-249.410713,32,3807.936713,1.0
-108.404254,17,3808.294927,1.0
-415.871186,33,3814.828521,1.0
-514.260406,29,3815.384834,1.0
-714.494025,50,3816.315658,0.0
-374.700575,20,3816.687275,1.0
-741.24558,50,3817.853826,0.0
-686.927052,50,3819.059048,0.0
-231.108307,25,3819.524989,1.0
-230.436314,20,3819.9761,1.0
-414.383354,33,3820.653274,1.0
-800.425504,50,3821.989559,0.0
-869.045146,50,3823.058927,0.0
-676.961468,50,3824.314276,0.0
-129.73075,13,3824.638597,1.0
-160.151148,19,3825.130014,1.0
-452.813077,21,3825.663949,1.0
-266.788283,22,3826.215246,1.0
-473.944694,50,3832.981078,0.0
-222.266239,21,3833.366246,1.0
-66.431464,11,3833.564927,1.0
-807.024901,29,3834.065114,1.0
-122.238172,15,3834.349198,1.0
-541.559858,50,3835.402755,0.0
-67.027246,14,3835.685152,1.0
-416.503629,22,3836.230294,1.0
-532.492892,28,3836.775929,1.0
-318.942031,17,3837.231766,1.0
-116.003619,17,3837.740518,1.0
-167.414136,22,3838.405437,1.0
-177.7287,22,3839.235892,1.0
-504.948473,30,3839.801767,1.0
-307.001372,24,3840.237474,1.0
-233.910399,18,3840.575654,1.0
-236.693474,11,3840.838499,1.0
-515.88048,38,3841.859066,1.0
-679.560821,50,3843.034125,0.0
-170.674278,19,3843.581586,1.0
-192.336489,15,3849.731339,1.0
-314.382239,26,3850.176898,1.0
-381.64085,32,3850.742247,1.0
-216.86703,35,3851.352039,1.0
-229.734142,21,3851.724823,1.0
-186.691382,12,3851.937742,1.0
-300.236487,34,3852.536207,1.0
-144.059832,17,3852.834035,1.0
-367.92238,26,3853.279346,1.0
-191.868253,10,3853.453615,1.0
-1372.349229,50,3855.022104,0.0
-641.964809,25,3855.549147,1.0
-445.387355,48,3856.410534,1.0
-9.435562,3,3856.472163,1.0
-214.23165,19,3856.887459,1.0
-497.582309,24,3857.479734,1.0
-195.532499,23,3858.035683,1.0
-149.169503,14,3858.374512,1.0
-147.749078,13,3858.640422,1.0
-239.175052,13,3858.916323,1.0
-229.765852,23,3859.543729,1.0
-302.989905,16,3860.002581,1.0
-215.036244,21,3860.511118,1.0
-454.714923,31,3867.329909,1.0
-276.099066,23,3867.973838,1.0
-213.61644,21,3868.330726,1.0
-313.489602,23,3868.845744,1.0
-207.146674,23,3869.4935,1.0
-205.896605,20,3870.06249,1.0
-280.567293,29,3870.758973,1.0
-422.220147,34,3871.589749,1.0
-109.184843,22,3872.21233,1.0
-191.068322,13,3872.580722,1.0
-173.64971,13,3872.87698,1.0
-1088.476613,50,3873.901702,0.0
-232.07303,21,3874.265884,1.0
-989.153643,50,3875.896441,0.0
-130.689138,11,3876.25561,1.0
-865.205003,50,3877.743344,0.0
-134.53519,8,3877.881201,1.0
-284.378221,15,3878.159704,1.0
-116.858996,12,3878.376673,1.0
-262.410663,38,3879.080103,1.0
-87.812831,9,3885.07706,1.0
-57.576181,7,3885.234087,1.0
-154.670578,17,3886.010296,1.0
-162.900784,20,3886.502702,1.0
-661.748472,32,3887.246343,1.0
-444.87115,45,3888.156325,1.0
-490.119716,21,3888.561939,1.0
-42.344383,8,3888.712091,1.0
-327.556307,15,3889.00533,1.0
-84.388113,9,3889.181226,1.0
-523.596368,40,3890.073576,1.0
-416.727342,32,3890.947437,1.0
-202.732167,13,3891.317516,1.0
-142.570885,6,3891.45175,1.0
-494.871721,41,3892.249185,1.0
-70.19014,22,3892.64655,1.0
-128.729095,10,3892.833757,1.0
-249.248747,29,3893.380267,1.0
-230.140694,21,3893.972131,1.0
-595.077555,35,3895.063956,1.0
-1433.179273,50,3896.481759,0.0
-187.018185,26,3897.071002,1.0
-399.284599,14,3903.229385,1.0
-168.330298,22,3903.834208,1.0
-327.687976,43,3904.927789,1.0
-272.58592,31,3905.486708,1.0
-267.49764,15,3905.757061,1.0
-204.343183,35,3906.430228,1.0
-140.191207,10,3906.663395,1.0
-567.72489,34,3907.450803,1.0
-140.00195,41,3908.241364,1.0
-176.785139,33,3909.319951,1.0
-396.922114,43,3910.374057,1.0
-158.049464,15,3910.736057,1.0
-167.026731,9,3910.953037,1.0
-470.806496,26,3911.510353,1.0
-125.575881,11,3911.761659,1.0
-177.392604,15,3912.092767,1.0
-472.797418,34,3912.849693,1.0
-155.170197,14,3913.144633,1.0
-234.221243,17,3913.529627,1.0
-94.513396,14,3913.836068,1.0
-171.705262,10,3914.00935,1.0
-70.119296,10,3914.180688,1.0
-857.854908,50,3921.163535,0.0
-157.02918,24,3921.707309,1.0
-131.903647,20,3922.243692,1.0
-289.362642,25,3922.953627,1.0
-366.424939,21,3923.369175,1.0
-194.07746,20,3923.781564,1.0
-401.708072,13,3924.058764,1.0
-284.426286,30,3924.723917,1.0
-70.820062,7,3924.886665,1.0
-208.865546,15,3925.217783,1.0
-270.472409,26,3925.720799,1.0
-84.025048,17,3926.063748,1.0
-98.024207,14,3926.842357,1.0
-390.033739,50,3927.733698,0.0
-259.986512,24,3928.243842,1.0
-374.513115,16,3928.6011,1.0
-122.951598,13,3928.879021,1.0
-53.39817,6,3928.983642,1.0
-369.826664,20,3929.343534,1.0
-720.623619,30,3930.044121,1.0
-320.547341,24,3930.495933,1.0
-139.364206,13,3930.732434,1.0
-58.889592,12,3930.989246,1.0
-108.285304,16,3931.393357,1.0
-445.933438,34,3937.864714,1.0
-305.066383,19,3938.212191,1.0
-298.759065,39,3938.948515,1.0
-445.991183,50,3939.97819,0.0
-445.532622,25,3940.565048,1.0
-582.836392,42,3941.327271,1.0
-400.090992,21,3941.832189,1.0
-178.782196,15,3942.239903,1.0
-300.61686,30,3942.970259,1.0
-220.205863,21,3943.338634,1.0
-785.837036,50,3944.557023,0.0
-379.088398,20,3945.081852,1.0
-162.175398,29,3945.737339,1.0
-225.765377,15,3945.999995,1.0
-99.102723,16,3946.280876,1.0
-176.296411,25,3946.723427,1.0
-420.689247,25,3947.228369,1.0
-437.121338,33,3948.177745,1.0
-198.061084,20,3948.84829,1.0
-370.371681,15,3949.295835,1.0
-52.683638,12,3955.349977,1.0
-272.816616,18,3955.665177,1.0
-370.788735,34,3956.2612,1.0
-283.935668,33,3956.889963,1.0
-216.854063,18,3957.319729,1.0
-96.242977,15,3957.711104,1.0
-960.183668,50,3958.876825,0.0
-62.664229,10,3959.173324,1.0
-329.216924,26,3959.880719,1.0
-257.213145,23,3960.381174,1.0
-183.242882,17,3960.786791,1.0
-194.166615,9,3960.958989,1.0
-253.571208,12,3961.191021,1.0
-806.586976,38,3961.9269,1.0
-140.536276,11,3962.127995,1.0
-264.256587,15,3962.403845,1.0
-109.567834,16,3962.714905,1.0
-222.611359,13,3962.967901,1.0
-127.414226,11,3963.184122,1.0
-341.582568,35,3963.801307,1.0
-562.569151,25,3964.22466,1.0
-561.249664,27,3964.70863,1.0
-1001.465927,50,3972.597009,0.0
-285.960115,50,3974.030013,0.0
-142.218753,8,3974.253169,1.0
-410.690262,30,3974.960044,1.0
-44.896563,17,3975.352687,1.0
-458.906396,40,3976.57693,1.0
-141.192741,10,3976.777419,1.0
-132.138744,11,3976.964519,1.0
-226.987409,18,3977.265121,1.0
-1256.473815,50,3978.448525,0.0
-252.943937,26,3978.987237,1.0
-483.651848,26,3979.495456,1.0
-206.145035,31,3980.097253,1.0
-143.806763,15,3980.405247,1.0
-430.09814,45,3981.431401,1.0
-1314.588818,50,3982.636086,0.0
-94.919048,17,3982.973212,1.0
-213.180973,14,3983.233625,1.0
-538.921487,20,3983.666976,1.0
-145.697822,23,3984.300225,1.0
-292.798025,34,3990.953076,1.0
-313.054792,17,3991.247144,1.0
-352.208036,15,3991.509679,1.0
-125.862963,15,3991.78123,1.0
-95.66605,9,3991.964167,1.0
-360.642703,50,3993.083391,0.0
-109.335281,15,3993.388237,1.0
-400.55847,25,3993.844907,1.0
-161.866864,14,3994.115171,1.0
-154.511918,10,3994.293066,1.0
-356.192363,23,3994.797362,1.0
-413.543813,25,3995.361473,1.0
-112.793286,13,3995.632311,1.0
-409.100414,17,3996.020161,1.0
-605.329165,39,3997.017573,1.0
-115.994751,10,3997.309136,1.0
-185.705973,10,3997.585879,1.0
-1055.120177,50,3998.906752,0.0
-505.748333,50,3999.834705,0.0
-383.241773,34,4000.463956,1.0
-85.515484,10,4000.644648,1.0
-241.051717,17,4000.966612,1.0
-228.109978,14,4001.288939,1.0
-210.848289,17,4007.577854,1.0
-261.580495,12,4007.913069,1.0
-184.219325,23,4008.513436,1.0
-229.476491,29,4009.326053,1.0
-811.811442,48,4010.808769,1.0
-318.180729,16,4011.209219,1.0
-402.652381,20,4011.626274,1.0
-206.970514,46,4013.360111,1.0
-1059.285466,50,4014.481936,0.0
-109.433697,11,4014.749247,1.0
-180.489304,18,4015.136335,1.0
-364.366892,34,4015.770425,1.0
-373.258924,17,4016.134003,1.0
-782.611753,50,4017.65355,0.0
-93.149158,15,4017.923066,1.0
-501.865804,27,4018.493328,1.0
-324.066119,16,4018.879828,1.0
-116.031725,12,4019.162851,1.0
-236.772067,12,4019.371145,1.0
-538.765285,21,4019.743257,1.0
-304.319292,23,4026.115699,1.0
-157.468958,9,4026.389715,1.0
-235.936844,22,4026.986394,1.0
-165.680009,9,4027.212634,1.0
-64.990604,11,4027.406051,1.0
-267.018396,16,4027.682783,1.0
-408.837997,50,4028.769141,0.0
-329.589801,14,4029.150402,1.0
-219.389439,29,4029.751407,1.0
-22.211007,10,4029.94809,1.0
-216.806445,43,4030.745329,1.0
-195.623527,14,4031.053807,1.0
-296.22528,18,4031.478649,1.0
-103.352117,13,4031.841148,1.0
-267.725243,18,4032.31645,1.0
-345.809058,16,4032.699854,1.0
-260.515687,21,4033.132357,1.0
-158.678017,14,4033.373733,1.0
-127.192012,14,4033.624925,1.0
-234.512191,11,4033.824099,1.0
-416.471927,40,4034.538959,1.0
-469.032875,42,4035.483902,1.0
-54.32287,10,4035.663436,1.0
-225.905337,17,4036.010776,1.0
-384.0126,23,4036.470187,1.0
-242.682295,11,4036.680722,1.0
-197.624929,16,4042.80147,1.0
-889.946447,50,4044.009216,0.0
-175.28496,13,4044.253345,1.0
-786.709775,50,4045.430198,0.0
-255.870072,22,4045.985278,1.0
-498.410241,24,4046.555033,1.0
-426.182788,25,4047.175345,1.0
-462.38396,30,4048.057626,1.0
-235.00747,21,4048.596277,1.0
-357.850182,13,4048.850357,1.0
-222.612366,16,4049.12407,1.0
-80.503449,8,4049.262269,1.0
-182.575109,16,4049.533584,1.0
-479.904475,50,4050.435627,0.0
-177.25201,23,4050.817889,1.0
-476.591,21,4051.25248,1.0
-59.951889,7,4051.42822,1.0
-432.290613,36,4052.70445,1.0
-230.274314,19,4053.151713,1.0
-808.48645,40,4054.112117,1.0
-553.405671,33,4060.701853,1.0
-168.016996,14,4061.018234,1.0
-194.607905,40,4061.929312,1.0
-391.671616,19,4062.334436,1.0
-237.594296,21,4062.811647,1.0
-288.897104,17,4063.207853,1.0
-109.52412,11,4063.453731,1.0
-861.001965,50,4064.429409,0.0
-230.537929,12,4064.720302,1.0
-286.234671,22,4065.245562,1.0
-266.983778,31,4065.912885,1.0
-776.421943,50,4067.274202,0.0
-232.316464,17,4067.657548,1.0
-316.26151,11,4067.915814,1.0
-93.579437,17,4068.350171,1.0
-422.70891,24,4068.934783,1.0
-195.681772,9,4069.134235,1.0
-290.72707,32,4069.887369,1.0
-360.77715,18,4070.292856,1.0
-855.071152,50,4071.726291,0.0
-51.907231,6,4071.834753,1.0
-437.08982,50,4078.515752,0.0
-965.93837,50,4079.690427,0.0
-632.793434,39,4080.411542,1.0
-693.693402,50,4081.7444,0.0
-251.63636,30,4082.704323,1.0
-128.808473,13,4083.117031,1.0
-423.284198,28,4084.008717,1.0
-191.641754,24,4084.724748,1.0
-445.918686,33,4085.685064,1.0
-316.95521,22,4086.20467,1.0
-63.372852,14,4086.553438,1.0
-177.97812,24,4087.110271,1.0
-177.393578,12,4087.380996,1.0
-322.922353,26,4088.050808,1.0
-377.038329,49,4089.215994,1.0
-323.93908,39,4089.997085,1.0
-138.032297,18,4090.355799,1.0
-469.998802,36,4096.760893,1.0
-819.814209,50,4098.423662,0.0
-135.85518,21,4098.904224,1.0
-319.593,26,4099.393041,1.0
-161.297924,21,4099.768229,1.0
-166.625189,23,4100.505911,1.0
-54.738038,6,4100.627462,1.0
-452.801851,44,4101.450742,1.0
-295.967543,15,4101.799887,1.0
-106.559032,8,4102.016391,1.0
-323.854668,28,4102.750639,1.0
-228.044663,16,4103.07604,1.0
-395.750118,23,4103.522197,1.0
-221.719155,29,4104.161484,1.0
-49.157518,19,4104.588882,1.0
-284.410426,21,4104.986871,1.0
-225.514849,21,4105.437117,1.0
-211.001301,30,4106.043495,1.0
-244.972009,16,4106.358733,1.0
-327.935683,22,4106.818562,1.0
-208.772202,22,4107.341178,1.0
-119.905194,15,4107.781312,1.0
-546.439572,25,4114.132215,1.0
-360.776155,20,4114.511957,1.0
-77.141241,10,4114.722747,1.0
-1139.499288,50,4116.121849,0.0
-307.161026,20,4116.623395,1.0
-61.257735,14,4117.004133,1.0
-575.414704,35,4117.877203,1.0
-378.076867,28,4118.619198,1.0
-428.139468,40,4119.592263,1.0
-245.386407,24,4120.219301,1.0
-378.565546,23,4120.7901,1.0
-253.275015,40,4121.52089,1.0
-408.958274,17,4121.8041,1.0
-228.778809,21,4122.178715,1.0
-94.267242,9,4122.332488,1.0
-498.73262,28,4122.854389,1.0
-142.519718,22,4123.363552,1.0
-253.41024,15,4123.697262,1.0
-416.597602,31,4124.282469,1.0
-199.869942,20,4124.674582,1.0
-61.567778,13,4125.046424,1.0
-145.223253,9,4125.292186,1.0
-250.652477,28,4131.894424,1.0
-106.739603,7,4132.022736,1.0
-323.108961,50,4132.940006,0.0
-879.041652,50,4134.175146,0.0
-187.764742,28,4134.80926,1.0
-169.701311,12,4135.042932,1.0
-270.658137,11,4135.236297,1.0
-129.018083,7,4135.360117,1.0
-285.461564,50,4136.225188,1.0
-433.836476,34,4136.951302,1.0
-586.142451,50,4138.139163,0.0
-204.17001,17,4138.5411,1.0
-543.165667,50,4140.49094,0.0
-169.748277,14,4140.941266,1.0
-226.226564,34,4141.796349,1.0
-110.484578,12,4142.082034,1.0
-398.392251,32,4142.76193,1.0
-228.816104,13,4143.055822,1.0
-301.326443,17,4143.592374,1.0
-119.491236,15,4144.043028,1.0
-784.192922,50,4150.989798,0.0
-140.869347,12,4151.207184,1.0
-430.202249,22,4151.645024,1.0
-206.263014,17,4152.069512,1.0
-62.643969,6,4152.237462,1.0
-117.577619,18,4152.693305,1.0
-77.019681,17,4153.031843,1.0
-413.440916,21,4153.393734,1.0
-417.66677,26,4153.883331,1.0
-910.825817,50,4155.306496,0.0
-584.573762,32,4156.292524,1.0
-372.213031,32,4156.926814,1.0
-188.092812,18,4157.338492,1.0
-390.986266,38,4158.186028,1.0
-159.932666,18,4158.513366,1.0
-630.446465,50,4159.419267,0.0
-272.408079,24,4159.930857,1.0
-199.724145,21,4160.456528,1.0
-79.403076,6,4160.574333,1.0
-599.605791,32,4161.438817,1.0
-240.20655,34,4168.397497,1.0
-195.384284,20,4168.823201,1.0
-124.323212,21,4169.240041,1.0
-245.684297,15,4169.523387,1.0
-362.650947,43,4170.465944,1.0
-356.586556,32,4171.076173,1.0
-480.456186,35,4171.753718,1.0
-272.487514,27,4172.369612,1.0
-406.297835,20,4172.761333,1.0
-499.016808,48,4173.762226,1.0
-199.214773,23,4174.335933,1.0
-98.879469,12,4174.651364,1.0
-330.179268,17,4175.110118,1.0
-743.628988,36,4175.867558,1.0
-174.404437,17,4176.181316,1.0
-324.13407,17,4176.501444,1.0
-313.294105,50,4177.432873,0.0
-61.015805,8,4177.579376,1.0
-139.247975,19,4177.919185,1.0
-413.022763,27,4184.110663,1.0
-282.058414,16,4184.508114,1.0
-198.308604,18,4184.976215,1.0
-401.783474,50,4186.851949,0.0
-304.379334,33,4187.538112,1.0
-205.418558,21,4188.018916,1.0
-207.39604,25,4188.508,1.0
-369.029804,30,4189.080207,1.0
-67.859765,9,4189.299228,1.0
-175.900597,12,4189.610541,1.0
-999.905016,50,4190.824017,0.0
-296.872703,26,4191.391235,1.0
-316.035236,25,4191.985978,1.0
-228.245026,39,4192.829117,1.0
-530.717537,40,4193.769224,1.0
-148.537303,10,4193.997004,1.0
-79.318792,25,4194.548049,1.0
-613.13929,49,4195.701156,1.0
-312.786129,17,4196.06097,1.0
