#{"t_start": 1649948454.697103, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-187.629181,34,3755.098279,1.0
-111.749279,20,3755.483541,1.0
-100.72673,10,3761.455432,1.0
-159.449501,20,3761.822929,1.0
-248.705444,13,3762.066266,1.0
-143.710933,16,3762.34797,1.0
-50.640682,12,3762.564158,1.0
-164.360839,23,3763.084528,1.0
-155.260227,50,3764.081331,0.0
-212.706363,50,3765.000416,0.0
-75.763028,11,3765.210206,1.0
-210.28619,27,3765.681009,1.0
-441.936664,22,3766.071276,1.0
-107.424284,9,3766.233258,1.0
-174.784776,22,3766.70493,1.0
-156.302333,18,3767.094835,1.0
-349.843209,26,3767.653359,1.0
-200.681681,28,3768.167819,1.0
-39.454399,4,3768.238241,1.0
-422.734944,19,3768.680662,1.0
-221.627221,20,3769.167596,1.0
-447.370714,26,3769.703655,1.0
-507.602423,50,3770.878775,0.0
-220.567068,12,3771.241549,1.0
-139.359631,14,3771.638859,1.0
-280.836936,24,3778.182231,1.0
-900.309595,50,3779.684094,0.0
-528.122953,37,3780.541811,1.0
-522.776146,29,3781.17983,1.0
-444.539074,33,3782.132633,1.0
-178.96251,23,3782.758575,1.0
-223.697366,25,3783.345572,1.0
-216.291811,31,3784.313963,1.0
-297.568957,28,3785.040826,1.0
-245.397366,36,3785.749454,1.0
-259.807339,21,3786.198819,1.0
-42.395142,11,3786.430825,1.0
-425.472818,50,3787.578481,0.0
-371.699648,20,3787.965649,1.0
-252.919547,16,3788.272886,1.0
-229.844614,29,3788.914509,1.0
-134.312791,12,3789.166021,1.0
-47.917032,7,3789.32082,1.0
-1544.11299,50,3796.325419,0.0
-890.25011,50,3797.768864,0.0
-623.318292,25,3798.338238,1.0
-679.995574,32,3799.973414,1.0
-252.570038,24,3800.541811,1.0
-241.447486,14,3800.868572,1.0
-396.685133,13,3801.161494,1.0
-260.199747,16,3801.454605,1.0
-185.908603,25,3801.988789,1.0
-321.934479,22,3802.440945,1.0
-63.823369,7,3802.579846,1.0
-318.518603,16,3802.880609,1.0
-453.588887,19,3803.236909,1.0
-59.047015,18,3803.604104,1.0
-256.935122,15,3803.92012,1.0
-318.927922,15,3804.260792,1.0
-301.091502,39,3805.265792,1.0
-337.867942,21,3806.093272,1.0
-274.587429,31,3807.142416,1.0
-240.282938,14,3807.414245,1.0
-452.924079,30,3808.018396,1.0
-257.690841,31,3808.631071,1.0
-391.592923,24,3809.165757,1.0
-294.119538,11,3815.207165,1.0
-711.35601,36,3815.891911,1.0
-423.120619,50,3816.806001,0.0
-38.939165,6,3816.918846,1.0
-361.034895,14,3817.193977,1.0
-285.475817,22,3817.684156,1.0
-701.959087,44,3818.806606,1.0
-134.237155,18,3819.24701,1.0
-339.732006,16,3819.547147,1.0
-260.773584,34,3820.266166,1.0
-347.045311,34,3820.973632,1.0
-52.017344,7,3821.170071,1.0
-324.28917,14,3821.554614,1.0
-396.798173,31,3822.345238,1.0
-505.814174,43,3823.25467,1.0
-144.590169,12,3823.520561,1.0
-440.952488,20,3823.981787,1.0
-905.24602,50,3825.332458,0.0
-254.721029,27,3826.01831,1.0
-440.863616,35,3832.658842,1.0
-117.598458,13,3832.888195,1.0
-193.348659,12,3833.094745,1.0
-350.625923,21,3833.47013,1.0
-545.36793,46,3834.284262,1.0
-319.844048,30,3834.888968,1.0
-60.852554,11,3835.151791,1.0
-228.567116,17,3835.478726,1.0
-117.330908,8,3835.62678,1.0
-914.164341,50,3836.749983,0.0
-126.94308,29,3837.381408,1.0
-201.333808,20,3837.974061,1.0
-678.258334,35,3838.92186,1.0
-370.339297,19,3839.665663,1.0
-78.878541,16,3839.974128,1.0
-89.202334,22,3840.379245,1.0
-317.066175,11,3840.579583,1.0
-264.155592,16,3840.883572,1.0
-307.879112,15,3841.267148,1.0
-234.868963,12,3841.604641,1.0
-631.210603,35,3842.442774,1.0
-234.992842,27,3843.085397,1.0
-215.661694,13,3843.44852,1.0
-454.996243,20,3843.985486,1.0
-389.032422,22,3850.226422,1.0
-155.870119,10,3850.396537,1.0
-359.84089,50,3851.272202,0.0
-603.08557,39,3851.959088,1.0
-324.790307,20,3852.314919,1.0
-317.110625,25,3852.75418,1.0
-356.496193,50,3853.618176,0.0
-51.782508,9,3853.786489,1.0
-76.699554,8,3853.982636,1.0
-903.271589,50,3855.577765,0.0
-371.385513,19,3855.904469,1.0
-161.617711,12,3856.116623,1.0
-193.698334,11,3856.314677,1.0
-238.390794,28,3856.847107,1.0
-42.993938,7,3856.99893,1.0
-523.202032,50,3858.205165,0.0
-505.791848,31,3858.907201,1.0
-212.287956,35,3859.781286,1.0
-549.233473,36,3860.721592,1.0
-1369.03815,50,3868.099533,0.0
-345.21273,22,3868.514419,1.0
-172.840918,18,3868.864676,1.0
-1602.145008,50,3870.243259,0.0
-460.26074,28,3870.930874,1.0
-158.968918,19,3871.342596,1.0
-619.91115,30,3872.164787,1.0
-38.010511,8,3872.394178,1.0
-314.149826,26,3873.077712,1.0
-278.857667,50,3874.110895,0.0
-268.935816,18,3874.431922,1.0
-45.940241,5,3874.518027,1.0
-386.141129,50,3876.113776,0.0
-1126.476139,50,3877.71072,0.0
-268.490094,26,3878.257074,1.0
-137.737562,16,3878.553428,1.0
-246.890163,21,3878.926275,1.0
-1302.746562,50,3885.818447,0.0
-124.966446,12,3886.445213,1.0
-244.643705,20,3886.945521,1.0
-207.4517,13,3887.252316,1.0
-703.481263,28,3887.865214,1.0
-132.637254,8,3888.024953,1.0
-292.355406,25,3888.499446,1.0
-299.640824,31,3889.091073,1.0
-893.377933,50,3890.147663,0.0
-1073.490248,50,3891.508535,0.0
-511.977352,31,3892.171415,1.0
-91.357454,7,3892.305533,1.0
-188.805927,24,3892.725122,1.0
-198.136549,19,3893.083729,1.0
-347.215919,20,3893.441272,1.0
-357.568903,19,3893.907541,1.0
-301.331617,21,3894.484324,1.0
-564.295939,50,3896.023296,0.0
-376.785897,28,3896.797044,1.0
-395.419847,26,3897.381888,1.0
-248.17396,14,3903.549562,1.0
-247.327249,22,3904.166946,1.0
-684.454874,50,3905.368528,0.0
-511.787351,23,3905.774537,1.0
-181.319067,20,3906.143698,1.0
-203.235983,16,3906.459259,1.0
-334.910861,37,3907.240604,1.0
-242.972719,15,3907.6018,1.0
-203.84465,14,3907.909613,1.0
-316.202522,34,3908.557469,1.0
-979.445756,50,3910.134823,0.0
-730.019438,47,3911.191311,1.0
-220.900646,18,3911.616906,1.0
-155.796364,16,3911.93483,1.0
-172.841072,19,3912.360451,1.0
-222.036909,33,3913.088402,1.0
-406.435675,18,3913.475907,1.0
-163.045135,19,3913.901441,1.0
-305.31612,39,3914.675493,1.0
-262.588599,24,3921.012802,1.0
-223.270627,18,3921.475179,1.0
-330.051914,27,3922.105106,1.0
-131.713849,16,3922.535263,1.0
-245.393041,21,3923.133845,1.0
-236.907174,10,3923.384948,1.0
-129.835786,11,3923.575821,1.0
-394.099138,24,3924.072867,1.0
-361.083209,29,3924.717609,1.0
-538.101098,18,3925.109665,1.0
-203.266344,15,3925.437264,1.0
-146.470792,30,3926.030157,1.0
-186.720845,10,3926.217677,1.0
-934.913959,50,3927.666883,0.0
-192.628633,19,3928.002325,1.0
-1270.951455,50,3929.092548,0.0
-887.919035,38,3929.799058,1.0
-1188.02376,50,3930.867183,0.0
-381.148856,24,3931.345086,1.0
-328.934275,44,3932.438044,1.0
-188.329882,22,3938.500169,1.0
-102.129473,16,3938.779093,1.0
-434.639354,16,3939.097411,1.0
-307.460773,22,3939.539397,1.0
-230.4968,16,3939.854263,1.0
-530.810015,50,3940.977062,0.0
-615.887803,41,3941.704009,1.0
-133.226439,40,3942.765685,1.0
-411.834251,32,3943.449398,1.0
-300.400274,24,3943.94229,1.0
-147.975966,25,3944.542789,1.0
-248.662702,23,3945.156566,1.0
-127.048316,16,3945.583688,1.0
-86.479237,8,3945.784427,1.0
-384.199765,19,3946.133746,1.0
-432.903096,19,3946.46301,1.0
-379.182147,46,3947.269003,1.0
-922.319454,50,3948.75506,0.0
-396.437004,18,3949.294437,1.0
-364.449499,24,3955.671411,1.0
-278.580981,50,3956.547619,0.0
-284.576592,50,3957.588567,0.0
-288.941165,30,3958.37042,1.0
-59.233324,5,3958.471602,1.0
-158.522242,16,3958.806844,1.0
-1420.508663,50,3960.144222,0.0
-367.233059,16,3960.522421,1.0
-177.661891,17,3960.890666,1.0
-355.740653,27,3961.436993,1.0
-168.816489,19,3961.819183,1.0
-151.797653,17,3962.14257,1.0
-421.374018,19,3962.494439,1.0
-514.544509,44,3963.333246,1.0
-300.622076,19,3963.694274,1.0
-419.369021,50,3964.54637,0.0
-471.799428,35,3965.957083,1.0
-513.846232,24,3966.581573,1.0
-536.607129,31,3973.291572,1.0
-1052.443686,50,3974.733186,0.0
-338.043157,31,3975.405392,1.0
-910.823364,50,3976.903037,0.0
-250.741137,10,3977.080554,1.0
-265.156023,36,3977.724815,1.0
-165.725657,19,3978.196606,1.0
-239.110208,23,3978.738223,1.0
-568.908557,41,3979.578065,1.0
-245.079276,22,3979.981652,1.0
-91.411516,9,3980.164015,1.0
-604.098898,50,3981.265851,0.0
-224.111364,10,3981.500398,1.0
-185.654859,18,3981.904982,1.0
-85.489989,21,3982.417981,1.0
-132.57136,20,3982.886321,1.0
-172.063638,23,3983.331379,1.0
-317.618687,21,3983.757443,1.0
-283.973085,24,3984.366004,1.0
-389.147447,23,3990.820478,1.0
-415.035552,48,3991.743006,1.0
-43.612423,16,3992.029428,1.0
-231.558174,17,3992.372528,1.0
-1057.396238,50,3993.509371,0.0
-138.213152,11,3993.711701,1.0
-126.959327,9,3993.873543,1.0
-461.20454,26,3994.361886,1.0
-834.782901,50,3995.420953,0.0
-291.396503,17,3995.797636,1.0
-387.292545,27,3996.395978,1.0
-472.924732,27,3997.090814,1.0
-180.243763,10,3997.367729,1.0
-760.185941,31,3998.287771,1.0
-151.693116,14,3998.640194,1.0
-13.052553,3,3998.716519,1.0
-149.47329,30,3999.386018,1.0
-57.805708,11,3999.586037,1.0
-346.922384,25,4000.043966,1.0
-166.784735,21,4000.425154,1.0
-202.569099,19,4000.785731,1.0
-251.817429,16,4001.081652,1.0
-179.677472,15,4001.397731,1.0
-539.558518,30,4008.020307,1.0
-387.914535,30,4008.805764,1.0
-32.947516,7,4008.997384,1.0
-248.664659,23,4009.650746,1.0
-324.843237,24,4010.429291,1.0
-250.328277,25,4011.14814,1.0
-256.22721,17,4011.56549,1.0
-233.350333,17,4011.912721,1.0
-540.132043,25,4012.363007,1.0
-207.113298,12,4013.479073,1.0
-127.546588,16,4013.795591,1.0
-352.705645,27,4014.372142,1.0
-225.252466,19,4014.848704,1.0
-168.133295,13,4015.164377,1.0
-585.222022,50,4016.11321,0.0
-1035.778099,50,4017.557987,0.0
-416.437865,27,4018.17305,1.0
-304.571631,24,4018.666161,1.0
-404.697756,17,4019.074438,1.0
-146.164824,14,4019.401854,1.0
-206.448927,12,4019.624021,1.0
-220.782733,21,4019.990425,1.0
-375.374397,15,4020.30684,1.0
-603.931091,50,4027.506637,0.0
-335.638515,15,4027.757174,1.0
-71.66556,21,4028.128454,1.0
-159.390957,16,4028.449062,1.0
-155.441504,50,4029.699875,0.0
-180.119292,14,4029.962509,1.0
-499.64071,40,4030.724487,1.0
-129.703041,17,4031.03611,1.0
-434.664229,50,4032.285832,0.0
-205.906818,15,4032.658296,1.0
-242.860276,16,4033.041275,1.0
-249.9756,19,4033.419805,1.0
-122.184477,23,4033.820705,1.0
-294.390084,29,4034.341087,1.0
-329.817314,33,4034.977684,1.0
-59.09026,12,4035.292181,1.0
-205.126845,19,4035.679372,1.0
-66.074504,9,4035.843891,1.0
-66.917088,10,4036.037084,1.0
-473.075785,24,4036.512957,1.0
-223.901828,17,4036.857761,1.0
-125.25322,19,4043.023565,1.0
-351.653379,17,4043.428536,1.0
-245.283513,11,4043.673121,1.0
-404.256095,23,4044.246902,1.0
-137.394678,9,4044.435949,1.0
-112.808087,9,4044.602666,1.0
-200.178829,30,4045.2843,1.0
-152.945241,23,4045.854775,1.0
-126.803651,15,4046.25241,1.0
-496.532493,14,4046.604221,1.0
-238.532442,14,4046.925613,1.0
-229.84183,12,4047.196532,1.0
-386.932665,24,4047.859935,1.0
-376.265159,35,4048.842614,1.0
-327.019941,28,4049.35928,1.0
-43.840627,13,4049.581614,1.0
-153.011689,19,4049.904127,1.0
-192.32299,17,4050.202809,1.0
-247.634371,37,4050.867252,1.0
-212.123187,34,4051.516059,1.0
-232.362429,22,4052.047405,1.0
-81.348155,11,4052.305096,1.0
-66.336565,7,4052.890318,1.0
-448.152749,32,4053.66916,1.0
-432.066458,23,4054.242535,1.0
-86.936196,10,4054.447139,1.0
-391.863101,33,4061.032921,1.0
-298.374308,29,4061.703415,1.0
-503.117902,20,4062.151372,1.0
-215.02668,16,4062.508671,1.0
-209.033221,18,4062.884996,1.0
-200.277679,28,4063.544513,1.0
-342.877288,25,4064.079187,1.0
-341.179963,24,4064.514414,1.0
-46.94824,8,4064.667864,1.0
-924.323467,50,4065.884769,0.0
-280.412223,50,4067.060812,0.0
-787.926487,50,4068.353879,0.0
-480.046255,34,4069.172647,1.0
-253.057284,14,4069.482995,1.0
-258.882547,14,4069.785558,1.0
-380.183042,24,4070.369146,1.0
-250.908426,21,4070.955944,1.0
-369.708806,21,4071.556865,1.0
-192.535769,18,4072.030519,1.0
-447.502046,27,4072.516634,1.0
-368.541898,17,4078.590419,1.0
-596.982089,50,4079.730266,0.0
-240.736651,15,4080.047435,1.0
-146.309318,13,4080.297904,1.0
-90.38912,9,4080.467736,1.0
-695.780559,50,4081.620804,0.0
-257.155602,14,4082.061631,1.0
-947.315808,50,4083.670059,0.0
-233.244551,23,4084.385359,1.0
-1288.340157,50,4085.867734,0.0
-452.909898,26,4086.497575,1.0
-74.709418,14,4086.845802,1.0
-773.452373,50,4088.033827,0.0
-338.212643,21,4088.570909,1.0
-185.709085,14,4088.931041,1.0
-170.732699,16,4089.28951,1.0
-229.344826,19,4089.698945,1.0
-269.03489,24,4090.168367,1.0
-143.848493,13,4090.428628,1.0
-775.843695,25,4090.888845,1.0
-332.704548,32,4097.347327,1.0
-379.14103,33,4098.473362,1.0
-133.085637,9,4098.77528,1.0
-174.437793,24,4099.301771,1.0
-136.528521,13,4099.54144,1.0
-167.235975,10,4099.714118,1.0
-535.351212,19,4100.055411,1.0
-147.80496,15,4100.626541,1.0
-363.791036,20,4101.019432,1.0
-146.553797,19,4101.385867,1.0
-413.850849,25,4101.882726,1.0
-283.235079,20,4102.401652,1.0
-491.090118,46,4103.451669,1.0
-475.118429,50,4104.523409,0.0
-245.631953,16,4104.875343,1.0
-156.970877,8,4105.018721,1.0
-254.262043,32,4105.67665,1.0
-235.408881,15,4105.997617,1.0
-374.281976,34,4106.683618,1.0
-290.46304,50,4107.835815,0.0
-76.686904,7,4108.049379,1.0
-635.027187,25,4114.399143,1.0
-326.137107,37,4115.178881,1.0
-380.417116,32,4116.073346,1.0
-188.686021,23,4116.690645,1.0
-295.717502,23,4117.297689,1.0
-513.658271,50,4118.562659,0.0
-531.989379,50,4119.818228,0.0
-304.162285,14,4120.17268,1.0
-289.753929,27,4120.882069,1.0
-133.978727,15,4121.219261,1.0
-217.780616,50,4122.072303,0.0
-217.311367,14,4122.323807,1.0
-94.366013,13,4122.551137,1.0
-66.76784,11,4122.741281,1.0
-266.27888,14,4122.98307,1.0
-1021.842571,50,4124.126766,0.0
-141.732453,19,4124.462042,1.0
-253.015929,13,4124.70166,1.0
-111.146203,12,4124.942377,1.0
-867.244158,50,4132.162144,0.0
-308.656908,27,4132.650311,1.0
-207.131446,18,4132.992521,1.0
-223.944269,20,4133.381021,1.0
-298.511258,33,4134.179887,1.0
-290.346375,40,4135.13179,1.0
-59.100324,9,4135.30908,1.0
-67.343686,9,4135.469933,1.0
-491.264011,32,4136.027099,1.0
-189.434678,20,4136.376084,1.0
-139.324629,30,4136.963221,1.0
-317.488885,21,4137.446613,1.0
-371.977241,33,4138.235766,1.0
-380.403973,21,4138.733182,1.0
-275.589576,16,4139.109676,1.0
-978.325915,50,4141.18267,0.0
-1022.307293,50,4142.423242,0.0
-309.071945,23,4142.89242,1.0
-322.803964,12,4143.160461,1.0
-200.388631,17,4143.633188,1.0
-1177.974652,50,4150.868991,0.0
-291.336608,17,4151.165836,1.0
-342.762461,34,4151.804845,1.0
-267.051695,18,4152.234489,1.0
-257.517324,19,4152.761977,1.0
-281.184406,12,4153.029047,1.0
-332.062007,16,4153.337232,1.0
-122.4279,9,4153.485055,1.0
-165.393053,29,4154.012431,1.0
-548.660137,27,4154.633245,1.0
-313.888353,24,4155.346043,1.0
-386.931926,38,4156.558075,1.0
-174.860112,16,4156.903247,1.0
-12.403959,3,4156.957966,1.0
-95.736762,17,4157.285723,1.0
-115.090883,11,4157.538412,1.0
-318.337102,26,4158.135907,1.0
-217.574127,19,4158.525871,1.0
-219.921347,35,4159.163795,1.0
-301.350079,16,4159.440259,1.0
-136.621599,9,4159.60715,1.0
-497.469719,26,4160.150274,1.0
-561.175476,25,4160.768945,1.0
-62.414965,9,4160.932062,1.0
-303.319312,14,4161.247617,1.0
-561.300694,27,4168.028779,1.0
-248.892625,43,4169.153121,1.0
-299.444139,26,4169.663455,1.0
-319.516754,22,4170.095315,1.0
-281.391533,14,4170.407093,1.0
-126.140058,13,4170.712327,1.0
-288.106877,34,4171.362782,1.0
-502.995918,27,4171.862501,1.0
-519.998744,33,4172.616011,1.0
-331.314138,33,4173.236073,1.0
-285.017589,19,4173.646554,1.0
-336.010423,21,4174.122364,1.0
-364.373608,43,4175.241061,1.0
-119.624682,15,4175.608994,1.0
-440.147577,45,4176.492354,1.0
-143.253562,15,4176.77008,1.0
-264.870661,50,4177.700402,0.0
-271.20216,17,4178.017611,1.0
-231.491723,19,4178.342154,1.0
-773.680053,50,4185.192812,0.0
-1052.684751,50,4187.082887,0.0
-126.287897,16,4187.369318,1.0
-810.124994,50,4188.513108,0.0
-378.924795,30,4189.050427,1.0
-47.327903,7,4189.179093,1.0
-25.213505,4,4189.256596,1.0
-1178.948135,50,4190.547152,0.0
-1316.249891,50,4191.632416,0.0
-232.543036,24,4192.206589,1.0
-343.373852,24,4192.732511,1.0
-42.975069,10,4192.939659,1.0
-123.851517,12,4193.211366,1.0
-131.953771,15,4193.571304,1.0
-374.292372,24,4194.137113,1.0
-223.3794,21,4194.599983,1.0
-87.483029,11,4194.836198,1.0
-482.178124,17,4195.196949,1.0
-173.201826,10,4195.441757,1.0
-143.306236,21,4195.964992,1.0
