#{"t_start": 1649948455.0633636, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1081.175465,50,3767.595693,0.0
-586.983594,50,3768.692484,0.0
-218.936941,13,3768.993729,1.0
-426.066632,34,3769.715354,1.0
-218.345126,27,3770.317319,1.0
-1050.576482,50,3777.63514,0.0
-823.15062,50,3779.143054,0.0
-111.034221,8,3779.354516,1.0
-482.969989,31,3780.070312,1.0
-195.478913,18,3780.47947,1.0
-179.416353,10,3780.691647,1.0
-670.53025,50,3782.109276,1.0
-126.653757,12,3782.407887,1.0
-172.577506,35,3783.276246,1.0
-168.923516,19,3783.897099,1.0
-250.759627,13,3784.253011,1.0
-78.361629,12,3784.56989,1.0
-349.799641,20,3784.953741,1.0
-464.425901,37,3785.73574,1.0
-316.660718,25,3786.293792,1.0
-769.872515,50,3787.416505,0.0
-135.436176,16,3787.699526,1.0
-357.62673,32,3788.375894,1.0
-486.592704,33,3789.109597,1.0
-416.122755,50,3796.12489,0.0
-820.567143,50,3797.552065,0.0
-328.624943,50,3799.597964,0.0
-213.564483,19,3800.047704,1.0
-241.445766,35,3800.841706,1.0
-189.932686,12,3801.05667,1.0
-91.739866,11,3801.286046,1.0
-63.331831,7,3801.441787,1.0
-682.398896,48,3802.403704,1.0
-104.501698,11,3802.612521,1.0
-87.33258,10,3802.800207,1.0
-421.988336,22,3803.246401,1.0
-174.734655,23,3803.743572,1.0
-119.490018,12,3804.024327,1.0
-278.309629,24,3804.551185,1.0
-1173.301631,50,3806.505545,0.0
-311.428537,50,3807.55573,0.0
-159.599925,23,3807.956218,1.0
-80.306267,8,3808.134141,1.0
-1531.412357,50,3815.020027,0.0
-506.338145,23,3815.459892,1.0
-126.091947,12,3815.683458,1.0
-382.520501,15,3815.961652,1.0
-106.006009,19,3816.298741,1.0
-340.645826,15,3816.580014,1.0
-182.989472,33,3817.287261,1.0
-702.411028,28,3818.008205,1.0
-1068.433728,50,3819.153562,0.0
-273.21033,20,3819.540234,1.0
-357.169403,24,3820.061595,1.0
-174.304595,12,3820.296006,1.0
-1040.613589,50,3821.623292,0.0
-54.340136,11,3821.875721,1.0
-359.511301,19,3822.295228,1.0
-321.027338,22,3822.753684,1.0
-380.23988,20,3823.192235,1.0
-418.492973,30,3823.933103,1.0
-555.005683,30,3824.717431,1.0
-189.700114,15,3825.106231,1.0
-453.242108,50,3832.19701,0.0
-316.50284,17,3832.495243,1.0
-276.100998,38,3833.173385,1.0
-337.637259,31,3833.722612,1.0
-244.564512,33,3834.326819,1.0
-137.544104,11,3834.595965,1.0
-151.63475,13,3834.873768,1.0
-257.339339,32,3835.493113,1.0
-480.186788,50,3836.59536,0.0
-191.108763,31,3837.400251,1.0
-604.46043,19,3837.995408,1.0
-236.420453,22,3838.541972,1.0
-131.72917,9,3838.724899,1.0
-394.754721,19,3839.467155,1.0
-190.053457,21,3839.861456,1.0
-286.234389,26,3840.334117,1.0
-423.712548,13,3840.588007,1.0
-384.06748,30,3841.420289,1.0
-258.049255,26,3842.022302,1.0
-256.638681,50,3843.320887,0.0
-118.905228,11,3843.587239,1.0
-389.681291,15,3849.709844,1.0
-436.240345,25,3850.142423,1.0
-258.201925,33,3850.720807,1.0
-104.479058,19,3851.054531,1.0
-657.92472,25,3851.492943,1.0
-433.920668,38,3852.163548,1.0
-363.483021,18,3852.481591,1.0
-327.579914,22,3852.867329,1.0
-511.623542,38,3853.576675,1.0
-159.545526,17,3854.157856,1.0
-222.042524,10,3854.482155,1.0
-109.772943,18,3855.044301,1.0
-115.372574,22,3855.476637,1.0
-351.500448,21,3855.852199,1.0
-87.116928,9,3856.008765,1.0
-303.521168,50,3857.051012,0.0
-384.985415,37,3857.970913,1.0
-267.121954,50,3859.092379,0.0
-152.685318,21,3859.718406,1.0
-52.886063,13,3860.07376,1.0
-149.214811,19,3866.367253,1.0
-418.722154,45,3867.773865,1.0
-51.074571,6,3867.902015,1.0
-322.994845,28,3868.391618,1.0
-936.287498,50,3869.766067,0.0
-27.005336,5,3869.885211,1.0
-241.880991,27,3870.554034,1.0
-123.31055,19,3870.965735,1.0
-511.361215,36,3871.955592,1.0
-216.704265,21,3872.542396,1.0
-56.21087,9,3872.744401,1.0
-176.760016,14,3873.01082,1.0
-284.673565,17,3873.403953,1.0
-243.957807,9,3873.581215,1.0
-172.662324,44,3874.44433,1.0
-1017.807693,50,3876.173044,0.0
-319.455403,14,3876.608124,1.0
-119.162135,16,3877.124517,1.0
-462.463238,29,3877.811039,1.0
-622.32632,42,3878.570157,1.0
-439.097328,25,3879.053824,1.0
-235.967908,16,3885.225333,1.0
-293.550789,17,3885.993709,1.0
-148.123315,14,3886.338959,1.0
-29.824352,6,3886.487086,1.0
-1082.863253,50,3887.611977,0.0
-534.010297,47,3888.510717,1.0
-98.238612,15,3888.797265,1.0
-226.110537,29,3889.401677,1.0
-204.976104,23,3889.912852,1.0
-168.911967,22,3890.486283,1.0
-96.838754,13,3890.858962,1.0
-506.659452,36,3891.718195,1.0
-164.145946,10,3891.908965,1.0
-562.921206,33,3892.502232,1.0
-212.132754,17,3892.817803,1.0
-475.422173,26,3893.314637,1.0
-270.015378,16,3893.770835,1.0
-350.714999,18,3894.300693,1.0
-737.035922,50,3895.820558,0.0
-108.500607,18,3896.310727,1.0
-660.98247,43,3903.140544,1.0
-987.266337,50,3904.527131,0.0
-197.224857,18,3904.902185,1.0
-142.851876,12,3905.112806,1.0
-240.901485,23,3905.522571,1.0
-459.443699,33,3906.151823,1.0
-160.052561,19,3906.548693,1.0
-359.235643,16,3906.913753,1.0
-341.548606,17,3907.313838,1.0
-574.328742,50,3908.357631,1.0
-1357.950499,50,3909.896343,0.0
-258.876599,19,3910.285607,1.0
-185.268589,22,3910.813381,1.0
-91.23741,17,3911.215653,1.0
-57.639325,12,3911.443525,1.0
-322.608817,27,3912.048717,1.0
-575.101079,26,3912.621504,1.0
-550.619393,31,3913.305745,1.0
-446.309481,20,3913.747356,1.0
-449.259006,21,3914.112096,1.0
-273.918089,12,3914.38634,1.0
-322.554462,31,3920.92217,1.0
-387.752671,26,3921.518834,1.0
-135.915094,11,3921.804136,1.0
-272.942402,14,3922.182974,1.0
-223.169211,17,3922.664035,1.0
-182.601095,11,3922.962879,1.0
-245.187585,14,3923.218708,1.0
-507.048388,50,3924.296403,0.0
-89.72869,9,3924.478316,1.0
-103.251087,25,3925.028897,1.0
-1221.936232,50,3926.041329,0.0
-353.505511,14,3926.806329,1.0
-146.964968,30,3927.3393,1.0
-100.152857,10,3927.515923,1.0
-388.634109,32,3928.178285,1.0
-589.633445,27,3928.771101,1.0
-416.93599,38,3929.504866,1.0
-472.782792,36,3930.270265,1.0
-427.924861,50,3931.357796,0.0
-31.243182,4,3931.463325,1.0
-563.120615,29,3937.796826,1.0
-211.655976,12,3938.017573,1.0
-242.60626,17,3938.311476,1.0
-150.817737,19,3938.678873,1.0
-267.892196,13,3938.94435,1.0
-153.564597,22,3939.361349,1.0
-837.004649,50,3940.50399,0.0
-250.710099,43,3941.273562,1.0
-225.468907,29,3942.012101,1.0
-113.130131,15,3942.409961,1.0
-214.051193,28,3943.020964,1.0
-265.219412,25,3943.520539,1.0
-43.783209,8,3943.705349,1.0
-139.387277,22,3944.24261,1.0
-313.345118,41,3945.333338,1.0
-341.269415,36,3945.999562,1.0
-352.812497,25,3946.438602,1.0
-465.995057,50,3947.497723,0.0
-620.817493,33,3948.581122,1.0
-137.645076,22,3955.021321,1.0
-325.377644,50,3955.946737,0.0
-195.510932,14,3956.189513,1.0
-205.247759,10,3956.358303,1.0
-81.218169,18,3956.711416,1.0
-941.460119,50,3957.971034,0.0
-101.459679,21,3958.408727,1.0
-254.654732,18,3958.844819,1.0
-134.273518,50,3960.165008,0.0
-578.681779,24,3960.698022,1.0
-193.746443,28,3961.241375,1.0
-125.271624,12,3961.482326,1.0
-126.996892,10,3961.673085,1.0
-85.387632,14,3961.920347,1.0
-544.811066,36,3962.606244,1.0
-129.34328,19,3962.977362,1.0
-145.408084,13,3963.229093,1.0
-449.002917,37,3963.862996,1.0
-191.849788,19,3964.188321,1.0
-302.558756,27,3964.696968,1.0
-490.929913,15,3965.777175,1.0
-78.914576,10,3966.032144,1.0
-190.823413,10,3966.316874,1.0
-808.333079,50,3973.623415,0.0
-222.322788,16,3974.054026,1.0
-310.433469,16,3974.482364,1.0
-138.185081,14,3974.787028,1.0
-352.290345,13,3975.047747,1.0
-50.595115,7,3975.23626,1.0
-522.082496,35,3976.318799,1.0
-593.725668,28,3976.892843,1.0
-137.304793,8,3977.02874,1.0
-211.035139,17,3977.348131,1.0
-66.758658,10,3977.604619,1.0
-310.791947,19,3978.041206,1.0
-597.56536,50,3979.130859,0.0
-97.074559,15,3979.406961,1.0
-158.882944,7,3979.536977,1.0
-147.947231,19,3979.908941,1.0
-289.186563,36,3980.715692,1.0
-284.29983,20,3981.162189,1.0
-42.441449,6,3981.277366,1.0
-791.373565,50,3982.489331,0.0
-353.107784,20,3982.884676,1.0
-153.386369,13,3983.12581,1.0
-547.097655,50,3990.212985,0.0
-165.161903,20,3990.725683,1.0
-349.288319,21,3991.086105,1.0
-328.969714,18,3991.40223,1.0
-242.29304,19,3991.754133,1.0
-540.077017,29,3992.385556,1.0
-229.723596,14,3992.690436,1.0
-460.908954,50,3993.702868,0.0
-594.577686,50,3994.708881,0.0
-121.045889,12,3994.978315,1.0
-235.886122,12,3995.24712,1.0
-225.698737,40,3996.133484,1.0
-218.254171,16,3996.526735,1.0
-444.439603,15,3996.956552,1.0
-182.910499,13,3997.330074,1.0
-245.412854,23,3998.015902,1.0
-132.326534,16,3998.413262,1.0
-82.963667,11,3998.678693,1.0
-469.482651,26,3999.189794,1.0
-312.465372,30,3999.747449,1.0
-198.402041,10,3999.924225,1.0
-512.831108,49,4000.834418,1.0
-784.141283,50,4007.963268,0.0
-205.413583,22,4008.535988,1.0
-962.910222,50,4010.053699,0.0
-291.004259,11,4010.401017,1.0
-457.250059,17,4010.852431,1.0
-338.331328,20,4011.326673,1.0
-90.27776,14,4011.592413,1.0
-46.637276,17,4011.897268,1.0
-184.180901,16,4013.084862,1.0
-396.624824,14,4013.359736,1.0
-63.857221,16,4013.665156,1.0
-864.903739,50,4014.883224,0.0
-107.499535,17,4015.198897,1.0
-74.657506,8,4015.348778,1.0
-181.205374,16,4015.6459,1.0
-241.496586,28,4016.324447,1.0
-278.61859,22,4017.021508,1.0
-366.681264,20,4017.584693,1.0
-23.730492,3,4017.639326,1.0
-122.585855,50,4018.694971,0.0
-89.740131,15,4019.048635,1.0
-93.146353,11,4019.247694,1.0
-21.769531,7,4019.366489,1.0
-47.494409,10,4019.533988,1.0
-167.803953,10,4019.738892,1.0
-137.076162,19,4026.026891,1.0
-76.493471,12,4026.393474,1.0
-158.256984,17,4026.845614,1.0
-421.305874,23,4027.333767,1.0
-397.172957,31,4027.880712,1.0
-167.57998,20,4028.330659,1.0
-297.938613,15,4028.706357,1.0
-546.922529,50,4029.820812,0.0
-193.986354,17,4030.121701,1.0
-253.06025,22,4030.539928,1.0
-165.56929,19,4030.940173,1.0
-66.649797,11,4031.195376,1.0
-200.620908,13,4031.508322,1.0
-1289.151872,50,4032.822999,0.0
-190.531757,24,4033.232052,1.0
-334.59796,26,4033.698082,1.0
-41.503102,4,4033.771158,1.0
-156.642771,9,4033.93069,1.0
-598.715737,27,4034.412245,1.0
-116.978338,16,4034.809331,1.0
-235.240754,50,4035.82266,0.0
-347.585717,25,4036.3162,1.0
-387.398682,29,4042.691926,1.0
-210.690306,25,4043.272971,1.0
-146.127432,26,4043.920761,1.0
-36.497827,6,4044.039951,1.0
-231.337107,19,4044.42812,1.0
-355.507767,22,4044.931515,1.0
-70.324634,16,4045.341969,1.0
-529.618755,41,4046.359562,1.0
-456.704609,32,4047.147408,1.0
-300.627145,23,4047.818819,1.0
-306.032939,24,4048.461843,1.0
-366.075982,37,4049.138987,1.0
-220.087417,9,4049.286899,1.0
-90.80342,15,4049.54591,1.0
-382.543749,36,4050.18403,1.0
-460.580048,27,4050.66148,1.0
-56.529215,8,4050.797477,1.0
-196.35752,9,4050.959512,1.0
-440.858321,35,4051.810131,1.0
-208.300179,18,4052.663886,1.0
-185.87632,15,4053.016348,1.0
-286.143531,14,4053.371314,1.0
-1037.742963,50,4054.554198,0.0
-140.921553,35,4061.167885,1.0
-462.904743,50,4062.266427,0.0
-155.417049,18,4062.670733,1.0
-234.013431,17,4063.076545,1.0
-198.912451,11,4063.317699,1.0
-38.744767,5,4063.436069,1.0
-247.249668,35,4064.100245,1.0
-357.540325,22,4064.579068,1.0
-91.925492,14,4064.915005,1.0
-214.188248,12,4065.208103,1.0
-232.412508,35,4065.97745,1.0
-367.844359,18,4066.43338,1.0
-467.823234,50,4067.728737,0.0
-624.797501,36,4068.606394,1.0
-421.163906,39,4069.505496,1.0
-134.662361,25,4070.09835,1.0
-465.199008,20,4070.695045,1.0
-524.596186,45,4071.835245,1.0
-680.523756,36,4078.255391,1.0
-229.273468,14,4078.53866,1.0
-356.763701,50,4079.69104,0.0
-74.84697,12,4079.919457,1.0
-243.383181,20,4080.287316,1.0
-203.314504,27,4080.88484,1.0
-391.390284,21,4081.521151,1.0
-152.33634,29,4082.422276,1.0
-349.582935,36,4083.600375,1.0
-284.094096,32,4084.571754,1.0
-105.043439,9,4084.856784,1.0
-226.101015,13,4085.225173,1.0
-249.278571,31,4086.02386,1.0
-435.746728,38,4086.937263,1.0
-178.969474,20,4087.391729,1.0
-426.540226,25,4088.037736,1.0
-41.037084,9,4088.268123,1.0
-128.143806,16,4088.660928,1.0
-747.438473,45,4089.626557,1.0
-175.066378,21,4090.02937,1.0
-78.979492,14,4090.306374,1.0
-517.712225,34,4096.672515,1.0
-751.528858,27,4097.509181,1.0
-847.998624,50,4098.947789,0.0
-390.86063,50,4100.130551,0.0
-124.814444,12,4100.375514,1.0
-45.964065,11,4100.595075,1.0
-301.317291,27,4101.099267,1.0
-156.547742,11,4101.298761,1.0
-144.469037,12,4101.56679,1.0
-510.222215,50,4102.841496,0.0
-243.215454,19,4103.191488,1.0
-149.376341,50,4104.281462,0.0
-204.82434,12,4104.53659,1.0
-66.036729,11,4104.732008,1.0
-880.289718,50,4105.795662,0.0
-497.790218,42,4106.614524,1.0
-1518.251137,50,4107.877733,0.0
-245.172236,21,4114.138932,1.0
-223.811497,20,4114.495747,1.0
-543.193327,50,4115.858519,0.0
-1114.689717,50,4117.169068,0.0
-435.657378,23,4117.740212,1.0
-329.955939,21,4118.295341,1.0
-107.784866,14,4118.648754,1.0
-470.298754,20,4119.116574,1.0
-127.135513,19,4119.618514,1.0
-814.132412,50,4120.865808,0.0
-488.219329,50,4121.715651,0.0
-204.391846,23,4122.124533,1.0
-462.887185,28,4122.60699,1.0
-110.730138,8,4122.788918,1.0
-31.896572,4,4122.883521,1.0
-352.39115,32,4123.608838,1.0
-88.17854,19,4123.980727,1.0
-372.225473,27,4124.472544,1.0
-815.050922,50,4131.688075,0.0
-127.487013,25,4132.165429,1.0
-110.342189,13,4132.415344,1.0
-493.567376,50,4133.418844,0.0
-915.007535,50,4134.680464,0.0
-43.290964,4,4134.755826,1.0
-77.678133,10,4134.954285,1.0
-656.450037,42,4135.686352,1.0
-303.020795,13,4135.912904,1.0
-271.850913,28,4136.415812,1.0
-477.922379,50,4137.604052,0.0
-293.12111,10,4137.834946,1.0
-304.773789,26,4138.452693,1.0
-192.575639,35,4139.485864,1.0
-283.505778,42,4141.172736,1.0
-1387.291824,50,4142.331684,0.0
-243.496091,13,4142.623798,1.0
-1074.440571,50,4144.040902,0.0
-531.608291,29,4150.577377,1.0
-411.569186,38,4151.273496,1.0
-101.925675,10,4151.468449,1.0
-170.541734,24,4152.059696,1.0
-405.015197,34,4152.876856,1.0
-293.808836,50,4153.775198,0.0
-166.844632,17,4154.172808,1.0
-332.923711,29,4155.026917,1.0
-228.014558,18,4155.641448,1.0
-145.612957,15,4156.10248,1.0
-349.134179,18,4156.507582,1.0
-273.51709,14,4156.761678,1.0
-206.964677,17,4157.132958,1.0
-332.541339,27,4157.753418,1.0
-222.357939,11,4158.00619,1.0
-177.163051,16,4158.288077,1.0
-70.06516,10,4158.47709,1.0
-224.131591,18,4158.805613,1.0
-259.792433,18,4159.121531,1.0
-254.955485,17,4159.454179,1.0
-298.885675,25,4160.025762,1.0
-281.439328,16,4160.411209,1.0
-325.38215,13,4160.640206,1.0
-93.320488,49,4168.074959,1.0
-153.500976,20,4168.581612,1.0
-230.421171,33,4169.228081,1.0
-317.80679,41,4170.070702,1.0
-128.460346,15,4170.418712,1.0
-281.266454,15,4170.732233,1.0
-298.048691,27,4171.198468,1.0
-180.79585,12,4171.414349,1.0
-105.183793,11,4171.665448,1.0
-355.077336,30,4172.346687,1.0
-514.662087,20,4172.722814,1.0
-190.896804,15,4173.004112,1.0
-467.661042,25,4173.564306,1.0
-36.20889,5,4173.673758,1.0
-323.875791,38,4174.648149,1.0
-65.326735,15,4175.048637,1.0
-470.447657,50,4176.053487,1.0
-513.437705,44,4176.877542,1.0
-247.766122,23,4177.305808,1.0
-364.215882,29,4177.83069,1.0
-181.301166,20,4178.213971,1.0
-165.810954,25,4184.466398,1.0
-203.815091,37,4185.444628,1.0
-186.484039,22,4186.606726,1.0
-160.41287,16,4186.921774,1.0
-364.236648,21,4187.376339,1.0
-274.023945,20,4187.834271,1.0
-59.808418,7,4188.000458,1.0
-376.493051,29,4188.552973,1.0
-305.320797,14,4188.802572,1.0
-900.887863,50,4190.064188,0.0
-134.347207,9,4190.28733,1.0
-587.726861,45,4191.250119,1.0
-349.774187,15,4191.614136,1.0
-132.015226,19,4192.064835,1.0
-333.310436,15,4192.378456,1.0
-156.131436,26,4192.949655,1.0
-136.321977,15,4193.311472,1.0
-307.273193,24,4193.867272,1.0
-52.267791,13,4194.148887,1.0
-1123.419605,50,4195.316537,0.0
-121.882758,8,4195.499236,1.0
-116.088271,12,4195.777104,1.0
-10.19914,2,4195.821104,1.0
-484.26014,19,4196.162761,1.0
