#{"t_start": 1649948455.2468927, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-567.680343,17,3799.558262,1.0
-162.403174,15,3799.918421,1.0
-111.294545,7,3800.078247,1.0
-51.290474,8,3800.2673,1.0
-251.253252,11,3800.517622,1.0
-276.118839,14,3800.782714,1.0
-187.71311,14,3801.063086,1.0
-194.320933,19,3801.478056,1.0
-267.085121,19,3801.865031,1.0
-466.186862,22,3802.278825,1.0
-156.536528,17,3802.600259,1.0
-102.812012,8,3802.760485,1.0
-1462.698316,50,3803.84615,0.0
-373.135,22,3804.329992,1.0
-168.819563,12,3804.750642,1.0
-63.885563,7,3805.021977,1.0
-138.924731,11,3805.460241,1.0
-469.451007,50,3806.923772,0.0
-223.278889,11,3807.171617,1.0
-381.182538,25,3807.61363,1.0
-249.317975,28,3808.210582,1.0
-196.045278,13,3808.497558,1.0
-201.741573,33,3814.96877,1.0
-554.514764,29,3815.524112,1.0
-303.261418,18,3815.854091,1.0
-65.796722,5,3815.943347,1.0
-446.921393,50,3816.928948,0.0
-387.905705,21,3817.442055,1.0
-55.803338,9,3817.691515,1.0
-446.722656,31,3818.447513,1.0
-312.660361,19,3818.85973,1.0
-171.235188,16,3819.153952,1.0
-486.052882,43,3820.061674,1.0
-43.632341,9,3820.254957,1.0
-206.766465,24,3820.88686,1.0
-487.073969,35,3821.788553,1.0
-744.613685,50,3822.851307,0.0
-277.941153,21,3823.334599,1.0
-1353.191603,50,3824.651611,0.0
-43.188822,7,3824.839169,1.0
-149.333415,6,3824.97815,1.0
-576.490312,42,3826.039452,1.0
-238.403493,50,3832.784606,0.0
-272.898722,10,3832.973676,1.0
-315.637059,22,3833.369227,1.0
-60.008352,5,3833.456612,1.0
-443.401385,50,3834.442609,0.0
-80.590122,22,3834.882071,1.0
-431.978467,50,3835.982742,0.0
-302.153678,50,3837.136429,0.0
-444.570213,50,3838.492541,0.0
-327.212739,21,3839.26647,1.0
-386.339777,24,3839.71704,1.0
-174.214662,9,3839.878277,1.0
-399.559173,32,3840.516472,1.0
-368.333882,25,3841.215532,1.0
-473.083621,33,3841.981865,1.0
-525.845328,50,3843.287514,0.0
-396.118651,35,3849.78986,1.0
-125.607172,13,3850.016455,1.0
-180.442638,18,3850.334357,1.0
-502.487679,50,3851.203469,1.0
-332.103776,32,3851.779012,1.0
-62.460834,6,3851.882112,1.0
-362.968366,43,3852.632058,1.0
-203.543832,18,3852.940665,1.0
-419.348831,29,3853.594432,1.0
-534.299503,25,3854.434905,1.0
-242.425799,17,3854.94601,1.0
-80.331015,7,3855.090506,1.0
-176.321836,29,3855.598327,1.0
-281.897404,28,3856.104166,1.0
-576.239154,50,3857.263772,0.0
-412.299808,17,3857.673933,1.0
-151.838327,16,3858.057289,1.0
-460.174317,22,3858.506749,1.0
-792.365956,50,3859.871051,0.0
-109.728518,11,3860.113918,1.0
-309.895521,22,3866.607499,1.0
-229.781944,17,3867.155747,1.0
-437.253738,15,3867.594984,1.0
-291.347851,18,3867.922882,1.0
-95.996135,12,3868.138931,1.0
-163.241378,19,3868.58422,1.0
-361.517177,50,3869.952491,0.0
-348.439662,25,3870.555289,1.0
-200.658221,23,3871.103731,1.0
-286.413008,44,3872.3435,1.0
-529.326664,36,3873.10342,1.0
-202.909245,15,3873.422752,1.0
-418.940597,37,3874.104699,1.0
-429.901994,50,3875.813413,0.0
-382.500032,21,3876.45879,1.0
-822.75864,50,3877.742054,0.0
-92.014454,11,3877.945897,1.0
-332.590314,14,3878.195887,1.0
-101.0559,8,3878.334556,1.0
-352.920251,26,3878.831818,1.0
-94.488965,13,3884.916771,1.0
-903.109244,50,3886.51844,0.0
-20.505853,7,3886.672412,1.0
-162.417232,19,3887.094079,1.0
-223.782932,17,3887.451132,1.0
-303.987583,15,3887.744522,1.0
-51.57314,9,3887.907129,1.0
-196.693516,11,3888.115318,1.0
-294.427543,21,3888.517429,1.0
-139.353002,25,3889.017812,1.0
-269.417658,23,3889.52536,1.0
-312.498752,25,3890.134768,1.0
-211.264218,21,3890.744112,1.0
-121.407992,13,3891.093227,1.0
-83.014392,13,3891.384773,1.0
-55.16174,6,3891.501909,1.0
-362.745741,18,3891.836365,1.0
-284.70148,26,3892.304736,1.0
-200.721822,17,3892.619071,1.0
-307.79158,20,3892.980226,1.0
-195.536647,20,3893.508969,1.0
-216.311051,15,3893.92161,1.0
-435.320337,50,3895.466891,0.0
-180.770233,28,3896.239345,1.0
-373.672345,12,3896.504753,1.0
-858.074022,50,3903.610465,0.0
-255.152963,18,3904.094842,1.0
-634.682766,36,3904.881232,1.0
-299.125639,10,3905.053958,1.0
-109.713809,30,3905.607788,1.0
-40.27712,11,3905.81666,1.0
-246.096936,27,3906.370743,1.0
-225.391654,21,3906.855029,1.0
-767.137849,50,3907.868426,0.0
-196.004047,38,3909.055261,1.0
-578.807073,50,3910.267105,0.0
-5.508401,2,3910.315526,1.0
-189.502828,16,3910.708337,1.0
-404.533316,22,3911.18168,1.0
-1016.807535,50,3912.310653,0.0
-470.380526,30,3912.942246,1.0
-415.138657,40,3913.775421,1.0
-74.970047,12,3913.997918,1.0
-204.366888,12,3914.276848,1.0
-186.303112,25,3920.665803,1.0
-484.904135,29,3921.339452,1.0
-796.066847,50,3922.717012,0.0
-96.029838,15,3922.99914,1.0
-504.118672,50,3924.07642,0.0
-286.127229,35,3924.831185,1.0
-588.27984,50,3925.839303,0.0
-157.091012,18,3926.67937,1.0
-390.833775,28,3927.180837,1.0
-287.341698,21,3927.565617,1.0
-116.574782,18,3927.952138,1.0
-271.741979,19,3928.377936,1.0
-383.621994,28,3928.915464,1.0
-277.825525,28,3929.519422,1.0
-56.971476,7,3929.685883,1.0
-333.266578,24,3930.151157,1.0
-80.851955,9,3930.330287,1.0
-544.408767,34,3931.072458,1.0
-246.999417,21,3931.603238,1.0
-120.325744,13,3931.900973,1.0
-250.078532,22,3937.963119,1.0
-398.401115,50,3938.92357,0.0
-55.504087,16,3939.226403,1.0
-495.768667,50,3940.360528,0.0
-318.013078,20,3940.736553,1.0
-188.109043,50,3941.842579,1.0
-409.221052,36,3942.719151,1.0
-117.664095,14,3942.965742,1.0
-203.578511,12,3943.206386,1.0
-162.297768,15,3943.549819,1.0
-274.321224,15,3943.90415,1.0
-962.6687,50,3945.228332,0.0
-346.136614,43,3945.994218,1.0
-349.059243,26,3946.455565,1.0
-284.113066,50,3947.640282,0.0
-536.632885,50,3954.990625,0.0
-192.438305,25,3955.431566,1.0
-80.108499,15,3955.695242,1.0
-543.511391,37,3956.333178,1.0
-502.255159,50,3957.57071,0.0
-257.144984,49,3958.696549,1.0
-79.963105,10,3958.989011,1.0
-417.337468,30,3959.792576,1.0
-238.571756,18,3960.164926,1.0
-399.235732,50,3961.207073,0.0
-159.790992,21,3961.60536,1.0
-466.766469,50,3962.545244,0.0
-214.269142,23,3962.98995,1.0
-522.714844,22,3963.379049,1.0
-404.046587,50,3964.239815,0.0
-1347.700578,50,3966.170722,0.0
-506.951608,37,3973.068718,1.0
-169.227248,13,3973.471445,1.0
-494.738996,50,3974.713454,1.0
-594.683899,43,3975.945272,1.0
-101.905264,15,3976.371626,1.0
-78.610632,10,3976.543114,1.0
-716.924824,50,3977.545067,0.0
-279.804612,29,3978.223517,1.0
-418.306464,50,3979.22778,0.0
-234.121742,11,3979.425626,1.0
-346.049635,25,3979.916115,1.0
-58.739146,11,3980.165476,1.0
-509.480745,19,3980.620465,1.0
-360.852582,27,3981.222881,1.0
-163.952513,13,3981.538748,1.0
-177.248137,18,3981.985522,1.0
-230.435253,22,3982.468941,1.0
-80.597074,22,3982.889475,1.0
-57.831377,8,3983.055394,1.0
-343.033046,22,3983.566428,1.0
-483.473634,26,3990.118212,1.0
-43.038641,6,3990.264261,1.0
-201.712896,33,3990.926107,1.0
-281.444161,33,3991.512874,1.0
-174.755008,18,3991.885761,1.0
-116.869327,50,3993.007765,0.0
-245.987312,18,3993.336786,1.0
-270.659246,25,3993.804389,1.0
-741.416135,50,3994.864905,0.0
-122.614672,15,3995.198976,1.0
-27.463872,6,3995.32104,1.0
-115.791817,15,3995.657067,1.0
-80.01212,8,3995.840112,1.0
-623.804691,37,3996.805248,1.0
-242.015898,13,3997.177445,1.0
-33.631211,4,3997.290012,1.0
-263.66557,14,3997.731087,1.0
-286.071083,13,3998.05962,1.0
-208.553762,16,3998.450938,1.0
-198.14534,19,3998.847494,1.0
-265.905208,21,3999.235507,1.0
-99.079834,40,3999.975624,1.0
-192.341673,17,4000.283992,1.0
-114.551817,13,4000.525084,1.0
-393.501399,32,4007.093356,1.0
-431.513473,25,4007.789936,1.0
-183.391459,12,4008.079189,1.0
-145.628959,18,4008.594729,1.0
-681.328651,50,4010.125287,0.0
-63.604841,21,4010.69908,1.0
-108.408755,15,4011.056947,1.0
-235.18589,13,4011.323186,1.0
-180.799003,13,4011.556439,1.0
-285.29992,36,4013.112359,1.0
-658.957259,50,4014.243488,0.0
-238.571161,41,4015.113372,1.0
-49.730018,6,4015.223902,1.0
-232.991914,23,4015.666301,1.0
-246.179808,19,4016.177046,1.0
-177.364008,18,4016.747763,1.0
-178.883074,20,4017.328085,1.0
-170.562648,20,4017.708257,1.0
-156.776389,12,4017.95132,1.0
-54.637551,9,4018.154929,1.0
-792.951384,50,4019.220408,0.0
-106.75245,7,4019.335217,1.0
-663.980716,50,4026.44173,0.0
-403.701433,24,4027.021429,1.0
-287.020114,50,4027.935081,0.0
-481.555511,50,4029.191133,0.0
-311.642699,17,4029.503962,1.0
-189.175186,15,4029.783233,1.0
-778.555358,28,4030.308063,1.0
-108.039597,8,4030.457444,1.0
-519.34189,50,4031.703571,0.0
-156.441203,17,4032.127723,1.0
-288.661291,31,4032.813679,1.0
-214.056722,16,4033.085922,1.0
-305.146807,26,4033.555345,1.0
-306.614937,15,4033.821102,1.0
-156.72858,10,4033.991897,1.0
-240.782841,20,4034.395809,1.0
-399.606081,24,4034.981974,1.0
-402.995587,17,4035.288107,1.0
-696.759298,38,4036.035789,1.0
-366.562105,50,4042.896465,0.0
-472.287044,36,4043.762696,1.0
-299.099077,19,4044.13802,1.0
-357.282404,50,4045.319726,0.0
-720.522194,50,4046.550482,0.0
-484.949978,20,4047.07101,1.0
-882.019317,50,4048.446835,0.0
-86.85446,15,4048.702398,1.0
-294.220273,50,4049.55695,0.0
-706.056867,50,4050.446679,0.0
-152.357257,13,4050.667693,1.0
-207.122949,29,4051.349584,1.0
-432.62177,32,4052.530202,1.0
-178.379476,14,4052.85983,1.0
-209.140007,11,4053.138779,1.0
-345.382691,30,4053.846857,1.0
-1212.847795,50,4060.823126,0.0
-306.341927,23,4061.353582,1.0
-249.576628,37,4062.143157,1.0
-327.296831,17,4062.543377,1.0
-382.691792,37,4063.396758,1.0
-331.705004,20,4063.756346,1.0
-198.815166,16,4064.053165,1.0
-117.666194,11,4064.303253,1.0
-79.400941,8,4064.497443,1.0
-530.883906,50,4065.623328,0.0
-876.360574,50,4066.983192,0.0
-292.44154,20,4067.434772,1.0
-79.376507,8,4067.624091,1.0
-1479.733791,50,4068.842879,0.0
-220.366873,25,4069.399734,1.0
-149.856385,21,4069.897357,1.0
-809.33425,50,4071.341313,0.0
-407.889578,25,4071.819575,1.0
-114.818876,17,4072.109992,1.0
-428.952792,22,4078.312819,1.0
-562.632482,50,4079.472614,0.0
-453.518974,35,4080.124878,1.0
-45.354049,4,4080.20611,1.0
-365.280844,25,4080.775667,1.0
-1286.097498,50,4082.376635,0.0
-817.626538,43,4083.746939,1.0
-371.345972,17,4084.233484,1.0
-280.406869,17,4084.764806,1.0
-271.132586,31,4085.623436,1.0
-260.397165,20,4086.080493,1.0
-363.02341,24,4086.673036,1.0
-145.160407,16,4087.0142,1.0
-911.37298,50,4088.311283,0.0
-746.786499,48,4089.354161,1.0
-244.181064,38,4090.089005,1.0
-370.561245,25,4096.282099,1.0
-38.522271,11,4096.493413,1.0
-992.57149,50,4098.16899,0.0
-224.014383,16,4098.531718,1.0
-383.435999,29,4099.089348,1.0
-187.872282,15,4099.350448,1.0
-48.099494,9,4099.520342,1.0
-118.625872,17,4100.131591,1.0
-217.596419,17,4100.463621,1.0
-477.46543,23,4100.901199,1.0
-337.560034,16,4101.209662,1.0
-506.04973,45,4102.371185,1.0
-205.52574,12,4102.641036,1.0
-59.008154,11,4102.84205,1.0
-87.7903,5,4102.934379,1.0
-458.062159,50,4104.014006,0.0
-114.186227,19,4104.410605,1.0
-301.835037,21,4104.82469,1.0
-242.590174,15,4105.145994,1.0
-215.676586,33,4105.814089,1.0
-345.428102,50,4106.863862,0.0
-58.457706,25,4107.560274,1.0
-517.895899,33,4114.067643,1.0
-298.542897,23,4114.539893,1.0
-127.047611,11,4114.84793,1.0
-114.081094,25,4115.543983,1.0
-139.29646,8,4115.767133,1.0
-119.383961,14,4116.134557,1.0
-543.030465,28,4116.86395,1.0
-98.223231,13,4117.190883,1.0
-715.089638,46,4118.37395,1.0
-226.484677,25,4118.960751,1.0
-413.701513,50,4120.281057,0.0
-117.054157,13,4120.570536,1.0
-327.745128,34,4121.184714,1.0
-121.977115,15,4121.434319,1.0
-523.093074,37,4122.081445,1.0
-201.491366,16,4122.353239,1.0
-439.901247,16,4122.704076,1.0
-403.374947,20,4123.159917,1.0
-342.6699,38,4123.92599,1.0
-662.893632,39,4124.81031,1.0
-209.501623,23,4125.435155,1.0
-254.871816,25,4131.843101,1.0
-282.407542,20,4132.214338,1.0
-449.926899,32,4132.824772,1.0
-309.282609,21,4133.291846,1.0
-179.755448,25,4133.979263,1.0
-331.386963,50,4135.002848,0.0
-346.698645,21,4135.367137,1.0
-188.303403,13,4135.596983,1.0
-251.591845,29,4136.103392,1.0
-302.682867,20,4136.546375,1.0
-244.480926,15,4136.89033,1.0
-383.015337,39,4137.824948,1.0
-176.853094,10,4138.054302,1.0
-201.112323,22,4138.578354,1.0
-111.55564,17,4139.139861,1.0
-275.899634,28,4140.485084,1.0
-157.330672,18,4140.970968,1.0
-864.71205,50,4142.130836,0.0
-923.019855,50,4143.453446,0.0
-385.403691,35,4150.238617,1.0
-339.037206,14,4150.505756,1.0
-116.734256,39,4151.227924,1.0
-1014.138031,50,4152.468541,0.0
-99.007273,13,4152.729428,1.0
-529.185506,50,4153.637626,0.0
-319.747436,26,4154.279086,1.0
-1224.087098,50,4155.897606,0.0
-742.670805,32,4156.56329,1.0
-195.815857,28,4157.192462,1.0
-308.565001,27,4157.808188,1.0
-142.530178,25,4158.262576,1.0
-54.825569,22,4158.663472,1.0
-284.483319,18,4158.976699,1.0
-396.896417,31,4159.613238,1.0
-818.76193,50,4160.786561,0.0
-933.607837,50,4168.270237,0.0
-387.392935,26,4168.782989,1.0
-155.351196,12,4169.01165,1.0
-127.646494,15,4169.289082,1.0
-134.874967,22,4169.759601,1.0
-75.835238,9,4169.962023,1.0
-263.426935,23,4170.482864,1.0
-579.787486,50,4171.392532,0.0
-189.60981,12,4171.666292,1.0
-212.297557,13,4171.960262,1.0
-329.3598,48,4172.915395,1.0
-154.10678,9,4173.118353,1.0
-65.280211,7,4173.276509,1.0
-137.737657,21,4173.771398,1.0
-626.626954,50,4175.052942,0.0
-520.435552,31,4175.670256,1.0
-518.043547,30,4176.232847,1.0
-64.40554,18,4176.553331,1.0
-33.235208,8,4176.717958,1.0
-232.428301,13,4176.952426,1.0
-90.694126,25,4177.424125,1.0
-203.473578,27,4177.908072,1.0
-270.731681,14,4183.869626,1.0
-103.091705,50,4185.156269,0.0
-390.850614,31,4186.546381,1.0
-426.438776,50,4187.608717,0.0
-333.094076,37,4188.354126,1.0
-275.102431,13,4188.585889,1.0
-206.030209,23,4189.108484,1.0
-332.679488,44,4190.238413,1.0
-70.019113,10,4190.449716,1.0
-125.098283,16,4190.757953,1.0
-820.243406,50,4191.956859,0.0
-217.054848,13,4192.21884,1.0
-103.713741,12,4192.468991,1.0
-1115.650857,50,4193.645685,0.0
-98.552385,12,4193.899524,1.0
-195.204289,11,4194.158329,1.0
-421.079209,27,4194.732275,1.0
-362.547443,31,4195.504041,1.0
