#{"t_start": 1650857150.088299, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.142366,4,3103.275217,1.0
-0.274982,7,3103.404793,1.0
-0.1072,5,3103.492692,1.0
-0.434756,9,3103.659264,1.0
-0.083083,3,3103.714714,1.0
-8.457094,50,3104.615899,0.0
-2.328042,50,3105.528169,0.0
-11.168726,50,3106.426884,0.0
-2.007878,50,3107.316304,0.0
-11.499566,50,3108.222474,0.0
-0.638387,25,3108.665687,1.0
-11.445814,50,3109.545294,0.0
-0.811899,19,3109.885914,1.0
-0.848416,9,3110.047071,1.0
-0.905094,20,3116.162479,1.0
-12.388536,50,3117.064639,0.0
-0.348326,12,3117.274113,1.0
-14.143872,50,3118.165774,0.0
-6.979334,50,3119.053007,0.0
-3.235629,50,3119.940162,0.0
-0.234534,9,3120.093806,1.0
-0.583674,11,3120.285577,1.0
-12.97912,50,3121.163383,0.0
-0.200121,7,3121.290557,1.0
-9.730743,50,3122.168198,0.0
-0.257124,6,3122.272565,1.0
-0.125154,3,3122.325036,1.0
-0.206701,5,3122.416187,1.0
-3.208813,50,3123.307664,0.0
-0.688515,25,3124.495051,1.0
-0.877155,22,3124.900067,1.0
-1.030031,50,3125.80686,0.0
-1.107753,27,3132.043448,1.0
-0.551686,14,3132.298191,1.0
-3.666877,50,3133.197065,0.0
-3.107359,50,3134.098108,0.0
-0.288938,5,3134.185798,1.0
-0.431723,11,3134.384089,1.0
-5.17002,50,3135.256113,0.0
-0.565205,7,3135.376799,1.0
-0.70129,6,3135.482067,1.0
-14.224627,50,3136.362871,0.0
-11.380431,50,3137.246912,0.0
-0.611146,22,3137.635018,1.0
-0.622672,7,3137.763324,1.0
-0.462391,5,3137.853574,1.0
-12.885281,50,3138.742863,0.0
-0.280456,6,3138.856991,1.0
-0.785712,33,3139.443829,1.0
-5.444472,50,3140.331169,0.0
-0.583316,13,3140.556095,1.0
-8.226996,50,3147.204794,0.0
-0.364234,17,3147.504669,1.0
-3.224439,50,3148.383513,0.0
-0.08947,3,3148.438043,1.0
-0.446207,14,3148.686671,1.0
-0.336029,14,3148.939632,1.0
-1.335117,36,3149.579197,1.0
-4.035982,50,3150.45893,0.0
-2.688226,50,3151.344964,0.0
-0.696136,20,3151.707672,1.0
-0.521816,23,3152.119519,1.0
-6.931271,50,3153.05594,0.0
-0.768259,19,3153.403908,1.0
-0.695365,6,3153.511326,1.0
-12.315651,50,3154.408209,0.0
-0.212982,10,3154.583165,1.0
-7.904749,50,3155.476363,0.0
-0.208055,6,3155.586058,1.0
-0.515066,15,3161.608042,1.0
-9.485869,50,3162.483481,0.0
-3.258679,50,3163.367812,0.0
-7.011875,50,3164.634306,0.0
-0.302298,7,3164.7533,1.0
-0.363668,7,3164.878385,1.0
-0.742235,14,3165.130244,1.0
-8.944887,50,3166.028551,0.0
-0.536246,15,3166.294904,1.0
-2.477327,50,3167.178061,0.0
-0.180372,5,3167.268971,1.0
-12.413041,50,3168.142939,0.0
-0.363704,8,3168.285614,1.0
-10.927491,50,3169.182065,0.0
-0.207513,5,3169.269629,1.0
-0.91235,29,3169.785326,1.0
-14.196051,50,3170.684763,0.0
-0.148529,4,3170.758112,1.0
-0.188643,5,3170.851084,1.0
-13.736205,50,3177.508797,0.0
-1.775251,50,3178.384945,0.0
-12.952724,50,3179.275774,0.0
-8.981438,50,3180.191458,0.0
-0.138275,4,3180.265228,1.0
-0.17662,5,3180.356464,1.0
-0.158031,8,3180.503286,1.0
-3.121255,50,3181.386574,0.0
-9.489979,50,3182.251593,0.0
-0.68394,15,3182.525567,1.0
-0.276999,6,3182.625009,1.0
-0.399876,6,3182.727023,1.0
-0.299297,13,3182.952373,1.0
-0.819873,17,3183.253723,1.0
-13.58393,50,3184.136739,0.0
-8.977358,50,3185.034396,0.0
-4.977154,50,3191.628383,0.0
-0.193802,6,3191.732936,1.0
-0.174676,5,3191.821477,1.0
-0.634414,14,3192.069693,1.0
-0.269562,8,3192.213034,1.0
-12.602374,50,3193.100737,0.0
-13.008457,50,3193.971949,0.0
-0.113875,6,3194.073692,1.0
-0.899072,17,3194.370389,1.0
-0.601092,6,3194.472127,1.0
-9.009929,50,3195.382228,0.0
-0.718731,10,3195.558068,1.0
-0.307085,9,3195.72216,1.0
-1.16491,31,3196.265171,1.0
-5.623523,50,3197.155719,0.0
-12.967915,50,3198.475048,0.0
-9.124096,50,3199.352327,0.0
-0.830925,9,3199.508419,1.0
-0.468133,10,3199.681893,1.0
-0.176658,3,3199.733996,1.0
-0.26288,7,3199.858742,1.0
-8.390446,50,3200.746067,0.0
-0.373558,14,3206.742069,1.0
-0.679591,38,3207.427648,1.0
-0.578645,12,3207.645853,1.0
-0.267683,10,3207.827322,1.0
-14.683518,50,3208.720205,0.0
-12.502819,50,3209.604255,0.0
-0.158242,7,3209.733683,1.0
-13.118589,50,3210.619151,0.0
-0.737869,27,3211.100854,1.0
-2.816306,50,3211.991209,0.0
-3.511434,50,3212.875723,0.0
-2.326828,50,3213.770147,0.0
-0.184779,4,3213.84362,1.0
-3.224984,50,3214.729535,0.0
-0.099003,3,3214.783151,1.0
-10.817689,50,3215.647529,0.0
-0.555613,19,3221.708263,1.0
-5.753356,50,3222.593688,0.0
-4.235449,50,3223.472372,0.0
-2.089065,50,3224.350831,0.0
-10.218815,50,3225.269841,0.0
-0.275714,7,3225.393193,1.0
-0.364204,17,3225.704602,1.0
-0.073532,3,3225.758317,1.0
-0.384405,13,3225.997005,1.0
-0.423483,5,3226.088369,1.0
-0.423068,8,3226.234125,1.0
-12.358644,50,3227.126822,0.0
-0.913695,10,3227.304852,1.0
-0.519927,15,3227.580282,1.0
-6.123708,50,3228.463609,0.0
-11.788569,50,3229.34698,0.0
-0.236806,10,3229.537895,1.0
-0.804473,21,3229.927746,1.0
-10.586485,50,3236.544605,0.0
-0.900352,33,3237.132576,1.0
-7.164198,50,3238.277444,0.0
-0.080317,5,3238.366347,1.0
-7.827764,50,3239.238381,0.0
-14.129944,50,3240.120898,0.0
-6.233694,50,3241.005691,0.0
-2.278259,50,3241.898372,0.0
-0.876701,13,3242.127833,1.0
-0.542976,23,3242.536669,1.0
-0.381678,5,3242.623475,1.0
-0.188397,4,3242.695379,1.0
-0.23484,9,3242.853125,1.0
-0.625803,5,3242.939901,1.0
-0.91624,14,3243.182676,1.0
-1.961891,50,3244.071657,0.0
-6.854884,50,3244.95497,0.0
-3.845045,50,3251.560546,0.0
-0.335464,7,3251.68627,1.0
-7.955753,50,3252.542172,0.0
-5.448054,50,3253.410513,0.0
-7.956854,50,3254.295866,0.0
-7.686839,50,3255.174685,0.0
-3.500297,50,3256.046581,0.0
-11.085716,50,3256.921903,0.0
-14.707866,50,3257.797319,0.0
-11.763851,50,3258.6838,0.0
-6.126044,50,3259.55266,0.0
-0.213216,4,3259.623218,1.0
-8.643361,50,3266.220743,0.0
-0.455588,20,3266.573571,1.0
-5.454948,50,3267.490531,0.0
-0.504506,14,3267.740014,1.0
-0.518216,14,3267.987865,1.0
-11.556444,50,3268.883133,0.0
-0.42461,16,3269.166661,1.0
-6.004226,50,3270.044318,0.0
-6.349922,50,3270.936387,0.0
-0.642641,16,3271.226094,1.0
-1.340463,41,3272.617741,1.0
-0.187907,6,3272.725889,1.0
-0.078929,4,3272.798973,1.0
-11.726788,50,3273.674713,0.0
-8.17904,50,3274.576344,0.0
-4.439139,50,3275.481646,0.0
-8.790288,50,3282.100766,0.0
-6.438537,50,3282.975425,0.0
-12.287185,50,3283.871159,0.0
-0.74133,19,3284.209126,1.0
-11.021373,50,3285.090549,0.0
-0.238869,5,3285.179369,1.0
-0.189576,5,3285.270019,1.0
-0.132401,5,3285.358777,1.0
-0.23982,4,3285.429183,1.0
-7.025618,50,3286.32038,0.0
-13.877979,50,3287.199466,0.0
-14.349517,50,3288.070037,0.0
-0.448401,13,3288.297464,1.0
-0.329483,10,3288.473357,1.0
-0.255609,6,3288.577597,1.0
-0.600669,14,3288.824413,1.0
-9.219492,50,3289.704204,0.0
-0.797421,21,3290.074859,1.0
-0.353536,6,3290.176616,1.0
-0.547579,8,3290.314677,1.0
-13.625607,50,3296.907249,0.0
-0.143046,7,3297.035765,1.0
-14.050935,50,3297.943496,0.0
-0.693682,22,3298.343187,1.0
-9.650651,50,3299.244385,0.0
-0.173855,6,3299.354208,1.0
-5.369627,50,3300.253493,0.0
-7.574653,50,3301.155282,0.0
-5.763987,50,3302.038736,0.0
-0.117637,6,3302.148489,1.0
-10.82752,50,3303.085035,0.0
-0.487165,13,3303.338575,1.0
-2.646367,50,3304.241754,0.0
-5.326257,50,3305.143502,0.0
-14.262573,50,3311.759757,0.0
-0.369932,11,3312.543534,1.0
-4.076724,50,3313.436513,0.0
-7.318977,50,3314.335677,0.0
-0.25353,6,3314.445337,1.0
-12.689264,50,3315.342025,0.0
-4.538716,50,3316.251565,0.0
-3.323054,50,3317.142521,0.0
-0.552309,22,3317.539439,1.0
-9.914503,50,3318.427999,0.0
-1.343196,31,3318.996992,1.0
-0.519651,18,3319.31864,1.0
-3.895134,50,3320.213268,0.0
-2.988368,50,3321.120358,0.0
-0.487765,18,3327.187454,1.0
-0.517775,10,3327.363143,1.0
-0.796108,7,3327.480269,1.0
-0.559738,15,3327.735029,1.0
-0.166715,6,3327.837017,1.0
-1.023069,18,3328.150523,1.0
-0.319631,8,3328.293496,1.0
-6.886813,50,3329.182727,0.0
-8.359114,50,3330.062718,0.0
-1.968324,50,3330.950083,0.0
-4.68876,50,3331.830947,0.0
-0.161578,5,3331.91981,1.0
-13.819831,50,3332.819762,0.0
-12.931089,50,3333.699564,0.0
-0.617528,16,3333.982822,1.0
-4.227168,50,3334.871862,0.0
-5.729198,50,3335.815793,0.0
-0.390885,10,3336.003129,1.0
-4.307044,50,3342.616204,0.0
-7.3995,50,3343.504481,0.0
-0.374859,13,3343.742068,1.0
-8.357621,50,3344.66307,0.0
-14.56877,50,3345.634218,0.0
-5.76783,50,3347.156412,0.0
-0.205534,9,3347.321927,1.0
-7.955168,50,3348.199993,0.0
-10.28659,50,3349.08514,0.0
-11.099155,50,3349.941667,0.0
-0.157102,8,3350.086112,1.0
-0.34766,9,3350.251919,1.0
-9.975964,50,3351.150885,0.0
-0.17462,4,3351.224542,1.0
-0.15381,4,3351.296081,1.0
-1.053981,35,3357.68822,1.0
-0.873036,7,3357.816045,1.0
-0.935947,7,3357.94215,1.0
-0.743228,20,3358.303686,1.0
-0.463963,9,3358.466386,1.0
-0.490696,15,3358.736446,1.0
-0.546202,5,3358.827022,1.0
-0.571399,7,3358.952223,1.0
-0.894991,22,3359.357227,1.0
-0.669036,13,3359.587078,1.0
-10.825714,50,3360.469999,0.0
-0.068516,4,3360.540507,1.0
-11.464589,50,3361.420457,0.0
-0.228437,10,3361.600237,1.0
-0.256586,8,3361.750985,1.0
-9.2166,50,3362.64407,0.0
-5.138305,50,3363.534822,0.0
-4.47172,50,3364.416944,0.0
-0.832323,34,3365.013232,1.0
-0.641633,9,3365.17209,1.0
-0.449891,5,3365.263515,1.0
-13.872075,50,3366.141253,0.0
-0.203105,3,3366.195669,1.0
-0.107924,3,3366.246641,1.0
-3.4911,50,3372.875893,0.0
-1.728819,50,3373.763778,0.0
-0.160802,7,3373.892592,1.0
-5.400734,50,3374.796711,0.0
-0.134705,4,3374.869175,1.0
-0.312977,14,3375.119174,1.0
-0.241068,12,3375.334817,1.0
-0.528345,13,3375.566637,1.0
-0.556698,12,3375.781454,1.0
-0.228087,4,3375.851885,1.0
-0.610388,9,3376.013089,1.0
-8.263975,50,3376.906603,0.0
-5.485144,50,3377.79846,0.0
-0.19814,4,3377.871373,1.0
-3.901382,50,3378.765727,0.0
-12.787897,50,3379.657292,0.0
-0.174724,4,3379.730649,1.0
-0.291856,8,3379.883264,1.0
-2.556456,50,3380.998835,0.0
-14.585091,50,3387.658442,0.0
-13.354052,50,3388.559035,0.0
-0.187615,11,3388.755183,1.0
-2.815857,50,3389.664055,0.0
-1.303493,35,3390.289478,1.0
-0.670245,20,3390.648869,1.0
-11.218445,50,3391.540059,0.0
-0.33026,15,3391.807661,1.0
-1.478212,50,3392.70942,0.0
-0.260567,7,3392.842345,1.0
-0.20685,6,3392.954729,1.0
-0.786879,30,3393.497512,1.0
-6.603453,50,3394.405055,0.0
-5.008514,50,3395.312576,0.0
-0.51612,17,3395.619458,1.0
-0.139842,5,3395.708052,1.0
-1.142446,30,3396.236906,1.0
-0.763446,7,3396.363721,1.0
-7.405699,50,3403.050497,0.0
-0.2453,8,3403.198778,1.0
-13.686091,50,3404.084197,0.0
-5.812985,50,3404.982665,0.0
-0.4251,13,3405.224343,1.0
-4.511455,50,3406.119553,0.0
-0.522033,10,3406.304273,1.0
-0.338,10,3406.480406,1.0
-11.943301,50,3407.368048,0.0
-11.664909,50,3408.229028,0.0
-0.158882,3,3408.281796,1.0
-0.4331,10,3408.460205,1.0
-10.315175,50,3409.364715,0.0
-0.783153,9,3409.533547,1.0
-0.410259,17,3409.845158,1.0
-0.265804,11,3410.047052,1.0
-11.55557,50,3410.959108,0.0
-0.764539,30,3411.489997,1.0
-2.376241,50,3418.116998,0.0
-0.176325,6,3418.224378,1.0
-8.31498,50,3419.128488,0.0
-3.416109,50,3420.04221,0.0
-0.096654,3,3420.093963,1.0
-0.387209,17,3420.399264,1.0
-0.388689,9,3420.563737,1.0
-0.550808,13,3421.068053,1.0
-0.690667,17,3421.383008,1.0
-10.810915,50,3422.283974,0.0
-0.16229,6,3422.396514,1.0
-0.459491,9,3422.558063,1.0
-0.494138,5,3422.649082,1.0
-0.253164,14,3422.899176,1.0
-0.293293,6,3423.003875,1.0
-0.817583,21,3423.378826,1.0
-0.210439,4,3423.452627,1.0
-13.040978,50,3424.357104,0.0
-0.498902,16,3424.641411,1.0
-4.670032,50,3425.542687,0.0
-0.221246,3,3425.59574,1.0
-0.339889,12,3425.818668,1.0
-13.264664,50,3426.69775,0.0
-4.515165,50,3433.30408,0.0
-0.825034,29,3433.818773,1.0
-4.11058,50,3434.695105,0.0
-0.311133,5,3434.783589,1.0
-0.055973,2,3434.819149,1.0
-0.486921,13,3435.056,1.0
-12.635985,50,3435.971265,0.0
-0.009879,1,3435.990777,1.0
-0.652384,14,3436.242841,1.0
-4.277658,50,3437.145333,0.0
-0.478022,7,3437.271089,1.0
-0.650558,28,3437.770162,1.0
-9.741294,50,3438.6648,0.0
-0.435824,6,3438.771958,1.0
-2.194928,50,3439.663879,0.0
-0.495491,7,3439.786026,1.0
-0.327282,13,3440.013561,1.0
-0.305468,9,3440.178011,1.0
-11.223798,50,3441.069939,0.0
-0.167968,4,3441.145095,1.0
-6.42975,50,3447.744727,0.0
-1.343627,50,3448.615465,0.0
-0.430598,13,3448.841691,1.0
-0.900658,18,3449.159247,1.0
-0.282042,8,3449.305188,1.0
-0.706328,18,3449.624277,1.0
-0.246006,5,3449.715348,1.0
-0.814309,26,3450.189084,1.0
-5.685551,50,3451.096569,0.0
-10.896292,50,3452.011916,0.0
-2.664039,50,3452.914796,0.0
-0.357726,5,3453.007139,1.0
-10.527455,50,3453.908036,0.0
-11.750909,50,3454.809455,0.0
-0.211004,5,3455.569446,1.0
-3.226048,50,3456.463005,0.0
-14.220393,50,3463.085165,0.0
-0.669004,23,3463.512335,1.0
-0.455353,17,3463.817236,1.0
-0.807698,16,3464.100473,1.0
-0.494785,7,3464.226399,1.0
-1.187376,22,3464.618435,1.0
-13.773548,50,3465.520221,0.0
-9.269554,50,3466.415371,0.0
-0.432257,6,3466.522066,1.0
-0.181232,4,3466.593799,1.0
-4.417593,50,3467.471255,0.0
-3.474355,50,3468.355908,0.0
-0.369866,17,3468.645967,1.0
-1.612186,50,3469.547741,0.0
-8.230412,50,3470.463056,0.0
-0.76756,21,3470.832542,1.0
-0.892947,16,3471.117659,1.0
-1.295371,42,3471.866962,1.0
-7.612557,50,3478.479781,0.0
-0.401989,14,3478.73304,1.0
-0.170196,5,3478.821152,1.0
-0.546693,15,3479.088403,1.0
-0.84641,18,3479.405817,1.0
-2.252838,46,3480.216253,1.0
-0.410744,7,3480.337263,1.0
-0.339251,7,3480.461804,1.0
-0.741262,18,3480.784808,1.0
-4.916686,50,3481.68269,0.0
-8.8855,50,3482.556307,0.0
-0.553643,14,3482.802342,1.0
-0.52453,16,3483.072427,1.0
-12.420771,50,3483.946341,0.0
-0.213563,8,3484.089448,1.0
-0.829093,23,3484.498693,1.0
-10.907166,50,3485.381489,0.0
-0.184739,7,3485.503442,1.0
-12.276154,50,3486.392444,0.0
-3.303242,50,3493.011281,0.0
-7.903953,50,3493.897914,0.0
-0.723586,18,3494.215471,1.0
-0.142684,4,3494.290131,1.0
-6.821265,50,3495.749637,0.0
-3.576402,50,3496.62638,0.0
-8.673375,50,3497.513526,0.0
-8.665433,50,3498.406915,0.0
-3.024463,50,3499.324208,0.0
-12.4819,50,3500.227492,0.0
-0.665052,12,3500.44633,1.0
-0.46696,15,3500.713747,1.0
-0.352137,12,3500.927503,1.0
-3.866643,50,3501.789864,0.0
-0.403329,8,3501.935985,1.0
-0.239548,4,3502.012806,1.0
-0.357126,15,3502.285791,1.0
-0.623809,22,3505.987016,1.0
-0.099167,3,3506.041761,1.0
-3.566878,50,3506.91813,0.0
-1.206952,24,3507.349481,1.0
-0.483586,13,3507.585802,1.0
-13.624098,50,3508.472168,0.0
-0.330792,9,3508.637165,1.0
-0.310888,6,3508.746709,1.0
-0.311085,15,3509.027731,1.0
-0.509819,11,3509.22889,1.0
-0.821908,7,3509.353293,1.0
-14.204536,50,3510.235732,0.0
-0.284715,11,3510.431948,1.0
-6.973834,50,3511.306465,0.0
-0.172001,6,3511.416339,1.0
-5.610156,50,3512.337124,0.0
-11.934703,50,3513.264096,0.0
-5.15441,50,3514.170113,0.0
-0.326934,4,3514.242176,1.0
-0.276907,5,3514.333113,1.0
-1.66791,50,3517.590288,0.0
-2.594243,50,3518.477483,0.0
-6.203386,50,3519.358672,0.0
-10.101123,50,3520.242412,0.0
-0.487023,13,3520.480115,1.0
-6.039062,50,3521.366129,0.0
-0.317655,7,3521.485879,1.0
-12.572884,50,3522.355113,0.0
-0.150966,5,3522.447013,1.0
-0.179006,5,3522.537163,1.0
-1.805113,50,3523.42647,0.0
-14.597396,50,3525.02772,0.0
-0.504242,6,3525.134277,1.0
-0.459756,13,3525.379336,1.0
-0.63784,15,3525.644148,1.0
-0.30936,6,3525.747209,1.0
-10.67083,50,3526.633892,0.0
-0.230931,7,3526.767572,1.0
-0.258547,10,3526.953108,1.0
-0.127409,6,3531.759132,1.0
-0.399469,9,3531.921507,1.0
-0.985029,31,3532.465569,1.0
-0.202361,7,3532.586677,1.0
-6.740769,50,3533.459521,0.0
-0.060896,3,3533.515846,1.0
-0.297763,7,3533.637411,1.0
-0.204946,11,3533.84009,1.0
-3.360441,50,3534.754417,0.0
-0.241387,7,3534.877449,1.0
-6.875908,50,3535.776916,0.0
-0.452343,7,3535.900742,1.0
-0.760122,25,3536.352827,1.0
-1.695078,38,3537.040462,1.0
-0.064197,3,3537.094662,1.0
-3.119749,50,3537.993901,0.0
-12.693218,50,3538.882737,0.0
-7.761914,50,3539.819957,0.0
-6.112149,50,3540.721223,0.0
-2.291498,50,3547.347773,0.0
-0.33932,12,3547.557909,1.0
-0.291628,6,3547.666155,1.0
-0.306253,14,3547.917423,1.0
-14.435734,50,3548.840182,0.0
-0.26606,9,3549.002176,1.0
-2.799961,50,3549.892351,0.0
-10.479958,50,3550.777274,0.0
-5.294364,50,3551.696243,0.0
-0.132881,3,3551.753099,1.0
-8.090582,50,3552.623886,0.0
-10.88143,50,3553.501929,0.0
-1.754813,50,3554.388265,0.0
-2.103422,48,3555.239986,1.0
-6.342816,50,3561.899166,0.0
-14.223181,50,3562.813984,0.0
-0.321246,6,3563.432521,1.0
-0.480497,12,3563.657835,1.0
-0.423179,9,3563.817771,1.0
-13.676921,50,3564.72934,0.0
-13.209259,50,3565.652669,0.0
-0.787131,12,3565.87394,1.0
-0.153025,4,3565.950648,1.0
-12.679533,50,3566.8555,0.0
-1.015954,34,3567.479166,1.0
-0.397481,5,3567.569379,1.0
-12.788553,50,3568.493912,0.0
-0.186894,6,3568.604316,1.0
-0.171022,4,3568.679099,1.0
-11.542818,50,3569.619,0.0
-0.418798,8,3569.762929,1.0
-11.045513,50,3570.644939,0.0
