#{"t_start": 1650857149.903999, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.172679,6,3088.697151,1.0
-0.42887,16,3088.976135,1.0
-0.286251,5,3089.061526,1.0
-0.292543,5,3089.147533,1.0
-0.842421,28,3090.295297,1.0
-0.676133,30,3090.838534,1.0
-0.528599,7,3090.964688,1.0
-10.951861,50,3091.87122,0.0
-12.421258,50,3092.765647,0.0
-10.326152,50,3093.663116,0.0
-0.616401,14,3093.91665,1.0
-0.916076,21,3094.290286,1.0
-9.140904,50,3095.173492,0.0
-6.895379,50,3101.839817,0.0
-0.413436,9,3102.001483,1.0
-6.259925,50,3102.885046,0.0
-5.436887,50,3103.782781,0.0
-0.522724,17,3104.086344,1.0
-0.211529,5,3104.171938,1.0
-1.056546,37,3104.85174,1.0
-0.145053,3,3104.907192,1.0
-1.463448,50,3105.815887,0.0
-0.585135,21,3106.191788,1.0
-0.524657,14,3106.443027,1.0
-0.13743,4,3106.515877,1.0
-0.231385,7,3106.642601,1.0
-4.436671,50,3107.532054,0.0
-0.840041,31,3108.093218,1.0
-0.213891,11,3108.292529,1.0
-4.091424,50,3109.181937,0.0
-0.327338,14,3109.427601,1.0
-0.56347,9,3109.58339,1.0
-0.30449,11,3109.780655,1.0
-0.512234,17,3110.084423,1.0
-10.892902,50,3116.742739,0.0
-9.153947,50,3117.630824,0.0
-14.491793,50,3118.523819,0.0
-6.199232,50,3119.409932,0.0
-0.172345,6,3119.513476,1.0
-0.355926,5,3119.604747,1.0
-0.218456,4,3119.677412,1.0
-0.8053,20,3120.030049,1.0
-5.695678,50,3120.902533,0.0
-11.286342,50,3121.780222,0.0
-0.568034,17,3122.082659,1.0
-6.365748,50,3122.969798,0.0
-9.675307,50,3124.598331,0.0
-5.67283,50,3125.520653,0.0
-12.63138,50,3132.171547,0.0
-0.369973,7,3132.296742,1.0
-0.123953,6,3132.404332,1.0
-1.062096,26,3132.865262,1.0
-0.138569,5,3132.95644,1.0
-9.918953,50,3133.859895,0.0
-0.857832,17,3134.17165,1.0
-0.722681,9,3134.330981,1.0
-0.509436,18,3134.651103,1.0
-0.628647,9,3134.807225,1.0
-11.76409,50,3135.680512,0.0
-14.167877,50,3136.562795,0.0
-6.824673,50,3137.446068,0.0
-0.236195,8,3137.590128,1.0
-11.265274,50,3138.485542,0.0
-0.157275,4,3138.555696,1.0
-0.441437,16,3138.835297,1.0
-0.290284,4,3138.905294,1.0
-0.521794,11,3139.108032,1.0
-0.681526,26,3139.569835,1.0
-13.433955,50,3140.455818,0.0
-5.382394,50,3147.102771,0.0
-4.410903,50,3147.980857,0.0
-10.047986,50,3148.866124,0.0
-1.313459,42,3149.612611,1.0
-11.054041,50,3150.494835,0.0
-0.154192,5,3150.585083,1.0
-0.323646,5,3150.675211,1.0
-13.571562,50,3151.5625,0.0
-6.543533,50,3152.468758,0.0
-0.208297,12,3152.697258,1.0
-0.529357,12,3152.920278,1.0
-0.529272,16,3153.214651,1.0
-0.444043,14,3153.473056,1.0
-0.427037,6,3153.584206,1.0
-3.00485,50,3154.483353,0.0
-11.788127,50,3155.37025,0.0
-8.551791,50,3162.021406,0.0
-6.981963,50,3162.891698,0.0
-0.650231,12,3163.100344,1.0
-0.39266,10,3163.284338,1.0
-6.144862,50,3164.54413,0.0
-7.613515,50,3165.435951,0.0
-0.496682,13,3165.675951,1.0
-0.395485,5,3165.766296,1.0
-0.08923,5,3165.858176,1.0
-0.524176,17,3166.154431,1.0
-13.943236,50,3167.043175,0.0
-0.472837,7,3167.163902,1.0
-0.213078,5,3167.251204,1.0
-5.781087,50,3168.130054,0.0
-11.071123,50,3169.026603,0.0
-0.094289,4,3169.098959,1.0
-0.159136,6,3169.203849,1.0
-0.597564,19,3169.538925,1.0
-0.280785,7,3169.663478,1.0
-1.05833,26,3170.135372,1.0
-0.128925,5,3170.223051,1.0
-1.888367,45,3171.030604,1.0
-0.494556,16,3177.081671,1.0
-0.123227,6,3177.18974,1.0
-0.355383,7,3177.315146,1.0
-2.938532,50,3178.204863,0.0
-0.489009,16,3178.478666,1.0
-13.922529,50,3179.365165,0.0
-9.942371,50,3180.280071,0.0
-11.188246,50,3181.184186,0.0
-0.188781,5,3181.272957,1.0
-0.389787,9,3181.427815,1.0
-0.482164,9,3181.585423,1.0
-6.935721,50,3182.45004,0.0
-0.913216,24,3182.874593,1.0
-0.255764,6,3182.977174,1.0
-0.350762,14,3183.22176,1.0
-0.369887,14,3183.469444,1.0
-6.843898,50,3184.353415,0.0
-3.611595,50,3185.24954,0.0
-0.183922,5,3185.336654,1.0
-0.395858,20,3185.68887,1.0
-13.342572,50,3192.28627,0.0
-0.601222,21,3192.659808,1.0
-4.447453,50,3193.546515,0.0
-0.55102,14,3193.788676,1.0
-2.462245,50,3194.652142,0.0
-0.276489,11,3194.844959,1.0
-10.601432,50,3195.757105,0.0
-0.630272,8,3195.902336,1.0
-2.868816,50,3196.79194,0.0
-2.574054,50,3197.671521,0.0
-0.675774,16,3197.958185,1.0
-6.001069,50,3199.274033,0.0
-0.140169,6,3199.378012,1.0
-8.026337,50,3200.252458,0.0
-0.127853,3,3200.304333,1.0
-0.669442,15,3200.571965,1.0
-12.375235,50,3207.212691,0.0
-0.43252,9,3207.370111,1.0
-13.738441,50,3208.266082,0.0
-0.68857,13,3208.504604,1.0
-6.217601,50,3209.392501,0.0
-1.464601,41,3210.13034,1.0
-9.809221,50,3211.01346,0.0
-2.141267,50,3211.905245,0.0
-0.624459,24,3212.327304,1.0
-0.752298,18,3212.644247,1.0
-0.194212,4,3212.713549,1.0
-0.519629,12,3212.93018,1.0
-4.312178,50,3213.829091,0.0
-2.982019,50,3214.712766,0.0
-0.799866,7,3214.836117,1.0
-0.223693,4,3214.909512,1.0
-0.04418,2,3214.945944,1.0
-4.005733,50,3215.810972,0.0
-7.63905,50,3222.415197,0.0
-0.475584,13,3222.647516,1.0
-6.960558,50,3223.531056,0.0
-1.89692,50,3224.405418,0.0
-11.974321,50,3225.327031,0.0
-0.247782,12,3225.536999,1.0
-7.217467,50,3226.452729,0.0
-0.240691,7,3226.578474,1.0
-0.609205,8,3226.720192,1.0
-0.162459,6,3226.82716,1.0
-12.957898,50,3227.72401,0.0
-10.578372,50,3228.606873,0.0
-6.679857,50,3229.490393,0.0
-0.347051,6,3229.602072,1.0
-0.830589,24,3230.053616,1.0
-13.277734,50,3236.670841,0.0
-0.836204,17,3236.98225,1.0
-4.304925,50,3237.850143,0.0
-0.545268,17,3238.41985,1.0
-0.193599,5,3238.510602,1.0
-0.846583,8,3238.648376,1.0
-6.620602,50,3239.520991,0.0
-0.265146,5,3239.607934,1.0
-11.567301,50,3240.497868,0.0
-0.400891,11,3240.69502,1.0
-0.21528,7,3240.815149,1.0
-0.206562,8,3240.9571,1.0
-0.527508,12,3241.169125,1.0
-0.329672,8,3241.312038,1.0
-0.288324,11,3241.511632,1.0
-0.666019,15,3241.769691,1.0
-5.140424,50,3242.663174,0.0
-12.755213,50,3243.537927,0.0
-0.243679,14,3243.786548,1.0
-0.528606,5,3243.874151,1.0
-0.585825,21,3244.251396,1.0
-0.318416,9,3244.412142,1.0
-8.1274,50,3245.291658,0.0
-3.941671,50,3251.901981,0.0
-0.503311,9,3252.056992,1.0
-0.158921,9,3252.209906,1.0
-8.888848,50,3253.069052,0.0
-2.798821,50,3253.946571,0.0
-6.007288,50,3254.822769,0.0
-6.580436,50,3255.705812,0.0
-0.330874,14,3255.955913,1.0
-0.293898,6,3256.061298,1.0
-0.917299,13,3256.280512,1.0
-10.031075,50,3257.155694,0.0
-4.541292,50,3258.027941,0.0
-0.549908,16,3258.313088,1.0
-0.227261,9,3258.472412,1.0
-0.833152,19,3258.808695,1.0
-9.383165,50,3259.677948,0.0
-5.260323,50,3260.556412,0.0
-5.546213,50,3267.180041,0.0
-14.383021,50,3268.076131,0.0
-0.302855,6,3268.186698,1.0
-0.489698,14,3268.43829,1.0
-0.317723,12,3268.653303,1.0
-9.297637,50,3269.541503,0.0
-0.187391,5,3269.633032,1.0
-5.160527,50,3270.507837,0.0
-0.68244,28,3271.010738,1.0
-0.912985,14,3271.262899,1.0
-0.200767,4,3271.336044,1.0
-0.191977,4,3271.405677,1.0
-11.220453,50,3272.961055,0.0
-0.235655,10,3273.141675,1.0
-0.481069,12,3273.357896,1.0
-0.410233,9,3273.514771,1.0
-0.315552,14,3273.753426,1.0
-0.33767,14,3273.998125,1.0
-0.396126,9,3274.158283,1.0
-0.590598,12,3274.379765,1.0
-6.144009,50,3275.275143,0.0
-0.29099,12,3275.496991,1.0
-13.813062,50,3282.120235,0.0
-0.150771,4,3282.192578,1.0
-0.816123,25,3282.627514,1.0
-0.07653,5,3282.715639,1.0
-0.522071,7,3282.837706,1.0
-5.763051,50,3283.723765,0.0
-0.455325,8,3283.867897,1.0
-0.246846,8,3284.015701,1.0
-2.186265,50,3284.902295,0.0
-0.808533,20,3285.252944,1.0
-9.985093,50,3286.152161,0.0
-0.68626,6,3286.256869,1.0
-0.303236,8,3286.401237,1.0
-4.720291,50,3287.27441,0.0
-13.392035,50,3288.149452,0.0
-3.918935,50,3289.023361,0.0
-8.409672,50,3289.903276,0.0
-0.176629,5,3289.993912,1.0
-12.984868,50,3296.568531,0.0
-4.796143,50,3297.463618,0.0
-0.431887,13,3297.708138,1.0
-1.524466,40,3298.42902,1.0
-4.994548,50,3299.330196,0.0
-0.193332,5,3299.42277,1.0
-0.74092,23,3299.841639,1.0
-0.008403,1,3299.859964,1.0
-0.529374,10,3300.038952,1.0
-0.507939,16,3300.32796,1.0
-0.233249,4,3300.397041,1.0
-1.054437,30,3300.936094,1.0
-0.335798,8,3301.082064,1.0
-6.267249,50,3301.969081,0.0
-2.845539,50,3302.87689,0.0
-3.571573,50,3303.827281,0.0
-9.582429,50,3304.738371,0.0
-1.681901,37,3305.395115,1.0
-0.424121,20,3305.754047,1.0
-1.571161,49,3312.943356,1.0
-11.545588,50,3313.831115,0.0
-12.791277,50,3314.731273,0.0
-0.568594,7,3314.850704,1.0
-0.713817,17,3315.16078,1.0
-0.087969,3,3315.215134,1.0
-4.174363,50,3316.124757,0.0
-0.956541,30,3316.663363,1.0
-0.399415,7,3316.787647,1.0
-0.421714,13,3317.012006,1.0
-0.199711,8,3317.158425,1.0
-9.942461,50,3318.054336,0.0
-13.447195,50,3318.956587,0.0
-3.569363,50,3319.852378,0.0
-0.229501,7,3319.979504,1.0
-0.088396,3,3320.034718,1.0
-5.439592,50,3320.93595,0.0
-0.881903,14,3321.189522,1.0
-0.296107,9,3327.096063,1.0
-0.181963,6,3327.205973,1.0
-0.38498,9,3327.36736,1.0
-1.125918,31,3327.898323,1.0
-10.064107,50,3328.775669,0.0
-8.061244,50,3329.661889,0.0
-9.303618,50,3330.544097,0.0
-0.592886,9,3330.705886,1.0
-14.661306,50,3331.588508,0.0
-0.194518,7,3331.711792,1.0
-0.715909,21,3332.081601,1.0
-6.942793,50,3332.981434,0.0
-11.527954,50,3333.861457,0.0
-0.30618,9,3334.020572,1.0
-0.374137,6,3334.127632,1.0
-0.491273,11,3334.321139,1.0
-2.510151,50,3335.213942,0.0
-0.34709,13,3335.460559,1.0
-3.112571,50,3342.135672,0.0
-11.845474,50,3343.009111,0.0
-0.084266,3,3343.060962,1.0
-10.261705,50,3343.958471,0.0
-3.614458,50,3344.884332,0.0
-12.472851,50,3345.851259,0.0
-6.248641,50,3347.373474,0.0
-0.479128,6,3347.484916,1.0
-7.899789,50,3348.362936,0.0
-0.754775,9,3348.520273,1.0
-11.627326,50,3349.399879,0.0
-11.06716,50,3350.265434,0.0
-0.382363,11,3350.46979,1.0
-10.297855,50,3351.367703,0.0
-6.347635,50,3358.032933,0.0
-0.520589,21,3358.411997,1.0
-8.064817,50,3359.315842,0.0
-4.215127,50,3360.206523,0.0
-8.323392,50,3361.086914,0.0
-5.282254,50,3361.984578,0.0
-1.882894,50,3362.880274,0.0
-3.298881,50,3363.76782,0.0
-0.581673,21,3364.142555,1.0
-0.588008,23,3364.544148,1.0
-0.579656,19,3364.870039,1.0
-10.023967,50,3365.761457,0.0
-0.165405,3,3365.81294,1.0
-14.452852,50,3372.43928,0.0
-12.246185,50,3373.318158,0.0
-1.573518,50,3374.220124,1.0
-10.028387,50,3375.122457,0.0
-0.706851,22,3375.514058,1.0
-2.198013,50,3376.407602,0.0
-13.727275,50,3377.299258,0.0
-0.35988,10,3377.47132,1.0
-1.0678,40,3378.198735,1.0
-0.705202,7,3378.32202,1.0
-9.95828,50,3379.204241,0.0
-0.151197,5,3379.292385,1.0
-12.74369,50,3380.207592,0.0
-0.141808,8,3380.349562,1.0
-12.08602,50,3381.466436,0.0
-0.405689,9,3381.623856,1.0
-5.907544,50,3388.285939,0.0
-0.436379,13,3388.523522,1.0
-9.471486,50,3389.428077,0.0
-0.390709,14,3389.684289,1.0
-4.824101,50,3390.580347,0.0
-13.986697,50,3391.47313,0.0
-4.187996,50,3392.361631,0.0
-3.423897,50,3393.276346,0.0
-8.568087,50,3394.189254,0.0
-12.771423,50,3395.090612,0.0
-1.33419,46,3395.921993,1.0
-9.857694,50,3402.590007,0.0
-0.259686,10,3402.773764,1.0
-0.268812,13,3403.013388,1.0
-0.322075,6,3403.124738,1.0
-1.231774,32,3403.699709,1.0
-0.235474,9,3403.855529,1.0
-0.23225,7,3403.976381,1.0
-7.183232,50,3404.873214,0.0
-0.851301,9,3405.035169,1.0
-2.715766,50,3405.934854,0.0
-4.064846,50,3406.838872,0.0
-11.772103,50,3407.727187,0.0
-1.934565,50,3408.584872,0.0
-0.636367,24,3409.020191,1.0
-0.302821,6,3409.133701,1.0
-0.2524,7,3409.253717,1.0
-0.056263,3,3409.30765,1.0
-13.338347,50,3410.226638,0.0
-2.901547,50,3411.138645,0.0
-8.881423,50,3417.765069,0.0
-0.66959,9,3417.922543,1.0
-0.340693,5,3418.010948,1.0
-12.132576,50,3418.913767,0.0
-0.48641,12,3419.126427,1.0
-0.677905,15,3419.400583,1.0
-0.24107,4,3419.473752,1.0
-1.787346,50,3420.379572,0.0
-1.751475,50,3421.562579,0.0
-12.240659,50,3422.464222,0.0
-0.383386,5,3422.558033,1.0
-8.816157,50,3423.453295,0.0
-8.805797,50,3424.361173,0.0
-10.842065,50,3425.251672,0.0
-0.403793,15,3425.521835,1.0
-9.4492,50,3426.417833,0.0
-0.415529,10,3426.5932,1.0
-2.006021,50,3433.200342,0.0
-0.848204,8,3433.343744,1.0
-10.492323,50,3434.227468,0.0
-12.404913,50,3435.108412,0.0
-9.852839,50,3436.024867,0.0
-0.212058,7,3436.150703,1.0
-0.314725,12,3436.369925,1.0
-3.176142,50,3437.271211,0.0
-0.833646,7,3437.39779,1.0
-0.427744,18,3437.721078,1.0
-0.266131,4,3437.791265,1.0
-0.068198,4,3437.860628,1.0
-3.392633,50,3438.755894,0.0
-0.587967,12,3438.970173,1.0
-3.201185,50,3439.863371,0.0
-3.441482,50,3440.749041,0.0
-11.035382,50,3441.645712,0.0
-0.418542,16,3447.642453,1.0
-12.000435,50,3448.514803,0.0
-1.06826,27,3448.985845,1.0
-9.396523,50,3449.877109,0.0
-2.987802,50,3450.782188,0.0
-0.52546,7,3450.909805,1.0
-0.31145,4,3450.983845,1.0
-9.828872,50,3451.897854,0.0
-0.191516,4,3451.972553,1.0
-6.469861,50,3452.876925,0.0
-0.429619,15,3453.150071,1.0
-0.310822,8,3453.293395,1.0
-0.659738,15,3453.564004,1.0
-7.62288,50,3454.468181,0.0
-10.754685,50,3456.030556,0.0
-0.516336,9,3456.191831,1.0
-0.173754,6,3456.302219,1.0
-8.679784,50,3457.196229,0.0
-0.155159,5,3457.288949,1.0
-0.16787,4,3457.361836,1.0
-0.206365,5,3463.173484,1.0
-0.223388,7,3463.300971,1.0
-1.130216,31,3463.871095,1.0
-14.214729,50,3464.761866,0.0
-0.203672,5,3464.852145,1.0
-0.733725,14,3465.099263,1.0
-14.44209,50,3465.998849,0.0
-0.122701,6,3466.113148,1.0
-12.016496,50,3467.004376,0.0
-4.82664,50,3467.877314,0.0
-0.264986,6,3467.984251,1.0
-12.773877,50,3468.862595,0.0
-6.696997,50,3469.763876,0.0
-1.159175,38,3470.460619,1.0
-0.310758,10,3470.642772,1.0
-9.433015,50,3471.534962,0.0
-12.690001,50,3478.149029,0.0
-11.409394,50,3479.034998,0.0
-5.550971,50,3479.916067,0.0
-0.595446,13,3480.148986,1.0
-13.096004,50,3481.038922,0.0
-9.045153,50,3481.933258,0.0
-0.712896,18,3482.24313,1.0
-8.727273,50,3483.117539,0.0
-14.610212,50,3483.988308,0.0
-0.348602,8,3484.125599,1.0
-0.217391,7,3484.251527,1.0
-13.227918,50,3485.141723,0.0
-4.39466,50,3486.029184,0.0
-0.350352,7,3486.151251,1.0
-13.857497,50,3487.022147,0.0
-0.594421,28,3493.261798,1.0
-0.607483,16,3493.53945,1.0
-1.9694,50,3494.433237,0.0
-9.185607,50,3495.89281,0.0
-3.367495,50,3496.769031,0.0
-14.567114,50,3497.658561,0.0
-8.54807,50,3498.551218,0.0
-0.064439,2,3498.586891,1.0
-6.181559,50,3499.503755,0.0
-0.19974,4,3499.576472,1.0
-8.078752,50,3500.482891,0.0
-14.215845,50,3501.3665,0.0
-0.102415,3,3501.417546,1.0
-11.172206,50,3502.303144,0.0
-3.369981,50,3506.503009,0.0
-0.463394,9,3506.660886,1.0
-12.639403,50,3507.54807,0.0
-0.467142,10,3507.729744,1.0
-6.177603,50,3508.616776,0.0
-4.466627,50,3509.533041,0.0
-0.26643,5,3509.618269,1.0
-0.563902,15,3509.887836,1.0
-13.117866,50,3510.76601,0.0
-0.358372,15,3511.028423,1.0
-0.503514,14,3511.272753,1.0
-0.339268,8,3511.412217,1.0
-13.458949,50,3512.342407,0.0
-7.424123,50,3513.256771,0.0
-8.401334,50,3514.170981,0.0
-0.031599,2,3514.204955,1.0
-0.080606,3,3514.258418,1.0
-0.344907,8,3514.403552,1.0
-14.336244,50,3517.664755,0.0
-3.717261,50,3518.549727,0.0
-0.41375,10,3518.727813,1.0
-0.232354,5,3518.818458,1.0
-0.027394,2,3518.853695,1.0
-7.445597,50,3519.729337,0.0
-0.241148,8,3519.873012,1.0
-14.440763,50,3520.773032,0.0
-11.165335,50,3521.648775,0.0
-1.883139,50,3522.517482,0.0
-11.618351,50,3523.405873,0.0
-0.213108,7,3523.538524,1.0
-9.450369,50,3525.132161,0.0
-5.515829,50,3526.033807,0.0
-0.502994,12,3526.246756,1.0
-0.926984,23,3526.65143,1.0
-0.607058,17,3526.96739,1.0
-9.545105,50,3532.558648,0.0
-8.622907,50,3533.424241,0.0
-0.413464,14,3533.677334,1.0
-0.056809,2,3533.714721,1.0
-4.308389,50,3534.617035,0.0
-9.575603,50,3535.528677,0.0
-0.451167,9,3535.691168,1.0
-5.410022,50,3536.583909,0.0
-4.741405,50,3537.49712,0.0
-0.636591,14,3537.750162,1.0
-0.654144,6,3537.851098,1.0
-0.48093,8,3537.993444,1.0
-0.284186,10,3538.173478,1.0
-0.193723,4,3538.24438,1.0
-11.501391,50,3539.138767,0.0
-1.164305,22,3539.545793,1.0
-0.502318,6,3539.660426,1.0
-0.475502,16,3539.961772,1.0
-0.149404,3,3540.019812,1.0
-10.841649,50,3540.920908,0.0
-0.401231,13,3546.897518,1.0
-12.387537,50,3547.77457,0.0
-0.718849,9,3547.936962,1.0
-2.110214,50,3548.855154,0.0
-7.878096,50,3549.754164,0.0
-0.289517,9,3549.911022,1.0
-0.255081,9,3550.071804,1.0
-5.298999,50,3550.95673,0.0
-0.299173,11,3551.157989,1.0
-4.624075,50,3552.072439,0.0
-0.312204,5,3552.161824,1.0
-0.297494,13,3552.389645,1.0
-0.467287,18,3552.700918,1.0
-1.115453,31,3553.239323,1.0
-3.030278,50,3554.126376,0.0
-2.225008,50,3555.014608,0.0
-2.709114,50,3555.899794,0.0
-0.343898,5,3561.753456,1.0
-0.399639,12,3561.973776,1.0
-0.248418,10,3562.155572,1.0
-0.548506,13,3562.397078,1.0
-5.471115,50,3563.818987,0.0
-0.253553,5,3563.909717,1.0
-0.228857,4,3563.979575,1.0
-14.624351,50,3564.890154,0.0
-0.310016,6,3565.002431,1.0
-0.194329,5,3565.09602,1.0
-0.522234,24,3565.542178,1.0
-5.724804,50,3566.458931,0.0
-5.553264,50,3567.365369,0.0
-13.840377,50,3568.28618,0.0
-12.315476,50,3569.219536,0.0
-10.216986,50,3570.142189,0.0
-0.630963,20,3570.492146,1.0
-0.272373,10,3570.66853,1.0
-2.117701,50,3571.548601,0.0
