#{"t_start": 1650857149.9954677, "env_id": "PandaReach-v2"}
r,l,t,is_success
-11.915716,50,3133.033294,0.0
-13.488324,50,3133.937389,0.0
-6.427411,50,3134.824831,0.0
-0.315447,8,3134.964034,1.0
-8.361209,50,3135.835092,0.0
-0.446754,15,3136.100662,1.0
-13.983292,50,3136.980008,0.0
-0.436028,18,3137.303749,1.0
-0.283434,10,3137.482029,1.0
-0.657351,22,3137.872674,1.0
-11.902738,50,3138.764886,0.0
-5.837682,50,3139.661298,0.0
-0.151532,4,3139.733112,1.0
-12.820832,50,3140.613298,0.0
-0.262482,10,3140.790906,1.0
-0.48153,15,3146.812743,1.0
-3.577969,50,3147.697129,0.0
-0.420838,15,3147.961756,1.0
-0.139126,4,3148.035754,1.0
-4.476996,50,3148.916196,0.0
-0.532142,22,3149.311936,1.0
-0.120567,4,3149.380837,1.0
-0.101677,5,3149.470195,1.0
-9.454847,50,3150.353105,0.0
-7.200349,50,3151.24001,0.0
-5.266597,50,3152.137406,0.0
-0.252409,4,3152.209786,1.0
-7.460726,50,3153.145743,0.0
-12.887857,50,3154.058745,0.0
-8.556573,50,3154.93782,0.0
-0.652188,15,3155.207924,1.0
-8.231038,50,3161.860658,0.0
-0.330371,7,3161.988622,1.0
-0.272791,10,3162.159409,1.0
-0.228834,12,3162.369366,1.0
-11.35222,50,3163.247869,0.0
-6.091585,50,3164.508786,0.0
-0.259117,5,3164.596706,1.0
-3.754494,50,3165.49552,0.0
-0.228502,6,3165.60582,1.0
-7.335413,50,3166.492725,0.0
-0.139296,5,3166.58216,1.0
-5.881488,50,3167.465358,0.0
-6.530231,50,3168.339536,0.0
-0.698003,20,3168.695702,1.0
-0.337426,8,3168.847158,1.0
-0.195156,6,3168.955336,1.0
-0.400614,13,3169.184705,1.0
-10.453579,50,3170.08212,0.0
-4.701296,50,3176.740476,0.0
-2.47958,50,3177.638198,0.0
-7.618095,50,3178.513561,0.0
-0.53737,14,3178.760936,1.0
-0.572995,13,3178.990016,1.0
-8.675003,50,3179.89676,0.0
-6.220034,50,3180.811023,0.0
-7.546363,50,3181.684042,0.0
-0.433663,5,3181.772831,1.0
-2.288584,50,3182.650064,0.0
-14.82357,50,3183.521482,0.0
-0.441852,10,3183.695097,1.0
-0.381034,8,3183.834135,1.0
-0.12982,4,3183.904365,1.0
-2.728867,50,3184.802945,0.0
-6.748656,50,3185.688657,0.0
-0.274609,13,3191.62751,1.0
-8.301617,50,3192.515434,0.0
-0.688242,28,3193.013709,1.0
-3.362751,50,3193.886592,0.0
-0.549671,9,3194.044763,1.0
-0.862686,26,3194.49585,1.0
-0.090071,5,3194.580217,1.0
-0.083408,3,3194.632678,1.0
-0.464702,10,3194.808497,1.0
-3.905767,50,3195.720394,0.0
-0.198118,4,3195.794502,1.0
-9.31059,50,3196.68417,0.0
-2.530514,50,3197.563501,0.0
-7.500528,50,3198.887333,0.0
-0.255842,5,3198.972129,1.0
-0.864591,10,3199.146868,1.0
-0.485618,11,3199.341557,1.0
-5.789787,50,3200.215433,0.0
-13.179385,50,3206.85064,0.0
-0.246596,6,3206.957019,1.0
-9.489902,50,3207.864573,0.0
-0.207195,11,3208.055324,1.0
-0.619654,11,3208.249288,1.0
-0.199125,9,3208.415679,1.0
-8.30444,50,3209.303742,0.0
-11.480616,50,3210.197838,0.0
-8.530563,50,3211.080868,0.0
-0.292132,8,3211.228466,1.0
-0.318069,11,3211.42415,1.0
-4.062342,50,3212.307042,0.0
-0.191816,6,3212.416743,1.0
-9.116503,50,3213.305497,0.0
-0.577624,15,3213.578198,1.0
-0.578185,13,3213.809117,1.0
-1.500944,46,3214.624146,1.0
-12.963016,50,3215.497016,0.0
-12.616743,50,3222.093871,0.0
-13.677728,50,3222.983527,0.0
-4.491161,50,3223.857582,0.0
-0.311763,14,3224.099982,1.0
-8.636633,50,3225.011138,0.0
-0.484317,13,3225.255417,1.0
-10.991868,50,3226.161652,0.0
-0.643573,12,3226.38125,1.0
-1.12439,32,3226.951641,1.0
-11.931498,50,3227.85481,0.0
-1.873218,50,3228.730327,0.0
-0.197195,4,3228.801904,1.0
-2.578977,50,3229.702124,0.0
-9.478576,50,3230.612293,0.0
-0.483857,9,3236.492087,1.0
-10.459027,50,3237.381426,0.0
-4.181597,50,3238.524922,0.0
-7.872604,50,3239.398322,0.0
-0.683246,18,3239.710478,1.0
-7.744707,50,3240.60584,0.0
-14.607061,50,3241.487894,0.0
-0.598319,24,3241.91247,1.0
-13.74135,50,3242.804127,0.0
-0.21446,9,3242.962143,1.0
-10.412506,50,3243.838677,0.0
-11.644112,50,3244.729978,0.0
-3.535976,50,3245.601815,0.0
-0.422045,9,3245.76082,1.0
-8.290328,50,3252.36079,0.0
-10.278256,50,3253.22424,0.0
-4.186113,50,3254.096183,0.0
-12.562862,50,3254.98086,0.0
-0.078394,4,3255.050819,1.0
-0.620338,11,3255.247452,1.0
-0.901458,15,3255.510466,1.0
-0.298336,11,3255.704143,1.0
-0.41868,11,3255.901814,1.0
-10.737637,50,3256.765461,0.0
-7.255544,50,3257.640367,0.0
-6.542026,50,3258.524111,0.0
-8.005582,50,3259.399338,0.0
-4.421161,50,3260.277933,0.0
-0.599551,16,3266.27555,1.0
-1.31035,38,3266.965969,1.0
-0.823277,8,3267.107779,1.0
-8.675918,50,3268.005667,0.0
-0.500205,17,3268.311257,1.0
-7.492557,50,3269.202889,0.0
-0.726896,12,3269.417316,1.0
-0.224161,6,3269.524112,1.0
-14.555945,50,3270.400145,0.0
-2.859746,50,3271.29793,0.0
-8.007585,50,3272.853369,0.0
-0.090162,3,3272.907571,1.0
-6.006966,50,3273.783102,0.0
-10.09747,50,3274.686087,0.0
-1.406243,35,3275.317286,1.0
-10.648487,50,3281.94057,0.0
-13.278549,50,3282.821911,0.0
-6.52275,50,3283.706246,0.0
-14.459881,50,3284.599967,0.0
-8.00255,50,3285.484677,0.0
-1.143091,33,3286.081326,1.0
-8.591259,50,3286.949206,0.0
-0.225816,10,3287.130373,1.0
-0.711676,9,3287.289426,1.0
-0.609439,7,3287.41401,1.0
-0.697501,22,3287.793661,1.0
-0.540059,6,3287.894181,1.0
-0.306999,7,3288.023924,1.0
-12.782495,50,3288.896408,0.0
-4.913995,50,3289.777249,0.0
-0.308255,5,3289.867426,1.0
-0.456493,6,3289.974437,1.0
-7.640744,50,3296.552637,0.0
-0.17295,5,3296.642629,1.0
-0.785783,9,3296.802521,1.0
-3.986252,50,3297.712643,0.0
-0.067001,5,3297.803545,1.0
-0.898441,35,3298.43291,1.0
-12.691317,50,3299.334154,0.0
-14.306078,50,3300.239153,0.0
-0.191081,9,3300.396427,1.0
-9.47611,50,3301.298496,0.0
-1.926844,50,3302.185522,0.0
-2.837915,50,3303.117801,0.0
-0.083105,3,3303.175128,1.0
-0.621874,17,3303.502537,1.0
-1.965685,44,3304.295721,1.0
-0.54215,15,3304.574561,1.0
-1.982755,50,3305.467632,0.0
-2.953041,50,3312.673308,0.0
-5.315872,50,3313.564709,0.0
-10.908685,50,3314.463004,0.0
-6.938286,50,3315.35818,0.0
-4.967903,50,3316.269999,0.0
-0.61162,11,3316.466594,1.0
-4.698655,50,3317.359667,0.0
-0.090695,5,3317.449909,1.0
-6.691936,50,3318.333629,0.0
-0.295033,18,3318.663438,1.0
-0.087448,5,3318.757143,1.0
-3.753081,50,3319.654967,0.0
-1.074178,25,3320.106676,1.0
-0.28554,4,3320.178475,1.0
-0.10324,3,3320.232163,1.0
-0.215803,8,3320.375888,1.0
-0.948011,39,3321.080904,1.0
-1.023973,23,3327.24043,1.0
-2.629875,50,3328.104372,0.0
-0.647815,21,3328.474373,1.0
-5.806391,50,3329.361532,0.0
-10.306097,50,3330.240179,0.0
-0.199338,8,3330.384673,1.0
-0.640724,7,3330.509382,1.0
-0.349527,7,3330.634384,1.0
-11.904545,50,3331.516122,0.0
-0.212759,6,3331.623534,1.0
-0.780168,17,3331.920987,1.0
-9.457657,50,3332.81955,0.0
-0.707641,7,3332.949866,1.0
-9.702406,50,3333.826424,0.0
-1.78946,50,3334.704331,0.0
-0.286246,5,3334.79847,1.0
-0.138032,4,3334.873422,1.0
-0.640187,11,3335.069329,1.0
-0.853982,24,3335.52405,1.0
-0.112776,5,3335.620105,1.0
-0.427137,8,3335.771622,1.0
-5.902616,50,3342.4096,0.0
-1.507101,35,3343.024759,1.0
-6.45338,50,3343.92338,0.0
-10.24718,50,3344.852544,0.0
-0.210781,6,3344.971726,1.0
-0.17676,5,3345.068817,1.0
-14.561495,50,3346.031661,0.0
-0.122601,5,3346.129765,1.0
-0.144579,3,3346.190234,1.0
-0.245684,4,3346.269857,1.0
-0.514325,17,3347.156807,1.0
-0.87384,7,3347.284692,1.0
-3.422559,50,3348.165999,0.0
-11.37226,50,3349.0567,0.0
-2.749504,50,3349.910023,0.0
-0.147037,4,3349.978474,1.0
-4.356499,50,3350.878404,0.0
-0.130755,4,3350.951171,1.0
-0.346863,9,3351.112366,1.0
-5.602248,50,3357.777949,0.0
-0.088141,3,3357.83572,1.0
-3.914916,50,3358.738183,0.0
-0.987666,36,3359.39188,1.0
-1.205087,31,3359.945543,1.0
-0.652465,20,3360.290443,1.0
-0.27335,6,3360.397347,1.0
-6.066676,50,3361.276896,0.0
-0.6287,13,3361.510531,1.0
-12.245055,50,3362.410887,0.0
-0.357084,6,3362.517993,1.0
-0.455315,10,3362.697757,1.0
-0.208915,8,3362.843534,1.0
-0.047746,3,3362.896171,1.0
-0.119143,4,3362.967317,1.0
-0.871213,9,3363.12931,1.0
-0.529836,10,3363.308152,1.0
-13.994595,50,3364.191407,0.0
-9.663215,50,3365.071591,0.0
-3.33977,50,3365.949267,0.0
-0.194154,5,3366.036832,1.0
-8.273977,50,3372.664669,0.0
-0.022899,2,3372.701771,1.0
-0.025198,2,3372.738433,1.0
-0.151466,4,3372.809188,1.0
-0.414804,15,3373.072894,1.0
-7.125756,50,3373.964762,0.0
-0.49702,5,3374.056723,1.0
-0.184485,6,3374.168432,1.0
-4.808276,50,3375.070863,0.0
-7.829783,50,3375.960596,0.0
-8.506248,50,3376.853447,0.0
-0.302432,11,3377.05272,1.0
-14.40946,50,3377.944748,0.0
-0.426279,20,3378.304267,1.0
-0.110997,7,3378.425574,1.0
-0.650899,7,3378.549765,1.0
-3.723079,50,3379.433778,0.0
-0.138269,5,3379.525032,1.0
-0.098936,5,3379.616375,1.0
-0.476971,19,3379.973127,1.0
-9.899541,50,3381.088934,0.0
-0.573575,8,3381.230394,1.0
-0.198384,5,3381.321393,1.0
-14.394794,50,3387.981286,0.0
-10.643986,50,3388.884558,0.0
-4.314148,50,3389.791854,0.0
-3.234399,50,3390.68701,0.0
-12.047127,50,3391.578579,0.0
-2.484285,50,3392.478469,0.0
-6.775194,50,3393.38668,0.0
-0.001494,1,3393.406453,1.0
-0.572404,9,3393.569401,1.0
-0.286803,6,3393.67942,1.0
-0.538134,23,3394.100156,1.0
-0.302556,6,3394.209885,1.0
-0.357676,8,3394.353626,1.0
-10.181972,50,3395.254577,0.0
-2.199254,50,3396.146551,0.0
-0.184529,4,3396.220438,1.0
-0.766069,22,3396.615878,1.0
-7.063218,50,3403.30881,0.0
-10.987161,50,3404.192828,0.0
-12.387008,50,3405.092512,0.0
-0.384445,15,3405.367205,1.0
-11.027551,50,3406.265306,0.0
-7.436951,50,3407.156209,0.0
-0.590438,8,3407.29533,1.0
-0.500511,15,3407.566736,1.0
-9.893243,50,3408.425334,0.0
-0.337049,5,3408.513993,1.0
-0.233477,4,3408.589109,1.0
-8.58596,50,3409.493092,0.0
-0.166439,4,3409.568365,1.0
-9.423708,50,3410.47922,0.0
-0.252745,11,3410.678785,1.0
-0.194248,5,3410.772659,1.0
-0.296795,4,3410.847837,1.0
-0.275792,7,3410.975013,1.0
-0.229012,4,3411.049585,1.0
-8.665261,50,3417.676265,0.0
-7.847511,50,3418.568746,0.0
-0.22971,9,3418.735726,1.0
-13.141353,50,3419.647654,0.0
-9.058814,50,3420.544878,0.0
-14.767739,50,3421.727299,0.0
-3.108083,50,3422.629641,0.0
-0.735767,9,3422.794239,1.0
-8.231048,50,3423.69603,0.0
-3.917684,50,3424.591794,0.0
-0.368567,13,3424.822529,1.0
-13.479446,50,3425.72551,0.0
-0.604255,11,3425.927733,1.0
-0.757923,21,3426.292776,1.0
-0.302064,11,3426.486439,1.0
-0.386555,12,3426.699954,1.0
-4.073108,50,3433.306703,0.0
-11.850822,50,3434.191854,0.0
-6.394158,50,3435.075254,0.0
-0.145356,6,3435.182872,1.0
-1.496738,50,3436.10016,0.0
-0.215968,5,3436.186723,1.0
-13.802589,50,3437.091404,0.0
-0.393058,9,3437.254973,1.0
-14.344154,50,3438.156435,0.0
-0.59724,13,3438.384115,1.0
-0.532244,9,3438.544415,1.0
-0.803288,27,3439.029423,1.0
-0.213454,3,3439.083518,1.0
-0.175309,9,3439.244847,1.0
-8.634668,50,3440.123235,0.0
-11.55407,50,3441.015188,0.0
-0.32588,9,3441.178778,1.0
-0.536263,6,3441.290937,1.0
-0.465926,12,3441.503236,1.0
-0.308963,6,3441.610166,1.0
-0.620792,5,3441.701931,1.0
-0.253262,11,3447.606596,1.0
-0.545584,12,3447.818084,1.0
-0.601901,21,3448.183231,1.0
-3.895744,50,3449.052986,0.0
-0.786729,22,3449.449973,1.0
-0.809745,32,3450.020905,1.0
-0.317537,13,3450.26107,1.0
-0.312975,7,3450.386788,1.0
-6.542098,50,3451.299011,0.0
-0.125214,4,3451.371976,1.0
-0.339362,5,3451.46016,1.0
-0.368421,8,3451.606138,1.0
-0.1184,4,3451.679567,1.0
-1.072874,31,3452.246792,1.0
-11.799075,50,3453.152923,0.0
-2.692065,50,3454.050931,0.0
-0.633474,16,3454.341843,1.0
-10.608811,50,3455.906005,0.0
-6.026269,50,3456.800068,0.0
-0.317087,5,3456.88802,1.0
-12.6169,50,3463.531376,0.0
-9.72493,50,3464.423643,0.0
-10.13543,50,3465.321266,0.0
-0.863714,24,3465.749252,1.0
-0.469159,11,3465.947876,1.0
-4.55534,50,3466.84281,0.0
-0.33295,7,3466.968974,1.0
-13.69508,50,3467.839146,0.0
-0.147994,3,3467.895965,1.0
-0.160954,7,3468.018765,1.0
-5.962406,50,3468.894356,0.0
-14.429664,50,3469.80032,0.0
-0.229724,5,3469.894168,1.0
-0.088617,5,3469.987247,1.0
-1.51755,37,3470.660246,1.0
-12.912159,50,3471.550244,0.0
-8.727053,50,3478.164298,0.0
-10.315435,50,3479.052784,0.0
-1.239882,45,3479.843836,1.0
-0.379577,5,3479.932848,1.0
-8.395565,50,3480.820903,0.0
-0.722161,32,3481.411252,1.0
-8.093378,50,3482.273586,0.0
-0.158807,4,3482.345305,1.0
-0.048388,2,3482.380274,1.0
-0.18141,5,3482.470647,1.0
-13.257577,50,3483.341887,0.0
-7.796827,50,3484.214504,0.0
-0.105346,6,3484.315287,1.0
-0.27241,6,3484.421365,1.0
-0.188539,4,3484.494924,1.0
-0.428043,16,3484.785675,1.0
-11.980097,50,3485.663493,0.0
-7.748612,50,3486.552949,0.0
-0.386155,13,3486.777123,1.0
-0.051155,2,3486.813397,1.0
-0.487875,7,3486.93354,1.0
-0.496317,20,3493.032305,1.0
-0.291735,10,3493.207606,1.0
-7.229191,50,3494.09673,0.0
-0.444827,23,3494.504923,1.0
-0.433482,14,3494.767487,1.0
-0.204874,8,3494.91499,1.0
-0.297827,5,3495.009359,1.0
-0.337282,14,3495.804403,1.0
-0.588888,8,3495.947504,1.0
-0.253055,7,3496.074176,1.0
-2.311618,50,3496.94429,0.0
-0.881488,15,3497.211673,1.0
-0.522269,11,3497.408523,1.0
-7.506041,50,3498.297206,0.0
-0.762116,16,3498.587953,1.0
-9.214879,50,3499.50579,0.0
-0.354642,12,3499.720459,1.0
-0.491751,21,3500.096806,1.0
-8.479032,50,3500.999696,0.0
-5.573927,50,3501.859937,0.0
-0.279098,10,3502.045145,1.0
-0.984387,26,3505.822913,1.0
-0.995869,26,3506.287803,1.0
-3.946947,50,3507.171659,0.0
-0.309345,7,3507.29732,1.0
-0.529104,12,3507.51272,1.0
-11.172131,50,3508.403606,0.0
-1.935322,50,3509.318834,0.0
-13.902338,50,3510.20043,0.0
-11.771924,50,3511.078464,0.0
-0.127963,3,3511.130431,1.0
-11.339224,50,3512.053441,0.0
-0.212499,6,3512.161582,1.0
-6.609662,50,3513.07222,0.0
-0.327071,12,3513.299968,1.0
-2.255374,50,3514.207081,0.0
-2.460673,50,3517.462407,0.0
-9.401019,50,3518.352784,0.0
-0.657817,10,3518.53294,1.0
-0.265411,5,3518.621531,1.0
-0.659752,14,3518.869761,1.0
-0.20898,9,3519.033044,1.0
-0.48556,10,3519.206257,1.0
-0.342791,13,3519.432727,1.0
-10.346628,50,3520.314579,0.0
-0.188776,9,3520.478166,1.0
-5.300286,50,3521.370788,0.0
-5.100174,50,3522.241452,0.0
-4.880738,50,3523.117447,0.0
-0.228867,9,3523.279975,1.0
-0.533567,6,3523.391755,1.0
-0.021074,2,3523.428769,1.0
-0.991712,8,3523.57034,1.0
-5.69288,50,3525.170485,0.0
-0.41224,8,3525.32123,1.0
-0.485455,10,3525.506573,1.0
-3.328825,50,3526.379959,0.0
-0.581104,27,3526.878554,1.0
-0.583633,13,3531.810689,1.0
-0.296298,8,3531.960127,1.0
-13.855698,50,3532.836045,0.0
-0.271795,7,3532.953518,1.0
-0.343742,6,3533.058164,1.0
-0.351232,8,3533.19829,1.0
-7.036979,50,3534.095002,0.0
-0.527109,7,3534.22442,1.0
-13.942084,50,3535.128339,0.0
-0.276288,10,3535.31482,1.0
-0.559968,25,3535.76273,1.0
-6.973599,50,3536.654639,0.0
-14.164437,50,3537.570486,0.0
-8.512834,50,3538.45049,0.0
-0.274106,8,3538.595577,1.0
-0.286749,8,3538.739865,1.0
-0.856173,8,3538.882462,1.0
-0.31755,8,3539.029526,1.0
-12.928583,50,3539.965573,0.0
-4.896912,50,3540.868922,0.0
-0.134308,3,3540.923815,1.0
-0.560758,26,3547.121795,1.0
-4.344082,50,3548.007132,0.0
-0.596793,6,3548.116633,1.0
-2.730049,50,3549.041234,0.0
-0.12135,8,3549.183943,1.0
-2.636732,50,3550.072285,0.0
-11.968362,50,3550.959932,0.0
-0.418105,14,3551.218389,1.0
-2.599615,50,3552.127784,0.0
-7.308668,50,3552.996706,0.0
-9.231445,50,3553.877878,0.0
-12.543242,50,3554.760988,0.0
-0.181841,5,3554.850072,1.0
-11.167046,50,3555.736886,0.0
-3.008556,50,3562.415082,0.0
-14.35052,50,3563.838214,0.0
-9.908096,50,3564.747758,0.0
-13.200014,50,3565.674019,0.0
-6.624006,50,3566.583055,0.0
-13.424432,50,3567.496825,0.0
-0.407285,5,3567.588018,1.0
-9.560472,50,3568.510475,0.0
-0.79889,17,3568.828336,1.0
-0.8027,22,3569.243801,1.0
-0.586565,19,3569.599753,1.0
-8.070774,50,3570.49244,0.0
-4.476195,50,3571.372695,0.0
