#{"t_start": 1650857150.2095299, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.591423,16,3108.583953,1.0
-3.692654,50,3109.462151,0.0
-0.196642,8,3109.607266,1.0
-0.484681,11,3109.802571,1.0
-0.425179,12,3110.016492,1.0
-5.12363,50,3116.676895,0.0
-5.207088,50,3117.562159,0.0
-8.714324,50,3118.454751,0.0
-0.659599,28,3118.951774,1.0
-0.502761,8,3119.091879,1.0
-0.237533,6,3119.195997,1.0
-0.317393,5,3119.285521,1.0
-8.213006,50,3120.166672,0.0
-12.367683,50,3121.044724,0.0
-0.677965,23,3121.446378,1.0
-0.834052,23,3121.854974,1.0
-0.776629,13,3122.084393,1.0
-0.357226,15,3122.350568,1.0
-14.360091,50,3123.239773,0.0
-8.741768,50,3124.890896,0.0
-0.282961,10,3125.075829,1.0
-0.823212,24,3125.509907,1.0
-1.862479,50,3132.159908,0.0
-8.762212,50,3133.05899,0.0
-0.669518,6,3133.167743,1.0
-13.081195,50,3134.067499,0.0
-0.16571,9,3134.229527,1.0
-0.36817,11,3134.421274,1.0
-0.531641,11,3134.615788,1.0
-7.836859,50,3135.485327,0.0
-0.174474,9,3135.642527,1.0
-0.482195,21,3136.012543,1.0
-5.435049,50,3136.894403,0.0
-8.101549,50,3137.791389,0.0
-11.666518,50,3138.6825,0.0
-8.841809,50,3139.576955,0.0
-0.324118,15,3139.837241,1.0
-0.41072,19,3140.176038,1.0
-11.456052,50,3146.820992,0.0
-14.090615,50,3147.699389,0.0
-0.089797,5,3147.789659,1.0
-14.311983,50,3148.671134,0.0
-0.009214,1,3148.687871,1.0
-0.096264,5,3148.784245,1.0
-9.240667,50,3149.664446,0.0
-4.932889,50,3150.551989,0.0
-0.238463,5,3150.640531,1.0
-10.058569,50,3151.535177,0.0
-13.616542,50,3152.451815,0.0
-0.72372,25,3152.916003,1.0
-0.670621,18,3153.248197,1.0
-1.538262,39,3153.953249,1.0
-6.035307,50,3154.833747,0.0
-0.464009,15,3155.107495,1.0
-1.206713,43,3161.631715,1.0
-0.087787,5,3161.723106,1.0
-3.273023,50,3162.592412,0.0
-0.863548,30,3163.127403,1.0
-0.427865,10,3163.300115,1.0
-2.440997,50,3164.566335,0.0
-0.457745,7,3164.688211,1.0
-14.653211,50,3165.594477,0.0
-1.763442,50,3166.479465,0.0
-0.49873,18,3166.79514,1.0
-2.829127,50,3167.665987,0.0
-12.410439,50,3168.562443,0.0
-0.582904,13,3168.800083,1.0
-11.566131,50,3169.685529,0.0
-0.232016,7,3169.817916,1.0
-0.794831,9,3169.976248,1.0
-13.705739,50,3176.638645,0.0
-0.505401,17,3176.94355,1.0
-2.972076,50,3177.837664,0.0
-0.760368,26,3178.284612,1.0
-5.832112,50,3179.175984,0.0
-1.382175,43,3179.961267,1.0
-0.291364,11,3180.166307,1.0
-0.083811,3,3180.219282,1.0
-0.373845,12,3180.438298,1.0
-0.244302,8,3180.581817,1.0
-0.54165,11,3180.777515,1.0
-0.251262,10,3180.954853,1.0
-0.175111,3,3181.010464,1.0
-0.529586,8,3181.145437,1.0
-1.934884,50,3182.013367,0.0
-7.595384,50,3182.885815,0.0
-4.916018,50,3183.765878,0.0
-4.133534,50,3184.666479,0.0
-0.446267,11,3184.86393,1.0
-0.904953,25,3185.301248,1.0
-0.112571,5,3185.390276,1.0
-0.546854,7,3185.513531,1.0
-0.386581,7,3191.341781,1.0
-0.333948,8,3191.490179,1.0
-7.542659,50,3192.378458,0.0
-0.611486,15,3192.642355,1.0
-0.402345,9,3192.803869,1.0
-0.238091,8,3192.945591,1.0
-10.458848,50,3193.817251,0.0
-8.353443,50,3194.688685,0.0
-0.685228,14,3194.95373,1.0
-9.174935,50,3195.850766,0.0
-9.966376,50,3196.739746,0.0
-0.258496,6,3196.846806,1.0
-0.186905,5,3196.934197,1.0
-0.128786,6,3197.03711,1.0
-0.273684,8,3197.178429,1.0
-12.100144,50,3198.500735,0.0
-10.618881,50,3199.370714,0.0
-11.665867,50,3200.254446,0.0
-13.147248,50,3206.894056,0.0
-0.27334,11,3207.090554,1.0
-0.639241,11,3207.28841,1.0
-0.365422,9,3207.454632,1.0
-0.252536,8,3207.600419,1.0
-2.327374,50,3208.495081,0.0
-11.803347,50,3209.375348,0.0
-5.49494,50,3210.269088,0.0
-0.247995,4,3210.33984,1.0
-0.212077,5,3210.42646,1.0
-7.134945,50,3211.321388,0.0
-0.409741,8,3211.462548,1.0
-3.841369,50,3212.344455,0.0
-0.473237,10,3212.519146,1.0
-0.240409,5,3212.611803,1.0
-14.843057,50,3213.510697,0.0
-2.914977,50,3214.394665,0.0
-0.482324,15,3214.66483,1.0
-5.183849,50,3215.528738,0.0
-0.307068,5,3215.613233,1.0
-8.536247,50,3222.220723,0.0
-0.33959,9,3222.384977,1.0
-9.380666,50,3223.267423,0.0
-2.487692,50,3224.143243,0.0
-12.570541,50,3225.06249,0.0
-0.70554,14,3225.31277,1.0
-13.508321,50,3226.223822,0.0
-0.436287,18,3226.544246,1.0
-0.133468,7,3226.668888,1.0
-0.312047,5,3226.761084,1.0
-13.258685,50,3227.662795,0.0
-0.391792,11,3227.856833,1.0
-12.237097,50,3228.741139,0.0
-0.42599,11,3228.933412,1.0
-5.628504,50,3229.845756,0.0
-0.67895,17,3230.14981,1.0
-0.481881,5,3230.237628,1.0
-0.531548,10,3230.420812,1.0
-0.161074,6,3230.526546,1.0
-0.314904,12,3236.462317,1.0
-0.21651,12,3236.682404,1.0
-3.560241,50,3237.55068,0.0
-0.789484,12,3237.756532,1.0
-12.343292,50,3238.905269,0.0
-0.216435,6,3239.012192,1.0
-5.581484,50,3239.895916,0.0
-0.856396,36,3240.533464,1.0
-12.761405,50,3241.418173,0.0
-0.34874,17,3241.722522,1.0
-2.811752,50,3242.611327,0.0
-0.054961,4,3242.682033,1.0
-13.827418,50,3243.556498,0.0
-0.506231,9,3243.718832,1.0
-11.338973,50,3244.607657,0.0
-12.703395,50,3245.480565,0.0
-6.3419,50,3252.080917,0.0
-0.467353,8,3252.218188,1.0
-12.154537,50,3253.085813,0.0
-12.847618,50,3253.958628,0.0
-0.215223,5,3254.049188,1.0
-10.866514,50,3254.930532,0.0
-0.478593,9,3255.090895,1.0
-11.603954,50,3255.962451,0.0
-2.213992,50,3256.838209,0.0
-1.156591,38,3257.501978,1.0
-0.367445,5,3257.589026,1.0
-14.69901,50,3258.474477,0.0
-0.652328,15,3258.743368,1.0
-9.868537,50,3259.615031,0.0
-0.198043,5,3259.702031,1.0
-0.113366,3,3259.755954,1.0
-0.490496,13,3259.979823,1.0
-11.178795,50,3266.581017,0.0
-0.615051,20,3266.952282,1.0
-0.216887,8,3267.102513,1.0
-0.756401,17,3267.407264,1.0
-13.373699,50,3268.300975,0.0
-7.30489,50,3269.189316,0.0
-0.338817,14,3269.435258,1.0
-0.186869,3,3269.485808,1.0
-6.331455,50,3270.372958,0.0
-0.301982,8,3270.518079,1.0
-4.160722,50,3271.412039,0.0
-2.172945,50,3272.967416,0.0
-0.410868,13,3273.196214,1.0
-0.274824,6,3273.297806,1.0
-0.494943,20,3273.644998,1.0
-0.593398,12,3273.859876,1.0
-0.838315,21,3274.247042,1.0
-0.338972,9,3274.404359,1.0
-2.532911,50,3275.304336,0.0
-0.443389,15,3275.582622,1.0
-0.159075,4,3275.654137,1.0
-9.387445,50,3282.258141,0.0
-5.185253,50,3283.143653,0.0
-0.093743,5,3283.230969,1.0
-0.368819,11,3283.425222,1.0
-0.327381,8,3283.569573,1.0
-0.415005,13,3283.804006,1.0
-7.784167,50,3284.689925,0.0
-0.608712,5,3284.775585,1.0
-7.109146,50,3285.66631,0.0
-0.150587,3,3285.720869,1.0
-0.719358,20,3286.083219,1.0
-7.687997,50,3286.956828,0.0
-6.356716,50,3287.831872,0.0
-0.3688,12,3288.038881,1.0
-0.56974,10,3288.214112,1.0
-6.912508,50,3289.095899,0.0
-0.73954,12,3289.304864,1.0
-0.142698,4,3289.376832,1.0
-0.652627,7,3289.499816,1.0
-0.492046,10,3289.676376,1.0
-0.664933,14,3289.919298,1.0
-12.587127,50,3296.500879,0.0
-4.60966,50,3297.41008,0.0
-3.668329,50,3298.315022,0.0
-0.58176,13,3298.544595,1.0
-4.269039,50,3299.457021,0.0
-9.77313,50,3300.348277,0.0
-6.459211,50,3301.252615,0.0
-12.132694,50,3302.132104,0.0
-0.518217,8,3302.27552,1.0
-0.037327,2,3302.313501,1.0
-0.495363,8,3302.46693,1.0
-0.338951,13,3302.715203,1.0
-0.247114,5,3302.813212,1.0
-2.187858,50,3303.746884,0.0
-1.084354,20,3304.104659,1.0
-0.253928,9,3304.270238,1.0
-0.114051,5,3304.36547,1.0
-0.404934,8,3304.511829,1.0
-14.329686,50,3305.402759,0.0
-0.338227,10,3311.300429,1.0
-0.101575,5,3311.391071,1.0
-0.195913,4,3311.463091,1.0
-4.152592,50,3312.944879,0.0
-11.234035,50,3313.843899,0.0
-0.209158,5,3313.932904,1.0
-11.496883,50,3314.823614,0.0
-1.012242,27,3315.313258,1.0
-0.495149,21,3315.702442,1.0
-0.354355,13,3315.935968,1.0
-0.455058,14,3316.186085,1.0
-7.543496,50,3317.078248,0.0
-0.396676,8,3317.220565,1.0
-10.176938,50,3318.104732,0.0
-0.760207,16,3318.399214,1.0
-0.159181,4,3318.472423,1.0
-0.323628,5,3318.566331,1.0
-0.158454,7,3318.694611,1.0
-0.239631,8,3318.843133,1.0
-0.392449,13,3319.078368,1.0
-14.654655,50,3319.968968,0.0
-13.732166,50,3320.871298,0.0
-0.279779,9,3321.036629,1.0
-0.183251,7,3326.906955,1.0
-10.042468,50,3327.770439,0.0
-0.930924,22,3328.155978,1.0
-0.218347,4,3328.227539,1.0
-4.499381,50,3329.116376,0.0
-9.525746,50,3329.996264,0.0
-0.508966,7,3330.118584,1.0
-0.794969,17,3330.424546,1.0
-0.370608,11,3330.620032,1.0
-10.464732,50,3331.500728,0.0
-12.986527,50,3332.389012,0.0
-8.383007,50,3333.287383,0.0
-4.765244,50,3334.158875,0.0
-1.017862,32,3334.73519,1.0
-1.362695,50,3335.676374,0.0
-0.380853,10,3335.862895,1.0
-6.522081,50,3342.4787,0.0
-12.495193,50,3343.366677,0.0
-0.259077,9,3343.532539,1.0
-6.10862,50,3344.450501,0.0
-0.222018,5,3344.54448,1.0
-0.248477,10,3344.742621,1.0
-8.5051,50,3345.703725,0.0
-0.215237,6,3345.822097,1.0
-6.93675,50,3347.324017,0.0
-10.211168,50,3348.201805,0.0
-0.082299,3,3348.25859,1.0
-2.615148,50,3349.137006,0.0
-0.077326,2,3349.172626,1.0
-0.469348,7,3349.287265,1.0
-10.512217,50,3350.171465,0.0
-0.343208,10,3350.347842,1.0
-10.081467,50,3351.248491,0.0
-9.197059,50,3357.91133,0.0
-0.612806,6,3358.01993,1.0
-0.369217,7,3358.147651,1.0
-13.572033,50,3359.054668,0.0
-0.434315,7,3359.183087,1.0
-13.995207,50,3360.062227,0.0
-8.394826,50,3360.942849,0.0
-8.428332,50,3361.844688,0.0
-0.615741,16,3362.128982,1.0
-0.089854,4,3362.201834,1.0
-6.319141,50,3363.099298,0.0
-0.816736,10,3363.274948,1.0
-1.316877,23,3363.682484,1.0
-0.600637,26,3364.139663,1.0
-0.110014,4,3364.209141,1.0
-0.125616,4,3364.27974,1.0
-0.573969,25,3364.717316,1.0
-8.466275,50,3365.601614,0.0
-7.732505,50,3372.226985,0.0
-5.256925,50,3373.105291,0.0
-1.504284,37,3373.773937,1.0
-0.173264,5,3373.865413,1.0
-10.992981,50,3374.768935,0.0
-0.336974,13,3375.000458,1.0
-2.554287,50,3375.894237,0.0
-1.882287,50,3376.787711,0.0
-12.177245,50,3377.679802,0.0
-5.756204,50,3378.573824,0.0
-0.306183,10,3378.749327,1.0
-11.044751,50,3379.650299,0.0
-10.372659,50,3380.537539,0.0
-0.140184,5,3380.628887,1.0
-0.493822,14,3381.112015,1.0
-0.330364,6,3381.218228,1.0
-0.264878,9,3381.378991,1.0
-7.073242,50,3388.039437,0.0
-7.407466,50,3388.945119,0.0
-0.559845,18,3389.273483,1.0
-0.172437,5,3389.366223,1.0
-0.356405,12,3389.5822,1.0
-1.007061,34,3390.188736,1.0
-9.270815,50,3391.084544,0.0
-0.584042,20,3391.439583,1.0
-2.21951,50,3392.340527,0.0
-3.57998,50,3393.249008,0.0
-7.959329,50,3394.161911,0.0
-7.204742,50,3395.062588,0.0
-10.458246,50,3395.955154,0.0
-14.269389,50,3402.642758,0.0
-14.192105,50,3403.537606,0.0
-11.684181,50,3404.427369,0.0
-7.547034,50,3405.329059,0.0
-4.987431,50,3406.240148,0.0
-4.01101,50,3407.121724,0.0
-0.297012,13,3407.357728,1.0
-9.228937,50,3408.215642,0.0
-9.494683,50,3409.116873,0.0
-0.504391,11,3409.321134,1.0
-13.709168,50,3410.233853,0.0
-13.646187,50,3411.137728,0.0
-0.342042,8,3411.280392,1.0
-0.370095,10,3417.187225,1.0
-4.362105,50,3418.086358,0.0
-3.983199,50,3418.991078,0.0
-0.52991,5,3419.08162,1.0
-0.910497,8,3419.228453,1.0
-7.192537,50,3420.135864,0.0
-14.889974,50,3421.317497,0.0
-0.097461,5,3421.40757,1.0
-0.357055,16,3421.695954,1.0
-0.341567,10,3421.876917,1.0
-0.236462,8,3422.023007,1.0
-0.360753,10,3422.202741,1.0
-0.614226,21,3422.584662,1.0
-13.714462,50,3423.487228,0.0
-13.035816,50,3424.382343,0.0
-0.347328,12,3424.594111,1.0
-7.669866,50,3425.495279,0.0
-12.607542,50,3426.379367,0.0
-0.165154,4,3426.45249,1.0
-0.295042,15,3432.440072,1.0
-0.120261,3,3432.49352,1.0
-3.034092,50,3433.377152,0.0
-10.792184,50,3434.257481,0.0
-0.490528,17,3434.557996,1.0
-0.185581,4,3434.628221,1.0
-0.223855,4,3434.700322,1.0
-0.166796,5,3434.789726,1.0
-0.545091,13,3435.029416,1.0
-0.243214,6,3435.137507,1.0
-4.284201,50,3436.051443,0.0
-4.20784,50,3436.952765,0.0
-10.442233,50,3437.85189,0.0
-0.148546,4,3437.927036,1.0
-0.957908,24,3438.350835,1.0
-7.664053,50,3439.243115,0.0
-0.646454,11,3439.439111,1.0
-1.181492,20,3439.789061,1.0
-1.613765,47,3440.631245,1.0
-2.040614,50,3441.527638,0.0
-12.809361,50,3448.107921,0.0
-12.775692,50,3448.986048,0.0
-6.550852,50,3449.887605,0.0
-0.86666,7,3450.014824,1.0
-0.646176,13,3450.250474,1.0
-1.696637,50,3451.162807,0.0
-13.562957,50,3452.073562,0.0
-1.072794,40,3452.796145,1.0
-6.386506,50,3453.69738,0.0
-9.682427,50,3454.604804,0.0
-0.29007,8,3454.742346,1.0
-0.428704,8,3455.553965,1.0
-0.190748,5,3455.642967,1.0
-0.512203,21,3456.020673,1.0
-11.108117,50,3456.915125,0.0
-0.949736,23,3463.054929,1.0
-7.115375,50,3463.962468,0.0
-0.562775,15,3464.231942,1.0
-4.69156,50,3465.130919,0.0
-0.406818,10,3465.309512,1.0
-10.076299,50,3466.20261,0.0
-0.247529,4,3466.277197,1.0
-0.534276,7,3466.403156,1.0
-10.683867,50,3467.280575,0.0
-0.801566,10,3467.45672,1.0
-7.943839,50,3468.339297,0.0
-14.694783,50,3469.226248,0.0
-1.835194,50,3470.141764,0.0
-11.210438,50,3471.034801,0.0
-7.429198,50,3471.922019,0.0
-0.127824,4,3477.721053,1.0
-13.515336,50,3478.614153,0.0
-8.505356,50,3479.497394,0.0
-2.63218,50,3480.379832,0.0
-14.223505,50,3481.288497,0.0
-0.779153,6,3481.392008,1.0
-12.579188,50,3482.261701,0.0
-0.854333,7,3482.385977,1.0
-5.624747,50,3483.255105,0.0
-9.762082,50,3484.122717,0.0
-0.458265,11,3484.324434,1.0
-0.401568,8,3484.468478,1.0
-8.888209,50,3485.349676,0.0
-8.864431,50,3486.236527,0.0
-6.779433,50,3492.857856,0.0
-0.131732,5,3492.944421,1.0
-0.177078,4,3493.014847,1.0
-6.57928,50,3493.903615,0.0
-0.277191,10,3494.077263,1.0
-0.561974,9,3494.241558,1.0
-0.398073,18,3494.575187,1.0
-0.431747,16,3495.405348,1.0
-0.568499,19,3495.75512,1.0
-0.535775,5,3495.845355,1.0
-8.62941,50,3496.715932,0.0
-14.566413,50,3497.603465,0.0
-0.344204,4,3497.675828,1.0
-7.656288,50,3498.576793,0.0
-14.630936,50,3499.491317,0.0
-0.366071,15,3499.76236,1.0
-6.579456,50,3500.66848,0.0
-0.481994,23,3501.066776,1.0
-13.499509,50,3501.949477,0.0
-0.251801,7,3502.078366,1.0
-0.311644,6,3502.18475,1.0
-0.74071,22,3505.885085,1.0
-7.323716,50,3506.76207,0.0
-0.193697,5,3506.852416,1.0
-0.306449,7,3506.980232,1.0
-0.50973,8,3507.122774,1.0
-0.266068,15,3507.393479,1.0
-12.792919,50,3508.282751,0.0
-0.113778,4,3508.353889,1.0
-0.414565,7,3508.481941,1.0
-9.447465,50,3509.390758,0.0
-8.204226,50,3510.276284,0.0
-0.569223,10,3510.448397,1.0
-9.078278,50,3511.334461,0.0
-0.55166,9,3511.504158,1.0
-5.231479,50,3512.419433,0.0
-0.894785,8,3512.56568,1.0
-0.451627,12,3512.787685,1.0
-0.570815,15,3513.070036,1.0
-9.283113,50,3513.977695,0.0
-0.219653,7,3514.104349,1.0
-14.744919,50,3517.365986,0.0
-0.175515,4,3517.437733,1.0
-0.894586,8,3517.576368,1.0
-0.39979,14,3517.819613,1.0
-0.346267,6,3517.932482,1.0
-0.310641,9,3518.090527,1.0
-7.461098,50,3518.978077,0.0
-8.985881,50,3519.851727,0.0
-0.618089,8,3519.995074,1.0
-2.954774,50,3520.897024,0.0
-3.231373,50,3521.767457,0.0
-0.491783,10,3521.941026,1.0
-8.320022,50,3522.820032,0.0
-3.341414,50,3524.413583,0.0
-14.620521,50,3525.332922,0.0
-0.691933,9,3525.490191,1.0
-0.428666,17,3525.788562,1.0
-12.485615,50,3526.688079,0.0
-6.020088,50,3532.277308,0.0
-5.723543,50,3533.141463,0.0
-0.399986,5,3533.230724,1.0
-2.23051,50,3534.137933,0.0
-14.830341,50,3535.048081,0.0
-0.275,11,3535.247656,1.0
-14.150736,50,3536.143261,0.0
-2.487536,50,3537.048788,0.0
-0.183435,4,3537.12496,1.0
-0.472408,11,3537.323092,1.0
-8.217468,50,3538.204213,0.0
-4.777722,50,3539.108819,0.0
-0.539619,5,3539.205591,1.0
-12.323175,50,3540.134909,0.0
-1.626877,50,3546.770912,0.0
-0.519964,5,3546.857256,1.0
-0.355156,13,3547.09155,1.0
-0.448466,10,3547.266189,1.0
-6.612891,50,3548.160906,0.0
-0.574633,15,3548.442492,1.0
-2.474448,50,3549.351156,0.0
-6.616492,50,3550.233772,0.0
-6.541012,50,3551.133156,0.0
-0.441965,6,3551.242773,1.0
-0.237835,6,3551.357305,1.0
-8.07438,50,3552.243925,0.0
-0.430275,5,3552.3295,1.0
-0.459889,10,3552.505519,1.0
-0.4535,10,3552.681426,1.0
-3.730617,50,3553.559833,0.0
-12.210824,50,3554.444548,0.0
-0.428455,15,3554.716309,1.0
-10.591227,50,3555.600471,0.0
-0.446321,8,3561.509058,1.0
-0.688317,6,3561.61789,1.0
-0.284584,9,3561.780391,1.0
-0.525816,13,3562.025074,1.0
-0.359629,7,3562.152398,1.0
-0.420639,15,3562.421844,1.0
-0.104009,5,3562.515045,1.0
-0.519319,15,3563.293642,1.0
-9.6199,50,3564.206875,0.0
-6.642641,50,3565.129019,0.0
-0.256199,6,3565.243954,1.0
-2.901728,50,3566.15969,0.0
-0.443207,8,3566.302629,1.0
-5.466613,50,3567.214269,0.0
-11.431365,50,3568.135906,0.0
-0.284406,9,3568.301227,1.0
-0.317447,5,3568.394174,1.0
-0.261998,13,3568.637535,1.0
-0.312146,10,3568.82185,1.0
-0.104293,3,3568.881223,1.0
-0.363792,6,3568.99513,1.0
-0.326326,9,3569.167596,1.0
-4.334067,50,3570.070215,0.0
-8.943697,50,3570.946365,0.0
-0.154959,4,3571.01929,1.0
