#{"t_start": 1650857149.7204208, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.454577,9,3071.976986,1.0
-0.332976,13,3072.213614,1.0
-3.125992,50,3073.116997,0.0
-13.895329,50,3074.025579,0.0
-9.345069,50,3074.91272,0.0
-10.525202,50,3075.825352,0.0
-5.647368,50,3076.725493,0.0
-0.315891,7,3076.853684,1.0
-8.544826,50,3077.762488,0.0
-8.496805,50,3078.623806,0.0
-0.414639,6,3078.725831,1.0
-0.166225,6,3078.830615,1.0
-1.038893,35,3079.452015,1.0
-0.178357,6,3079.557956,1.0
-0.392885,5,3079.644922,1.0
-0.944242,24,3080.057352,1.0
-0.876228,41,3086.537843,1.0
-12.257602,50,3087.430546,0.0
-1.126466,42,3088.179853,1.0
-0.992892,33,3088.772861,1.0
-14.43821,50,3090.297615,0.0
-0.180115,6,3090.400592,1.0
-0.171155,6,3090.511252,1.0
-0.202492,4,3090.58295,1.0
-0.264829,8,3090.725753,1.0
-2.942068,50,3091.629129,0.0
-2.417815,50,3092.527209,0.0
-0.420868,14,3092.784477,1.0
-12.966268,50,3093.67956,0.0
-12.990694,50,3094.573988,0.0
-2.70488,50,3095.460619,0.0
-1.844576,50,3102.127892,0.0
-6.916337,50,3103.012891,0.0
-0.468455,6,3103.117762,1.0
-1.956234,50,3104.018048,0.0
-7.909894,50,3104.920441,0.0
-2.272408,50,3105.832805,0.0
-0.18543,6,3105.942808,1.0
-0.240444,8,3106.083621,1.0
-0.517759,5,3106.172742,1.0
-3.28517,50,3107.065327,0.0
-1.99446,50,3107.9633,0.0
-0.228088,8,3108.106918,1.0
-7.873365,50,3109.005727,0.0
-12.999214,50,3109.887511,0.0
-0.55636,8,3110.03246,1.0
-0.690204,6,3110.140047,1.0
-6.967917,50,3116.797711,0.0
-9.387335,50,3117.686915,0.0
-0.469328,17,3117.987845,1.0
-5.098611,50,3118.880707,0.0
-4.358885,50,3119.763627,0.0
-0.223458,5,3119.856219,1.0
-0.346362,6,3119.961064,1.0
-0.265503,6,3120.068152,1.0
-0.67988,14,3120.318812,1.0
-1.700143,50,3121.189213,0.0
-14.679582,50,3122.067679,0.0
-0.490515,14,3122.315917,1.0
-5.731526,50,3123.203344,0.0
-7.801257,50,3124.834978,0.0
-0.187533,4,3124.910017,1.0
-0.295524,9,3125.074199,1.0
-0.184832,8,3125.221251,1.0
-0.95492,35,3125.862338,1.0
-12.623331,50,3132.513485,0.0
-0.750002,13,3132.746629,1.0
-12.942957,50,3133.645774,0.0
-1.488474,33,3134.242777,1.0
-6.974143,50,3135.130412,0.0
-1.707067,50,3136.000474,0.0
-0.609191,16,3136.278139,1.0
-0.205733,4,3136.351269,1.0
-5.350192,50,3137.229198,0.0
-0.161203,5,3137.319267,1.0
-12.46232,50,3138.212985,0.0
-0.978085,37,3138.875379,1.0
-0.85326,25,3139.322748,1.0
-0.178923,4,3139.392931,1.0
-0.503721,6,3139.500124,1.0
-0.47595,15,3139.767587,1.0
-0.295403,13,3140.001376,1.0
-6.968939,50,3140.881907,0.0
-13.039412,50,3147.528028,0.0
-0.390553,9,3147.686625,1.0
-0.754594,14,3147.932089,1.0
-0.401348,8,3148.070473,1.0
-0.136631,5,3148.160515,1.0
-5.001566,50,3149.045708,0.0
-2.553084,50,3149.938885,0.0
-10.656821,50,3150.817969,0.0
-0.236855,4,3150.889303,1.0
-0.444377,9,3151.050174,1.0
-0.229029,6,3151.155634,1.0
-0.50828,7,3151.277882,1.0
-8.600325,50,3152.178104,0.0
-13.724176,50,3153.098843,0.0
-6.4972,50,3154.02148,0.0
-5.158574,50,3154.907831,0.0
-0.535133,8,3155.050273,1.0
-0.256415,10,3155.225538,1.0
-0.179832,4,3155.294577,1.0
-0.558978,8,3155.440654,1.0
-2.628783,50,3162.091872,0.0
-0.199294,3,3162.147395,1.0
-2.768301,50,3163.018928,0.0
-14.018501,50,3163.900782,0.0
-0.24153,10,3164.075181,1.0
-10.728782,50,3165.346289,0.0
-0.469063,15,3165.614992,1.0
-0.759751,20,3165.983263,1.0
-0.259259,8,3166.127265,1.0
-0.549027,13,3166.353613,1.0
-5.605941,50,3167.240803,0.0
-0.621195,12,3167.449052,1.0
-1.625446,50,3168.328581,0.0
-0.32782,4,3168.397454,1.0
-11.444795,50,3169.296794,0.0
-12.548621,50,3170.183131,0.0
-0.403528,5,3170.278412,1.0
-4.982347,50,3171.171142,0.0
-0.594609,25,3177.387233,1.0
-0.829926,28,3177.88751,1.0
-0.698827,8,3178.030401,1.0
-4.749324,50,3178.90528,0.0
-0.346282,5,3178.992271,1.0
-9.413217,50,3179.890897,0.0
-0.460657,22,3180.295303,1.0
-8.36634,50,3181.205418,0.0
-0.475847,14,3181.452265,1.0
-11.124365,50,3182.3183,0.0
-0.386153,19,3182.647408,1.0
-0.437084,8,3182.792514,1.0
-12.88639,50,3183.666892,0.0
-0.128609,3,3183.7195,1.0
-3.014768,50,3184.603937,0.0
-0.223025,5,3184.690877,1.0
-0.321627,7,3184.818718,1.0
-0.294354,10,3185.000309,1.0
-8.409276,50,3185.887488,0.0
-8.519965,50,3192.483665,0.0
-6.318169,50,3193.370387,0.0
-0.8425,17,3193.672835,1.0
-0.397039,7,3193.793163,1.0
-10.696407,50,3194.659414,0.0
-9.556444,50,3195.560559,0.0
-0.310732,9,3195.724518,1.0
-0.393929,10,3195.899629,1.0
-8.441805,50,3196.790811,0.0
-14.221158,50,3197.675693,0.0
-9.964975,50,3198.99862,0.0
-0.295824,7,3199.121646,1.0
-0.614765,14,3199.359554,1.0
-7.933738,50,3200.236691,0.0
-0.506892,16,3200.5211,1.0
-0.32193,9,3200.683157,1.0
-6.618444,50,3207.318213,0.0
-13.742146,50,3208.222989,0.0
-0.342828,8,3208.360018,1.0
-5.326322,50,3209.257279,0.0
-0.560111,9,3209.412947,1.0
-0.142212,5,3209.500909,1.0
-12.682475,50,3210.397269,0.0
-8.809941,50,3211.281785,0.0
-1.432069,40,3211.994998,1.0
-10.555096,50,3212.875055,0.0
-11.308278,50,3213.774014,0.0
-0.818379,30,3214.30943,1.0
-0.105061,3,3214.362314,1.0
-0.541431,7,3214.488018,1.0
-8.631288,50,3215.368226,0.0
-0.612741,11,3215.561751,1.0
-9.413937,50,3222.153866,0.0
-0.4058,6,3222.258213,1.0
-3.343746,50,3223.14472,0.0
-0.568527,21,3223.517777,1.0
-0.275642,7,3223.639113,1.0
-0.764379,19,3223.966018,1.0
-11.726375,50,3224.855498,0.0
-0.366746,14,3225.11217,1.0
-2.548439,50,3226.024953,0.0
-0.452849,8,3226.171721,1.0
-0.233197,9,3226.336629,1.0
-7.641227,50,3227.239322,0.0
-13.422994,50,3228.141858,0.0
-0.264954,13,3228.372513,1.0
-10.507025,50,3229.256807,0.0
-0.08422,5,3229.346611,1.0
-1.152706,21,3229.706361,1.0
-0.399164,9,3229.877939,1.0
-1.258759,31,3230.45169,1.0
-8.441665,50,3237.068289,0.0
-0.18339,5,3237.160938,1.0
-3.355986,50,3238.028965,0.0
-8.659091,50,3239.177692,0.0
-0.197673,10,3239.350696,1.0
-0.280528,12,3239.564076,1.0
-0.352031,9,3239.718368,1.0
-0.160387,6,3239.823315,1.0
-0.090212,4,3239.892869,1.0
-12.898164,50,3240.783948,0.0
-0.836314,24,3241.209496,1.0
-4.287752,50,3242.091681,0.0
-7.835528,50,3242.98299,0.0
-7.01266,50,3243.86091,0.0
-1.011435,33,3244.450392,1.0
-0.285603,8,3244.590846,1.0
-0.080764,4,3244.663092,1.0
-0.523543,11,3244.863057,1.0
-0.148632,6,3244.965074,1.0
-6.697847,50,3245.835713,0.0
-2.284896,50,3252.440798,0.0
-0.370606,14,3252.681102,1.0
-7.92312,50,3253.545006,0.0
-11.466407,50,3254.418661,0.0
-0.288125,9,3254.581683,1.0
-9.164455,50,3255.462008,0.0
-0.374447,10,3255.640182,1.0
-12.16131,50,3256.513837,0.0
-3.915757,50,3257.385951,0.0
-6.483333,50,3258.261349,0.0
-0.649608,8,3258.402919,1.0
-0.234076,5,3258.492272,1.0
-0.47492,24,3258.918083,1.0
-12.877691,50,3259.787977,0.0
-0.306184,13,3260.020932,1.0
-0.783373,23,3260.422872,1.0
-0.202497,13,3260.649435,1.0
-0.360364,12,3266.580116,1.0
-7.88456,50,3267.489498,0.0
-2.449956,50,3268.385133,0.0
-9.017745,50,3269.278793,0.0
-0.139326,6,3269.388454,1.0
-13.920218,50,3270.259827,0.0
-12.506902,50,3271.156443,0.0
-0.13911,4,3271.225177,1.0
-0.378852,6,3271.332951,1.0
-0.836214,7,3271.460272,1.0
-0.386296,14,3271.710285,1.0
-0.312248,8,3271.854824,1.0
-0.284164,8,3271.998463,1.0
-0.454188,8,3272.799996,1.0
-13.255001,50,3273.693606,0.0
-2.43461,50,3274.577993,0.0
-2.243211,50,3275.473611,0.0
-6.448386,50,3282.102564,0.0
-0.562717,7,3282.228703,1.0
-0.250224,7,3282.353447,1.0
-4.917889,50,3283.233583,0.0
-8.297642,50,3284.120051,0.0
-0.778231,10,3284.30084,1.0
-0.225718,5,3284.39151,1.0
-14.582683,50,3285.273034,0.0
-0.171672,5,3285.364995,1.0
-1.515317,50,3286.254856,0.0
-8.967044,50,3287.130184,0.0
-6.160606,50,3288.011956,0.0
-6.26934,50,3288.886733,0.0
-7.975738,50,3289.767548,0.0
-0.28304,11,3289.960299,1.0
-7.304707,50,3290.834037,0.0
-0.845424,8,3290.978088,1.0
-10.688755,50,3297.573061,0.0
-6.603095,50,3298.482668,0.0
-0.179022,8,3298.626623,1.0
-0.176105,3,3298.682254,1.0
-10.879248,50,3299.584113,0.0
-13.900361,50,3300.488495,0.0
-0.337147,10,3300.664048,1.0
-10.94747,50,3301.56644,0.0
-1.334224,50,3302.454517,0.0
-13.928036,50,3303.386172,0.0
-0.433831,12,3303.621966,1.0
-0.247262,10,3303.807053,1.0
-11.496847,50,3304.712186,0.0
-7.247441,50,3305.609985,0.0
-0.222909,5,3305.699691,1.0
-0.185845,5,3305.793007,1.0
-11.995587,50,3312.996182,0.0
-13.11935,50,3313.885728,0.0
-10.246996,50,3314.787506,0.0
-0.979295,40,3315.50202,1.0
-0.277026,8,3315.645923,1.0
-0.449967,15,3315.923556,1.0
-0.589964,17,3316.233584,1.0
-0.18138,4,3316.304061,1.0
-10.26544,50,3317.190996,0.0
-2.362217,50,3318.094615,0.0
-0.281372,14,3318.33823,1.0
-6.418789,50,3319.247189,0.0
-0.616086,16,3319.537513,1.0
-12.222128,50,3320.430359,0.0
-5.105407,50,3321.332602,0.0
-0.123704,3,3321.387227,1.0
-0.325246,4,3321.460169,1.0
-0.157026,5,3327.294858,1.0
-0.625689,7,3327.422303,1.0
-0.324282,11,3327.619432,1.0
-0.026852,2,3327.654581,1.0
-0.284683,6,3327.758918,1.0
-0.575212,6,3327.858946,1.0
-0.645985,17,3328.145005,1.0
-1.495768,45,3328.937135,1.0
-0.673673,20,3329.292545,1.0
-3.061965,50,3330.18341,0.0
-3.621862,50,3331.062922,0.0
-1.061744,33,3331.641657,1.0
-4.061871,50,3332.523379,0.0
-0.447097,13,3332.757654,1.0
-13.708623,50,3333.661879,0.0
-0.513558,20,3334.003372,1.0
-0.278185,9,3334.163413,1.0
-13.598001,50,3335.047793,0.0
-0.772734,17,3335.356703,1.0
-0.692334,6,3335.465899,1.0
-0.690708,14,3335.734506,1.0
-8.134828,50,3342.398865,0.0
-2.351465,50,3343.275665,0.0
-1.907273,50,3344.175087,0.0
-4.525277,50,3345.102829,0.0
-11.193458,50,3346.068212,0.0
-0.620692,17,3346.397556,1.0
-0.89036,26,3347.462793,1.0
-0.2109,10,3347.645869,1.0
-0.37181,7,3347.77015,1.0
-8.323965,50,3348.645729,0.0
-0.22792,5,3348.735962,1.0
-9.66994,50,3349.614911,0.0
-5.440614,50,3350.483905,0.0
-0.093128,4,3350.556066,1.0
-0.640028,22,3350.950032,1.0
-8.565228,50,3351.855161,0.0
-0.29225,5,3351.947944,1.0
-3.999227,50,3358.609274,0.0
-0.879146,31,3359.16814,1.0
-0.339783,8,3359.310454,1.0
-0.326554,13,3359.553117,1.0
-0.452515,11,3359.754121,1.0
-0.670238,17,3360.051928,1.0
-0.166609,7,3360.180547,1.0
-0.440603,7,3360.300998,1.0
-0.324415,13,3360.522948,1.0
-0.29624,5,3360.613749,1.0
-6.760218,50,3361.493385,0.0
-9.895883,50,3362.392858,0.0
-0.279685,6,3362.501961,1.0
-0.765229,6,3362.607718,1.0
-0.757255,7,3362.733691,1.0
-0.324063,7,3362.857091,1.0
-4.5244,50,3363.753033,0.0
-1.846913,50,3364.63729,0.0
-0.415204,9,3364.795273,1.0
-14.053188,50,3365.677095,0.0
-0.787879,23,3366.080619,1.0
-9.506846,50,3372.704922,0.0
-0.905928,25,3373.148533,1.0
-6.918688,50,3374.034531,0.0
-0.173934,5,3374.122995,1.0
-10.160781,50,3375.028123,0.0
-0.388719,10,3375.210113,1.0
-2.283964,50,3376.102407,0.0
-1.93035,50,3376.997472,0.0
-7.232802,50,3377.882978,0.0
-3.71929,50,3378.785177,0.0
-0.274629,9,3378.943305,1.0
-3.588018,50,3379.829249,0.0
-0.209067,6,3379.940625,1.0
-0.468358,9,3380.109086,1.0
-0.338828,7,3380.240628,1.0
-0.615432,20,3380.600996,1.0
-14.709069,50,3381.715731,0.0
-3.868064,50,3388.377767,0.0
-13.842914,50,3389.283515,0.0
-0.355924,5,3389.37352,1.0
-14.675443,50,3390.273112,0.0
-0.76572,24,3390.704719,1.0
-11.043777,50,3391.599041,0.0
-0.306047,8,3391.745929,1.0
-14.355554,50,3392.63349,0.0
-1.057081,23,3393.050874,1.0
-13.801409,50,3393.967481,0.0
-0.858618,24,3394.407011,1.0
-0.268783,7,3394.532545,1.0
-11.475055,50,3395.432525,0.0
-5.407707,50,3396.325867,0.0
-9.5456,50,3403.008944,0.0
-0.233733,4,3403.084961,1.0
-0.396647,8,3403.22974,1.0
-6.403173,50,3404.120105,0.0
-0.769083,25,3404.568481,1.0
-14.497986,50,3405.473741,0.0
-0.575117,18,3405.791421,1.0
-1.388443,50,3406.700554,0.0
-0.079182,3,3406.754958,1.0
-0.488202,13,3406.981997,1.0
-0.59553,12,3407.192865,1.0
-0.428817,24,3407.619799,1.0
-13.658221,50,3408.487038,0.0
-0.218239,10,3408.660711,1.0
-0.562456,11,3408.857134,1.0
-0.191063,5,3408.95157,1.0
-0.363919,12,3409.163413,1.0
-0.145236,5,3409.257966,1.0
-13.944636,50,3410.168334,0.0
-14.023883,50,3411.079154,0.0
-10.120493,50,3417.703685,0.0
-0.259748,5,3417.79414,1.0
-11.589653,50,3418.688395,0.0
-0.618969,11,3418.89292,1.0
-0.48854,13,3419.130057,1.0
-14.567336,50,3420.042383,0.0
-14.000768,50,3420.941965,0.0
-0.19409,5,3421.032781,1.0
-0.978657,32,3421.88667,1.0
-9.452669,50,3422.793055,0.0
-0.451734,9,3422.954755,1.0
-0.729829,20,3423.313515,1.0
-0.404274,10,3423.486079,1.0
-0.218352,7,3423.614591,1.0
-6.015603,50,3424.523574,0.0
-12.667797,50,3425.412423,0.0
-0.80839,19,3425.754053,1.0
-9.441402,50,3426.65004,0.0
-11.67273,50,3433.254303,0.0
-6.56233,50,3434.143101,0.0
-13.376813,50,3435.018553,0.0
-5.948569,50,3435.93398,0.0
-4.504521,50,3436.834318,0.0
-4.709105,50,3437.732816,0.0
-0.184864,6,3437.843303,1.0
-0.522632,13,3438.076363,1.0
-0.470227,20,3438.443565,1.0
-1.455994,41,3439.169314,1.0
-12.23717,50,3440.061148,0.0
-0.336729,14,3440.304198,1.0
-14.604561,50,3441.196661,0.0
-9.675969,50,3447.805054,0.0
-0.149526,5,3447.894922,1.0
-2.2143,50,3448.766463,0.0
-0.372991,10,3448.940981,1.0
-3.753442,50,3449.82949,0.0
-0.463905,12,3450.037119,1.0
-0.58786,9,3450.198926,1.0
-3.170414,50,3451.107841,0.0
-1.405378,35,3451.747848,1.0
-0.67328,6,3451.854019,1.0
-14.796816,50,3452.766243,0.0
-7.821569,50,3453.670573,0.0
-0.710712,31,3454.228379,1.0
-0.813479,21,3454.610372,1.0
-0.186637,5,3454.700355,1.0
-0.582105,10,3454.882919,1.0
-2.383589,50,3456.442912,0.0
-0.193782,6,3456.554274,1.0
-0.599476,17,3456.858096,1.0
-0.810264,19,3457.194401,1.0
-0.378077,8,3457.338976,1.0
-0.215903,8,3457.487209,1.0
-8.804018,50,3464.118366,0.0
-7.801487,50,3465.014531,0.0
-0.2645,7,3465.134676,1.0
-10.887042,50,3466.036798,0.0
-0.080049,3,3466.089792,1.0
-5.007071,50,3466.98849,0.0
-0.304671,7,3467.111341,1.0
-0.595548,14,3467.363864,1.0
-5.259661,50,3468.233321,0.0
-7.165653,50,3469.109319,0.0
-0.202031,4,3469.182951,1.0
-0.119848,4,3469.256119,1.0
-0.283118,10,3469.434601,1.0
-4.640233,50,3470.347541,0.0
-9.206193,50,3471.24636,0.0
-0.061351,3,3471.297893,1.0
-0.276936,7,3471.422434,1.0
-0.405998,13,3471.660022,1.0
-0.211893,5,3471.749699,1.0
-14.265571,50,3478.36401,0.0
-0.236848,9,3478.520229,1.0
-0.10268,6,3478.625493,1.0
-5.273704,50,3479.518127,0.0
-0.665641,16,3479.801985,1.0
-3.184577,50,3480.679569,0.0
-8.136017,50,3481.586057,0.0
-2.599146,50,3482.458458,0.0
-0.734016,8,3482.596238,1.0
-0.138152,5,3482.685677,1.0
-0.659271,14,3482.933951,1.0
-0.418354,17,3483.230457,1.0
-11.395416,50,3484.10257,0.0
-8.633399,50,3484.98195,0.0
-0.300143,6,3485.092038,1.0
-2.620084,50,3485.968794,0.0
-0.790974,9,3486.134032,1.0
-5.061906,50,3487.010458,0.0
-1.368303,46,3493.562619,1.0
-2.18643,50,3494.451398,0.0
-0.641089,26,3494.923036,1.0
-0.161963,6,3495.034984,1.0
-0.467202,13,3495.276949,1.0
-12.724642,50,3496.711041,0.0
-0.206277,7,3496.82855,1.0
-0.83397,7,3496.947854,1.0
-12.453474,50,3497.837563,0.0
-0.466285,15,3498.100668,1.0
-0.184098,8,3498.244766,1.0
-0.172476,3,3498.298073,1.0
-14.687944,50,3499.203395,0.0
-12.360776,50,3500.117519,0.0
-13.780605,50,3501.019214,0.0
-0.045055,3,3501.073166,1.0
-0.176441,5,3501.166112,1.0
-0.314236,12,3501.374291,1.0
-5.927736,50,3502.239477,0.0
-12.937582,50,3506.455521,0.0
-0.250622,4,3506.524511,1.0
-5.430491,50,3507.404753,0.0
-0.137656,4,3507.478426,1.0
-0.506375,15,3507.746902,1.0
-0.181858,5,3507.836614,1.0
-8.301181,50,3508.726979,0.0
-0.199472,5,3508.814172,1.0
-0.182788,4,3508.886565,1.0
-0.78972,7,3509.015396,1.0
-0.660284,10,3509.200036,1.0
-3.659432,50,3510.103959,0.0
-2.488235,50,3510.981199,0.0
-0.097025,3,3511.034205,1.0
-4.019303,50,3511.924739,0.0
-0.630788,13,3512.173624,1.0
-6.149704,50,3513.08091,0.0
-0.175891,4,3513.155145,1.0
-3.508362,50,3514.077942,0.0
-0.157315,5,3514.169361,1.0
-0.411063,8,3514.314969,1.0
-0.250616,9,3514.474735,1.0
-0.909079,21,3514.852015,1.0
-0.287381,7,3514.975385,1.0
-0.183465,7,3515.100445,1.0
-0.64583,19,3517.806635,1.0
-0.264481,12,3518.019682,1.0
-0.223308,5,3518.108414,1.0
-2.998418,50,3518.996957,0.0
-0.327383,5,3519.085113,1.0
-1.194525,40,3519.787693,1.0
-0.204945,5,3519.874485,1.0
-0.262765,7,3519.998588,1.0
-3.15702,50,3520.895551,0.0
-9.542863,50,3521.776998,0.0
-11.258865,50,3522.646354,0.0
-5.943052,50,3523.530555,0.0
-0.257256,10,3523.717247,1.0
-0.901473,25,3524.85284,1.0
-0.213432,4,3524.928578,1.0
-5.939156,50,3525.848128,0.0
-0.708358,13,3526.074201,1.0
-12.090282,50,3526.955551,0.0
-0.614816,11,3527.167179,1.0
-0.335072,10,3527.349119,1.0
-5.96951,50,3532.927856,0.0
-2.628573,50,3533.801251,0.0
-7.689573,50,3534.704893,0.0
-0.518782,16,3535.001982,1.0
-0.460885,9,3535.168154,1.0
-7.591911,50,3536.068205,0.0
-2.668393,50,3536.961478,0.0
-3.598731,50,3537.875652,0.0
-9.738501,50,3538.756538,0.0
-0.106407,4,3538.82828,1.0
-0.450448,21,3539.207603,1.0
-0.630179,7,3539.336722,1.0
-0.327178,7,3539.460206,1.0
-0.21049,4,3539.531973,1.0
-0.523635,23,3539.974783,1.0
-1.290318,45,3540.794331,1.0
-12.175307,50,3547.427065,0.0
-13.772101,50,3548.312501,0.0
-8.878544,50,3549.23657,0.0
-0.126315,4,3549.309678,1.0
-0.594619,13,3549.543798,1.0
-9.502171,50,3550.430507,0.0
-0.323426,10,3550.604615,1.0
-0.285043,4,3550.674691,1.0
-5.145362,50,3551.575353,0.0
-0.182141,4,3551.649764,1.0
-0.619339,15,3551.92751,1.0
-12.339571,50,3552.809026,0.0
-0.279243,6,3552.917432,1.0
-3.910255,50,3553.794605,0.0
-9.738088,50,3554.677823,0.0
-11.233464,50,3555.565218,0.0
-13.005187,50,3562.223475,0.0
-0.303207,12,3562.446599,1.0
-13.315661,50,3563.864452,0.0
-0.600449,6,3563.978693,1.0
-4.48786,50,3564.892761,0.0
-4.600617,50,3565.817854,0.0
-13.508915,50,3566.731123,0.0
-3.909671,50,3567.638626,0.0
-10.053455,50,3568.558938,0.0
-0.193986,7,3568.687226,1.0
-14.12144,50,3569.625583,0.0
-5.503117,50,3570.53198,0.0
-12.785637,50,3571.407899,0.0
-0.227072,9,3571.571818,1.0
