#{"t_start": 1650857149.5358906, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.228249,50,3141.222726,0.0
-0.114692,3,3147.029351,1.0
-0.184948,9,3147.193685,1.0
-0.463394,8,3147.336468,1.0
-0.205865,7,3147.462095,1.0
-0.228177,9,3147.622062,1.0
-0.49025,8,3147.763792,1.0
-6.106701,50,3148.643373,0.0
-0.606089,7,3148.764644,1.0
-0.135331,3,3148.816545,1.0
-0.350547,8,3148.958981,1.0
-7.01349,50,3149.849256,0.0
-5.627756,50,3150.732337,0.0
-0.519327,8,3150.873105,1.0
-0.048195,3,3150.925766,1.0
-0.439795,18,3151.249448,1.0
-0.502374,8,3151.388779,1.0
-0.356585,10,3151.565128,1.0
-0.379744,13,3151.799456,1.0
-3.294597,50,3152.697979,0.0
-3.032863,50,3153.633285,0.0
-9.840009,50,3154.544242,0.0
-0.181881,6,3154.648891,1.0
-9.989199,50,3155.529993,0.0
-0.134945,3,3155.584699,1.0
-2.011389,46,3162.166826,1.0
-11.652987,50,3163.042258,0.0
-2.673085,50,3163.92685,0.0
-12.252779,50,3165.193357,0.0
-0.305239,9,3165.347411,1.0
-13.188891,50,3166.254139,0.0
-9.469411,50,3167.140293,0.0
-2.747597,50,3168.020509,0.0
-0.816774,7,3168.139919,1.0
-1.517924,50,3169.021229,0.0
-4.683506,50,3169.916952,0.0
-0.44513,5,3170.005838,1.0
-5.045065,50,3170.900025,0.0
-0.270772,13,3171.134996,1.0
-3.684984,50,3177.800924,0.0
-0.629323,18,3178.123516,1.0
-3.731015,50,3179.000245,0.0
-0.492819,12,3179.209914,1.0
-3.660829,50,3180.108337,0.0
-8.020921,50,3181.025851,0.0
-0.434801,10,3181.204675,1.0
-5.546135,50,3182.082377,0.0
-0.609325,10,3182.25835,1.0
-0.380102,7,3182.378043,1.0
-0.640211,27,3182.846879,1.0
-0.338861,7,3182.972491,1.0
-0.171978,4,3183.046228,1.0
-0.798121,9,3183.19963,1.0
-0.379493,7,3183.320098,1.0
-11.281401,50,3184.197042,0.0
-12.918463,50,3185.089291,0.0
-9.581325,50,3185.979177,0.0
-0.341949,7,3186.100904,1.0
-8.53,50,3192.700565,0.0
-0.246189,6,3192.806488,1.0
-1.217689,21,3193.179994,1.0
-14.669663,50,3194.058611,0.0
-0.119158,7,3194.183995,1.0
-9.147886,50,3195.047145,0.0
-11.408735,50,3195.95878,0.0
-0.563162,22,3196.35136,1.0
-0.42666,8,3196.491865,1.0
-7.82357,50,3197.380146,0.0
-2.203146,50,3198.263158,0.0
-6.561631,50,3199.576711,0.0
-8.636331,50,3200.452141,0.0
-0.089506,3,3200.506572,1.0
-0.49593,16,3200.792722,1.0
-0.478515,11,3200.983536,1.0
-8.100874,50,3207.624885,0.0
-9.923119,50,3208.523056,0.0
-12.774048,50,3209.419114,0.0
-0.443521,14,3209.663683,1.0
-0.443832,13,3209.894557,1.0
-0.60535,5,3209.982827,1.0
-1.366721,43,3210.752694,1.0
-0.291866,4,3210.821576,1.0
-12.680716,50,3211.714182,0.0
-0.32523,9,3211.873047,1.0
-8.359708,50,3212.755339,0.0
-0.165038,4,3212.829139,1.0
-10.485574,50,3213.718243,0.0
-0.091271,4,3213.792545,1.0
-11.693041,50,3214.687215,0.0
-0.390124,7,3214.804651,1.0
-0.430707,6,3214.908891,1.0
-8.861589,50,3215.793784,0.0
-0.450525,15,3216.050615,1.0
-14.021961,50,3222.649808,0.0
-7.199039,50,3223.539372,0.0
-0.501474,11,3223.733799,1.0
-0.232933,9,3223.89036,1.0
-4.74122,50,3224.764875,0.0
-2.716788,50,3225.68497,0.0
-7.322811,50,3226.591675,0.0
-0.451666,12,3226.811303,1.0
-0.309328,5,3226.902493,1.0
-0.0718,3,3226.958062,1.0
-0.433711,7,3227.08029,1.0
-0.232097,8,3227.222826,1.0
-2.986292,50,3228.119943,0.0
-0.750193,19,3228.464019,1.0
-14.593098,50,3229.34302,0.0
-0.244965,7,3229.472981,1.0
-0.490669,11,3229.662449,1.0
-12.446698,50,3230.57672,0.0
-0.212535,9,3230.736178,1.0
-5.764234,50,3237.360114,0.0
-0.84655,31,3237.899528,1.0
-0.307661,7,3238.019558,1.0
-0.782601,19,3238.347632,1.0
-7.734411,50,3239.495005,0.0
-0.155585,7,3239.618588,1.0
-0.516327,5,3239.708411,1.0
-11.976501,50,3240.591984,0.0
-9.349954,50,3241.477546,0.0
-5.740258,50,3242.361209,0.0
-8.969129,50,3243.253771,0.0
-0.172712,3,3243.306168,1.0
-13.194827,50,3244.181772,0.0
-0.515539,21,3244.557657,1.0
-0.147467,3,3244.611291,1.0
-14.028725,50,3245.495117,0.0
-12.221827,50,3252.10057,0.0
-0.24033,9,3252.262147,1.0
-7.064396,50,3253.117503,0.0
-0.233816,7,3253.237178,1.0
-13.752896,50,3254.112114,0.0
-0.45799,14,3254.359797,1.0
-0.355103,4,3254.42812,1.0
-0.682203,22,3254.81905,1.0
-10.217775,50,3255.697222,0.0
-7.26449,50,3256.569968,0.0
-12.82798,50,3257.443571,0.0
-6.741562,50,3258.320528,0.0
-6.371158,50,3259.205306,0.0
-8.425526,50,3260.074039,0.0
-8.160554,50,3266.672191,0.0
-0.310825,8,3266.814513,1.0
-0.527052,11,3267.009961,1.0
-4.109563,50,3267.925103,0.0
-8.661194,50,3268.817071,0.0
-0.586036,12,3269.030834,1.0
-0.35601,16,3269.313136,1.0
-8.152146,50,3270.198787,0.0
-0.324148,5,3270.283321,1.0
-0.227756,6,3270.388402,1.0
-0.732086,9,3270.547676,1.0
-0.598748,7,3270.674534,1.0
-0.144476,6,3270.778219,1.0
-9.559345,50,3271.67659,0.0
-0.083012,4,3271.747552,1.0
-0.055146,3,3271.80295,1.0
-0.384445,5,3271.89022,1.0
-0.248112,9,3272.054158,1.0
-0.390669,7,3272.178402,1.0
-0.835257,7,3272.960605,1.0
-0.589371,26,3273.42939,1.0
-9.441878,50,3274.304298,0.0
-0.239872,8,3274.446349,1.0
-11.884166,50,3275.349427,0.0
-13.950577,50,3276.261071,0.0
-1.022293,9,3276.425012,1.0
-0.48114,6,3282.244535,1.0
-0.783817,9,3282.408524,1.0
-0.304378,6,3282.515807,1.0
-0.321769,14,3282.76315,1.0
-0.788871,33,3283.343403,1.0
-11.180006,50,3284.227209,0.0
-0.181901,7,3284.357116,1.0
-10.905904,50,3285.244217,0.0
-1.677439,50,3286.128176,0.0
-0.238121,5,3286.217312,1.0
-0.164351,5,3286.308395,1.0
-0.63561,6,3286.416722,1.0
-0.170106,5,3286.510821,1.0
-10.658901,50,3287.381641,0.0
-0.223846,8,3287.527896,1.0
-2.86531,50,3288.398608,0.0
-0.261851,9,3288.562369,1.0
-0.694523,8,3288.698599,1.0
-1.06449,36,3289.327839,1.0
-0.406765,10,3289.50822,1.0
-0.634219,11,3289.703796,1.0
-5.27706,50,3290.578204,0.0
-0.69901,19,3290.908945,1.0
-0.265699,11,3291.106504,1.0
-0.335925,10,3296.984884,1.0
-0.226989,4,3297.056064,1.0
-8.537697,50,3297.954586,0.0
-8.415906,50,3298.862265,0.0
-6.143145,50,3299.763547,0.0
-0.555222,15,3300.041078,1.0
-10.509259,50,3300.937435,0.0
-0.275,8,3301.081815,1.0
-10.947579,50,3301.979122,0.0
-9.493297,50,3302.862382,0.0
-0.201933,5,3302.953633,1.0
-14.264309,50,3303.916171,0.0
-5.110868,50,3304.817144,0.0
-11.423033,50,3305.720448,0.0
-6.126581,50,3312.335502,0.0
-0.264215,8,3313.065848,1.0
-7.352516,50,3313.957933,0.0
-0.135405,3,3314.01356,1.0
-0.050242,2,3314.049975,1.0
-1.832864,50,3314.949424,0.0
-0.46122,11,3315.14178,1.0
-0.679695,6,3315.244636,1.0
-0.204391,7,3315.370737,1.0
-0.048892,2,3315.407268,1.0
-5.550632,50,3316.324294,0.0
-2.138546,50,3317.216125,0.0
-0.284403,10,3317.390363,1.0
-1.802907,50,3318.293743,0.0
-0.974889,34,3318.892931,1.0
-0.274051,9,3319.057624,1.0
-0.20785,6,3319.169084,1.0
-0.880483,23,3319.592443,1.0
-3.396896,50,3320.486939,0.0
-0.827762,10,3320.663733,1.0
-1.571804,42,3321.424087,1.0
-6.739067,50,3328.057732,0.0
-6.240382,50,3328.923337,0.0
-3.968276,50,3329.811305,0.0
-0.886932,26,3330.273389,1.0
-0.247355,9,3330.432039,1.0
-1.37979,50,3331.315278,0.0
-0.173691,7,3331.438591,1.0
-0.386735,9,3331.595167,1.0
-8.922812,50,3332.478673,0.0
-14.842397,50,3333.379268,0.0
-0.192747,5,3333.471783,1.0
-7.197563,50,3334.343779,0.0
-12.889608,50,3335.227332,0.0
-11.137953,50,3336.166463,0.0
-0.226712,6,3336.278043,1.0
-2.195086,50,3342.914869,0.0
-0.065243,5,3342.999711,1.0
-12.182845,50,3343.889345,0.0
-0.4806,16,3344.17241,1.0
-0.3084,7,3344.3018,1.0
-6.24765,50,3345.223022,0.0
-0.238187,7,3345.36115,1.0
-6.880282,50,3346.322349,0.0
-0.481533,16,3346.637161,1.0
-9.516966,50,3348.126348,0.0
-12.031606,50,3349.004032,0.0
-3.639845,50,3349.882059,0.0
-0.406413,10,3350.04884,1.0
-2.823685,50,3350.936507,0.0
-0.76035,9,3351.095707,1.0
-0.2653,5,3351.184954,1.0
-12.657936,50,3352.093242,0.0
-9.095043,50,3358.75485,0.0
-0.413117,7,3358.880908,1.0
-0.809428,22,3359.276382,1.0
-6.202048,50,3360.181777,0.0
-0.642752,23,3360.584156,1.0
-0.283878,7,3360.703465,1.0
-8.465242,50,3361.584143,0.0
-0.156568,6,3361.693197,1.0
-7.470769,50,3362.590953,0.0
-8.885104,50,3363.488488,0.0
-0.39413,7,3363.615076,1.0
-5.859906,50,3364.502405,0.0
-8.16943,50,3365.376088,0.0
-0.059084,4,3365.447591,1.0
-0.466859,9,3365.605346,1.0
-4.529271,50,3366.486014,0.0
-9.341478,50,3373.114013,0.0
-0.273944,5,3373.206027,1.0
-0.594034,5,3373.292531,1.0
-2.408907,50,3374.177997,0.0
-7.314264,50,3375.085543,0.0
-0.515672,8,3375.226912,1.0
-0.577515,5,3375.317687,1.0
-3.029581,50,3376.213212,0.0
-0.299282,4,3376.282403,1.0
-0.341038,8,3376.428207,1.0
-0.409479,10,3376.605477,1.0
-1.404465,40,3377.322268,1.0
-0.13865,3,3377.374553,1.0
-0.36301,7,3377.5012,1.0
-0.077121,3,3377.554285,1.0
-5.685411,50,3378.44827,0.0
-0.200748,6,3378.558331,1.0
-0.521108,7,3378.681858,1.0
-10.962033,50,3379.564359,0.0
-7.062588,50,3380.478009,0.0
-0.650757,6,3380.586294,1.0
-0.477332,7,3380.707351,1.0
-0.101345,3,3380.763523,1.0
-4.119727,50,3381.878531,0.0
-13.598083,50,3388.540479,0.0
-5.501016,50,3389.443756,0.0
-0.257007,5,3389.536771,1.0
-0.274001,11,3389.732526,1.0
-3.480845,50,3390.634916,0.0
-3.699159,50,3391.528815,0.0
-0.481295,11,3391.723662,1.0
-0.524358,8,3391.871833,1.0
-0.15466,3,3391.925778,1.0
-0.184422,9,3392.079437,1.0
-0.37493,7,3392.201724,1.0
-0.695493,17,3392.506081,1.0
-10.886033,50,3393.419744,0.0
-0.581541,22,3393.817029,1.0
-8.117216,50,3394.73067,0.0
-4.240824,50,3395.631868,0.0
-7.96002,50,3396.524524,0.0
-1.556136,50,3403.209502,0.0
-6.026981,50,3404.111922,0.0
-2.578566,50,3404.996472,0.0
-0.399291,13,3405.233055,1.0
-10.455432,50,3406.132538,0.0
-0.073899,3,3406.186539,1.0
-0.163905,6,3406.293466,1.0
-14.268881,50,3407.198256,0.0
-11.415266,50,3408.087277,0.0
-3.295489,50,3408.944393,0.0
-0.410001,8,3409.092724,1.0
-0.634634,14,3409.34316,1.0
-13.507984,50,3410.257055,0.0
-14.447141,50,3411.163971,0.0
-0.996425,24,3411.607845,1.0
-10.963796,50,3418.232113,0.0
-9.693081,50,3419.129232,0.0
-6.196083,50,3420.035864,0.0
-9.90365,50,3420.938484,0.0
-0.6152,6,3421.047922,1.0
-0.265053,8,3421.19543,1.0
-8.187975,50,3422.374243,0.0
-1.494703,40,3423.097969,1.0
-0.448638,13,3423.334037,1.0
-6.998304,50,3424.236334,0.0
-0.573069,17,3424.546176,1.0
-0.073014,3,3424.598058,1.0
-0.290582,4,3424.668164,1.0
-0.798277,26,3425.128457,1.0
-0.151694,4,3425.199666,1.0
-2.749693,50,3426.101928,0.0
-0.437041,6,3426.210733,1.0
-2.639988,50,3427.0928,0.0
-0.510576,16,3433.099252,1.0
-9.343176,50,3433.982932,0.0
-9.516894,50,3434.865912,0.0
-8.127061,50,3435.760933,0.0
-0.383139,9,3435.927643,1.0
-4.943524,50,3436.838084,0.0
-14.657879,50,3437.739534,0.0
-0.152966,4,3437.811854,1.0
-5.98018,50,3438.709896,0.0
-13.832594,50,3439.603738,0.0
-8.818822,50,3440.484079,0.0
-0.523515,10,3440.665268,1.0
-0.501798,23,3441.072349,1.0
-11.355461,50,3441.971151,0.0
-2.787486,50,3448.564062,0.0
-0.773876,9,3448.718283,1.0
-2.431125,50,3449.590886,0.0
-8.062687,50,3450.489161,0.0
-0.02834,2,3450.527069,1.0
-0.263203,5,3450.620248,1.0
-0.186949,8,3450.76538,1.0
-0.234894,8,3450.909895,1.0
-14.277628,50,3451.820733,0.0
-7.269229,50,3452.732102,0.0
-0.94572,41,3453.474353,1.0
-0.425484,14,3453.723964,1.0
-0.626778,15,3453.996656,1.0
-0.458741,9,3454.161181,1.0
-0.237568,7,3454.28823,1.0
-0.252931,8,3454.429019,1.0
-0.171223,5,3454.519177,1.0
-5.668331,50,3456.091349,0.0
-8.551588,50,3456.984565,0.0
-0.506582,5,3457.073325,1.0
-0.189325,4,3457.146151,1.0
-0.476092,6,3457.249105,1.0
-11.340708,50,3463.878645,0.0
-0.063035,4,3463.962111,1.0
-0.809934,22,3464.355227,1.0
-5.627721,50,3465.246428,0.0
-14.514937,50,3466.146682,0.0
-1.428536,40,3466.861976,1.0
-3.360195,50,3467.753823,0.0
-2.543651,50,3468.626301,0.0
-6.355624,50,3469.507799,0.0
-0.806267,11,3469.706473,1.0
-7.700237,50,3470.61598,0.0
-6.62186,50,3471.513642,0.0
-0.494258,7,3471.640994,1.0
-11.465795,50,3472.529351,0.0
-0.812271,17,3478.563311,1.0
-0.219723,4,3478.632428,1.0
-5.983412,50,3479.519992,0.0
-0.367976,5,3479.611682,1.0
-0.264712,9,3479.769285,1.0
-1.184958,43,3480.527472,1.0
-0.525811,24,3480.949893,1.0
-2.385334,50,3481.859597,0.0
-10.306945,50,3482.722876,0.0
-0.243778,10,3482.901592,1.0
-8.512718,50,3483.771733,0.0
-13.403454,50,3484.647633,0.0
-0.335601,14,3484.890203,1.0
-0.770705,21,3485.270553,1.0
-0.191095,5,3485.362584,1.0
-5.859937,50,3486.234766,0.0
-0.194054,8,3486.388106,1.0
-11.84664,50,3487.262333,0.0
-7.142926,50,3493.881491,0.0
-12.124987,50,3494.774039,0.0
-7.332724,50,3496.231765,0.0
-0.205673,6,3496.343096,1.0
-7.114872,50,3497.220103,0.0
-0.442039,9,3497.375077,1.0
-6.749368,50,3498.262386,0.0
-0.554448,7,3498.389667,1.0
-0.276436,10,3498.568829,1.0
-0.120152,4,3498.63816,1.0
-14.499582,50,3499.557159,0.0
-0.096438,5,3499.644705,1.0
-0.407246,11,3499.845768,1.0
-0.675649,19,3500.18933,1.0
-4.958986,50,3501.091786,0.0
-7.610378,50,3501.963817,0.0
-5.319301,50,3506.163172,0.0
-0.628961,25,3506.619617,1.0
-0.127398,5,3506.703956,1.0
-0.109281,3,3506.7563,1.0
-0.207088,10,3506.934767,1.0
-0.380751,18,3507.24888,1.0
-0.326161,4,3507.317494,1.0
-0.386681,14,3507.567579,1.0
-0.332567,14,3507.818768,1.0
-0.235766,6,3507.926408,1.0
-6.955705,50,3508.817032,0.0
-9.64671,50,3509.732002,0.0
-2.249078,50,3510.615352,0.0
-0.633249,27,3511.090615,1.0
-9.852519,50,3511.974822,0.0
-0.334051,13,3512.221152,1.0
-5.01423,50,3513.134316,0.0
-8.991811,50,3514.058651,0.0
-0.731288,6,3514.166208,1.0
-0.362291,10,3514.349177,1.0
-3.067419,50,3515.245051,0.0
-0.290603,5,3515.334548,1.0
-0.531063,10,3517.874406,1.0
-0.181962,5,3517.968356,1.0
-0.091909,3,3518.024505,1.0
-0.087616,3,3518.079531,1.0
-0.313482,9,3518.236197,1.0
-1.84081,50,3519.122177,1.0
-0.590439,10,3519.301731,1.0
-10.786165,50,3520.178025,0.0
-4.28181,50,3521.074857,0.0
-11.130618,50,3521.956716,0.0
-0.667659,18,3522.268385,1.0
-3.638825,50,3523.14794,0.0
-2.931201,50,3524.038403,0.0
-2.973247,50,3525.639053,0.0
-0.135368,5,3525.73155,1.0
-0.033862,2,3525.77004,1.0
-3.140857,50,3526.659228,0.0
-13.120053,50,3532.259151,0.0
-0.181879,6,3532.372974,1.0
-5.046171,50,3533.250603,0.0
-5.987779,50,3534.126771,0.0
-7.100978,50,3535.030958,0.0
-0.457629,8,3535.181739,1.0
-0.582691,25,3535.633756,1.0
-0.29241,11,3535.835505,1.0
-5.094091,50,3536.72881,0.0
-0.175018,4,3536.802285,1.0
-5.543132,50,3537.707693,0.0
-8.719114,50,3538.603767,0.0
-10.071308,50,3539.498465,0.0
-10.064653,50,3540.433001,0.0
-7.320336,50,3541.337501,0.0
-0.787879,9,3547.237707,1.0
-8.683307,50,3548.117386,0.0
-0.478579,12,3548.333846,1.0
-0.647235,11,3548.530018,1.0
-7.642439,50,3549.454133,0.0
-0.22048,8,3549.597268,1.0
-0.216125,6,3549.705379,1.0
-0.583429,11,3549.905707,1.0
-6.828929,50,3550.784919,0.0
-5.919065,50,3551.686625,0.0
-0.242033,6,3551.7919,1.0
-0.418792,19,3552.144821,1.0
-10.061367,50,3553.025444,0.0
-0.924744,22,3553.411536,1.0
-9.185792,50,3554.292458,0.0
-6.841313,50,3555.17565,0.0
-0.459138,10,3555.356626,1.0
-10.533965,50,3556.240938,0.0
-3.636635,50,3562.919556,0.0
-0.828871,23,3563.3352,1.0
-0.192513,9,3564.008857,1.0
-0.097874,5,3564.103062,1.0
-0.383843,18,3564.431199,1.0
-4.969637,50,3565.342302,0.0
-0.17237,3,3565.398952,1.0
-0.085925,5,3565.493503,1.0
-0.536995,20,3565.861411,1.0
-0.32012,6,3565.97934,1.0
-9.067556,50,3566.891799,0.0
-0.20008,5,3566.980988,1.0
-2.38999,50,3567.892415,0.0
-7.876911,50,3568.813945,0.0
-0.315056,7,3568.942354,1.0
-0.06508,3,3568.998091,1.0
-0.418172,5,3569.090525,1.0
-0.153266,9,3569.256571,1.0
-0.157868,5,3569.351822,1.0
-0.302305,11,3569.559428,1.0
-9.21519,50,3570.484098,0.0
-0.184077,6,3570.589994,1.0
-12.621644,50,3571.465991,0.0
-0.728845,12,3571.678451,1.0
