#{"t_start": 1650857149.62788, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.359199,5,3058.064097,1.0
-6.976533,50,3058.948733,0.0
-0.359404,15,3059.213306,1.0
-8.718708,50,3060.111722,0.0
-0.122408,3,3060.166164,1.0
-3.73683,50,3061.033643,0.0
-0.046733,2,3061.069012,1.0
-0.980381,28,3061.558726,1.0
-5.976655,50,3062.445649,0.0
-10.79333,50,3063.328237,0.0
-6.589975,50,3064.216441,0.0
-1.92031,50,3065.108294,0.0
-0.145619,8,3065.246695,1.0
-5.036289,50,3071.891068,0.0
-7.907579,50,3072.793887,0.0
-9.332139,50,3073.701345,0.0
-0.293815,10,3073.885266,1.0
-0.228154,4,3073.960387,1.0
-12.538742,50,3074.840686,0.0
-0.091782,3,3074.894354,1.0
-13.549362,50,3075.80977,0.0
-0.722542,13,3076.03563,1.0
-1.480566,42,3076.796786,1.0
-0.266918,6,3076.906721,1.0
-0.67362,20,3077.278355,1.0
-6.948082,50,3078.168396,0.0
-11.997332,50,3079.027474,0.0
-12.502847,50,3079.908668,0.0
-0.236717,7,3080.02803,1.0
-0.602193,10,3080.202905,1.0
-7.339422,50,3086.840322,0.0
-4.363538,50,3087.730005,0.0
-8.440335,50,3088.631821,0.0
-4.012024,50,3089.506677,0.0
-4.532756,50,3091.053113,0.0
-0.785364,15,3091.321604,1.0
-1.626013,40,3092.04873,1.0
-0.143082,4,3092.122212,1.0
-2.659989,50,3093.018394,0.0
-14.271774,50,3093.913244,0.0
-0.24762,8,3094.06004,1.0
-0.508328,5,3094.152145,1.0
-8.089604,50,3095.032162,0.0
-3.071297,50,3101.707908,0.0
-0.487417,12,3101.917026,1.0
-2.502078,50,3102.799522,0.0
-1.334974,45,3103.595732,1.0
-9.649048,50,3104.495968,0.0
-0.506564,12,3104.713434,1.0
-0.310274,16,3105.010598,1.0
-0.160465,4,3105.085246,1.0
-11.760455,50,3105.996996,0.0
-0.217958,6,3106.10485,1.0
-0.576576,21,3106.481933,1.0
-7.464217,50,3107.368319,0.0
-7.864208,50,3108.270253,0.0
-13.34628,50,3109.171722,0.0
-0.082623,3,3109.225793,1.0
-0.519941,8,3109.362935,1.0
-13.316672,50,3110.249803,0.0
-12.443869,50,3116.907348,0.0
-1.472256,50,3117.795427,0.0
-3.593267,50,3118.688534,0.0
-0.503633,21,3119.059813,1.0
-11.52061,50,3119.945754,0.0
-9.185094,50,3120.823684,0.0
-5.826594,50,3121.703062,0.0
-0.267883,6,3121.811445,1.0
-0.731298,19,3122.138513,1.0
-12.100386,50,3123.028087,0.0
-12.60138,50,3123.915645,0.0
-0.138657,3,3123.969386,1.0
-4.488538,50,3125.624349,0.0
-0.244345,8,3125.772346,1.0
-0.636064,14,3126.025637,1.0
-0.196941,5,3126.116371,1.0
-0.391133,11,3126.311271,1.0
-12.116816,50,3132.958163,0.0
-2.083539,50,3133.861965,0.0
-0.047481,3,3133.915785,1.0
-0.82468,14,3134.168333,1.0
-0.393911,9,3134.332707,1.0
-0.863608,25,3134.779542,1.0
-12.540114,50,3135.654053,0.0
-0.483139,5,3135.741864,1.0
-12.627469,50,3136.617244,0.0
-12.00542,50,3137.500119,0.0
-0.800911,20,3137.859855,1.0
-14.794656,50,3138.755266,0.0
-1.324736,50,3139.647386,0.0
-0.324201,6,3139.75281,1.0
-8.160861,50,3140.636303,0.0
-11.592246,50,3147.283335,0.0
-0.041991,2,3147.318827,1.0
-3.799995,50,3148.197173,0.0
-10.804846,50,3149.08206,0.0
-0.051586,3,3149.135856,1.0
-3.836258,50,3150.028405,0.0
-0.029983,2,3150.064041,1.0
-5.098388,50,3150.945179,0.0
-3.850505,50,3151.832493,0.0
-0.135904,5,3151.922807,1.0
-0.272187,7,3152.051257,1.0
-0.941515,15,3152.321132,1.0
-14.064791,50,3153.246866,0.0
-9.303171,50,3154.169493,0.0
-7.210256,50,3155.052435,0.0
-8.72958,50,3155.945593,0.0
-0.157758,6,3156.054467,1.0
-6.544122,50,3162.693198,0.0
-0.250248,5,3162.78048,1.0
-0.202096,5,3162.867852,1.0
-9.452405,50,3163.748573,0.0
-13.842437,50,3165.01149,0.0
-0.347877,11,3165.204417,1.0
-1.246984,44,3166.000758,1.0
-5.974986,50,3166.888287,0.0
-7.533694,50,3167.772823,0.0
-1.494742,37,3168.418739,1.0
-0.561026,12,3168.62952,1.0
-10.693332,50,3169.527265,0.0
-10.638276,50,3170.424778,0.0
-10.625305,50,3171.320084,0.0
-0.084628,4,3177.155384,1.0
-0.526206,14,3177.406461,1.0
-0.460018,13,3177.64015,1.0
-5.609941,50,3178.527828,0.0
-14.060877,50,3179.402581,0.0
-10.801669,50,3180.311059,0.0
-7.762055,50,3181.223009,0.0
-0.722779,9,3181.383763,1.0
-2.791785,50,3182.253943,0.0
-13.659818,50,3183.126824,0.0
-14.725463,50,3184.003227,0.0
-9.689799,50,3184.890945,0.0
-5.330907,50,3185.782458,0.0
-0.236327,5,3185.870672,1.0
-10.696262,50,3192.467901,0.0
-2.909426,50,3193.353785,0.0
-7.780493,50,3194.228698,0.0
-7.744108,50,3195.095895,0.0
-0.529381,13,3195.340637,1.0
-0.423876,14,3195.59714,1.0
-0.544353,17,3195.906035,1.0
-0.313137,9,3196.062533,1.0
-0.269487,6,3196.172121,1.0
-0.421964,13,3196.402759,1.0
-13.914978,50,3197.291107,0.0
-0.307039,10,3197.47004,1.0
-0.723022,20,3197.817226,1.0
-0.635174,11,3198.015329,1.0
-10.543485,50,3199.331454,0.0
-0.524823,15,3199.595622,1.0
-0.439889,12,3199.802456,1.0
-12.341115,50,3200.684494,0.0
-0.162772,5,3200.773241,1.0
-11.152936,50,3207.408319,0.0
-0.088767,3,3207.462839,1.0
-6.43621,50,3208.364025,0.0
-0.559026,15,3208.627856,1.0
-4.521235,50,3209.520926,0.0
-7.703063,50,3210.418373,0.0
-0.467432,6,3210.523995,1.0
-0.661688,18,3210.837685,1.0
-4.09332,50,3211.727013,0.0
-0.553542,7,3211.855881,1.0
-4.953868,50,3212.739553,0.0
-0.432448,9,3212.897716,1.0
-14.287208,50,3213.790825,0.0
-10.152623,50,3214.681007,0.0
-0.458954,12,3214.89231,1.0
-7.592204,50,3215.770936,0.0
-8.61916,50,3222.367957,0.0
-2.391094,50,3223.253305,0.0
-3.992986,50,3224.124769,0.0
-0.344761,6,3224.235715,1.0
-5.482604,50,3225.127968,0.0
-0.38783,12,3225.350971,1.0
-9.783521,50,3226.261959,0.0
-0.205598,5,3226.354026,1.0
-14.402157,50,3227.257442,0.0
-0.320271,7,3227.38512,1.0
-10.773643,50,3228.28773,0.0
-0.438763,10,3228.462151,1.0
-10.960232,50,3229.346812,0.0
-9.010555,50,3230.246732,0.0
-3.62549,50,3236.870734,0.0
-7.875229,50,3237.758875,0.0
-0.452812,10,3237.929983,1.0
-14.816892,50,3239.073301,0.0
-12.198081,50,3239.949053,0.0
-0.523111,12,3240.161763,1.0
-0.565573,6,3240.273171,1.0
-1.204529,41,3240.999214,1.0
-12.622263,50,3241.883188,0.0
-2.920364,50,3242.771645,0.0
-0.123433,5,3242.861528,1.0
-0.182079,6,3242.970154,1.0
-0.005662,1,3242.987155,1.0
-5.198161,50,3243.862927,0.0
-9.215038,50,3244.752837,0.0
-0.086882,3,3244.808089,1.0
-8.03637,50,3245.685875,0.0
-0.378251,6,3245.78724,1.0
-0.323752,5,3245.874585,1.0
-4.117515,50,3252.479703,0.0
-4.433751,50,3253.338751,0.0
-0.443794,10,3253.512214,1.0
-0.039419,2,3253.54852,1.0
-0.192948,7,3253.673342,1.0
-2.379598,50,3254.547455,0.0
-0.369878,8,3254.691676,1.0
-0.210946,7,3254.812263,1.0
-0.452816,6,3254.918374,1.0
-0.438097,10,3255.092092,1.0
-6.689258,50,3255.975647,0.0
-0.31291,10,3256.154869,1.0
-5.680775,50,3257.01792,0.0
-13.632491,50,3257.897519,0.0
-9.300218,50,3258.777889,0.0
-0.216199,9,3258.937497,1.0
-11.223132,50,3259.810201,0.0
-0.510395,8,3259.947533,1.0
-0.666018,8,3260.092031,1.0
-0.095765,4,3260.166348,1.0
-0.305294,4,3260.236018,1.0
-9.653442,50,3266.833515,0.0
-0.293264,11,3267.024278,1.0
-9.916411,50,3267.941131,0.0
-14.669434,50,3268.835193,0.0
-11.241427,50,3269.723535,0.0
-0.553399,9,3269.883352,1.0
-14.287137,50,3270.759234,0.0
-0.718905,14,3271.01702,1.0
-6.81604,50,3271.90866,0.0
-0.147491,7,3272.036026,1.0
-9.4144,50,3273.590315,0.0
-8.558382,50,3274.46644,0.0
-0.42156,14,3274.724785,1.0
-6.934516,50,3275.622079,0.0
-0.55288,5,3275.714513,1.0
-5.518513,50,3282.337749,0.0
-0.558072,10,3282.516366,1.0
-0.460122,7,3282.637268,1.0
-9.701929,50,3283.518452,0.0
-7.896429,50,3284.40854,0.0
-0.344985,9,3284.575841,1.0
-7.559112,50,3285.454518,0.0
-10.32488,50,3286.344934,0.0
-2.6866,50,3287.219944,0.0
-12.590166,50,3288.101702,0.0
-4.222942,50,3288.976816,0.0
-0.512767,9,3289.130701,1.0
-14.124567,50,3290.016218,0.0
-0.832971,7,3290.136954,1.0
-0.333078,9,3290.298974,1.0
-9.539749,50,3296.876004,0.0
-0.218137,7,3297.001036,1.0
-11.475659,50,3297.902744,0.0
-8.015184,50,3298.812615,0.0
-0.035756,2,3298.84787,1.0
-0.476443,8,3298.992332,1.0
-5.10323,50,3299.896439,0.0
-8.943262,50,3300.792508,0.0
-7.072951,50,3301.694933,0.0
-0.357686,12,3301.906797,1.0
-1.761424,50,3302.78982,0.0
-9.908274,50,3303.750685,0.0
-10.363893,50,3304.654523,0.0
-0.485536,14,3304.914137,1.0
-5.841607,50,3305.80834,0.0
-6.034212,50,3313.013102,0.0
-1.05409,25,3313.461015,1.0
-0.314069,4,3313.532544,1.0
-8.18799,50,3314.432706,0.0
-0.814051,33,3315.018564,1.0
-2.872482,50,3315.919981,0.0
-0.536452,7,3316.05144,1.0
-0.483689,13,3316.290865,1.0
-0.823298,7,3316.41362,1.0
-5.315377,50,3317.300981,0.0
-0.285482,7,3317.427754,1.0
-5.241901,50,3318.324403,0.0
-6.251638,50,3319.22531,0.0
-9.796334,50,3320.122122,0.0
-0.248894,9,3320.286062,1.0
-0.200806,6,3320.397325,1.0
-10.178208,50,3321.298061,0.0
-0.455201,11,3321.495828,1.0
-8.518678,50,3328.118926,0.0
-0.388225,10,3328.287694,1.0
-4.969973,50,3329.167727,0.0
-1.095022,50,3330.057807,0.0
-5.608591,50,3330.94077,0.0
-0.471947,10,3331.117332,1.0
-0.250495,5,3331.20807,1.0
-0.297848,12,3331.4195,1.0
-10.113082,50,3332.299405,0.0
-0.273437,12,3332.509769,1.0
-0.173136,8,3332.650904,1.0
-0.472379,15,3332.919767,1.0
-9.778614,50,3333.822189,0.0
-12.832034,50,3334.694369,0.0
-0.401712,9,3334.851394,1.0
-0.540807,27,3335.340846,1.0
-0.309059,6,3335.446897,1.0
-3.299121,50,3336.392486,0.0
-0.375967,14,3342.387594,1.0
-12.315974,50,3343.259457,0.0
-0.448395,9,3343.419966,1.0
-0.4457,5,3343.510653,1.0
-0.256173,4,3343.584926,1.0
-3.779831,50,3344.47433,0.0
-0.242617,5,3344.569379,1.0
-4.810833,50,3345.522305,0.0
-0.715544,27,3346.044484,1.0
-9.493836,50,3347.571278,0.0
-11.909321,50,3348.45416,0.0
-0.152795,4,3348.525167,1.0
-9.456898,50,3349.416225,0.0
-6.563921,50,3350.269499,0.0
-10.968566,50,3351.166227,0.0
-0.614628,18,3351.491363,1.0
-7.757583,50,3358.157984,0.0
-0.610509,6,3358.265749,1.0
-3.821141,50,3359.168316,0.0
-0.737079,9,3359.330043,1.0
-4.498022,50,3360.233768,0.0
-0.531501,19,3360.560362,1.0
-0.351653,15,3360.828426,1.0
-5.265638,50,3361.707997,0.0
-0.212453,6,3361.8173,1.0
-5.394769,50,3362.717181,0.0
-12.023814,50,3363.610959,0.0
-14.215814,50,3364.499466,0.0
-5.548952,50,3365.374904,0.0
-4.504597,50,3366.256937,0.0
-6.592963,50,3372.884083,0.0
-0.295147,13,3373.117048,1.0
-0.887747,7,3373.238389,1.0
-0.388811,5,3373.325923,1.0
-0.472672,11,3373.51784,1.0
-0.305581,5,3373.60702,1.0
-0.450789,7,3373.729046,1.0
-0.614927,13,3373.9652,1.0
-14.377194,50,3374.866352,0.0
-4.007835,50,3375.766049,0.0
-0.531277,5,3375.855551,1.0
-6.367219,50,3376.750615,0.0
-0.577826,5,3376.838085,1.0
-0.606117,9,3377.000654,1.0
-6.938241,50,3377.882042,0.0
-4.494494,50,3378.783776,0.0
-0.841412,19,3379.125985,1.0
-0.15543,3,3379.180932,1.0
-8.764612,50,3380.069936,0.0
-0.439137,11,3380.275821,1.0
-11.653499,50,3381.161871,0.0
-6.309042,50,3388.052418,0.0
-4.391338,50,3388.954213,0.0
-0.233005,6,3389.063696,1.0
-0.658583,10,3389.242655,1.0
-0.60448,11,3389.447181,1.0
-0.209845,5,3389.533432,1.0
-8.168793,50,3390.432325,0.0
-13.503162,50,3391.333311,0.0
-7.943039,50,3392.221999,0.0
-12.108876,50,3393.122905,0.0
-0.676124,16,3393.423862,1.0
-2.227457,50,3394.337237,0.0
-13.879788,50,3395.237901,0.0
-0.454632,13,3395.470269,1.0
-12.651423,50,3396.366307,0.0
-5.987297,50,3403.042347,0.0
-13.076951,50,3403.952317,0.0
-0.671482,23,3404.355177,1.0
-0.797047,14,3404.606679,1.0
-3.099471,50,3405.505268,0.0
-9.787916,50,3406.401019,0.0
-4.972902,50,3407.303197,0.0
-11.350428,50,3408.184854,0.0
-0.537033,12,3408.387794,1.0
-0.117572,3,3408.440866,1.0
-0.257931,9,3408.595737,1.0
-1.164661,50,3409.488708,0.0
-13.060914,50,3410.405144,0.0
-11.499492,50,3411.315812,0.0
-0.377749,8,3411.465043,1.0
-0.1641,5,3411.552402,1.0
-7.693263,50,3418.176141,0.0
-0.557446,23,3418.586967,1.0
-0.994034,9,3418.743585,1.0
-0.173976,7,3418.872276,1.0
-0.106411,4,3418.946284,1.0
-11.953448,50,3419.852183,0.0
-0.277849,5,3419.946922,1.0
-0.048456,3,3420.005358,1.0
-8.182193,50,3420.902989,0.0
-0.073315,4,3420.97692,1.0
-14.498779,50,3422.158713,0.0
-0.360265,15,3422.427924,1.0
-0.596282,21,3422.810185,1.0
-1.761145,50,3423.704394,0.0
-0.320146,6,3423.811663,1.0
-12.837176,50,3424.720826,0.0
-0.112748,7,3424.844212,1.0
-4.937776,50,3425.73617,0.0
-0.416503,11,3425.938476,1.0
-0.809932,8,3426.083038,1.0
-0.054007,3,3426.138969,1.0
-0.045097,2,3426.175636,1.0
-0.444155,16,3426.458706,1.0
-0.145836,4,3426.530935,1.0
-0.091472,4,3426.599624,1.0
-10.132506,50,3433.201887,0.0
-2.667754,50,3434.090809,0.0
-5.846731,50,3434.966393,0.0
-14.664319,50,3435.876847,0.0
-12.444875,50,3436.782956,0.0
-0.48895,10,3436.961301,1.0
-0.390243,6,3437.071612,1.0
-13.055968,50,3437.972925,0.0
-5.696783,50,3438.865699,0.0
-0.217905,10,3439.043986,1.0
-7.441634,50,3439.936752,0.0
-0.498219,5,3440.026767,1.0
-1.125592,28,3440.518789,1.0
-3.734024,50,3441.409556,0.0
-0.031824,2,3441.445765,1.0
-0.233941,8,3441.59511,1.0
-0.670915,30,3447.841004,1.0
-0.401636,7,3447.96506,1.0
-0.358701,8,3448.108758,1.0
-0.185513,8,3448.248157,1.0
-0.924711,31,3448.783781,1.0
-0.348623,7,3448.908482,1.0
-0.989494,33,3449.482817,1.0
-0.264957,4,3449.554554,1.0
-0.212997,5,3449.644344,1.0
-0.200145,7,3449.773883,1.0
-0.611072,14,3450.021501,1.0
-2.20893,50,3450.927395,0.0
-4.895698,50,3451.837698,0.0
-11.956594,50,3452.752334,0.0
-6.153415,50,3453.65313,0.0
-5.487599,50,3454.556093,0.0
-0.241473,7,3454.68093,1.0
-0.445218,20,3455.047217,1.0
-0.296941,10,3455.226225,1.0
-8.498129,50,3456.787252,0.0
-0.364865,5,3456.876046,1.0
-0.58794,6,3456.984455,1.0
-0.462715,17,3457.284182,1.0
-0.059108,3,3457.339313,1.0
-14.55262,50,3463.980824,0.0
-12.976812,50,3464.873336,0.0
-0.908064,13,3465.104124,1.0
-0.118689,3,3465.157152,1.0
-14.190007,50,3466.057074,0.0
-8.73263,50,3466.955014,0.0
-0.689886,23,3467.366862,1.0
-5.070535,50,3468.235667,0.0
-0.620414,8,3468.377748,1.0
-1.752061,50,3469.254189,0.0
-14.576002,50,3470.159374,0.0
-0.112731,5,3470.25283,1.0
-0.354755,10,3470.437809,1.0
-14.136331,50,3471.336178,0.0
-4.041229,50,3472.228338,0.0
-0.29623,12,3472.439819,1.0
-13.47388,50,3479.05568,0.0
-0.170127,7,3479.181585,1.0
-0.27042,9,3479.341185,1.0
-0.479387,9,3479.502968,1.0
-2.934671,50,3480.384783,0.0
-7.018843,50,3481.271968,0.0
-0.185748,5,3481.364511,1.0
-0.348199,6,3481.482377,1.0
-0.251874,11,3481.675834,1.0
-0.371429,7,3481.806761,1.0
-0.291446,11,3481.996063,1.0
-8.119076,50,3482.86872,0.0
-3.013554,50,3483.737616,0.0
-0.163768,4,3483.807317,1.0
-0.299704,10,3483.983823,1.0
-0.247774,9,3484.141053,1.0
-0.574454,9,3484.292991,1.0
-9.425643,50,3485.181494,0.0
-0.608314,14,3485.430045,1.0
-0.515234,7,3485.551381,1.0
-0.441848,12,3485.760665,1.0
-10.076701,50,3486.647573,0.0
-9.142364,50,3493.268502,0.0
-0.186857,5,3493.356709,1.0
-8.922291,50,3494.2395,0.0
-0.093316,5,3494.330137,1.0
-7.607971,50,3495.237609,0.0
-13.03649,50,3496.677759,0.0
-0.310792,7,3496.80054,1.0
-0.272262,10,3496.969657,1.0
-3.218714,50,3497.855361,0.0
-0.286297,5,3497.946206,1.0
-8.3477,50,3498.839679,0.0
-0.316976,12,3499.05755,1.0
-9.60118,50,3499.973678,0.0
-0.112177,4,3500.04405,1.0
-0.426126,18,3500.367533,1.0
-0.374179,9,3500.529586,1.0
-0.243359,6,3500.638572,1.0
-0.008094,1,3500.657433,1.0
-0.287977,4,3500.73387,1.0
-0.31654,5,3500.82459,1.0
-0.51871,5,3500.914789,1.0
-0.704744,18,3501.237236,1.0
-0.193297,6,3501.342337,1.0
-14.169409,50,3502.201956,0.0
-6.95096,50,3506.41794,0.0
-0.092433,3,3506.473869,1.0
-6.254179,50,3507.349541,0.0
-0.484759,10,3507.531068,1.0
-0.782724,17,3507.836894,1.0
-14.781445,50,3508.727315,0.0
-11.564256,50,3509.642451,0.0
-1.871074,50,3510.52577,0.0
-3.446198,50,3511.402288,0.0
-0.574997,7,3511.525506,1.0
-0.263629,8,3511.66346,1.0
-0.596109,24,3512.111428,1.0
-0.747494,9,3512.283329,1.0
-9.003056,50,3513.189638,0.0
-0.078801,4,3513.264884,1.0
-0.323136,5,3513.355311,1.0
-0.366881,12,3513.58444,1.0
-13.727633,50,3514.492837,0.0
-0.263679,5,3514.584937,1.0
-0.251731,7,3514.711515,1.0
-0.090638,3,3514.764421,1.0
-7.120902,50,3518.025222,0.0
-0.998631,26,3518.481529,1.0
-0.378986,10,3518.660588,1.0
-0.64283,21,3519.03333,1.0
-11.651853,50,3519.913042,0.0
-0.449625,10,3520.088514,1.0
-12.620338,50,3520.98572,0.0
-0.233955,6,3521.095867,1.0
-14.78223,50,3521.9735,0.0
-0.849574,27,3522.441776,1.0
-0.312463,6,3522.545862,1.0
-13.130875,50,3523.425068,0.0
-0.490798,16,3523.712663,1.0
-12.654517,50,3525.308926,0.0
-5.393016,50,3526.216052,0.0
-9.430016,50,3527.103373,0.0
-0.611745,19,3532.145873,1.0
-0.168098,6,3532.264921,1.0
-9.288649,50,3533.142126,0.0
-13.066343,50,3534.018527,0.0
-0.563915,14,3534.270759,1.0
-7.823084,50,3535.184706,0.0
-3.275986,50,3536.086306,0.0
-5.958206,50,3536.976246,0.0
-0.307089,6,3537.087728,1.0
-13.674276,50,3538.002286,0.0
-0.208728,10,3538.17347,1.0
-0.298485,11,3538.371444,1.0
-2.469991,50,3539.260494,0.0
-0.569081,11,3539.461565,1.0
-13.584095,50,3540.394808,0.0
-13.669167,50,3541.300855,0.0
-0.323847,9,3547.203728,1.0
-7.377701,50,3548.079205,0.0
-0.496461,7,3548.206556,1.0
-0.687827,19,3548.54569,1.0
-0.343405,5,3548.633922,1.0
-0.288935,7,3548.769315,1.0
-0.271122,8,3548.922376,1.0
-0.113524,3,3548.974994,1.0
-0.411049,8,3549.124129,1.0
-0.781054,24,3549.562608,1.0
-0.535548,11,3549.760346,1.0
-4.380226,50,3550.641839,0.0
-13.92542,50,3551.540498,0.0
-7.777875,50,3552.450879,0.0
-5.627368,50,3553.32203,0.0
-0.21878,7,3553.443379,1.0
-5.922967,50,3554.323745,0.0
-0.167642,5,3554.41502,1.0
-11.87445,50,3555.304971,0.0
-6.333194,50,3556.188506,0.0
-6.410005,50,3562.866103,0.0
-5.232723,50,3564.286671,0.0
-0.556972,16,3564.579138,1.0
-0.48066,17,3564.889003,1.0
-0.290282,5,3564.982858,1.0
-4.681483,50,3565.907769,0.0
-5.03868,50,3566.820986,0.0
-8.966403,50,3567.728336,0.0
-4.582921,50,3568.6489,0.0
-0.347196,8,3568.796072,1.0
-4.064041,50,3569.736006,0.0
-0.215392,7,3569.864038,1.0
-3.953955,50,3570.761862,0.0
-13.242383,50,3571.644332,0.0
-0.350301,10,3571.817515,1.0
