#{"t_start": 1650980114.8071659, "env_id": "PandaReach-v2"}
r,l,t,is_success
-567.008001,50,3848.665161,0.0
-11.134484,2,3848.709908,1.0
-131.56602,9,3848.912179,1.0
-158.875383,9,3849.174452,1.0
-302.476977,50,3856.423858,0.0
-478.91894,50,3857.712924,0.0
-435.672353,50,3859.005495,0.0
-382.172763,50,3860.299286,0.0
-267.477045,15,3860.643261,1.0
-285.572882,45,3861.815265,1.0
-73.569001,7,3861.965054,1.0
-257.71115,11,3862.202961,1.0
-76.631965,13,3862.512868,1.0
-741.950691,50,3863.700224,0.0
-47.867712,5,3863.842067,1.0
-44.871341,5,3863.981745,1.0
-143.806805,50,3865.202137,0.0
-682.595159,50,3866.455778,0.0
-520.705322,16,3866.86868,1.0
-142.872557,9,3867.09798,1.0
-501.853419,16,3867.479467,1.0
-568.875669,50,3868.767231,0.0
-373.647785,15,3869.116528,1.0
-521.999801,50,3876.338493,0.0
-352.378183,50,3877.547412,0.0
-766.209176,50,3878.814846,0.0
-801.712438,50,3880.006435,0.0
-429.138159,50,3881.158504,0.0
-126.574117,8,3881.33499,1.0
-170.329293,12,3881.613499,1.0
-462.395977,50,3882.864422,0.0
-83.864719,50,3884.012436,0.0
-96.235201,8,3884.194946,1.0
-321.943878,50,3885.384588,0.0
-237.626762,50,3887.221845,0.0
-706.049433,50,3894.280475,0.0
-344.574383,50,3895.507701,0.0
-271.996709,14,3895.86801,1.0
-121.406124,8,3896.06805,1.0
-516.325591,50,3897.273558,0.0
-75.055376,7,3897.43595,1.0
-59.042433,5,3897.563462,1.0
-67.182649,6,3897.722039,1.0
-250.366774,10,3897.978545,1.0
-210.975342,10,3898.219739,1.0
-144.207582,11,3898.487762,1.0
-692.874727,50,3899.715958,0.0
-388.407061,50,3900.879952,0.0
-66.051566,6,3901.027114,1.0
-54.181689,6,3901.17099,1.0
-378.127971,50,3902.416831,0.0
-34.857836,5,3902.539475,1.0
-710.379068,50,3903.769107,0.0
-73.733677,7,3903.921241,1.0
-497.235278,50,3905.129516,0.0
-52.142452,5,3905.243066,1.0
-474.232945,50,3912.177303,0.0
-26.037276,5,3912.291035,1.0
-313.727869,15,3912.617839,1.0
-265.922289,50,3913.921391,0.0
-100.978341,7,3914.077251,1.0
-328.166385,16,3914.41238,1.0
-2329.215826,50,3915.582625,0.0
-449.985193,16,3915.985642,1.0
-569.04194,50,3917.260282,0.0
-283.99477,14,3917.620897,1.0
-621.112924,50,3918.922591,0.0
-38.262078,8,3919.117304,1.0
-298.559851,15,3919.445779,1.0
-226.320833,14,3919.739896,1.0
-427.756675,50,3920.932966,0.0
-632.304963,50,3922.303494,0.0
-374.564992,48,3923.395665,1.0
-464.145425,16,3923.809687,1.0
-206.920518,10,3924.077574,1.0
-621.085719,50,3931.156853,0.0
-111.856994,8,3931.349867,1.0
-123.770579,50,3932.654598,0.0
-279.552509,50,3933.890415,0.0
-252.913325,50,3935.727006,0.0
-207.659192,12,3936.025967,1.0
-302.754049,14,3936.342623,1.0
-176.046867,12,3936.61605,1.0
-46.434097,4,3936.718002,1.0
-473.663764,15,3937.083163,1.0
-303.261132,50,3938.261334,0.0
-170.118824,9,3938.47235,1.0
-466.001768,16,3938.854526,1.0
-1265.556456,50,3940.180803,0.0
-755.072379,50,3941.470793,0.0
-141.715617,10,3941.689956,1.0
-241.454214,50,3942.877745,0.0
-205.086377,9,3943.06165,1.0
-221.756347,12,3943.334384,1.0
-572.284148,50,3950.442656,0.0
-295.710895,16,3950.848241,1.0
-303.246507,12,3951.107286,1.0
-173.971093,10,3951.334734,1.0
-360.518819,50,3952.648117,0.0
-865.69151,50,3953.89286,0.0
-312.200088,50,3955.162679,0.0
-360.006588,50,3956.568429,0.0
-165.991175,9,3956.822397,1.0
-163.308893,9,3957.045503,1.0
-308.872886,50,3958.409994,0.0
-211.456548,50,3959.575274,0.0
-562.628928,50,3960.926303,0.0
-118.554557,7,3961.088836,1.0
-616.744258,50,3962.27968,0.0
-430.634047,17,3968.490056,1.0
-180.623777,10,3968.7309,1.0
-363.895567,50,3969.982769,0.0
-799.809375,50,3971.231007,0.0
-116.311867,50,3972.429973,0.0
-639.164551,50,3973.658163,0.0
-203.673332,50,3974.91234,0.0
-747.361222,50,3976.24191,0.0
-415.127901,50,3977.469892,0.0
-319.344699,13,3978.582536,1.0
-306.111565,13,3978.876043,1.0
-215.91589,11,3979.11481,1.0
-347.917318,50,3980.327246,0.0
-108.420905,50,3981.510397,0.0
-44.924814,6,3981.655383,1.0
-91.846951,17,3987.918131,1.0
-246.920143,11,3988.199206,1.0
-30.505946,4,3988.29305,1.0
-127.787335,9,3988.510381,1.0
-233.57414,13,3988.79947,1.0
-266.37313,50,3990.035304,0.0
-143.346155,50,3991.315755,0.0
-353.861718,50,3992.639074,0.0
-184.536304,9,3992.861307,1.0
-557.098861,50,3994.031717,0.0
-160.05866,50,3995.319328,0.0
-329.311976,50,3996.43904,0.0
-514.885248,50,3997.640827,0.0
-144.242752,10,3997.877457,1.0
-423.706539,50,3999.042748,0.0
-50.891361,5,3999.153131,1.0
-417.466641,50,4006.246556,0.0
-394.074731,50,4007.493742,0.0
-20.629867,5,4007.602126,1.0
-413.487761,50,4008.714667,0.0
-128.422482,9,4008.919384,1.0
-174.81893,50,4010.086487,0.0
-747.319719,50,4011.298617,0.0
-319.104233,15,4011.648972,1.0
-120.896108,10,4011.88692,1.0
-314.877244,50,4013.060322,0.0
-278.640271,50,4014.242866,0.0
-384.708289,13,4014.542936,1.0
-47.121592,5,4014.658254,1.0
-179.217649,9,4014.868557,1.0
-584.337184,50,4016.05879,0.0
-55.524484,5,4016.176591,1.0
-498.766401,50,4017.345622,0.0
-150.098934,8,4017.529213,1.0
-103.717568,9,4017.753664,1.0
-468.855154,50,4024.852242,0.0
-136.23329,8,4025.03762,1.0
-169.962672,50,4026.771356,0.0
-71.813403,7,4026.927916,1.0
-125.342946,7,4027.08171,1.0
-167.218787,50,4028.343661,0.0
-509.655999,50,4029.568611,0.0
-247.439181,44,4030.648342,1.0
-508.911268,50,4031.951971,0.0
-232.778286,50,4033.165227,0.0
-72.0732,8,4033.351604,1.0
-66.491288,7,4033.509785,1.0
-109.778078,13,4033.835927,1.0
-308.452204,50,4035.004563,0.0
-783.042945,50,4036.282488,0.0
-75.716631,7,4036.459215,1.0
-632.92885,50,4043.480334,0.0
-802.444931,50,4044.777889,0.0
-549.963985,50,4046.039466,0.0
-157.304897,11,4046.296361,1.0
-261.446043,50,4047.468119,0.0
-173.687086,50,4048.675561,0.0
-234.200548,14,4049.009753,1.0
-256.427513,14,4049.324321,1.0
-148.733663,50,4050.554758,0.0
-78.318976,9,4050.768681,1.0
-817.349677,50,4052.087821,0.0
-49.918959,7,4052.248949,1.0
-117.168482,9,4052.467235,1.0
-425.401012,50,4053.78105,0.0
-105.654166,7,4053.94627,1.0
-78.847456,7,4054.102938,1.0
-243.232932,13,4054.407854,1.0
-478.250488,50,4061.464968,0.0
-245.909767,50,4062.75317,0.0
-156.27517,10,4063.045116,1.0
-281.257746,11,4063.34893,1.0
-264.405084,50,4064.577778,0.0
-469.190432,17,4065.007709,1.0
-256.409493,50,4066.324209,0.0
-231.859189,50,4067.545726,0.0
-154.979227,12,4067.824898,1.0
-620.2674,50,4069.064659,0.0
-54.730332,6,4069.211523,1.0
-236.928888,16,4070.668226,1.0
-303.095368,14,4070.998572,1.0
-291.592771,50,4072.203366,0.0
-544.955204,50,4073.447534,0.0
-600.421919,50,4074.770994,0.0
-280.218436,50,4081.908821,0.0
-541.527317,50,4083.183334,0.0
-457.344241,50,4084.461361,0.0
-665.112367,50,4085.649212,0.0
-136.090928,8,4085.831198,1.0
-403.505946,50,4087.067945,0.0
-230.020543,50,4088.437681,0.0
-342.378428,50,4089.707958,0.0
-288.300538,50,4090.905184,0.0
-234.692564,13,4091.205938,1.0
-176.89701,12,4091.470166,1.0
-195.83879,9,4091.654171,1.0
-224.808063,10,4091.865613,1.0
-489.942719,50,4093.07356,0.0
-112.804079,7,4093.226726,1.0
-320.709101,17,4093.629445,1.0
-445.877238,50,4100.766518,0.0
-418.407045,50,4101.949193,0.0
-478.730343,50,4103.109162,0.0
-15.233323,5,4103.215243,1.0
-47.240886,7,4103.368666,1.0
-450.769716,50,4104.593116,0.0
-163.926359,12,4104.90018,1.0
-115.529188,50,4106.103431,0.0
-301.055005,50,4107.305998,0.0
-315.252261,50,4108.591368,0.0
-69.515743,13,4108.88263,1.0
-280.973853,50,4110.078586,0.0
-340.852462,50,4111.24029,0.0
-145.607772,10,4111.459054,1.0
-317.115659,15,4111.790555,1.0
-455.430209,50,4119.697583,0.0
-227.127915,50,4121.132466,0.0
-162.376923,9,4121.361468,1.0
-744.434115,50,4122.815022,0.0
-262.380277,50,4124.196429,0.0
-196.394037,10,4124.439416,1.0
-320.716945,50,4125.668423,0.0
-391.949195,50,4126.837749,0.0
-49.85704,8,4127.027449,1.0
-217.256926,13,4127.338157,1.0
-117.116793,10,4127.562538,1.0
-160.592131,50,4128.827173,0.0
-398.212703,14,4129.150225,1.0
-232.449039,50,4130.36727,0.0
-269.475628,50,4131.558926,0.0
-386.856465,50,4138.67563,0.0
-253.763387,14,4139.030616,1.0
-234.038083,12,4139.334307,1.0
-543.18196,50,4140.582054,0.0
-247.80601,50,4141.810617,0.0
-339.716191,15,4142.163997,1.0
-190.119888,13,4142.432482,1.0
-280.741485,13,4142.700679,1.0
-224.99594,50,4143.892226,0.0
-337.664048,50,4145.075688,0.0
-141.967173,8,4145.263241,1.0
-137.622056,8,4145.440973,1.0
-95.037948,50,4146.562668,0.0
-354.685407,50,4147.787071,0.0
-137.92992,50,4148.955508,0.0
-21.382739,5,4149.061787,1.0
-195.396759,10,4149.28569,1.0
-437.371046,50,4156.246943,0.0
-398.027753,50,4157.492966,0.0
-194.157362,11,4157.755074,1.0
-424.330398,50,4158.991153,0.0
-227.116256,12,4159.291877,1.0
-445.781328,30,4160.026732,1.0
-549.875658,50,4161.389376,0.0
-297.240928,14,4161.764273,1.0
-154.497056,11,4162.957526,1.0
-131.291817,8,4163.177412,1.0
-160.745044,11,4163.460356,1.0
-212.66767,50,4164.820736,0.0
-615.48432,50,4166.047572,0.0
-384.460276,50,4167.229692,0.0
-133.690233,13,4167.559689,1.0
-333.59411,13,4167.867275,1.0
-123.712645,9,4168.059498,1.0
-590.34471,50,4169.370311,0.0
-139.855815,8,4175.389599,1.0
-283.845215,17,4175.806599,1.0
-400.657302,18,4176.261817,1.0
-443.54172,50,4177.612362,0.0
-89.508297,9,4177.842783,1.0
-290.5919,50,4179.061103,0.0
-316.469275,12,4179.3227,1.0
-62.836739,6,4179.45158,1.0
-42.719862,6,4179.594271,1.0
-131.922196,10,4179.811137,1.0
-153.716809,9,4180.011848,1.0
-239.299029,13,4180.296602,1.0
-70.231113,8,4180.4741,1.0
-659.998048,50,4181.829014,0.0
-204.293288,13,4182.116295,1.0
-581.958398,50,4183.331042,0.0
-364.383558,50,4184.66769,0.0
-647.060015,50,4185.917921,0.0
-243.021915,13,4186.216504,1.0
-242.446396,10,4186.438667,1.0
-310.550685,13,4186.752826,1.0
-235.586529,50,4193.806455,0.0
-29.217977,5,4193.924877,1.0
-63.047204,6,4194.062806,1.0
-165.973482,10,4194.281687,1.0
-64.898409,8,4194.467488,1.0
-287.58697,13,4194.766523,1.0
-587.177785,50,4195.955812,0.0
-298.83337,14,4196.289056,1.0
-680.82895,50,4197.5268,0.0
-335.091381,50,4198.802321,0.0
-180.049008,10,4199.07022,1.0
-395.8249,50,4200.367953,0.0
-240.952599,12,4200.638535,1.0
-278.687206,50,4201.857708,0.0
-248.83236,50,4203.178844,0.0
-259.037608,12,4203.504081,1.0
-145.292397,10,4203.775393,1.0
-260.865637,50,4205.036,0.0
-181.001964,46,4206.992444,1.0
-31.822417,4,4207.09333,1.0
-516.674727,50,4214.312728,0.0
-313.886339,50,4215.563191,0.0
-14.659741,5,4215.685557,1.0
-153.951136,50,4217.109279,0.0
-524.935902,50,4218.404696,0.0
-352.801999,50,4219.622449,0.0
-71.727101,7,4219.789788,1.0
-277.382243,11,4220.051827,1.0
-237.909844,50,4221.486975,0.0
-171.66083,11,4221.763254,1.0
-227.489106,50,4223.053035,0.0
-495.423046,50,4224.235791,0.0
-374.184486,50,4225.57139,0.0
-214.215967,50,4232.601799,0.0
-207.37879,50,4233.9064,0.0
-453.833182,50,4235.139612,0.0
-189.071341,9,4235.336089,1.0
-319.603007,50,4236.562296,0.0
-55.894658,6,4236.720486,1.0
-657.36723,50,4238.013204,0.0
-481.338226,50,4239.299143,0.0
-594.105508,50,4240.588003,0.0
-426.773274,50,4241.892064,0.0
-83.233819,13,4242.257058,1.0
-430.254651,50,4243.525355,0.0
-106.895184,9,4243.743124,1.0
-247.089874,50,4244.919858,0.0
-690.344009,50,4251.995118,0.0
-72.079711,6,4252.139239,1.0
-489.690612,50,4253.410821,0.0
-459.755143,50,4254.680017,0.0
-571.849489,50,4256.891315,0.0
-83.031021,50,4258.144832,0.0
-254.621829,13,4258.444722,1.0
-740.211577,50,4259.69972,0.0
-255.52946,50,4260.927582,0.0
-522.578999,50,4262.182583,0.0
-357.213368,12,4262.496305,1.0
-50.840995,5,4262.630358,1.0
-255.384516,50,4263.846781,0.0
-167.185504,16,4264.214544,1.0
-332.241209,16,4264.587874,1.0
-167.001029,15,4270.76523,1.0
-438.655489,50,4272.170295,0.0
-199.137894,50,4273.40278,0.0
-499.576334,50,4274.601179,0.0
-80.344718,6,4274.742666,1.0
-288.946763,50,4276.055544,0.0
-166.395953,50,4277.329433,0.0
-372.772166,50,4278.550877,0.0
-521.751484,50,4279.727897,0.0
-84.233814,23,4280.304801,1.0
-317.965063,50,4281.644939,0.0
-335.740642,15,4282.028961,1.0
-297.752714,12,4282.307305,1.0
-301.403893,12,4282.597706,1.0
-294.133968,17,4283.029936,1.0
-585.271316,50,4290.146941,0.0
-77.398198,50,4291.428245,0.0
-891.814483,50,4292.774459,0.0
-396.431342,50,4294.090137,0.0
-414.608583,50,4295.298138,0.0
-603.841036,50,4296.64993,0.0
-272.400253,12,4296.952403,1.0
-81.843579,9,4297.185378,1.0
-424.652228,50,4298.543952,0.0
-23.244392,4,4298.62981,1.0
-36.592218,5,4298.729224,1.0
-759.338943,50,4299.893134,0.0
-456.566569,50,4302.062287,0.0
-243.232575,50,4303.297663,0.0
-440.003046,13,4309.365083,1.0
-76.369053,7,4309.549965,1.0
-165.504496,50,4310.822672,0.0
-108.994286,9,4311.026609,1.0
-6.750193,2,4311.07546,1.0
-432.125001,50,4312.314869,0.0
-177.07533,11,4312.587726,1.0
-9.690332,2,4312.635939,1.0
-661.605835,50,4313.894014,0.0
-318.60532,50,4315.111963,0.0
-416.766378,50,4316.305254,0.0
-156.932489,10,4316.54757,1.0
-231.698908,50,4317.861815,0.0
-511.085332,50,4319.192809,0.0
-654.420278,50,4320.536989,0.0
-299.746249,50,4321.759495,0.0
-735.783164,50,4328.997057,0.0
-176.44278,9,4329.184304,1.0
-326.07734,12,4329.460075,1.0
-659.383124,50,4330.662455,0.0
-93.784241,9,4330.863563,1.0
-235.624426,11,4331.125117,1.0
-532.110153,50,4332.320095,0.0
-517.435696,50,4333.528302,0.0
-130.941358,9,4333.710574,1.0
-504.209722,50,4334.839123,0.0
-134.215292,8,4335.020689,1.0
-106.477405,8,4335.216431,1.0
-62.477901,7,4335.388029,1.0
-133.054374,10,4335.636015,1.0
-106.302511,7,4335.812277,1.0
-538.763773,50,4336.935243,0.0
-133.101895,10,4337.152544,1.0
-459.498602,50,4338.422855,0.0
-598.898635,50,4339.73396,0.0
-320.229069,50,4346.785825,0.0
-220.389835,50,4347.976943,0.0
-480.4721,50,4349.25578,0.0
-96.708757,11,4350.279486,1.0
-733.363041,50,4351.560885,0.0
-121.437108,10,4351.801016,1.0
-366.495172,50,4353.103042,0.0
-363.407822,50,4354.374268,0.0
-259.370124,17,4354.756005,1.0
-25.223033,5,4354.874345,1.0
-434.08995,50,4356.142078,0.0
-235.710693,50,4357.411464,0.0
-167.827293,50,4358.630536,0.0
-116.809121,11,4358.895687,1.0
-315.532247,50,4365.991755,0.0
-733.992985,50,4367.286708,0.0
-43.121332,6,4367.413087,1.0
-309.199379,13,4367.703542,1.0
-810.710798,50,4368.950832,0.0
-26.5281,4,4369.040542,1.0
-295.05538,50,4370.244763,0.0
-98.656115,11,4370.504551,1.0
-907.755847,50,4371.738707,0.0
-346.895,50,4373.102133,0.0
-261.993449,50,4374.374221,0.0
-292.745431,12,4374.664134,1.0
-488.993866,50,4375.843128,0.0
-49.030257,4,4375.93235,1.0
-164.306547,10,4376.149754,1.0
-217.39309,50,4377.405169,0.0
-490.685745,50,4384.414582,0.0
-181.11772,12,4384.697728,1.0
-144.187295,8,4384.886121,1.0
-70.386294,6,4385.024637,1.0
-232.303499,18,4385.495821,1.0
-249.312659,50,4386.781932,0.0
-44.214456,6,4386.905745,1.0
-424.205706,50,4388.077054,0.0
-644.026506,50,4389.262782,0.0
-805.032502,50,4390.555451,0.0
-732.242281,50,4391.891579,0.0
-137.325521,50,4393.706075,0.0
-144.970687,9,4393.919274,1.0
-531.558621,50,4395.134243,0.0
-53.68097,7,4395.308907,1.0
-454.27782,50,4396.525474,0.0
-67.583463,8,4396.700521,1.0
-333.37667,12,4396.967426,1.0
-96.256658,12,4403.004914,1.0
-156.857302,8,4403.191015,1.0
-162.701763,12,4403.481812,1.0
-775.824658,50,4404.744267,0.0
-216.309978,11,4405.017233,1.0
-102.130829,8,4405.213964,1.0
-138.108011,10,4405.447682,1.0
-43.386972,5,4405.575532,1.0
-406.027514,50,4406.732454,0.0
-388.925802,50,4407.947203,0.0
-147.963068,50,4409.147251,0.0
-153.223613,50,4410.401446,0.0
-45.524613,6,4410.559767,1.0
-551.517652,50,4412.047231,0.0
-319.022412,12,4412.322279,1.0
-652.372513,50,4413.544069,0.0
-243.49915,50,4414.759512,0.0
-440.940056,50,4421.855196,0.0
-241.989659,50,4423.085766,0.0
-599.30142,50,4424.30085,0.0
-115.836553,9,4424.543914,1.0
-388.636465,50,4425.764925,0.0
-340.183579,50,4426.982466,0.0
-57.126088,8,4427.166917,1.0
-325.675088,13,4427.45885,1.0
-688.424387,50,4428.636138,0.0
-509.756963,50,4429.975711,0.0
-197.938336,10,4430.274345,1.0
-529.666039,50,4431.618101,0.0
-258.498894,50,4432.840567,0.0
-343.940289,50,4434.035614,0.0
-354.262842,50,4441.135149,0.0
-55.356527,7,4441.291665,1.0
-207.840325,12,4441.575005,1.0
-410.508254,50,4443.416736,0.0
-149.501966,9,4443.607892,1.0
-175.409308,50,4444.834184,0.0
-295.174717,13,4445.124844,1.0
-233.353728,14,4445.465086,1.0
-742.795616,50,4446.975228,0.0
-69.898199,6,4447.18922,1.0
-336.407861,20,4447.716315,1.0
-140.178053,9,4447.952052,1.0
-117.152711,9,4448.18474,1.0
-226.028977,50,4449.440995,0.0
-102.494784,6,4449.597272,1.0
-407.689415,15,4449.943594,1.0
-232.488547,12,4450.213991,1.0
-415.935232,22,4450.751447,1.0
-565.610281,50,4451.975635,0.0
-112.003989,9,4452.183332,1.0
-571.547873,50,4453.461364,0.0
